time,price
2026-03-08T06:52:37+00:00,1.35
2026-03-08T06:52:40+00:00,1.35
2026-03-08T06:52:41+00:00,1.35
2026-03-08T06:52:44+00:00,1.35
2026-03-08T06:52:47+00:00,1.35
2026-03-08T06:52:49+00:00,1.35
2026-03-08T06:52:51+00:00,1.35
2026-03-08T06:52:52+00:00,1.35
2026-03-08T06:52:53+00:00,1.35
2026-03-08T06:52:54+00:00,1.35
2026-03-08T06:52:55+00:00,1.35
2026-03-08T06:52:56+00:00,1.35
2026-03-08T06:52:58+00:00,1.35
2026-03-08T06:53:00+00:00,1.35
2026-03-08T06:53:01+00:00,1.35
2026-03-08T06:53:04+00:00,1.35
2026-03-08T06:53:05+00:00,1.35
2026-03-08T06:53:08+00:00,1.35
2026-03-08T06:53:11+00:00,1.35
2026-03-08T06:53:12+00:00,1.35
2026-03-08T06:53:13+00:00,1.35
2026-03-08T06:53:14+00:00,1.35
2026-03-08T06:53:15+00:00,1.35
2026-03-08T06:53:16+00:00,1.35
2026-03-08T06:53:17+00:00,1.35
2026-03-08T06:53:19+00:00,1.35
2026-03-08T06:53:21+00:00,1.35
2026-03-08T06:53:22+00:00,1.35
2026-03-08T06:53:24+00:00,1.35
2026-03-08T06:53:26+00:00,1.35
2026-03-08T06:53:27+00:00,1.35
2026-03-08T06:53:28+00:00,1.35
2026-03-08T06:53:29+00:00,1.35
2026-03-08T06:53:30+00:00,1.35
2026-03-08T06:53:32+00:00,1.35
2026-03-08T06:53:34+00:00,1.35
2026-03-08T06:53:35+00:00,1.35
2026-03-08T06:53:36+00:00,1.35
2026-03-08T06:53:38+00:00,1.35
2026-03-08T06:53:39+00:00,1.35
2026-03-08T06:53:41+00:00,1.35
2026-03-08T06:53:43+00:00,1.35
2026-03-08T06:53:45+00:00,1.35
2026-03-08T06:53:46+00:00,1.35
2026-03-08T06:53:48+00:00,1.35
2026-03-08T06:53:51+00:00,1.35
2026-03-08T06:53:52+00:00,1.35
2026-03-08T06:53:53+00:00,1.35
2026-03-08T06:53:54+00:00,1.35
2026-03-08T06:53:56+00:00,1.35
2026-03-08T06:53:57+00:00,1.35
2026-03-08T06:53:58+00:00,1.35
2026-03-08T06:53:59+00:00,1.35
2026-03-08T06:54:01+00:00,1.35
2026-03-08T06:54:02+00:00,1.35
2026-03-08T06:54:03+00:00,1.35
2026-03-08T06:54:04+00:00,1.35
2026-03-08T06:54:05+00:00,1.35
2026-03-08T06:54:08+00:00,1.35
2026-03-08T06:54:10+00:00,1.35
2026-03-08T06:54:12+00:00,1.35
2026-03-08T06:54:13+00:00,1.35
2026-03-08T06:54:14+00:00,1.35
2026-03-08T06:54:17+00:00,1.35
2026-03-08T06:54:18+00:00,1.35
2026-03-08T06:54:19+00:00,1.35
2026-03-08T06:54:24+00:00,1.35
2026-03-08T06:54:25+00:00,1.35
2026-03-08T06:54:26+00:00,1.35
2026-03-08T06:54:27+00:00,1.35
2026-03-08T06:54:28+00:00,1.35
2026-03-08T06:54:29+00:00,1.35
2026-03-08T06:54:30+00:00,1.35
2026-03-08T06:54:31+00:00,1.35
2026-03-08T06:54:33+00:00,1.35
2026-03-08T06:54:34+00:00,1.35
2026-03-08T06:54:35+00:00,1.35
2026-03-08T06:54:36+00:00,1.35
2026-03-08T06:54:37+00:00,1.35
2026-03-08T06:54:39+00:00,1.35
2026-03-08T06:54:43+00:00,1.35
2026-03-08T06:54:44+00:00,1.35
2026-03-08T06:54:48+00:00,1.35
2026-03-08T06:54:49+00:00,1.35
2026-03-08T06:54:52+00:00,1.35
2026-03-08T06:54:53+00:00,1.35
2026-03-08T06:54:54+00:00,1.35
2026-03-08T06:54:55+00:00,1.35
2026-03-08T06:54:57+00:00,1.35
2026-03-08T06:55:00+00:00,1.35
2026-03-08T06:55:01+00:00,1.35
2026-03-08T06:55:02+00:00,1.35
2026-03-08T06:55:03+00:00,1.35
2026-03-08T06:55:04+00:00,1.35
2026-03-08T06:55:05+00:00,1.35
2026-03-08T06:55:06+00:00,1.35
2026-03-08T06:55:07+00:00,1.35
2026-03-08T06:55:08+00:00,1.35
2026-03-08T06:55:09+00:00,1.35
2026-03-08T06:55:10+00:00,1.35
2026-03-08T06:55:11+00:00,1.35
2026-03-08T06:55:12+00:00,1.35
2026-03-08T06:55:13+00:00,1.35
2026-03-08T06:55:14+00:00,1.35
2026-03-08T06:55:15+00:00,1.35
2026-03-08T06:55:16+00:00,1.35
2026-03-08T06:55:17+00:00,1.35
2026-03-08T06:55:18+00:00,1.35
2026-03-08T06:55:19+00:00,1.35
2026-03-08T06:55:20+00:00,1.35
2026-03-08T06:55:21+00:00,1.35
2026-03-08T06:55:22+00:00,1.35
2026-03-08T06:55:23+00:00,1.35
2026-03-08T06:55:24+00:00,1.35
2026-03-08T06:55:25+00:00,1.35
2026-03-08T06:55:26+00:00,1.35
2026-03-08T06:55:27+00:00,1.35
2026-03-08T06:55:28+00:00,1.35
2026-03-08T06:55:29+00:00,1.35
2026-03-08T06:55:30+00:00,1.35
2026-03-08T06:55:31+00:00,1.35
2026-03-08T06:55:32+00:00,1.35
2026-03-08T06:55:33+00:00,1.35
2026-03-08T06:55:34+00:00,1.35
2026-03-08T06:55:35+00:00,1.35
2026-03-08T06:55:36+00:00,1.35
2026-03-08T06:55:37+00:00,1.35
2026-03-08T06:55:38+00:00,1.35
2026-03-08T06:55:39+00:00,1.35
2026-03-08T06:55:40+00:00,1.35
2026-03-08T06:55:41+00:00,1.35
2026-03-08T06:55:42+00:00,1.35
2026-03-08T06:55:43+00:00,1.35
2026-03-08T06:55:44+00:00,1.35
2026-03-08T06:55:45+00:00,1.35
2026-03-08T06:55:46+00:00,1.35
2026-03-08T06:55:47+00:00,1.35
2026-03-08T06:55:48+00:00,1.35
2026-03-08T06:55:49+00:00,1.35
2026-03-08T06:55:50+00:00,1.35
2026-03-08T06:55:51+00:00,1.35
2026-03-08T06:55:52+00:00,1.35
2026-03-08T06:55:53+00:00,1.35
2026-03-08T06:55:54+00:00,1.35
2026-03-08T06:55:55+00:00,1.35
2026-03-08T06:55:56+00:00,1.35
2026-03-08T06:55:57+00:00,1.35
2026-03-08T06:55:58+00:00,1.35
2026-03-08T06:55:59+00:00,1.35
2026-03-08T06:56:00+00:00,1.35
2026-03-08T06:56:01+00:00,1.35
2026-03-08T06:56:03+00:00,1.35
2026-03-08T06:56:05+00:00,1.35
2026-03-08T06:56:07+00:00,1.35
2026-03-08T06:56:09+00:00,1.35
2026-03-08T06:56:11+00:00,1.35
2026-03-08T06:56:13+00:00,1.35
2026-03-08T06:56:14+00:00,1.35
2026-03-08T06:56:15+00:00,1.35
2026-03-08T06:56:16+00:00,1.35
2026-03-08T06:56:17+00:00,1.35
2026-03-08T06:56:18+00:00,1.35
2026-03-08T06:56:22+00:00,1.35
2026-03-08T06:56:24+00:00,1.35
2026-03-08T06:56:25+00:00,1.35
2026-03-08T06:56:26+00:00,1.35
2026-03-08T06:56:27+00:00,1.35
2026-03-08T06:56:29+00:00,1.35
2026-03-08T06:56:30+00:00,1.35
2026-03-08T06:56:31+00:00,1.35
2026-03-08T06:56:36+00:00,1.35
2026-03-08T06:56:37+00:00,1.35
2026-03-08T06:56:39+00:00,1.35
2026-03-08T06:56:41+00:00,1.35
2026-03-08T06:56:42+00:00,1.35
2026-03-08T06:56:43+00:00,1.35
2026-03-08T06:56:44+00:00,1.35
2026-03-08T06:56:45+00:00,1.35
2026-03-08T06:56:46+00:00,1.35
2026-03-08T06:56:49+00:00,1.35
2026-03-08T06:56:51+00:00,1.35
2026-03-08T06:56:54+00:00,1.35
2026-03-08T06:56:55+00:00,1.35
2026-03-08T06:56:56+00:00,1.35
2026-03-08T06:56:58+00:00,1.35
2026-03-08T06:56:59+00:00,1.35
2026-03-08T06:57:00+00:00,1.35
2026-03-08T06:57:01+00:00,1.35
2026-03-08T06:57:02+00:00,1.35
2026-03-08T06:57:03+00:00,1.35
2026-03-08T06:57:06+00:00,1.35
2026-03-08T06:57:07+00:00,1.35
2026-03-08T06:57:08+00:00,1.35
2026-03-08T06:57:09+00:00,1.35
2026-03-08T06:57:12+00:00,1.35
2026-03-08T06:57:13+00:00,1.35
2026-03-08T06:57:14+00:00,1.35
2026-03-08T06:57:15+00:00,1.35
2026-03-08T06:57:17+00:00,1.35
2026-03-08T06:57:18+00:00,1.35
2026-03-08T06:57:20+00:00,1.35
2026-03-08T06:57:25+00:00,1.35
2026-03-08T06:57:26+00:00,1.35
2026-03-08T06:57:28+00:00,1.35
2026-03-08T06:57:29+00:00,1.35
2026-03-08T06:57:33+00:00,1.35
2026-03-08T06:57:34+00:00,1.35
2026-03-08T06:57:36+00:00,1.35
2026-03-08T06:57:37+00:00,1.35
2026-03-08T06:57:39+00:00,1.35
2026-03-08T06:57:43+00:00,1.35
2026-03-08T06:57:45+00:00,1.35
2026-03-08T06:57:47+00:00,1.35
2026-03-08T06:57:48+00:00,1.35
2026-03-08T06:57:49+00:00,1.35
2026-03-08T06:57:51+00:00,1.35
2026-03-08T06:57:52+00:00,1.35
2026-03-08T06:57:54+00:00,1.35
2026-03-08T06:57:56+00:00,1.35
2026-03-08T06:57:58+00:00,1.35
2026-03-08T06:57:59+00:00,1.35
2026-03-08T06:58:01+00:00,1.35
2026-03-08T06:58:02+00:00,1.35
2026-03-08T06:58:04+00:00,1.35
2026-03-08T06:58:05+00:00,1.35
2026-03-08T06:58:06+00:00,1.35
2026-03-08T06:58:07+00:00,1.35
2026-03-08T06:58:08+00:00,1.35
2026-03-08T06:58:11+00:00,1.35
2026-03-08T06:58:12+00:00,1.35
2026-03-08T06:58:14+00:00,1.35
2026-03-08T06:58:17+00:00,1.35
2026-03-08T06:58:19+00:00,1.35
2026-03-08T06:58:20+00:00,1.35
2026-03-08T06:58:23+00:00,1.35
2026-03-08T06:58:25+00:00,1.35
2026-03-08T06:58:26+00:00,1.35
2026-03-08T06:58:28+00:00,1.35
2026-03-08T06:58:30+00:00,1.35
2026-03-08T06:58:31+00:00,1.35
2026-03-08T06:58:32+00:00,1.35
2026-03-08T06:58:33+00:00,1.35
2026-03-08T06:58:36+00:00,1.35
2026-03-08T06:58:37+00:00,1.35
2026-03-08T06:58:39+00:00,1.35
2026-03-08T06:58:40+00:00,1.35
2026-03-08T06:58:41+00:00,1.35
2026-03-08T06:58:42+00:00,1.35
2026-03-08T06:58:51+00:00,1.35
2026-03-08T06:58:53+00:00,1.35
2026-03-08T06:58:54+00:00,1.35
2026-03-08T06:58:56+00:00,1.35
2026-03-08T06:58:57+00:00,1.35
2026-03-08T06:58:58+00:00,1.35
2026-03-08T06:58:59+00:00,1.35
2026-03-08T06:59:01+00:00,1.35
2026-03-08T06:59:02+00:00,1.35
2026-03-08T06:59:07+00:00,1.35
2026-03-08T06:59:11+00:00,1.35
2026-03-08T06:59:12+00:00,1.35
2026-03-08T06:59:17+00:00,1.35
2026-03-08T06:59:19+00:00,1.35
2026-03-08T06:59:20+00:00,1.35
2026-03-08T06:59:21+00:00,1.35
2026-03-08T06:59:22+00:00,1.35
2026-03-08T06:59:25+00:00,1.35
2026-03-08T06:59:26+00:00,1.35
2026-03-08T06:59:27+00:00,1.35
2026-03-08T06:59:30+00:00,1.35
2026-03-08T06:59:31+00:00,1.35
2026-03-08T06:59:32+00:00,1.35
2026-03-08T06:59:36+00:00,1.35
2026-03-08T06:59:37+00:00,1.35
2026-03-08T06:59:39+00:00,1.35
2026-03-08T06:59:41+00:00,1.35
2026-03-08T06:59:43+00:00,1.35
2026-03-08T06:59:44+00:00,1.35
2026-03-08T06:59:45+00:00,1.35
2026-03-08T06:59:46+00:00,1.35
2026-03-08T06:59:48+00:00,1.35
2026-03-08T06:59:49+00:00,1.35
2026-03-08T06:59:50+00:00,1.35
2026-03-08T06:59:52+00:00,1.35
2026-03-08T06:59:55+00:00,1.35
2026-03-08T06:59:56+00:00,1.35
2026-03-08T06:59:58+00:00,1.35
2026-03-08T06:59:59+00:00,1.35
