time,price
2026-03-05T02:49:14+00:00,1.42
2026-03-05T02:49:15+00:00,1.42
2026-03-05T02:49:17+00:00,1.42
2026-03-05T02:49:19+00:00,1.42
2026-03-05T02:49:22+00:00,1.42
2026-03-05T02:49:23+00:00,1.42
2026-03-05T02:49:24+00:00,1.42
2026-03-05T02:49:25+00:00,1.42
2026-03-05T02:49:26+00:00,1.42
2026-03-05T02:49:28+00:00,1.42
2026-03-05T02:49:29+00:00,1.42
2026-03-05T02:49:30+00:00,1.42
2026-03-05T02:49:31+00:00,1.42
2026-03-05T02:49:32+00:00,1.42
2026-03-05T02:49:33+00:00,1.42
2026-03-05T02:49:35+00:00,1.42
2026-03-05T02:49:37+00:00,1.42
2026-03-05T02:49:38+00:00,1.42
2026-03-05T02:49:39+00:00,1.42
2026-03-05T02:49:40+00:00,1.42
2026-03-05T02:49:41+00:00,1.42
2026-03-05T02:49:43+00:00,1.42
2026-03-05T02:49:44+00:00,1.42
2026-03-05T02:49:45+00:00,1.42
2026-03-05T02:49:46+00:00,1.42
2026-03-05T02:49:47+00:00,1.42
2026-03-05T02:49:48+00:00,1.42
2026-03-05T02:49:49+00:00,1.42
2026-03-05T02:49:50+00:00,1.42
2026-03-05T02:49:51+00:00,1.42
2026-03-05T02:49:52+00:00,1.42
2026-03-05T02:49:53+00:00,1.42
2026-03-05T02:49:54+00:00,1.42
2026-03-05T02:49:55+00:00,1.42
2026-03-05T02:49:59+00:00,1.42
2026-03-05T02:50:00+00:00,1.42
2026-03-05T02:50:01+00:00,1.42
2026-03-05T02:50:02+00:00,1.42
2026-03-05T02:50:05+00:00,1.42
2026-03-05T02:50:06+00:00,1.42
2026-03-05T02:50:07+00:00,1.42
2026-03-05T02:50:08+00:00,1.42
2026-03-05T02:50:10+00:00,1.42
2026-03-05T02:50:12+00:00,1.42
2026-03-05T02:50:15+00:00,1.42
2026-03-05T02:50:16+00:00,1.42
2026-03-05T02:50:17+00:00,1.42
2026-03-05T02:50:18+00:00,1.42
2026-03-05T02:50:19+00:00,1.42
2026-03-05T02:50:20+00:00,1.42
2026-03-05T02:50:21+00:00,1.42
2026-03-05T02:50:22+00:00,1.42
2026-03-05T02:50:23+00:00,1.42
2026-03-05T02:50:24+00:00,1.42
2026-03-05T02:50:26+00:00,1.42
2026-03-05T02:50:27+00:00,1.42
2026-03-05T02:50:28+00:00,1.42
2026-03-05T02:50:29+00:00,1.42
2026-03-05T02:50:30+00:00,1.42
2026-03-05T02:50:31+00:00,1.42
2026-03-05T02:50:33+00:00,1.42
2026-03-05T02:50:35+00:00,1.42
2026-03-05T02:50:36+00:00,1.42
2026-03-05T02:50:37+00:00,1.42
2026-03-05T02:50:38+00:00,1.42
2026-03-05T02:50:40+00:00,1.42
2026-03-05T02:50:42+00:00,1.42
2026-03-05T02:50:43+00:00,1.42
2026-03-05T02:50:44+00:00,1.42
2026-03-05T02:50:45+00:00,1.42
2026-03-05T02:50:46+00:00,1.42
2026-03-05T02:50:48+00:00,1.42
2026-03-05T02:50:49+00:00,1.42
2026-03-05T02:50:51+00:00,1.42
2026-03-05T02:50:52+00:00,1.42
2026-03-05T02:50:53+00:00,1.42
2026-03-05T02:50:54+00:00,1.42
2026-03-05T02:50:55+00:00,1.42
2026-03-05T02:50:56+00:00,1.42
2026-03-05T02:50:57+00:00,1.42
2026-03-05T02:50:58+00:00,1.42
2026-03-05T02:51:00+00:00,1.42
2026-03-05T02:51:01+00:00,1.42
2026-03-05T02:51:02+00:00,1.42
2026-03-05T02:51:03+00:00,1.42
2026-03-05T02:51:04+00:00,1.42
2026-03-05T02:51:05+00:00,1.42
2026-03-05T02:51:06+00:00,1.42
2026-03-05T02:51:07+00:00,1.42
2026-03-05T02:51:09+00:00,1.42
2026-03-05T02:51:10+00:00,1.42
2026-03-05T02:51:12+00:00,1.42
2026-03-05T02:51:13+00:00,1.42
2026-03-05T02:51:14+00:00,1.42
2026-03-05T02:51:15+00:00,1.42
2026-03-05T02:51:16+00:00,1.42
2026-03-05T02:51:17+00:00,1.42
2026-03-05T02:51:18+00:00,1.42
2026-03-05T02:51:19+00:00,1.42
2026-03-05T02:51:24+00:00,1.42
2026-03-05T02:51:25+00:00,1.42
2026-03-05T02:51:28+00:00,1.42
2026-03-05T02:51:29+00:00,1.42
2026-03-05T02:51:30+00:00,1.42
2026-03-05T02:51:31+00:00,1.42
2026-03-05T02:51:32+00:00,1.42
2026-03-05T02:51:33+00:00,1.42
2026-03-05T02:51:34+00:00,1.42
2026-03-05T02:51:35+00:00,1.42
2026-03-05T02:51:36+00:00,1.42
2026-03-05T02:51:38+00:00,1.42
2026-03-05T02:51:39+00:00,1.42
2026-03-05T02:51:40+00:00,1.42
2026-03-05T02:51:42+00:00,1.42
2026-03-05T02:51:43+00:00,1.42
2026-03-05T02:51:44+00:00,1.42
2026-03-05T02:51:45+00:00,1.42
2026-03-05T02:51:46+00:00,1.42
2026-03-05T02:51:48+00:00,1.42
2026-03-05T02:51:49+00:00,1.42
2026-03-05T02:51:50+00:00,1.42
2026-03-05T02:51:51+00:00,1.42
2026-03-05T02:51:52+00:00,1.42
2026-03-05T02:51:53+00:00,1.42
2026-03-05T02:51:54+00:00,1.42
2026-03-05T02:51:55+00:00,1.42
2026-03-05T02:51:56+00:00,1.42
2026-03-05T02:51:57+00:00,1.42
2026-03-05T02:51:58+00:00,1.42
2026-03-05T02:51:59+00:00,1.42
2026-03-05T02:52:00+00:00,1.42
2026-03-05T02:52:01+00:00,1.42
2026-03-05T02:52:04+00:00,1.42
2026-03-05T02:52:05+00:00,1.42
2026-03-05T02:52:06+00:00,1.42
2026-03-05T02:52:07+00:00,1.42
2026-03-05T02:52:08+00:00,1.42
2026-03-05T02:52:09+00:00,1.42
2026-03-05T02:52:11+00:00,1.42
2026-03-05T02:52:12+00:00,1.42
2026-03-05T02:52:14+00:00,1.42
2026-03-05T02:52:15+00:00,1.42
2026-03-05T02:52:16+00:00,1.42
2026-03-05T02:52:17+00:00,1.42
2026-03-05T02:52:18+00:00,1.42
2026-03-05T02:52:19+00:00,1.42
2026-03-05T02:52:20+00:00,1.42
2026-03-05T02:52:21+00:00,1.42
2026-03-05T02:52:22+00:00,1.42
2026-03-05T02:52:24+00:00,1.42
2026-03-05T02:52:25+00:00,1.42
2026-03-05T02:52:27+00:00,1.42
2026-03-05T02:52:28+00:00,1.42
2026-03-05T02:52:30+00:00,1.42
2026-03-05T02:52:33+00:00,1.42
2026-03-05T02:52:35+00:00,1.42
2026-03-05T02:52:36+00:00,1.42
2026-03-05T02:52:37+00:00,1.42
2026-03-05T02:52:38+00:00,1.42
2026-03-05T02:52:39+00:00,1.42
2026-03-05T02:52:40+00:00,1.42
2026-03-05T02:52:41+00:00,1.42
2026-03-05T02:52:42+00:00,1.42
2026-03-05T02:52:43+00:00,1.42
2026-03-05T02:52:44+00:00,1.42
2026-03-05T02:52:45+00:00,1.42
2026-03-05T02:52:46+00:00,1.42
2026-03-05T02:52:48+00:00,1.42
2026-03-05T02:52:49+00:00,1.42
2026-03-05T02:52:50+00:00,1.42
2026-03-05T02:52:52+00:00,1.42
2026-03-05T02:52:53+00:00,1.42
2026-03-05T02:52:54+00:00,1.42
2026-03-05T02:52:55+00:00,1.42
2026-03-05T02:52:57+00:00,1.42
2026-03-05T02:53:00+00:00,1.42
2026-03-05T02:53:01+00:00,1.42
2026-03-05T02:53:02+00:00,1.42
2026-03-05T02:53:03+00:00,1.42
2026-03-05T02:53:05+00:00,1.42
2026-03-05T02:53:06+00:00,1.42
2026-03-05T02:53:07+00:00,1.42
2026-03-05T02:53:08+00:00,1.42
2026-03-05T02:53:09+00:00,1.42
2026-03-05T02:53:10+00:00,1.42
2026-03-05T02:53:11+00:00,1.42
2026-03-05T02:53:12+00:00,1.42
2026-03-05T02:53:13+00:00,1.42
2026-03-05T02:53:14+00:00,1.42
2026-03-05T02:53:15+00:00,1.42
2026-03-05T02:53:17+00:00,1.42
2026-03-05T02:53:19+00:00,1.42
2026-03-05T02:53:20+00:00,1.42
2026-03-05T02:53:22+00:00,1.42
2026-03-05T02:53:23+00:00,1.42
2026-03-05T02:53:24+00:00,1.42
2026-03-05T02:53:26+00:00,1.42
2026-03-05T02:53:29+00:00,1.42
2026-03-05T02:53:30+00:00,1.42
2026-03-05T02:53:31+00:00,1.42
2026-03-05T02:53:32+00:00,1.42
2026-03-05T02:53:34+00:00,1.42
2026-03-05T02:53:35+00:00,1.42
2026-03-05T02:53:36+00:00,1.42
2026-03-05T02:53:39+00:00,1.42
2026-03-05T02:53:41+00:00,1.42
2026-03-05T02:53:43+00:00,1.42
2026-03-05T02:53:44+00:00,1.42
2026-03-05T02:53:45+00:00,1.42
2026-03-05T02:53:46+00:00,1.42
2026-03-05T02:53:47+00:00,1.42
2026-03-05T02:53:51+00:00,1.42
2026-03-05T02:53:52+00:00,1.42
2026-03-05T02:53:53+00:00,1.42
2026-03-05T02:53:55+00:00,1.42
2026-03-05T02:53:56+00:00,1.42
2026-03-05T02:53:57+00:00,1.42
2026-03-05T02:54:00+00:00,1.42
2026-03-05T02:54:01+00:00,1.42
2026-03-05T02:54:02+00:00,1.42
2026-03-05T02:54:06+00:00,1.42
2026-03-05T02:54:07+00:00,1.42
2026-03-05T02:54:08+00:00,1.42
2026-03-05T02:54:09+00:00,1.42
2026-03-05T02:54:11+00:00,1.42
2026-03-05T02:54:12+00:00,1.42
2026-03-05T02:54:13+00:00,1.42
2026-03-05T02:54:14+00:00,1.42
2026-03-05T02:54:16+00:00,1.42
2026-03-05T02:54:17+00:00,1.42
2026-03-05T02:54:18+00:00,1.42
2026-03-05T02:54:20+00:00,1.42
2026-03-05T02:54:21+00:00,1.42
2026-03-05T02:54:22+00:00,1.42
2026-03-05T02:54:25+00:00,1.42
2026-03-05T02:54:26+00:00,1.42
2026-03-05T02:54:27+00:00,1.42
2026-03-05T02:54:29+00:00,1.42
2026-03-05T02:54:30+00:00,1.42
2026-03-05T02:54:31+00:00,1.42
2026-03-05T02:54:34+00:00,1.42
2026-03-05T02:54:36+00:00,1.42
2026-03-05T02:54:37+00:00,1.42
2026-03-05T02:54:39+00:00,1.42
2026-03-05T02:54:41+00:00,1.42
2026-03-05T02:54:44+00:00,1.42
2026-03-05T02:54:45+00:00,1.42
2026-03-05T02:54:47+00:00,1.42
2026-03-05T02:54:49+00:00,1.42
2026-03-05T02:54:50+00:00,1.42
2026-03-05T02:54:51+00:00,1.42
2026-03-05T02:54:52+00:00,1.42
2026-03-05T02:54:54+00:00,1.42
2026-03-05T02:54:55+00:00,1.42
2026-03-05T02:54:56+00:00,1.42
2026-03-05T02:54:58+00:00,1.42
2026-03-05T02:55:00+00:00,1.42
2026-03-05T02:55:01+00:00,1.42
2026-03-05T02:55:03+00:00,1.42
2026-03-05T02:55:05+00:00,1.42
2026-03-05T02:55:06+00:00,1.42
2026-03-05T02:55:07+00:00,1.42
2026-03-05T02:55:10+00:00,1.42
2026-03-05T02:55:11+00:00,1.42
2026-03-05T02:55:14+00:00,1.42
2026-03-05T02:55:15+00:00,1.42
2026-03-05T02:55:16+00:00,1.42
2026-03-05T02:55:17+00:00,1.42
2026-03-05T02:55:18+00:00,1.42
2026-03-05T02:55:22+00:00,1.42
2026-03-05T02:55:23+00:00,1.42
2026-03-05T02:55:24+00:00,1.42
2026-03-05T02:55:25+00:00,1.42
2026-03-05T02:55:28+00:00,1.42
2026-03-05T02:55:30+00:00,1.42
2026-03-05T02:55:31+00:00,1.42
2026-03-05T02:55:34+00:00,1.42
2026-03-05T02:55:35+00:00,1.42
2026-03-05T02:55:36+00:00,1.42
2026-03-05T02:55:37+00:00,1.42
2026-03-05T02:55:38+00:00,1.42
2026-03-05T02:55:39+00:00,1.42
2026-03-05T02:55:41+00:00,1.42
2026-03-05T02:55:42+00:00,1.42
2026-03-05T02:55:43+00:00,1.42
2026-03-05T02:55:45+00:00,1.42
2026-03-05T02:55:48+00:00,1.42
2026-03-05T02:55:49+00:00,1.42
2026-03-05T02:55:51+00:00,1.42
2026-03-05T02:55:52+00:00,1.42
2026-03-05T02:55:55+00:00,1.42
2026-03-05T02:55:56+00:00,1.42
2026-03-05T02:55:57+00:00,1.42
2026-03-05T02:55:58+00:00,1.42
2026-03-05T02:55:59+00:00,1.42
2026-03-05T02:56:00+00:00,1.42
2026-03-05T02:56:01+00:00,1.42
2026-03-05T02:56:02+00:00,1.42
2026-03-05T02:56:03+00:00,1.42
2026-03-05T02:56:04+00:00,1.42
2026-03-05T02:56:05+00:00,1.42
2026-03-05T02:56:08+00:00,1.42
2026-03-05T02:56:09+00:00,1.42
2026-03-05T02:56:11+00:00,1.42
2026-03-05T02:56:13+00:00,1.42
2026-03-05T02:56:14+00:00,1.42
2026-03-05T02:56:15+00:00,1.42
2026-03-05T02:56:16+00:00,1.42
2026-03-05T02:56:17+00:00,1.42
2026-03-05T02:56:20+00:00,1.42
2026-03-05T02:56:21+00:00,1.42
2026-03-05T02:56:23+00:00,1.42
2026-03-05T02:56:26+00:00,1.42
2026-03-05T02:56:27+00:00,1.42
2026-03-05T02:56:28+00:00,1.42
2026-03-05T02:56:29+00:00,1.42
2026-03-05T02:56:30+00:00,1.42
2026-03-05T02:56:31+00:00,1.42
2026-03-05T02:56:32+00:00,1.42
2026-03-05T02:56:34+00:00,1.42
2026-03-05T02:56:37+00:00,1.42
2026-03-05T02:56:38+00:00,1.42
2026-03-05T02:56:41+00:00,1.42
2026-03-05T02:56:44+00:00,1.42
2026-03-05T02:56:45+00:00,1.42
2026-03-05T02:56:46+00:00,1.42
2026-03-05T02:56:47+00:00,1.42
2026-03-05T02:56:49+00:00,1.42
2026-03-05T02:56:50+00:00,1.42
2026-03-05T02:56:54+00:00,1.42
2026-03-05T02:56:55+00:00,1.42
2026-03-05T02:56:56+00:00,1.42
2026-03-05T02:56:58+00:00,1.42
2026-03-05T02:56:59+00:00,1.42
2026-03-05T02:57:00+00:00,1.42
2026-03-05T02:57:01+00:00,1.42
2026-03-05T02:57:02+00:00,1.42
2026-03-05T02:57:04+00:00,1.42
2026-03-05T02:57:05+00:00,1.42
2026-03-05T02:57:06+00:00,1.42
2026-03-05T02:57:07+00:00,1.42
2026-03-05T02:57:08+00:00,1.42
2026-03-05T02:57:09+00:00,1.42
2026-03-05T02:57:10+00:00,1.42
2026-03-05T02:57:12+00:00,1.42
2026-03-05T02:57:13+00:00,1.42
2026-03-05T02:57:14+00:00,1.42
2026-03-05T02:57:15+00:00,1.42
2026-03-05T02:57:16+00:00,1.42
2026-03-05T02:57:17+00:00,1.42
2026-03-05T02:57:19+00:00,1.42
2026-03-05T02:57:22+00:00,1.42
2026-03-05T02:57:23+00:00,1.42
2026-03-05T02:57:24+00:00,1.42
2026-03-05T02:57:25+00:00,1.42
2026-03-05T02:57:26+00:00,1.42
2026-03-05T02:57:27+00:00,1.42
2026-03-05T02:57:28+00:00,1.42
2026-03-05T02:57:29+00:00,1.42
2026-03-05T02:57:31+00:00,1.42
2026-03-05T02:57:32+00:00,1.42
2026-03-05T02:57:33+00:00,1.42
2026-03-05T02:57:35+00:00,1.42
2026-03-05T02:57:36+00:00,1.42
2026-03-05T02:57:41+00:00,1.42
2026-03-05T02:57:42+00:00,1.42
2026-03-05T02:57:43+00:00,1.42
2026-03-05T02:57:44+00:00,1.42
2026-03-05T02:57:47+00:00,1.42
2026-03-05T02:57:48+00:00,1.42
2026-03-05T02:57:49+00:00,1.42
2026-03-05T02:57:50+00:00,1.42
2026-03-05T02:57:52+00:00,1.42
2026-03-05T02:57:54+00:00,1.42
2026-03-05T02:57:56+00:00,1.42
2026-03-05T02:57:58+00:00,1.42
2026-03-05T02:57:59+00:00,1.42
2026-03-05T02:58:01+00:00,1.42
2026-03-05T02:58:02+00:00,1.42
2026-03-05T02:58:03+00:00,1.42
2026-03-05T02:58:04+00:00,1.42
2026-03-05T02:58:05+00:00,1.42
2026-03-05T02:58:07+00:00,1.42
2026-03-05T02:58:08+00:00,1.42
2026-03-05T02:58:10+00:00,1.42
2026-03-05T02:58:11+00:00,1.42
2026-03-05T02:58:13+00:00,1.42
2026-03-05T02:58:14+00:00,1.42
2026-03-05T02:58:15+00:00,1.42
2026-03-05T02:58:16+00:00,1.42
2026-03-05T02:58:17+00:00,1.42
2026-03-05T02:58:18+00:00,1.42
2026-03-05T02:58:20+00:00,1.42
2026-03-05T02:58:21+00:00,1.42
2026-03-05T02:58:23+00:00,1.42
2026-03-05T02:58:24+00:00,1.42
2026-03-05T02:58:26+00:00,1.42
2026-03-05T02:58:27+00:00,1.42
2026-03-05T02:58:28+00:00,1.42
2026-03-05T02:58:29+00:00,1.42
2026-03-05T02:58:30+00:00,1.42
2026-03-05T02:58:32+00:00,1.42
2026-03-05T02:58:33+00:00,1.42
2026-03-05T02:58:34+00:00,1.42
2026-03-05T02:58:35+00:00,1.42
2026-03-05T02:58:36+00:00,1.42
2026-03-05T02:58:37+00:00,1.42
2026-03-05T02:58:38+00:00,1.42
2026-03-05T02:58:43+00:00,1.42
2026-03-05T02:58:44+00:00,1.42
2026-03-05T02:58:45+00:00,1.42
2026-03-05T02:58:46+00:00,1.42
2026-03-05T02:58:47+00:00,1.42
2026-03-05T02:58:48+00:00,1.42
2026-03-05T02:58:49+00:00,1.42
2026-03-05T02:58:50+00:00,1.42
2026-03-05T02:58:51+00:00,1.42
2026-03-05T02:58:52+00:00,1.42
2026-03-05T02:58:53+00:00,1.42
2026-03-05T02:58:56+00:00,1.42
2026-03-05T02:58:59+00:00,1.42
2026-03-05T02:59:02+00:00,1.42
2026-03-05T02:59:03+00:00,1.42
2026-03-05T02:59:04+00:00,1.42
2026-03-05T02:59:05+00:00,1.42
2026-03-05T02:59:07+00:00,1.42
2026-03-05T02:59:09+00:00,1.42
2026-03-05T02:59:11+00:00,1.42
2026-03-05T02:59:13+00:00,1.42
2026-03-05T02:59:14+00:00,1.42
2026-03-05T02:59:15+00:00,1.42
2026-03-05T02:59:17+00:00,1.42
2026-03-05T02:59:18+00:00,1.42
2026-03-05T02:59:19+00:00,1.42
2026-03-05T02:59:20+00:00,1.42
2026-03-05T02:59:22+00:00,1.42
2026-03-05T02:59:23+00:00,1.42
2026-03-05T02:59:24+00:00,1.42
2026-03-05T02:59:25+00:00,1.42
2026-03-05T02:59:26+00:00,1.42
2026-03-05T02:59:29+00:00,1.42
2026-03-05T02:59:30+00:00,1.42
2026-03-05T02:59:31+00:00,1.42
2026-03-05T02:59:35+00:00,1.42
2026-03-05T02:59:36+00:00,1.42
2026-03-05T02:59:37+00:00,1.42
2026-03-05T02:59:38+00:00,1.42
2026-03-05T02:59:39+00:00,1.42
2026-03-05T02:59:41+00:00,1.42
2026-03-05T02:59:44+00:00,1.42
2026-03-05T02:59:45+00:00,1.42
2026-03-05T02:59:46+00:00,1.42
2026-03-05T02:59:47+00:00,1.42
2026-03-05T02:59:48+00:00,1.42
2026-03-05T02:59:49+00:00,1.42
2026-03-05T02:59:51+00:00,1.42
2026-03-05T02:59:55+00:00,1.42
2026-03-05T02:59:56+00:00,1.42
