time,price
2026-03-06T09:20:14+00:00,1.4
2026-03-06T09:20:15+00:00,1.4
2026-03-06T09:20:16+00:00,1.4
2026-03-06T09:20:17+00:00,1.4
2026-03-06T09:20:18+00:00,1.4
2026-03-06T09:20:20+00:00,1.4
2026-03-06T09:20:21+00:00,1.4
2026-03-06T09:20:22+00:00,1.4
2026-03-06T09:20:23+00:00,1.4
2026-03-06T09:20:24+00:00,1.4
2026-03-06T09:20:26+00:00,1.4
2026-03-06T09:20:28+00:00,1.4
2026-03-06T09:20:29+00:00,1.4
2026-03-06T09:20:31+00:00,1.4
2026-03-06T09:20:32+00:00,1.4
2026-03-06T09:20:33+00:00,1.4
2026-03-06T09:20:34+00:00,1.4
2026-03-06T09:20:35+00:00,1.4
2026-03-06T09:20:36+00:00,1.4
2026-03-06T09:20:37+00:00,1.4
2026-03-06T09:20:38+00:00,1.4
2026-03-06T09:20:39+00:00,1.4
2026-03-06T09:20:41+00:00,1.4
2026-03-06T09:20:42+00:00,1.4
2026-03-06T09:20:43+00:00,1.4
2026-03-06T09:20:44+00:00,1.4
2026-03-06T09:20:45+00:00,1.4
2026-03-06T09:20:46+00:00,1.4
2026-03-06T09:20:47+00:00,1.4
2026-03-06T09:20:48+00:00,1.4
2026-03-06T09:20:49+00:00,1.4
2026-03-06T09:20:53+00:00,1.4
2026-03-06T09:20:55+00:00,1.4
2026-03-06T09:20:56+00:00,1.4
2026-03-06T09:20:57+00:00,1.4
2026-03-06T09:20:58+00:00,1.4
2026-03-06T09:20:59+00:00,1.4
2026-03-06T09:21:00+00:00,1.4
2026-03-06T09:21:01+00:00,1.4
2026-03-06T09:21:02+00:00,1.4
2026-03-06T09:21:03+00:00,1.4
2026-03-06T09:21:04+00:00,1.4
2026-03-06T09:21:07+00:00,1.4
2026-03-06T09:21:08+00:00,1.4
2026-03-06T09:21:09+00:00,1.4
2026-03-06T09:21:10+00:00,1.4
2026-03-06T09:21:11+00:00,1.4
2026-03-06T09:21:12+00:00,1.4
2026-03-06T09:21:13+00:00,1.4
2026-03-06T09:21:14+00:00,1.4
2026-03-06T09:21:15+00:00,1.4
2026-03-06T09:21:16+00:00,1.4
2026-03-06T09:21:17+00:00,1.4
2026-03-06T09:21:18+00:00,1.4
2026-03-06T09:21:19+00:00,1.4
2026-03-06T09:21:20+00:00,1.4
2026-03-06T09:21:21+00:00,1.4
2026-03-06T09:21:22+00:00,1.4
2026-03-06T09:21:23+00:00,1.4
2026-03-06T09:21:25+00:00,1.4
2026-03-06T09:21:26+00:00,1.4
2026-03-06T09:21:27+00:00,1.4
2026-03-06T09:21:29+00:00,1.4
2026-03-06T09:21:30+00:00,1.4
2026-03-06T09:21:31+00:00,1.4
2026-03-06T09:21:33+00:00,1.4
2026-03-06T09:21:34+00:00,1.4
2026-03-06T09:21:35+00:00,1.4
2026-03-06T09:21:36+00:00,1.4
2026-03-06T09:21:37+00:00,1.4
2026-03-06T09:21:38+00:00,1.4
2026-03-06T09:21:39+00:00,1.4
2026-03-06T09:21:40+00:00,1.4
2026-03-06T09:21:41+00:00,1.4
2026-03-06T09:21:42+00:00,1.4
2026-03-06T09:21:43+00:00,1.4
2026-03-06T09:21:44+00:00,1.4
2026-03-06T09:21:45+00:00,1.4
2026-03-06T09:21:46+00:00,1.4
2026-03-06T09:21:47+00:00,1.4
2026-03-06T09:21:48+00:00,1.4
2026-03-06T09:21:50+00:00,1.4
2026-03-06T09:21:51+00:00,1.4
2026-03-06T09:21:53+00:00,1.4
2026-03-06T09:21:55+00:00,1.4
2026-03-06T09:21:56+00:00,1.4
2026-03-06T09:21:57+00:00,1.4
2026-03-06T09:21:58+00:00,1.4
2026-03-06T09:21:59+00:00,1.4
2026-03-06T09:22:00+00:00,1.4
2026-03-06T09:22:01+00:00,1.4
2026-03-06T09:22:02+00:00,1.4
2026-03-06T09:22:03+00:00,1.4
2026-03-06T09:22:04+00:00,1.4
2026-03-06T09:22:05+00:00,1.4
2026-03-06T09:22:06+00:00,1.4
2026-03-06T09:22:07+00:00,1.4
2026-03-06T09:22:08+00:00,1.4
2026-03-06T09:22:09+00:00,1.4
2026-03-06T09:22:10+00:00,1.4
2026-03-06T09:22:11+00:00,1.4
2026-03-06T09:22:12+00:00,1.4
2026-03-06T09:22:13+00:00,1.4
2026-03-06T09:22:14+00:00,1.4
2026-03-06T09:22:15+00:00,1.4
2026-03-06T09:22:16+00:00,1.4
2026-03-06T09:22:17+00:00,1.4
2026-03-06T09:22:18+00:00,1.4
2026-03-06T09:22:19+00:00,1.4
2026-03-06T09:22:20+00:00,1.4
2026-03-06T09:22:21+00:00,1.4
2026-03-06T09:22:22+00:00,1.4
2026-03-06T09:22:23+00:00,1.4
2026-03-06T09:22:25+00:00,1.4
2026-03-06T09:22:26+00:00,1.4
2026-03-06T09:22:27+00:00,1.4
2026-03-06T09:22:28+00:00,1.4
2026-03-06T09:22:29+00:00,1.4
2026-03-06T09:22:31+00:00,1.4
2026-03-06T09:22:32+00:00,1.4
2026-03-06T09:22:34+00:00,1.4
2026-03-06T09:22:35+00:00,1.4
2026-03-06T09:22:37+00:00,1.4
2026-03-06T09:22:38+00:00,1.4
2026-03-06T09:22:39+00:00,1.4
2026-03-06T09:22:40+00:00,1.4
2026-03-06T09:22:41+00:00,1.4
2026-03-06T09:22:42+00:00,1.4
2026-03-06T09:22:43+00:00,1.4
2026-03-06T09:22:44+00:00,1.4
2026-03-06T09:22:45+00:00,1.4
2026-03-06T09:22:47+00:00,1.4
2026-03-06T09:22:49+00:00,1.4
2026-03-06T09:22:50+00:00,1.4
2026-03-06T09:22:51+00:00,1.4
2026-03-06T09:22:53+00:00,1.4
2026-03-06T09:22:54+00:00,1.4
2026-03-06T09:22:55+00:00,1.4
2026-03-06T09:22:56+00:00,1.4
2026-03-06T09:22:57+00:00,1.4
2026-03-06T09:22:58+00:00,1.4
2026-03-06T09:22:59+00:00,1.4
2026-03-06T09:23:00+00:00,1.4
2026-03-06T09:23:01+00:00,1.4
2026-03-06T09:23:02+00:00,1.4
2026-03-06T09:23:03+00:00,1.4
2026-03-06T09:23:04+00:00,1.4
2026-03-06T09:23:05+00:00,1.4
2026-03-06T09:23:06+00:00,1.4
2026-03-06T09:23:07+00:00,1.4
2026-03-06T09:23:08+00:00,1.4
2026-03-06T09:23:09+00:00,1.4
2026-03-06T09:23:10+00:00,1.4
2026-03-06T09:23:11+00:00,1.4
2026-03-06T09:23:12+00:00,1.4
2026-03-06T09:23:13+00:00,1.4
2026-03-06T09:23:14+00:00,1.4
2026-03-06T09:23:15+00:00,1.4
2026-03-06T09:23:16+00:00,1.4
2026-03-06T09:23:17+00:00,1.4
2026-03-06T09:23:18+00:00,1.4
2026-03-06T09:23:19+00:00,1.4
2026-03-06T09:23:20+00:00,1.4
2026-03-06T09:23:21+00:00,1.4
2026-03-06T09:23:25+00:00,1.4
2026-03-06T09:23:26+00:00,1.4
2026-03-06T09:23:27+00:00,1.4
2026-03-06T09:23:30+00:00,1.4
2026-03-06T09:23:31+00:00,1.4
2026-03-06T09:23:32+00:00,1.4
2026-03-06T09:23:33+00:00,1.4
2026-03-06T09:23:34+00:00,1.4
2026-03-06T09:23:36+00:00,1.4
2026-03-06T09:23:37+00:00,1.4
2026-03-06T09:23:38+00:00,1.4
2026-03-06T09:23:39+00:00,1.4
2026-03-06T09:23:40+00:00,1.4
2026-03-06T09:23:42+00:00,1.4
2026-03-06T09:23:43+00:00,1.4
2026-03-06T09:23:44+00:00,1.4
2026-03-06T09:23:46+00:00,1.4
2026-03-06T09:23:47+00:00,1.4
2026-03-06T09:23:48+00:00,1.4
2026-03-06T09:23:50+00:00,1.4
2026-03-06T09:23:51+00:00,1.4
2026-03-06T09:23:52+00:00,1.4
2026-03-06T09:23:53+00:00,1.4
2026-03-06T09:23:55+00:00,1.4
2026-03-06T09:23:56+00:00,1.4
2026-03-06T09:23:57+00:00,1.4
2026-03-06T09:23:58+00:00,1.4
2026-03-06T09:24:01+00:00,1.4
2026-03-06T09:24:03+00:00,1.4
2026-03-06T09:24:04+00:00,1.4
2026-03-06T09:24:05+00:00,1.4
2026-03-06T09:24:06+00:00,1.4
2026-03-06T09:24:08+00:00,1.4
2026-03-06T09:24:09+00:00,1.4
2026-03-06T09:24:10+00:00,1.4
2026-03-06T09:24:11+00:00,1.4
2026-03-06T09:24:12+00:00,1.4
2026-03-06T09:24:13+00:00,1.4
2026-03-06T09:24:15+00:00,1.4
2026-03-06T09:24:17+00:00,1.4
2026-03-06T09:24:18+00:00,1.4
2026-03-06T09:24:19+00:00,1.4
2026-03-06T09:24:20+00:00,1.4
2026-03-06T09:24:22+00:00,1.4
2026-03-06T09:24:23+00:00,1.4
2026-03-06T09:24:24+00:00,1.4
2026-03-06T09:24:25+00:00,1.4
2026-03-06T09:24:26+00:00,1.4
2026-03-06T09:24:27+00:00,1.4
2026-03-06T09:24:28+00:00,1.4
2026-03-06T09:24:31+00:00,1.4
2026-03-06T09:24:32+00:00,1.4
2026-03-06T09:24:34+00:00,1.4
2026-03-06T09:24:35+00:00,1.4
2026-03-06T09:24:36+00:00,1.4
2026-03-06T09:24:37+00:00,1.4
2026-03-06T09:24:38+00:00,1.4
2026-03-06T09:24:39+00:00,1.4
2026-03-06T09:24:44+00:00,1.4
2026-03-06T09:24:46+00:00,1.4
2026-03-06T09:24:47+00:00,1.4
2026-03-06T09:24:48+00:00,1.4
2026-03-06T09:24:49+00:00,1.4
2026-03-06T09:24:50+00:00,1.4
2026-03-06T09:24:51+00:00,1.4
2026-03-06T09:24:52+00:00,1.4
2026-03-06T09:24:53+00:00,1.4
2026-03-06T09:24:54+00:00,1.4
2026-03-06T09:24:56+00:00,1.4
2026-03-06T09:24:57+00:00,1.4
2026-03-06T09:24:58+00:00,1.4
2026-03-06T09:24:59+00:00,1.4
2026-03-06T09:25:00+00:00,1.4
2026-03-06T09:25:01+00:00,1.4
2026-03-06T09:25:02+00:00,1.4
2026-03-06T09:25:03+00:00,1.4
2026-03-06T09:25:04+00:00,1.4
2026-03-06T09:25:05+00:00,1.4
2026-03-06T09:25:06+00:00,1.4
2026-03-06T09:25:08+00:00,1.4
2026-03-06T09:25:09+00:00,1.4
2026-03-06T09:25:10+00:00,1.4
2026-03-06T09:25:12+00:00,1.4
2026-03-06T09:25:13+00:00,1.4
2026-03-06T09:25:14+00:00,1.4
2026-03-06T09:25:15+00:00,1.4
2026-03-06T09:25:16+00:00,1.4
2026-03-06T09:25:17+00:00,1.4
2026-03-06T09:25:19+00:00,1.4
2026-03-06T09:25:20+00:00,1.4
2026-03-06T09:25:23+00:00,1.4
2026-03-06T09:25:25+00:00,1.4
2026-03-06T09:25:26+00:00,1.4
2026-03-06T09:25:27+00:00,1.4
2026-03-06T09:25:28+00:00,1.4
2026-03-06T09:25:30+00:00,1.4
2026-03-06T09:25:31+00:00,1.4
2026-03-06T09:25:32+00:00,1.4
2026-03-06T09:25:33+00:00,1.4
2026-03-06T09:25:34+00:00,1.4
2026-03-06T09:25:35+00:00,1.4
2026-03-06T09:25:36+00:00,1.4
2026-03-06T09:25:37+00:00,1.4
2026-03-06T09:25:38+00:00,1.4
2026-03-06T09:25:39+00:00,1.4
2026-03-06T09:25:40+00:00,1.4
2026-03-06T09:25:41+00:00,1.4
2026-03-06T09:25:42+00:00,1.4
2026-03-06T09:25:43+00:00,1.4
2026-03-06T09:25:44+00:00,1.4
2026-03-06T09:25:45+00:00,1.4
2026-03-06T09:25:46+00:00,1.4
2026-03-06T09:25:47+00:00,1.4
2026-03-06T09:25:48+00:00,1.4
2026-03-06T09:25:49+00:00,1.4
2026-03-06T09:25:50+00:00,1.4
2026-03-06T09:25:51+00:00,1.4
2026-03-06T09:25:53+00:00,1.4
2026-03-06T09:25:54+00:00,1.4
2026-03-06T09:25:55+00:00,1.4
2026-03-06T09:25:56+00:00,1.4
2026-03-06T09:25:57+00:00,1.4
2026-03-06T09:25:58+00:00,1.4
2026-03-06T09:25:59+00:00,1.4
2026-03-06T09:26:01+00:00,1.4
2026-03-06T09:26:02+00:00,1.4
2026-03-06T09:26:03+00:00,1.4
2026-03-06T09:26:04+00:00,1.4
2026-03-06T09:26:05+00:00,1.4
2026-03-06T09:26:06+00:00,1.4
2026-03-06T09:26:07+00:00,1.4
2026-03-06T09:26:08+00:00,1.4
2026-03-06T09:26:09+00:00,1.4
2026-03-06T09:26:10+00:00,1.4
2026-03-06T09:26:11+00:00,1.4
2026-03-06T09:26:12+00:00,1.4
2026-03-06T09:26:13+00:00,1.4
2026-03-06T09:26:14+00:00,1.4
2026-03-06T09:26:15+00:00,1.4
2026-03-06T09:26:16+00:00,1.4
2026-03-06T09:26:17+00:00,1.4
2026-03-06T09:26:18+00:00,1.4
2026-03-06T09:26:19+00:00,1.4
2026-03-06T09:26:20+00:00,1.4
2026-03-06T09:26:21+00:00,1.4
2026-03-06T09:26:23+00:00,1.4
2026-03-06T09:26:24+00:00,1.4
2026-03-06T09:26:25+00:00,1.4
2026-03-06T09:26:26+00:00,1.4
2026-03-06T09:26:27+00:00,1.4
2026-03-06T09:26:28+00:00,1.4
2026-03-06T09:26:29+00:00,1.4
2026-03-06T09:26:30+00:00,1.4
2026-03-06T09:26:31+00:00,1.4
2026-03-06T09:26:32+00:00,1.4
2026-03-06T09:26:33+00:00,1.4
2026-03-06T09:26:34+00:00,1.4
2026-03-06T09:26:35+00:00,1.4
2026-03-06T09:26:36+00:00,1.4
2026-03-06T09:26:37+00:00,1.4
2026-03-06T09:26:38+00:00,1.4
2026-03-06T09:26:39+00:00,1.4
2026-03-06T09:26:40+00:00,1.4
2026-03-06T09:26:41+00:00,1.4
2026-03-06T09:26:42+00:00,1.4
2026-03-06T09:26:43+00:00,1.4
2026-03-06T09:26:44+00:00,1.4
2026-03-06T09:26:45+00:00,1.4
2026-03-06T09:26:46+00:00,1.4
2026-03-06T09:26:47+00:00,1.4
2026-03-06T09:26:48+00:00,1.4
2026-03-06T09:26:49+00:00,1.4
2026-03-06T09:26:50+00:00,1.4
2026-03-06T09:26:51+00:00,1.4
2026-03-06T09:26:52+00:00,1.4
2026-03-06T09:26:53+00:00,1.4
2026-03-06T09:26:54+00:00,1.4
2026-03-06T09:26:55+00:00,1.4
2026-03-06T09:26:56+00:00,1.4
2026-03-06T09:26:57+00:00,1.4
2026-03-06T09:26:58+00:00,1.4
2026-03-06T09:26:59+00:00,1.4
2026-03-06T09:27:01+00:00,1.4
2026-03-06T09:27:02+00:00,1.4
2026-03-06T09:27:03+00:00,1.4
2026-03-06T09:27:04+00:00,1.4
2026-03-06T09:27:05+00:00,1.4
2026-03-06T09:27:06+00:00,1.4
2026-03-06T09:27:07+00:00,1.4
2026-03-06T09:27:08+00:00,1.4
2026-03-06T09:27:09+00:00,1.4
2026-03-06T09:27:10+00:00,1.4
2026-03-06T09:27:11+00:00,1.4
2026-03-06T09:27:12+00:00,1.4
2026-03-06T09:27:14+00:00,1.4
2026-03-06T09:27:15+00:00,1.4
2026-03-06T09:27:16+00:00,1.4
2026-03-06T09:27:19+00:00,1.4
2026-03-06T09:27:20+00:00,1.4
2026-03-06T09:27:21+00:00,1.4
2026-03-06T09:27:22+00:00,1.4
2026-03-06T09:27:23+00:00,1.4
2026-03-06T09:27:25+00:00,1.4
2026-03-06T09:27:26+00:00,1.4
2026-03-06T09:27:27+00:00,1.4
2026-03-06T09:27:28+00:00,1.4
2026-03-06T09:27:29+00:00,1.4
2026-03-06T09:27:30+00:00,1.4
2026-03-06T09:27:31+00:00,1.4
2026-03-06T09:27:32+00:00,1.4
2026-03-06T09:27:33+00:00,1.4
2026-03-06T09:27:34+00:00,1.4
2026-03-06T09:27:35+00:00,1.4
2026-03-06T09:27:36+00:00,1.4
2026-03-06T09:27:37+00:00,1.4
2026-03-06T09:27:38+00:00,1.4
2026-03-06T09:27:39+00:00,1.4
2026-03-06T09:27:40+00:00,1.4
2026-03-06T09:27:41+00:00,1.4
2026-03-06T09:27:42+00:00,1.4
2026-03-06T09:27:43+00:00,1.4
2026-03-06T09:27:44+00:00,1.4
2026-03-06T09:27:46+00:00,1.4
2026-03-06T09:27:47+00:00,1.4
2026-03-06T09:27:48+00:00,1.4
2026-03-06T09:27:49+00:00,1.4
2026-03-06T09:27:50+00:00,1.4
2026-03-06T09:27:52+00:00,1.4
2026-03-06T09:27:54+00:00,1.4
2026-03-06T09:27:55+00:00,1.4
2026-03-06T09:27:56+00:00,1.4
