time,price
2026-02-26T07:03:10+00:00,1.44
2026-02-26T07:03:11+00:00,1.44
2026-02-26T07:03:12+00:00,1.44
2026-02-26T07:03:13+00:00,1.44
2026-02-26T07:03:14+00:00,1.44
2026-02-26T07:03:15+00:00,1.44
2026-02-26T07:03:18+00:00,1.44
2026-02-26T07:03:21+00:00,1.44
2026-02-26T07:03:22+00:00,1.44
2026-02-26T07:03:23+00:00,1.44
2026-02-26T07:03:25+00:00,1.44
2026-02-26T07:03:26+00:00,1.44
2026-02-26T07:03:27+00:00,1.44
2026-02-26T07:03:28+00:00,1.44
2026-02-26T07:03:29+00:00,1.44
2026-02-26T07:03:32+00:00,1.44
2026-02-26T07:03:33+00:00,1.44
2026-02-26T07:03:35+00:00,1.44
2026-02-26T07:03:36+00:00,1.44
2026-02-26T07:03:38+00:00,1.44
2026-02-26T07:03:40+00:00,1.44
2026-02-26T07:03:41+00:00,1.44
2026-02-26T07:03:43+00:00,1.44
2026-02-26T07:03:45+00:00,1.44
2026-02-26T07:03:46+00:00,1.44
2026-02-26T07:03:47+00:00,1.44
2026-02-26T07:03:48+00:00,1.44
2026-02-26T07:03:49+00:00,1.44
2026-02-26T07:03:50+00:00,1.44
2026-02-26T07:03:51+00:00,1.44
2026-02-26T07:03:52+00:00,1.44
2026-02-26T07:03:53+00:00,1.44
2026-02-26T07:03:54+00:00,1.44
2026-02-26T07:03:55+00:00,1.44
2026-02-26T07:03:56+00:00,1.44
2026-02-26T07:03:58+00:00,1.44
2026-02-26T07:03:59+00:00,1.44
2026-02-26T07:04:00+00:00,1.44
2026-02-26T07:04:01+00:00,1.44
2026-02-26T07:04:03+00:00,1.44
2026-02-26T07:04:04+00:00,1.44
2026-02-26T07:04:06+00:00,1.44
2026-02-26T07:04:07+00:00,1.44
2026-02-26T07:04:08+00:00,1.44
2026-02-26T07:04:09+00:00,1.44
2026-02-26T07:04:11+00:00,1.44
2026-02-26T07:04:12+00:00,1.44
2026-02-26T07:04:13+00:00,1.44
2026-02-26T07:04:14+00:00,1.44
2026-02-26T07:04:15+00:00,1.44
2026-02-26T07:04:16+00:00,1.44
2026-02-26T07:04:17+00:00,1.44
2026-02-26T07:04:18+00:00,1.44
2026-02-26T07:04:19+00:00,1.44
2026-02-26T07:04:20+00:00,1.44
2026-02-26T07:04:21+00:00,1.44
2026-02-26T07:04:22+00:00,1.44
2026-02-26T07:04:25+00:00,1.44
2026-02-26T07:04:26+00:00,1.44
2026-02-26T07:04:27+00:00,1.44
2026-02-26T07:04:29+00:00,1.44
2026-02-26T07:04:31+00:00,1.44
2026-02-26T07:04:32+00:00,1.44
2026-02-26T07:04:34+00:00,1.44
2026-02-26T07:04:35+00:00,1.44
2026-02-26T07:04:36+00:00,1.44
2026-02-26T07:04:37+00:00,1.44
2026-02-26T07:04:38+00:00,1.44
2026-02-26T07:04:39+00:00,1.44
2026-02-26T07:04:41+00:00,1.44
2026-02-26T07:04:43+00:00,1.44
2026-02-26T07:04:44+00:00,1.44
2026-02-26T07:04:45+00:00,1.44
2026-02-26T07:04:46+00:00,1.44
2026-02-26T07:04:47+00:00,1.44
2026-02-26T07:04:49+00:00,1.44
2026-02-26T07:04:50+00:00,1.44
2026-02-26T07:04:53+00:00,1.44
2026-02-26T07:04:54+00:00,1.44
2026-02-26T07:04:55+00:00,1.44
2026-02-26T07:04:57+00:00,1.44
2026-02-26T07:04:59+00:00,1.44
2026-02-26T07:05:00+00:00,1.44
2026-02-26T07:05:01+00:00,1.44
2026-02-26T07:05:02+00:00,1.44
2026-02-26T07:05:04+00:00,1.44
2026-02-26T07:05:05+00:00,1.44
2026-02-26T07:05:06+00:00,1.44
2026-02-26T07:05:07+00:00,1.44
2026-02-26T07:05:09+00:00,1.44
2026-02-26T07:05:10+00:00,1.44
2026-02-26T07:05:11+00:00,1.44
2026-02-26T07:05:14+00:00,1.44
2026-02-26T07:05:16+00:00,1.44
2026-02-26T07:05:18+00:00,1.44
2026-02-26T07:05:22+00:00,1.44
2026-02-26T07:05:23+00:00,1.44
2026-02-26T07:05:24+00:00,1.44
2026-02-26T07:05:25+00:00,1.44
2026-02-26T07:05:27+00:00,1.44
2026-02-26T07:05:28+00:00,1.44
2026-02-26T07:05:31+00:00,1.44
2026-02-26T07:05:32+00:00,1.44
2026-02-26T07:05:33+00:00,1.44
2026-02-26T07:05:34+00:00,1.44
2026-02-26T07:05:35+00:00,1.44
2026-02-26T07:05:37+00:00,1.44
2026-02-26T07:05:38+00:00,1.44
2026-02-26T07:05:39+00:00,1.44
2026-02-26T07:05:40+00:00,1.44
2026-02-26T07:05:41+00:00,1.44
2026-02-26T07:05:44+00:00,1.44
2026-02-26T07:05:45+00:00,1.44
2026-02-26T07:05:46+00:00,1.44
2026-02-26T07:05:48+00:00,1.44
2026-02-26T07:05:50+00:00,1.44
2026-02-26T07:05:51+00:00,1.44
2026-02-26T07:05:52+00:00,1.44
2026-02-26T07:05:53+00:00,1.44
2026-02-26T07:05:54+00:00,1.44
2026-02-26T07:05:55+00:00,1.44
2026-02-26T07:05:56+00:00,1.44
2026-02-26T07:05:59+00:00,1.44
2026-02-26T07:06:00+00:00,1.44
2026-02-26T07:06:01+00:00,1.44
2026-02-26T07:06:02+00:00,1.44
2026-02-26T07:06:04+00:00,1.44
2026-02-26T07:06:05+00:00,1.44
2026-02-26T07:06:07+00:00,1.44
2026-02-26T07:06:08+00:00,1.44
2026-02-26T07:06:09+00:00,1.44
2026-02-26T07:06:11+00:00,1.44
2026-02-26T07:06:12+00:00,1.44
2026-02-26T07:06:15+00:00,1.44
2026-02-26T07:06:16+00:00,1.44
2026-02-26T07:06:17+00:00,1.44
2026-02-26T07:06:18+00:00,1.44
2026-02-26T07:06:19+00:00,1.44
2026-02-26T07:06:20+00:00,1.44
2026-02-26T07:06:21+00:00,1.44
2026-02-26T07:06:22+00:00,1.44
2026-02-26T07:06:23+00:00,1.44
2026-02-26T07:06:25+00:00,1.44
2026-02-26T07:06:26+00:00,1.44
2026-02-26T07:06:27+00:00,1.44
2026-02-26T07:06:28+00:00,1.44
2026-02-26T07:06:29+00:00,1.44
2026-02-26T07:06:30+00:00,1.44
2026-02-26T07:06:31+00:00,1.44
2026-02-26T07:06:32+00:00,1.44
2026-02-26T07:06:33+00:00,1.44
2026-02-26T07:06:34+00:00,1.44
2026-02-26T07:06:37+00:00,1.44
2026-02-26T07:06:38+00:00,1.44
2026-02-26T07:06:39+00:00,1.44
2026-02-26T07:06:41+00:00,1.44
2026-02-26T07:06:42+00:00,1.44
2026-02-26T07:06:43+00:00,1.44
2026-02-26T07:06:44+00:00,1.44
2026-02-26T07:06:45+00:00,1.44
2026-02-26T07:06:46+00:00,1.44
2026-02-26T07:06:48+00:00,1.44
2026-02-26T07:06:49+00:00,1.44
2026-02-26T07:06:51+00:00,1.44
2026-02-26T07:06:52+00:00,1.44
2026-02-26T07:06:53+00:00,1.44
2026-02-26T07:06:54+00:00,1.44
2026-02-26T07:06:55+00:00,1.44
2026-02-26T07:06:57+00:00,1.44
2026-02-26T07:06:58+00:00,1.44
2026-02-26T07:06:59+00:00,1.44
2026-02-26T07:07:00+00:00,1.44
2026-02-26T07:07:01+00:00,1.44
2026-02-26T07:07:02+00:00,1.44
2026-02-26T07:07:03+00:00,1.44
2026-02-26T07:07:04+00:00,1.44
2026-02-26T07:07:06+00:00,1.44
2026-02-26T07:07:07+00:00,1.44
2026-02-26T07:07:08+00:00,1.44
2026-02-26T07:07:09+00:00,1.44
2026-02-26T07:07:10+00:00,1.44
2026-02-26T07:07:11+00:00,1.44
2026-02-26T07:07:12+00:00,1.44
2026-02-26T07:07:14+00:00,1.44
2026-02-26T07:07:15+00:00,1.44
2026-02-26T07:07:17+00:00,1.44
2026-02-26T07:07:18+00:00,1.44
2026-02-26T07:07:20+00:00,1.44
2026-02-26T07:07:21+00:00,1.44
2026-02-26T07:07:22+00:00,1.44
2026-02-26T07:07:23+00:00,1.44
2026-02-26T07:07:24+00:00,1.44
2026-02-26T07:07:25+00:00,1.44
2026-02-26T07:07:26+00:00,1.44
2026-02-26T07:07:27+00:00,1.44
2026-02-26T07:07:29+00:00,1.44
2026-02-26T07:07:31+00:00,1.44
2026-02-26T07:07:32+00:00,1.44
2026-02-26T07:07:33+00:00,1.44
2026-02-26T07:07:35+00:00,1.44
2026-02-26T07:07:36+00:00,1.44
2026-02-26T07:07:38+00:00,1.44
2026-02-26T07:07:39+00:00,1.44
2026-02-26T07:07:40+00:00,1.44
2026-02-26T07:07:41+00:00,1.44
2026-02-26T07:07:42+00:00,1.44
2026-02-26T07:07:43+00:00,1.44
2026-02-26T07:07:45+00:00,1.44
2026-02-26T07:07:46+00:00,1.44
2026-02-26T07:07:47+00:00,1.44
2026-02-26T07:07:48+00:00,1.44
2026-02-26T07:07:49+00:00,1.44
2026-02-26T07:07:51+00:00,1.44
2026-02-26T07:07:53+00:00,1.44
2026-02-26T07:07:54+00:00,1.44
2026-02-26T07:07:55+00:00,1.44
2026-02-26T07:07:56+00:00,1.44
2026-02-26T07:07:57+00:00,1.44
2026-02-26T07:07:58+00:00,1.44
2026-02-26T07:08:00+00:00,1.44
2026-02-26T07:08:02+00:00,1.44
2026-02-26T07:08:03+00:00,1.44
2026-02-26T07:08:04+00:00,1.44
2026-02-26T07:08:05+00:00,1.44
2026-02-26T07:08:07+00:00,1.44
2026-02-26T07:08:08+00:00,1.44
2026-02-26T07:08:09+00:00,1.44
2026-02-26T07:08:10+00:00,1.44
2026-02-26T07:08:11+00:00,1.44
2026-02-26T07:08:12+00:00,1.44
2026-02-26T07:08:13+00:00,1.44
2026-02-26T07:08:14+00:00,1.44
2026-02-26T07:08:15+00:00,1.44
2026-02-26T07:08:16+00:00,1.44
2026-02-26T07:08:17+00:00,1.44
2026-02-26T07:08:18+00:00,1.44
2026-02-26T07:08:19+00:00,1.44
2026-02-26T07:08:21+00:00,1.44
2026-02-26T07:08:22+00:00,1.44
2026-02-26T07:08:23+00:00,1.44
2026-02-26T07:08:24+00:00,1.44
2026-02-26T07:08:25+00:00,1.44
2026-02-26T07:08:26+00:00,1.44
2026-02-26T07:08:27+00:00,1.44
2026-02-26T07:08:28+00:00,1.44
2026-02-26T07:08:29+00:00,1.44
2026-02-26T07:08:30+00:00,1.44
2026-02-26T07:08:31+00:00,1.44
2026-02-26T07:08:32+00:00,1.44
2026-02-26T07:08:33+00:00,1.44
2026-02-26T07:08:35+00:00,1.44
2026-02-26T07:08:36+00:00,1.44
2026-02-26T07:08:38+00:00,1.44
2026-02-26T07:08:43+00:00,1.44
2026-02-26T07:08:44+00:00,1.45
2026-02-26T07:08:45+00:00,1.45
2026-02-26T07:08:50+00:00,1.45
2026-02-26T07:08:51+00:00,1.45
2026-02-26T07:08:52+00:00,1.44
2026-02-26T07:08:53+00:00,1.44
2026-02-26T07:08:54+00:00,1.44
2026-02-26T07:08:55+00:00,1.44
2026-02-26T07:08:56+00:00,1.44
2026-02-26T07:08:58+00:00,1.44
2026-02-26T07:08:59+00:00,1.44
2026-02-26T07:09:00+00:00,1.44
2026-02-26T07:09:01+00:00,1.44
2026-02-26T07:09:02+00:00,1.44
2026-02-26T07:09:03+00:00,1.44
2026-02-26T07:09:04+00:00,1.44
2026-02-26T07:09:05+00:00,1.44
2026-02-26T07:09:06+00:00,1.44
2026-02-26T07:09:07+00:00,1.44
2026-02-26T07:09:09+00:00,1.44
2026-02-26T07:09:10+00:00,1.44
2026-02-26T07:09:14+00:00,1.44
2026-02-26T07:09:15+00:00,1.44
2026-02-26T07:09:18+00:00,1.44
2026-02-26T07:09:19+00:00,1.44
2026-02-26T07:09:20+00:00,1.44
2026-02-26T07:09:21+00:00,1.44
2026-02-26T07:09:23+00:00,1.44
2026-02-26T07:09:27+00:00,1.44
2026-02-26T07:09:28+00:00,1.44
2026-02-26T07:09:29+00:00,1.44
2026-02-26T07:09:30+00:00,1.44
2026-02-26T07:09:31+00:00,1.44
2026-02-26T07:09:32+00:00,1.44
2026-02-26T07:09:33+00:00,1.44
2026-02-26T07:09:34+00:00,1.44
2026-02-26T07:09:35+00:00,1.44
2026-02-26T07:09:36+00:00,1.44
2026-02-26T07:09:37+00:00,1.44
2026-02-26T07:09:38+00:00,1.44
2026-02-26T07:09:39+00:00,1.44
2026-02-26T07:09:40+00:00,1.44
2026-02-26T07:09:42+00:00,1.44
2026-02-26T07:09:43+00:00,1.44
2026-02-26T07:09:44+00:00,1.44
2026-02-26T07:09:46+00:00,1.44
2026-02-26T07:09:47+00:00,1.44
2026-02-26T07:09:49+00:00,1.44
2026-02-26T07:09:51+00:00,1.44
2026-02-26T07:09:53+00:00,1.44
2026-02-26T07:09:55+00:00,1.44
2026-02-26T07:09:56+00:00,1.44
2026-02-26T07:09:58+00:00,1.44
2026-02-26T07:10:00+00:00,1.44
2026-02-26T07:10:01+00:00,1.44
2026-02-26T07:10:03+00:00,1.44
2026-02-26T07:10:04+00:00,1.44
2026-02-26T07:10:05+00:00,1.44
2026-02-26T07:10:07+00:00,1.44
2026-02-26T07:10:08+00:00,1.44
2026-02-26T07:10:11+00:00,1.44
2026-02-26T07:10:12+00:00,1.44
2026-02-26T07:10:13+00:00,1.44
2026-02-26T07:10:14+00:00,1.44
2026-02-26T07:10:15+00:00,1.44
2026-02-26T07:10:16+00:00,1.44
2026-02-26T07:10:17+00:00,1.44
2026-02-26T07:10:18+00:00,1.44
2026-02-26T07:10:19+00:00,1.44
2026-02-26T07:10:21+00:00,1.44
2026-02-26T07:10:22+00:00,1.44
2026-02-26T07:10:23+00:00,1.44
2026-02-26T07:10:24+00:00,1.45
2026-02-26T07:10:28+00:00,1.45
2026-02-26T07:10:29+00:00,1.45
2026-02-26T07:10:30+00:00,1.45
2026-02-26T07:10:32+00:00,1.44
2026-02-26T07:10:33+00:00,1.45
2026-02-26T07:10:34+00:00,1.45
2026-02-26T07:10:35+00:00,1.45
2026-02-26T07:10:36+00:00,1.45
2026-02-26T07:10:37+00:00,1.45
2026-02-26T07:10:40+00:00,1.45
2026-02-26T07:10:41+00:00,1.45
2026-02-26T07:10:42+00:00,1.45
2026-02-26T07:10:43+00:00,1.45
2026-02-26T07:10:44+00:00,1.45
2026-02-26T07:10:45+00:00,1.45
2026-02-26T07:10:46+00:00,1.45
2026-02-26T07:10:47+00:00,1.45
2026-02-26T07:10:48+00:00,1.45
2026-02-26T07:10:49+00:00,1.45
2026-02-26T07:10:50+00:00,1.44
2026-02-26T07:10:51+00:00,1.44
2026-02-26T07:10:52+00:00,1.44
2026-02-26T07:10:57+00:00,1.44
2026-02-26T07:10:58+00:00,1.44
2026-02-26T07:10:59+00:00,1.44
2026-02-26T07:11:00+00:00,1.44
2026-02-26T07:11:01+00:00,1.44
2026-02-26T07:11:03+00:00,1.44
2026-02-26T07:11:05+00:00,1.44
2026-02-26T07:11:06+00:00,1.44
2026-02-26T07:11:07+00:00,1.44
2026-02-26T07:11:08+00:00,1.44
2026-02-26T07:11:09+00:00,1.44
2026-02-26T07:11:12+00:00,1.44
2026-02-26T07:11:13+00:00,1.44
2026-02-26T07:11:14+00:00,1.44
2026-02-26T07:11:19+00:00,1.44
2026-02-26T07:11:20+00:00,1.44
2026-02-26T07:11:21+00:00,1.44
2026-02-26T07:11:23+00:00,1.44
2026-02-26T07:11:24+00:00,1.44
2026-02-26T07:11:25+00:00,1.44
2026-02-26T07:11:26+00:00,1.44
2026-02-26T07:11:28+00:00,1.44
2026-02-26T07:11:29+00:00,1.44
2026-02-26T07:11:30+00:00,1.44
2026-02-26T07:11:34+00:00,1.44
2026-02-26T07:11:38+00:00,1.44
2026-02-26T07:11:40+00:00,1.44
2026-02-26T07:11:41+00:00,1.44
2026-02-26T07:11:42+00:00,1.44
2026-02-26T07:11:43+00:00,1.44
2026-02-26T07:11:45+00:00,1.44
2026-02-26T07:11:46+00:00,1.44
2026-02-26T07:11:47+00:00,1.44
2026-02-26T07:11:48+00:00,1.44
2026-02-26T07:11:49+00:00,1.44
2026-02-26T07:11:51+00:00,1.44
2026-02-26T07:11:53+00:00,1.44
2026-02-26T07:11:57+00:00,1.44
2026-02-26T07:12:00+00:00,1.44
2026-02-26T07:12:01+00:00,1.44
2026-02-26T07:12:02+00:00,1.44
2026-02-26T07:12:03+00:00,1.44
2026-02-26T07:12:04+00:00,1.44
2026-02-26T07:12:05+00:00,1.44
2026-02-26T07:12:06+00:00,1.44
2026-02-26T07:12:07+00:00,1.44
2026-02-26T07:12:08+00:00,1.44
2026-02-26T07:12:09+00:00,1.44
2026-02-26T07:12:11+00:00,1.44
2026-02-26T07:12:12+00:00,1.44
2026-02-26T07:12:13+00:00,1.44
2026-02-26T07:12:14+00:00,1.44
2026-02-26T07:12:15+00:00,1.44
2026-02-26T07:12:18+00:00,1.44
2026-02-26T07:12:19+00:00,1.44
2026-02-26T07:12:22+00:00,1.44
2026-02-26T07:12:25+00:00,1.44
2026-02-26T07:12:26+00:00,1.44
2026-02-26T07:12:27+00:00,1.44
2026-02-26T07:12:31+00:00,1.44
2026-02-26T07:12:33+00:00,1.44
2026-02-26T07:12:34+00:00,1.44
2026-02-26T07:12:35+00:00,1.44
2026-02-26T07:12:36+00:00,1.44
2026-02-26T07:12:38+00:00,1.44
2026-02-26T07:12:39+00:00,1.44
2026-02-26T07:12:40+00:00,1.44
2026-02-26T07:12:42+00:00,1.44
2026-02-26T07:12:45+00:00,1.44
2026-02-26T07:12:46+00:00,1.44
2026-02-26T07:12:47+00:00,1.44
2026-02-26T07:12:48+00:00,1.44
2026-02-26T07:12:50+00:00,1.44
2026-02-26T07:12:51+00:00,1.44
2026-02-26T07:12:52+00:00,1.44
2026-02-26T07:12:54+00:00,1.44
2026-02-26T07:12:55+00:00,1.44
2026-02-26T07:12:56+00:00,1.44
2026-02-26T07:12:57+00:00,1.44
2026-02-26T07:12:58+00:00,1.44
2026-02-26T07:12:59+00:00,1.44
2026-02-26T07:13:01+00:00,1.44
2026-02-26T07:13:02+00:00,1.44
2026-02-26T07:13:03+00:00,1.44
2026-02-26T07:13:04+00:00,1.44
2026-02-26T07:13:05+00:00,1.44
2026-02-26T07:13:06+00:00,1.44
2026-02-26T07:13:07+00:00,1.44
2026-02-26T07:13:08+00:00,1.44
2026-02-26T07:13:09+00:00,1.44
2026-02-26T07:13:10+00:00,1.44
2026-02-26T07:13:11+00:00,1.44
2026-02-26T07:13:12+00:00,1.44
2026-02-26T07:13:14+00:00,1.44
2026-02-26T07:13:15+00:00,1.44
2026-02-26T07:13:16+00:00,1.44
2026-02-26T07:13:17+00:00,1.44
2026-02-26T07:13:18+00:00,1.44
2026-02-26T07:13:19+00:00,1.44
2026-02-26T07:13:21+00:00,1.44
2026-02-26T07:13:23+00:00,1.44
2026-02-26T07:13:24+00:00,1.44
2026-02-26T07:13:25+00:00,1.44
2026-02-26T07:13:26+00:00,1.44
2026-02-26T07:13:27+00:00,1.44
2026-02-26T07:13:28+00:00,1.44
2026-02-26T07:13:30+00:00,1.44
2026-02-26T07:13:32+00:00,1.44
2026-02-26T07:13:33+00:00,1.44
2026-02-26T07:13:34+00:00,1.44
2026-02-26T07:13:38+00:00,1.44
2026-02-26T07:13:40+00:00,1.44
2026-02-26T07:13:42+00:00,1.44
2026-02-26T07:13:44+00:00,1.44
2026-02-26T07:13:45+00:00,1.44
2026-02-26T07:13:46+00:00,1.44
2026-02-26T07:13:48+00:00,1.44
2026-02-26T07:13:50+00:00,1.44
2026-02-26T07:13:51+00:00,1.44
2026-02-26T07:13:52+00:00,1.44
2026-02-26T07:13:53+00:00,1.44
2026-02-26T07:13:54+00:00,1.44
2026-02-26T07:13:56+00:00,1.44
2026-02-26T07:13:57+00:00,1.44
2026-02-26T07:13:58+00:00,1.44
2026-02-26T07:14:01+00:00,1.44
2026-02-26T07:14:02+00:00,1.44
2026-02-26T07:14:03+00:00,1.44
2026-02-26T07:14:06+00:00,1.44
2026-02-26T07:14:09+00:00,1.44
2026-02-26T07:14:11+00:00,1.44
2026-02-26T07:14:12+00:00,1.44
2026-02-26T07:14:13+00:00,1.44
2026-02-26T07:14:14+00:00,1.44
2026-02-26T07:14:15+00:00,1.44
2026-02-26T07:14:17+00:00,1.44
2026-02-26T07:14:18+00:00,1.44
2026-02-26T07:14:20+00:00,1.44
2026-02-26T07:14:21+00:00,1.44
2026-02-26T07:14:22+00:00,1.44
2026-02-26T07:14:23+00:00,1.44
2026-02-26T07:14:24+00:00,1.44
2026-02-26T07:14:26+00:00,1.44
2026-02-26T07:14:27+00:00,1.44
2026-02-26T07:14:28+00:00,1.44
2026-02-26T07:14:29+00:00,1.44
2026-02-26T07:14:30+00:00,1.44
2026-02-26T07:14:31+00:00,1.44
2026-02-26T07:14:32+00:00,1.44
2026-02-26T07:14:33+00:00,1.44
2026-02-26T07:14:35+00:00,1.44
2026-02-26T07:14:40+00:00,1.44
2026-02-26T07:14:42+00:00,1.44
2026-02-26T07:14:43+00:00,1.44
