time,price
2026-02-28T02:31:05+00:00,1.36
2026-02-28T02:31:06+00:00,1.36
2026-02-28T02:31:07+00:00,1.36
2026-02-28T02:31:10+00:00,1.36
2026-02-28T02:31:12+00:00,1.36
2026-02-28T02:31:13+00:00,1.36
2026-02-28T02:31:14+00:00,1.36
2026-02-28T02:31:17+00:00,1.36
2026-02-28T02:31:18+00:00,1.36
2026-02-28T02:31:20+00:00,1.36
2026-02-28T02:31:21+00:00,1.36
2026-02-28T02:31:22+00:00,1.36
2026-02-28T02:31:23+00:00,1.36
2026-02-28T02:31:24+00:00,1.36
2026-02-28T02:31:25+00:00,1.36
2026-02-28T02:31:26+00:00,1.36
2026-02-28T02:31:27+00:00,1.36
2026-02-28T02:31:29+00:00,1.36
2026-02-28T02:31:30+00:00,1.36
2026-02-28T02:31:32+00:00,1.36
2026-02-28T02:31:34+00:00,1.36
2026-02-28T02:31:36+00:00,1.36
2026-02-28T02:31:37+00:00,1.36
2026-02-28T02:31:38+00:00,1.36
2026-02-28T02:31:39+00:00,1.36
2026-02-28T02:31:41+00:00,1.36
2026-02-28T02:31:43+00:00,1.36
2026-02-28T02:31:44+00:00,1.36
2026-02-28T02:31:45+00:00,1.36
2026-02-28T02:31:47+00:00,1.36
2026-02-28T02:31:50+00:00,1.36
2026-02-28T02:31:51+00:00,1.36
2026-02-28T02:31:53+00:00,1.36
2026-02-28T02:31:54+00:00,1.36
2026-02-28T02:31:55+00:00,1.36
2026-02-28T02:31:56+00:00,1.36
2026-02-28T02:31:57+00:00,1.36
2026-02-28T02:31:58+00:00,1.36
2026-02-28T02:32:00+00:00,1.36
2026-02-28T02:32:01+00:00,1.36
2026-02-28T02:32:02+00:00,1.36
2026-02-28T02:32:03+00:00,1.36
2026-02-28T02:32:06+00:00,1.36
2026-02-28T02:32:07+00:00,1.36
2026-02-28T02:32:09+00:00,1.36
2026-02-28T02:32:10+00:00,1.36
2026-02-28T02:32:11+00:00,1.36
2026-02-28T02:32:13+00:00,1.36
2026-02-28T02:32:14+00:00,1.36
2026-02-28T02:32:16+00:00,1.36
2026-02-28T02:32:18+00:00,1.36
2026-02-28T02:32:19+00:00,1.36
2026-02-28T02:32:20+00:00,1.36
2026-02-28T02:32:21+00:00,1.36
2026-02-28T02:32:22+00:00,1.36
2026-02-28T02:32:23+00:00,1.36
2026-02-28T02:32:24+00:00,1.36
2026-02-28T02:32:25+00:00,1.36
2026-02-28T02:32:27+00:00,1.36
2026-02-28T02:32:29+00:00,1.36
2026-02-28T02:32:30+00:00,1.36
2026-02-28T02:32:31+00:00,1.36
2026-02-28T02:32:32+00:00,1.36
2026-02-28T02:32:33+00:00,1.36
2026-02-28T02:32:35+00:00,1.36
2026-02-28T02:32:36+00:00,1.36
2026-02-28T02:32:38+00:00,1.36
2026-02-28T02:32:39+00:00,1.36
2026-02-28T02:32:40+00:00,1.36
2026-02-28T02:32:43+00:00,1.36
2026-02-28T02:32:44+00:00,1.36
2026-02-28T02:32:45+00:00,1.36
2026-02-28T02:32:47+00:00,1.36
2026-02-28T02:32:50+00:00,1.36
2026-02-28T02:32:53+00:00,1.36
2026-02-28T02:32:55+00:00,1.36
2026-02-28T02:32:57+00:00,1.36
2026-02-28T02:32:58+00:00,1.36
2026-02-28T02:32:59+00:00,1.36
2026-02-28T02:33:00+00:00,1.36
2026-02-28T02:33:01+00:00,1.36
2026-02-28T02:33:02+00:00,1.36
2026-02-28T02:33:05+00:00,1.36
2026-02-28T02:33:06+00:00,1.36
2026-02-28T02:33:07+00:00,1.36
2026-02-28T02:33:09+00:00,1.36
2026-02-28T02:33:12+00:00,1.36
2026-02-28T02:33:14+00:00,1.36
2026-02-28T02:33:15+00:00,1.36
2026-02-28T02:33:16+00:00,1.36
2026-02-28T02:33:17+00:00,1.36
2026-02-28T02:33:18+00:00,1.36
2026-02-28T02:33:19+00:00,1.36
2026-02-28T02:33:20+00:00,1.36
2026-02-28T02:33:21+00:00,1.36
2026-02-28T02:33:22+00:00,1.36
2026-02-28T02:33:23+00:00,1.36
2026-02-28T02:33:24+00:00,1.36
2026-02-28T02:33:27+00:00,1.36
2026-02-28T02:33:28+00:00,1.36
2026-02-28T02:33:29+00:00,1.36
2026-02-28T02:33:30+00:00,1.36
2026-02-28T02:33:33+00:00,1.36
2026-02-28T02:33:34+00:00,1.36
2026-02-28T02:33:36+00:00,1.36
2026-02-28T02:33:37+00:00,1.36
2026-02-28T02:33:38+00:00,1.36
2026-02-28T02:33:40+00:00,1.36
2026-02-28T02:33:42+00:00,1.36
2026-02-28T02:33:43+00:00,1.36
2026-02-28T02:33:46+00:00,1.36
2026-02-28T02:33:47+00:00,1.36
2026-02-28T02:33:48+00:00,1.36
2026-02-28T02:33:49+00:00,1.36
2026-02-28T02:33:50+00:00,1.36
2026-02-28T02:33:51+00:00,1.36
2026-02-28T02:33:53+00:00,1.36
2026-02-28T02:33:54+00:00,1.36
2026-02-28T02:33:55+00:00,1.36
2026-02-28T02:33:56+00:00,1.36
2026-02-28T02:33:58+00:00,1.36
2026-02-28T02:33:59+00:00,1.36
2026-02-28T02:34:00+00:00,1.36
2026-02-28T02:34:01+00:00,1.36
2026-02-28T02:34:03+00:00,1.36
2026-02-28T02:34:04+00:00,1.36
2026-02-28T02:34:05+00:00,1.36
2026-02-28T02:34:07+00:00,1.36
2026-02-28T02:34:08+00:00,1.36
2026-02-28T02:34:10+00:00,1.36
2026-02-28T02:34:11+00:00,1.36
2026-02-28T02:34:12+00:00,1.36
2026-02-28T02:34:13+00:00,1.36
2026-02-28T02:34:14+00:00,1.36
2026-02-28T02:34:16+00:00,1.36
2026-02-28T02:34:18+00:00,1.36
2026-02-28T02:34:19+00:00,1.36
2026-02-28T02:34:20+00:00,1.36
2026-02-28T02:34:21+00:00,1.36
2026-02-28T02:34:22+00:00,1.36
2026-02-28T02:34:23+00:00,1.36
2026-02-28T02:34:25+00:00,1.36
2026-02-28T02:34:28+00:00,1.36
2026-02-28T02:34:31+00:00,1.36
2026-02-28T02:34:33+00:00,1.36
2026-02-28T02:34:34+00:00,1.36
2026-02-28T02:34:36+00:00,1.36
2026-02-28T02:34:37+00:00,1.36
2026-02-28T02:34:39+00:00,1.36
2026-02-28T02:34:40+00:00,1.36
2026-02-28T02:34:43+00:00,1.36
2026-02-28T02:34:45+00:00,1.36
2026-02-28T02:34:47+00:00,1.36
2026-02-28T02:34:48+00:00,1.36
2026-02-28T02:34:49+00:00,1.36
2026-02-28T02:34:50+00:00,1.36
2026-02-28T02:34:52+00:00,1.36
2026-02-28T02:34:54+00:00,1.36
2026-02-28T02:34:55+00:00,1.36
2026-02-28T02:34:56+00:00,1.36
2026-02-28T02:34:58+00:00,1.36
2026-02-28T02:35:01+00:00,1.36
2026-02-28T02:35:02+00:00,1.36
2026-02-28T02:35:03+00:00,1.36
2026-02-28T02:35:05+00:00,1.36
2026-02-28T02:35:06+00:00,1.36
2026-02-28T02:35:07+00:00,1.36
2026-02-28T02:35:09+00:00,1.36
2026-02-28T02:35:11+00:00,1.36
2026-02-28T02:35:12+00:00,1.36
2026-02-28T02:35:13+00:00,1.36
2026-02-28T02:35:15+00:00,1.36
2026-02-28T02:35:17+00:00,1.36
2026-02-28T02:35:18+00:00,1.36
2026-02-28T02:35:19+00:00,1.36
2026-02-28T02:35:24+00:00,1.36
2026-02-28T02:35:25+00:00,1.36
2026-02-28T02:35:26+00:00,1.36
2026-02-28T02:35:28+00:00,1.36
2026-02-28T02:35:29+00:00,1.36
2026-02-28T02:35:30+00:00,1.36
2026-02-28T02:35:32+00:00,1.36
2026-02-28T02:35:33+00:00,1.36
2026-02-28T02:35:34+00:00,1.36
2026-02-28T02:35:35+00:00,1.36
2026-02-28T02:35:36+00:00,1.36
2026-02-28T02:35:37+00:00,1.36
2026-02-28T02:35:38+00:00,1.36
2026-02-28T02:35:41+00:00,1.36
2026-02-28T02:35:44+00:00,1.36
2026-02-28T02:35:45+00:00,1.36
2026-02-28T02:35:49+00:00,1.36
2026-02-28T02:35:50+00:00,1.36
2026-02-28T02:35:51+00:00,1.36
2026-02-28T02:35:52+00:00,1.36
2026-02-28T02:35:54+00:00,1.36
2026-02-28T02:35:55+00:00,1.36
2026-02-28T02:35:56+00:00,1.36
2026-02-28T02:35:57+00:00,1.36
2026-02-28T02:35:58+00:00,1.36
2026-02-28T02:35:59+00:00,1.36
2026-02-28T02:36:00+00:00,1.36
2026-02-28T02:36:01+00:00,1.36
2026-02-28T02:36:03+00:00,1.36
2026-02-28T02:36:07+00:00,1.36
2026-02-28T02:36:11+00:00,1.36
2026-02-28T02:36:12+00:00,1.36
2026-02-28T02:36:13+00:00,1.36
2026-02-28T02:36:14+00:00,1.36
2026-02-28T02:36:15+00:00,1.36
2026-02-28T02:36:16+00:00,1.36
2026-02-28T02:36:17+00:00,1.36
2026-02-28T02:36:19+00:00,1.36
2026-02-28T02:36:20+00:00,1.36
2026-02-28T02:36:21+00:00,1.36
2026-02-28T02:36:22+00:00,1.36
2026-02-28T02:36:23+00:00,1.36
2026-02-28T02:36:24+00:00,1.36
2026-02-28T02:36:25+00:00,1.36
2026-02-28T02:36:26+00:00,1.36
2026-02-28T02:36:27+00:00,1.36
2026-02-28T02:36:28+00:00,1.36
2026-02-28T02:36:30+00:00,1.36
2026-02-28T02:36:32+00:00,1.36
2026-02-28T02:36:33+00:00,1.36
2026-02-28T02:36:34+00:00,1.36
2026-02-28T02:36:35+00:00,1.36
2026-02-28T02:36:37+00:00,1.36
2026-02-28T02:36:38+00:00,1.36
2026-02-28T02:36:40+00:00,1.36
2026-02-28T02:36:41+00:00,1.36
2026-02-28T02:36:42+00:00,1.36
2026-02-28T02:36:43+00:00,1.36
2026-02-28T02:36:44+00:00,1.36
2026-02-28T02:36:45+00:00,1.36
2026-02-28T02:36:46+00:00,1.36
2026-02-28T02:36:47+00:00,1.36
2026-02-28T02:36:49+00:00,1.36
2026-02-28T02:36:50+00:00,1.36
2026-02-28T02:36:53+00:00,1.36
2026-02-28T02:36:55+00:00,1.36
2026-02-28T02:36:56+00:00,1.36
2026-02-28T02:36:57+00:00,1.36
2026-02-28T02:36:58+00:00,1.36
2026-02-28T02:36:59+00:00,1.36
2026-02-28T02:37:00+00:00,1.36
2026-02-28T02:37:02+00:00,1.36
2026-02-28T02:37:03+00:00,1.36
2026-02-28T02:37:05+00:00,1.36
2026-02-28T02:37:06+00:00,1.36
2026-02-28T02:37:07+00:00,1.36
2026-02-28T02:37:08+00:00,1.36
2026-02-28T02:37:09+00:00,1.36
2026-02-28T02:37:11+00:00,1.36
2026-02-28T02:37:12+00:00,1.36
2026-02-28T02:37:13+00:00,1.36
2026-02-28T02:37:14+00:00,1.36
2026-02-28T02:37:15+00:00,1.36
2026-02-28T02:37:16+00:00,1.36
2026-02-28T02:37:17+00:00,1.36
2026-02-28T02:37:18+00:00,1.36
2026-02-28T02:37:19+00:00,1.36
2026-02-28T02:37:20+00:00,1.36
2026-02-28T02:37:21+00:00,1.36
2026-02-28T02:37:22+00:00,1.36
2026-02-28T02:37:25+00:00,1.36
2026-02-28T02:37:28+00:00,1.36
2026-02-28T02:37:29+00:00,1.36
2026-02-28T02:37:30+00:00,1.36
2026-02-28T02:37:33+00:00,1.36
2026-02-28T02:37:34+00:00,1.36
2026-02-28T02:37:35+00:00,1.36
2026-02-28T02:37:37+00:00,1.36
2026-02-28T02:37:38+00:00,1.36
2026-02-28T02:37:41+00:00,1.36
2026-02-28T02:37:43+00:00,1.36
2026-02-28T02:37:44+00:00,1.36
2026-02-28T02:37:47+00:00,1.36
2026-02-28T02:37:48+00:00,1.36
2026-02-28T02:37:49+00:00,1.36
2026-02-28T02:37:52+00:00,1.36
2026-02-28T02:37:53+00:00,1.36
2026-02-28T02:37:56+00:00,1.36
2026-02-28T02:37:58+00:00,1.36
2026-02-28T02:37:59+00:00,1.36
2026-02-28T02:38:00+00:00,1.36
2026-02-28T02:38:02+00:00,1.36
2026-02-28T02:38:06+00:00,1.36
2026-02-28T02:38:08+00:00,1.36
2026-02-28T02:38:10+00:00,1.36
2026-02-28T02:38:11+00:00,1.36
2026-02-28T02:38:12+00:00,1.36
2026-02-28T02:38:13+00:00,1.36
2026-02-28T02:38:17+00:00,1.36
2026-02-28T02:38:18+00:00,1.36
2026-02-28T02:38:19+00:00,1.36
2026-02-28T02:38:20+00:00,1.36
2026-02-28T02:38:22+00:00,1.36
2026-02-28T02:38:23+00:00,1.36
2026-02-28T02:38:24+00:00,1.36
2026-02-28T02:38:25+00:00,1.36
2026-02-28T02:38:26+00:00,1.36
2026-02-28T02:38:27+00:00,1.36
2026-02-28T02:38:30+00:00,1.36
2026-02-28T02:38:31+00:00,1.36
2026-02-28T02:38:32+00:00,1.36
2026-02-28T02:38:33+00:00,1.36
2026-02-28T02:38:34+00:00,1.36
2026-02-28T02:38:36+00:00,1.36
2026-02-28T02:38:38+00:00,1.36
2026-02-28T02:38:45+00:00,1.36
2026-02-28T02:38:46+00:00,1.36
2026-02-28T02:38:47+00:00,1.36
2026-02-28T02:38:48+00:00,1.36
2026-02-28T02:38:49+00:00,1.36
2026-02-28T02:38:50+00:00,1.36
2026-02-28T02:38:51+00:00,1.36
2026-02-28T02:38:52+00:00,1.36
2026-02-28T02:38:53+00:00,1.36
2026-02-28T02:38:55+00:00,1.36
2026-02-28T02:38:56+00:00,1.36
2026-02-28T02:38:57+00:00,1.36
2026-02-28T02:38:58+00:00,1.36
2026-02-28T02:39:00+00:00,1.36
2026-02-28T02:39:01+00:00,1.36
2026-02-28T02:39:02+00:00,1.36
2026-02-28T02:39:03+00:00,1.36
2026-02-28T02:39:04+00:00,1.36
2026-02-28T02:39:05+00:00,1.36
2026-02-28T02:39:06+00:00,1.36
2026-02-28T02:39:07+00:00,1.36
2026-02-28T02:39:08+00:00,1.36
2026-02-28T02:39:09+00:00,1.36
2026-02-28T02:39:10+00:00,1.36
2026-02-28T02:39:11+00:00,1.36
2026-02-28T02:39:13+00:00,1.36
2026-02-28T02:39:14+00:00,1.36
2026-02-28T02:39:15+00:00,1.36
2026-02-28T02:39:16+00:00,1.36
2026-02-28T02:39:17+00:00,1.36
2026-02-28T02:39:18+00:00,1.36
2026-02-28T02:39:19+00:00,1.36
2026-02-28T02:39:20+00:00,1.36
2026-02-28T02:39:22+00:00,1.36
2026-02-28T02:39:23+00:00,1.36
2026-02-28T02:39:24+00:00,1.36
2026-02-28T02:39:26+00:00,1.36
2026-02-28T02:39:27+00:00,1.36
2026-02-28T02:39:29+00:00,1.36
2026-02-28T02:39:30+00:00,1.36
2026-02-28T02:39:31+00:00,1.36
2026-02-28T02:39:32+00:00,1.36
2026-02-28T02:39:34+00:00,1.36
2026-02-28T02:39:35+00:00,1.36
2026-02-28T02:39:37+00:00,1.36
2026-02-28T02:39:40+00:00,1.36
2026-02-28T02:39:42+00:00,1.36
2026-02-28T02:39:44+00:00,1.36
2026-02-28T02:39:45+00:00,1.36
2026-02-28T02:39:46+00:00,1.36
2026-02-28T02:39:48+00:00,1.36
2026-02-28T02:39:50+00:00,1.36
2026-02-28T02:39:51+00:00,1.36
2026-02-28T02:39:52+00:00,1.36
2026-02-28T02:39:53+00:00,1.36
2026-02-28T02:39:54+00:00,1.36
2026-02-28T02:39:56+00:00,1.36
2026-02-28T02:39:57+00:00,1.36
2026-02-28T02:39:58+00:00,1.36
2026-02-28T02:39:59+00:00,1.36
2026-02-28T02:40:00+00:00,1.36
2026-02-28T02:40:01+00:00,1.36
2026-02-28T02:40:04+00:00,1.36
2026-02-28T02:40:05+00:00,1.36
2026-02-28T02:40:06+00:00,1.36
2026-02-28T02:40:08+00:00,1.36
2026-02-28T02:40:09+00:00,1.36
2026-02-28T02:40:10+00:00,1.36
2026-02-28T02:40:12+00:00,1.36
2026-02-28T02:40:13+00:00,1.36
2026-02-28T02:40:14+00:00,1.36
2026-02-28T02:40:15+00:00,1.36
2026-02-28T02:40:16+00:00,1.36
2026-02-28T02:40:18+00:00,1.36
2026-02-28T02:40:21+00:00,1.36
2026-02-28T02:40:23+00:00,1.36
2026-02-28T02:40:24+00:00,1.36
2026-02-28T02:40:25+00:00,1.36
2026-02-28T02:40:26+00:00,1.36
2026-02-28T02:40:27+00:00,1.36
2026-02-28T02:40:28+00:00,1.36
2026-02-28T02:40:29+00:00,1.36
2026-02-28T02:40:31+00:00,1.36
2026-02-28T02:40:32+00:00,1.36
2026-02-28T02:40:33+00:00,1.36
2026-02-28T02:40:34+00:00,1.36
2026-02-28T02:40:36+00:00,1.36
2026-02-28T02:40:37+00:00,1.36
2026-02-28T02:40:38+00:00,1.36
2026-02-28T02:40:42+00:00,1.36
2026-02-28T02:40:44+00:00,1.36
2026-02-28T02:40:45+00:00,1.36
2026-02-28T02:40:46+00:00,1.36
2026-02-28T02:40:48+00:00,1.36
2026-02-28T02:40:50+00:00,1.36
2026-02-28T02:40:52+00:00,1.36
2026-02-28T02:40:53+00:00,1.36
2026-02-28T02:40:55+00:00,1.36
2026-02-28T02:40:56+00:00,1.36
2026-02-28T02:40:57+00:00,1.36
2026-02-28T02:40:58+00:00,1.36
2026-02-28T02:40:59+00:00,1.36
2026-02-28T02:41:01+00:00,1.36
2026-02-28T02:41:03+00:00,1.36
2026-02-28T02:41:04+00:00,1.36
2026-02-28T02:41:06+00:00,1.36
2026-02-28T02:41:07+00:00,1.36
2026-02-28T02:41:08+00:00,1.36
2026-02-28T02:41:09+00:00,1.36
2026-02-28T02:41:10+00:00,1.36
2026-02-28T02:41:12+00:00,1.36
2026-02-28T02:41:13+00:00,1.36
2026-02-28T02:41:15+00:00,1.36
2026-02-28T02:41:18+00:00,1.36
2026-02-28T02:41:20+00:00,1.36
2026-02-28T02:41:21+00:00,1.36
2026-02-28T02:41:22+00:00,1.36
2026-02-28T02:41:23+00:00,1.36
2026-02-28T02:41:24+00:00,1.36
2026-02-28T02:41:25+00:00,1.36
2026-02-28T02:41:27+00:00,1.36
2026-02-28T02:41:31+00:00,1.36
2026-02-28T02:41:32+00:00,1.36
2026-02-28T02:41:33+00:00,1.36
2026-02-28T02:41:34+00:00,1.36
2026-02-28T02:41:38+00:00,1.36
2026-02-28T02:41:39+00:00,1.36
2026-02-28T02:41:41+00:00,1.36
2026-02-28T02:41:43+00:00,1.36
2026-02-28T02:41:45+00:00,1.36
2026-02-28T02:41:47+00:00,1.36
2026-02-28T02:41:49+00:00,1.36
2026-02-28T02:41:50+00:00,1.36
2026-02-28T02:41:54+00:00,1.36
2026-02-28T02:41:56+00:00,1.36
2026-02-28T02:41:58+00:00,1.36
2026-02-28T02:42:01+00:00,1.36
2026-02-28T02:42:02+00:00,1.36
2026-02-28T02:42:03+00:00,1.36
2026-02-28T02:42:04+00:00,1.36
2026-02-28T02:42:05+00:00,1.36
2026-02-28T02:42:06+00:00,1.36
2026-02-28T02:42:09+00:00,1.36
2026-02-28T02:42:10+00:00,1.36
2026-02-28T02:42:11+00:00,1.36
2026-02-28T02:42:12+00:00,1.36
2026-02-28T02:42:13+00:00,1.36
2026-02-28T02:42:16+00:00,1.36
2026-02-28T02:42:17+00:00,1.36
2026-02-28T02:42:21+00:00,1.36
2026-02-28T02:42:22+00:00,1.36
2026-02-28T02:42:26+00:00,1.36
2026-02-28T02:42:29+00:00,1.36
2026-02-28T02:42:31+00:00,1.36
2026-02-28T02:42:32+00:00,1.36
2026-02-28T02:42:34+00:00,1.36
2026-02-28T02:42:35+00:00,1.36
2026-02-28T02:42:36+00:00,1.36
2026-02-28T02:42:40+00:00,1.36
2026-02-28T02:42:41+00:00,1.36
2026-02-28T02:42:45+00:00,1.36
2026-02-28T02:42:47+00:00,1.36
2026-02-28T02:42:52+00:00,1.36
2026-02-28T02:42:54+00:00,1.36
2026-02-28T02:42:56+00:00,1.36
2026-02-28T02:42:57+00:00,1.36
2026-02-28T02:42:58+00:00,1.36
2026-02-28T02:42:59+00:00,1.36
2026-02-28T02:43:00+00:00,1.36
2026-02-28T02:43:01+00:00,1.36
2026-02-28T02:43:02+00:00,1.36
2026-02-28T02:43:03+00:00,1.36
2026-02-28T02:43:05+00:00,1.36
2026-02-28T02:43:07+00:00,1.36
2026-02-28T02:43:08+00:00,1.36
2026-02-28T02:43:09+00:00,1.36
2026-02-28T02:43:12+00:00,1.36
2026-02-28T02:43:13+00:00,1.36
2026-02-28T02:43:14+00:00,1.36
2026-02-28T02:43:15+00:00,1.36
2026-02-28T02:43:17+00:00,1.36
2026-02-28T02:43:18+00:00,1.36
2026-02-28T02:43:20+00:00,1.36
2026-02-28T02:43:22+00:00,1.36
2026-02-28T02:43:24+00:00,1.36
2026-02-28T02:43:26+00:00,1.36
2026-02-28T02:43:28+00:00,1.36
2026-02-28T02:43:32+00:00,1.36
2026-02-28T02:43:35+00:00,1.36
2026-02-28T02:43:37+00:00,1.36
2026-02-28T02:43:38+00:00,1.36
2026-02-28T02:43:40+00:00,1.36
2026-02-28T02:43:41+00:00,1.36
2026-02-28T02:43:42+00:00,1.36
2026-02-28T02:43:43+00:00,1.36
2026-02-28T02:43:44+00:00,1.36
2026-02-28T02:43:46+00:00,1.36
2026-02-28T02:43:47+00:00,1.36
2026-02-28T02:43:48+00:00,1.36
2026-02-28T02:43:49+00:00,1.36
2026-02-28T02:43:50+00:00,1.36
2026-02-28T02:43:52+00:00,1.36
2026-02-28T02:43:53+00:00,1.36
2026-02-28T02:43:55+00:00,1.36
2026-02-28T02:43:56+00:00,1.36
2026-02-28T02:43:57+00:00,1.36
2026-02-28T02:43:58+00:00,1.36
2026-02-28T02:43:59+00:00,1.36
2026-02-28T02:44:00+00:00,1.36
2026-02-28T02:44:01+00:00,1.36
2026-02-28T02:44:02+00:00,1.36
2026-02-28T02:44:03+00:00,1.36
2026-02-28T02:44:04+00:00,1.36
2026-02-28T02:44:05+00:00,1.36
2026-02-28T02:44:06+00:00,1.36
2026-02-28T02:44:07+00:00,1.36
2026-02-28T02:44:09+00:00,1.36
2026-02-28T02:44:10+00:00,1.36
2026-02-28T02:44:12+00:00,1.36
2026-02-28T02:44:13+00:00,1.36
2026-02-28T02:44:14+00:00,1.36
2026-02-28T02:44:15+00:00,1.36
2026-02-28T02:44:18+00:00,1.36
2026-02-28T02:44:19+00:00,1.36
2026-02-28T02:44:20+00:00,1.36
2026-02-28T02:44:21+00:00,1.36
2026-02-28T02:44:22+00:00,1.36
2026-02-28T02:44:23+00:00,1.36
2026-02-28T02:44:25+00:00,1.36
2026-02-28T02:44:26+00:00,1.36
2026-02-28T02:44:29+00:00,1.36
2026-02-28T02:44:32+00:00,1.36
2026-02-28T02:44:34+00:00,1.36
2026-02-28T02:44:36+00:00,1.36
2026-02-28T02:44:37+00:00,1.36
2026-02-28T02:44:38+00:00,1.36
2026-02-28T02:44:39+00:00,1.36
2026-02-28T02:44:41+00:00,1.36
2026-02-28T02:44:42+00:00,1.36
2026-02-28T02:44:45+00:00,1.36
2026-02-28T02:44:46+00:00,1.36
2026-02-28T02:44:50+00:00,1.36
2026-02-28T02:44:51+00:00,1.36
2026-02-28T02:44:52+00:00,1.36
2026-02-28T02:44:53+00:00,1.36
2026-02-28T02:44:54+00:00,1.36
2026-02-28T02:44:55+00:00,1.36
2026-02-28T02:44:56+00:00,1.36
2026-02-28T02:44:58+00:00,1.36
