time,price
2026-03-08T09:01:12+00:00,1.36
2026-03-08T09:01:13+00:00,1.36
2026-03-08T09:01:15+00:00,1.36
2026-03-08T09:01:18+00:00,1.36
2026-03-08T09:01:19+00:00,1.36
2026-03-08T09:01:22+00:00,1.36
2026-03-08T09:01:23+00:00,1.36
2026-03-08T09:01:24+00:00,1.36
2026-03-08T09:01:25+00:00,1.36
2026-03-08T09:01:28+00:00,1.36
2026-03-08T09:01:32+00:00,1.36
2026-03-08T09:01:33+00:00,1.36
2026-03-08T09:01:34+00:00,1.36
2026-03-08T09:01:35+00:00,1.36
2026-03-08T09:01:36+00:00,1.36
2026-03-08T09:01:38+00:00,1.36
2026-03-08T09:01:39+00:00,1.36
2026-03-08T09:01:40+00:00,1.36
2026-03-08T09:01:41+00:00,1.36
2026-03-08T09:01:44+00:00,1.36
2026-03-08T09:01:45+00:00,1.36
2026-03-08T09:01:46+00:00,1.36
2026-03-08T09:01:47+00:00,1.36
2026-03-08T09:01:48+00:00,1.36
2026-03-08T09:01:49+00:00,1.36
2026-03-08T09:01:51+00:00,1.36
2026-03-08T09:01:52+00:00,1.36
2026-03-08T09:01:53+00:00,1.36
2026-03-08T09:01:54+00:00,1.36
2026-03-08T09:01:56+00:00,1.36
2026-03-08T09:01:57+00:00,1.36
2026-03-08T09:01:58+00:00,1.36
2026-03-08T09:01:59+00:00,1.36
2026-03-08T09:02:01+00:00,1.36
2026-03-08T09:02:02+00:00,1.36
2026-03-08T09:02:03+00:00,1.36
2026-03-08T09:02:05+00:00,1.36
2026-03-08T09:02:06+00:00,1.36
2026-03-08T09:02:07+00:00,1.36
2026-03-08T09:02:08+00:00,1.36
2026-03-08T09:02:09+00:00,1.36
2026-03-08T09:02:10+00:00,1.36
2026-03-08T09:02:11+00:00,1.36
2026-03-08T09:02:12+00:00,1.36
2026-03-08T09:02:14+00:00,1.36
2026-03-08T09:02:15+00:00,1.36
2026-03-08T09:02:16+00:00,1.36
2026-03-08T09:02:18+00:00,1.36
2026-03-08T09:02:19+00:00,1.36
2026-03-08T09:02:21+00:00,1.36
2026-03-08T09:02:22+00:00,1.36
2026-03-08T09:02:24+00:00,1.36
2026-03-08T09:02:26+00:00,1.36
2026-03-08T09:02:28+00:00,1.36
2026-03-08T09:02:30+00:00,1.36
2026-03-08T09:02:31+00:00,1.36
2026-03-08T09:02:32+00:00,1.36
2026-03-08T09:02:35+00:00,1.36
2026-03-08T09:02:36+00:00,1.36
2026-03-08T09:02:38+00:00,1.36
2026-03-08T09:02:40+00:00,1.36
2026-03-08T09:02:42+00:00,1.36
2026-03-08T09:02:43+00:00,1.36
2026-03-08T09:02:44+00:00,1.36
2026-03-08T09:02:45+00:00,1.36
2026-03-08T09:02:47+00:00,1.36
2026-03-08T09:02:49+00:00,1.36
2026-03-08T09:02:50+00:00,1.36
2026-03-08T09:02:51+00:00,1.36
2026-03-08T09:02:52+00:00,1.36
2026-03-08T09:02:53+00:00,1.36
2026-03-08T09:02:54+00:00,1.36
2026-03-08T09:02:56+00:00,1.36
2026-03-08T09:02:57+00:00,1.36
2026-03-08T09:02:58+00:00,1.36
2026-03-08T09:02:59+00:00,1.36
2026-03-08T09:03:01+00:00,1.36
2026-03-08T09:03:02+00:00,1.36
2026-03-08T09:03:03+00:00,1.36
2026-03-08T09:03:04+00:00,1.36
2026-03-08T09:03:05+00:00,1.36
2026-03-08T09:03:06+00:00,1.36
2026-03-08T09:03:07+00:00,1.36
2026-03-08T09:03:09+00:00,1.36
2026-03-08T09:03:10+00:00,1.36
2026-03-08T09:03:11+00:00,1.36
2026-03-08T09:03:12+00:00,1.36
2026-03-08T09:03:14+00:00,1.36
2026-03-08T09:03:16+00:00,1.36
2026-03-08T09:03:17+00:00,1.36
2026-03-08T09:03:18+00:00,1.36
2026-03-08T09:03:19+00:00,1.36
2026-03-08T09:03:20+00:00,1.36
2026-03-08T09:03:22+00:00,1.36
2026-03-08T09:03:24+00:00,1.36
2026-03-08T09:03:25+00:00,1.36
2026-03-08T09:03:26+00:00,1.36
2026-03-08T09:03:27+00:00,1.36
2026-03-08T09:03:28+00:00,1.36
2026-03-08T09:03:31+00:00,1.36
2026-03-08T09:03:32+00:00,1.36
2026-03-08T09:03:35+00:00,1.36
2026-03-08T09:03:37+00:00,1.36
2026-03-08T09:03:38+00:00,1.36
2026-03-08T09:03:39+00:00,1.36
2026-03-08T09:03:41+00:00,1.36
2026-03-08T09:03:42+00:00,1.36
2026-03-08T09:03:43+00:00,1.36
2026-03-08T09:03:44+00:00,1.36
2026-03-08T09:03:45+00:00,1.36
2026-03-08T09:03:46+00:00,1.36
2026-03-08T09:03:48+00:00,1.36
2026-03-08T09:03:49+00:00,1.36
2026-03-08T09:03:52+00:00,1.36
2026-03-08T09:03:53+00:00,1.36
2026-03-08T09:03:55+00:00,1.36
2026-03-08T09:03:57+00:00,1.36
2026-03-08T09:03:58+00:00,1.36
2026-03-08T09:03:59+00:00,1.36
2026-03-08T09:04:00+00:00,1.36
2026-03-08T09:04:02+00:00,1.36
2026-03-08T09:04:04+00:00,1.36
2026-03-08T09:04:09+00:00,1.36
2026-03-08T09:04:10+00:00,1.36
2026-03-08T09:04:12+00:00,1.36
2026-03-08T09:04:13+00:00,1.36
2026-03-08T09:04:14+00:00,1.36
2026-03-08T09:04:16+00:00,1.36
2026-03-08T09:04:17+00:00,1.36
2026-03-08T09:04:18+00:00,1.36
2026-03-08T09:04:19+00:00,1.36
2026-03-08T09:04:22+00:00,1.36
2026-03-08T09:04:23+00:00,1.36
2026-03-08T09:04:24+00:00,1.36
2026-03-08T09:04:25+00:00,1.36
2026-03-08T09:04:26+00:00,1.36
2026-03-08T09:04:27+00:00,1.36
2026-03-08T09:04:28+00:00,1.36
2026-03-08T09:04:29+00:00,1.36
2026-03-08T09:04:31+00:00,1.36
2026-03-08T09:04:33+00:00,1.36
2026-03-08T09:04:35+00:00,1.36
2026-03-08T09:04:37+00:00,1.36
2026-03-08T09:04:38+00:00,1.36
2026-03-08T09:04:39+00:00,1.36
2026-03-08T09:04:40+00:00,1.36
2026-03-08T09:04:42+00:00,1.36
2026-03-08T09:04:43+00:00,1.36
2026-03-08T09:04:45+00:00,1.36
2026-03-08T09:04:48+00:00,1.36
2026-03-08T09:04:50+00:00,1.36
2026-03-08T09:04:53+00:00,1.36
2026-03-08T09:04:54+00:00,1.36
2026-03-08T09:04:55+00:00,1.36
2026-03-08T09:04:56+00:00,1.36
2026-03-08T09:04:57+00:00,1.36
2026-03-08T09:04:58+00:00,1.36
2026-03-08T09:04:59+00:00,1.36
2026-03-08T09:05:00+00:00,1.36
2026-03-08T09:05:04+00:00,1.36
2026-03-08T09:05:05+00:00,1.36
2026-03-08T09:05:07+00:00,1.36
2026-03-08T09:05:09+00:00,1.36
2026-03-08T09:05:10+00:00,1.36
2026-03-08T09:05:11+00:00,1.36
2026-03-08T09:05:13+00:00,1.36
2026-03-08T09:05:14+00:00,1.36
2026-03-08T09:05:16+00:00,1.36
2026-03-08T09:05:17+00:00,1.36
2026-03-08T09:05:19+00:00,1.36
2026-03-08T09:05:20+00:00,1.36
2026-03-08T09:05:21+00:00,1.36
2026-03-08T09:05:22+00:00,1.36
2026-03-08T09:05:25+00:00,1.36
2026-03-08T09:05:26+00:00,1.36
2026-03-08T09:05:28+00:00,1.36
2026-03-08T09:05:30+00:00,1.36
2026-03-08T09:05:32+00:00,1.36
2026-03-08T09:05:33+00:00,1.36
2026-03-08T09:05:36+00:00,1.36
2026-03-08T09:05:38+00:00,1.36
2026-03-08T09:05:40+00:00,1.36
2026-03-08T09:05:41+00:00,1.36
2026-03-08T09:05:44+00:00,1.36
2026-03-08T09:05:45+00:00,1.36
2026-03-08T09:05:46+00:00,1.36
2026-03-08T09:05:47+00:00,1.36
2026-03-08T09:05:48+00:00,1.36
2026-03-08T09:05:51+00:00,1.36
2026-03-08T09:05:52+00:00,1.36
2026-03-08T09:05:53+00:00,1.36
2026-03-08T09:05:57+00:00,1.36
2026-03-08T09:06:00+00:00,1.36
2026-03-08T09:06:02+00:00,1.36
2026-03-08T09:06:05+00:00,1.36
2026-03-08T09:06:08+00:00,1.36
2026-03-08T09:06:09+00:00,1.36
2026-03-08T09:06:10+00:00,1.36
2026-03-08T09:06:11+00:00,1.36
2026-03-08T09:06:12+00:00,1.36
2026-03-08T09:06:14+00:00,1.36
2026-03-08T09:06:18+00:00,1.36
2026-03-08T09:06:19+00:00,1.36
2026-03-08T09:06:20+00:00,1.36
2026-03-08T09:06:22+00:00,1.36
2026-03-08T09:06:23+00:00,1.36
2026-03-08T09:06:25+00:00,1.36
2026-03-08T09:06:26+00:00,1.36
2026-03-08T09:06:27+00:00,1.36
2026-03-08T09:06:28+00:00,1.36
2026-03-08T09:06:30+00:00,1.36
2026-03-08T09:06:31+00:00,1.36
2026-03-08T09:06:32+00:00,1.36
2026-03-08T09:06:33+00:00,1.36
2026-03-08T09:06:35+00:00,1.36
2026-03-08T09:06:38+00:00,1.36
2026-03-08T09:06:39+00:00,1.36
2026-03-08T09:06:41+00:00,1.36
2026-03-08T09:06:44+00:00,1.36
2026-03-08T09:06:45+00:00,1.36
2026-03-08T09:06:46+00:00,1.36
2026-03-08T09:06:47+00:00,1.36
2026-03-08T09:06:50+00:00,1.36
2026-03-08T09:06:52+00:00,1.36
2026-03-08T09:06:53+00:00,1.36
2026-03-08T09:06:55+00:00,1.36
2026-03-08T09:06:56+00:00,1.36
2026-03-08T09:06:58+00:00,1.36
2026-03-08T09:06:59+00:00,1.36
2026-03-08T09:07:00+00:00,1.36
2026-03-08T09:07:02+00:00,1.36
2026-03-08T09:07:03+00:00,1.36
2026-03-08T09:07:04+00:00,1.36
2026-03-08T09:07:05+00:00,1.36
2026-03-08T09:07:07+00:00,1.36
2026-03-08T09:07:08+00:00,1.36
2026-03-08T09:07:09+00:00,1.36
2026-03-08T09:07:10+00:00,1.36
2026-03-08T09:07:11+00:00,1.36
2026-03-08T09:07:13+00:00,1.36
2026-03-08T09:07:15+00:00,1.36
2026-03-08T09:07:16+00:00,1.36
2026-03-08T09:07:18+00:00,1.36
2026-03-08T09:07:20+00:00,1.36
2026-03-08T09:07:23+00:00,1.36
2026-03-08T09:07:24+00:00,1.36
2026-03-08T09:07:25+00:00,1.36
2026-03-08T09:07:26+00:00,1.36
2026-03-08T09:07:28+00:00,1.36
2026-03-08T09:07:29+00:00,1.36
2026-03-08T09:07:30+00:00,1.36
2026-03-08T09:07:31+00:00,1.36
2026-03-08T09:07:32+00:00,1.36
2026-03-08T09:07:33+00:00,1.36
2026-03-08T09:07:34+00:00,1.36
2026-03-08T09:07:35+00:00,1.36
2026-03-08T09:07:36+00:00,1.36
2026-03-08T09:07:37+00:00,1.36
2026-03-08T09:07:40+00:00,1.36
2026-03-08T09:07:41+00:00,1.36
2026-03-08T09:07:44+00:00,1.36
2026-03-08T09:07:45+00:00,1.36
2026-03-08T09:07:46+00:00,1.36
2026-03-08T09:07:47+00:00,1.36
2026-03-08T09:07:48+00:00,1.36
2026-03-08T09:07:49+00:00,1.36
2026-03-08T09:07:52+00:00,1.36
2026-03-08T09:07:53+00:00,1.36
2026-03-08T09:07:54+00:00,1.36
2026-03-08T09:07:55+00:00,1.36
2026-03-08T09:07:57+00:00,1.36
2026-03-08T09:07:58+00:00,1.36
2026-03-08T09:07:59+00:00,1.36
2026-03-08T09:08:00+00:00,1.36
2026-03-08T09:08:06+00:00,1.36
2026-03-08T09:08:09+00:00,1.36
2026-03-08T09:08:10+00:00,1.36
2026-03-08T09:08:11+00:00,1.36
2026-03-08T09:08:12+00:00,1.36
2026-03-08T09:08:14+00:00,1.36
2026-03-08T09:08:15+00:00,1.36
2026-03-08T09:08:16+00:00,1.36
2026-03-08T09:08:17+00:00,1.36
2026-03-08T09:08:18+00:00,1.36
2026-03-08T09:08:19+00:00,1.36
2026-03-08T09:08:20+00:00,1.36
2026-03-08T09:08:21+00:00,1.36
2026-03-08T09:08:22+00:00,1.36
2026-03-08T09:08:23+00:00,1.36
2026-03-08T09:08:24+00:00,1.36
2026-03-08T09:08:25+00:00,1.36
2026-03-08T09:08:26+00:00,1.36
2026-03-08T09:08:31+00:00,1.36
2026-03-08T09:08:32+00:00,1.36
2026-03-08T09:08:34+00:00,1.36
2026-03-08T09:08:35+00:00,1.36
2026-03-08T09:08:39+00:00,1.36
2026-03-08T09:08:41+00:00,1.36
2026-03-08T09:08:43+00:00,1.36
2026-03-08T09:08:44+00:00,1.36
2026-03-08T09:08:45+00:00,1.36
2026-03-08T09:08:46+00:00,1.36
2026-03-08T09:08:49+00:00,1.36
2026-03-08T09:08:55+00:00,1.36
2026-03-08T09:08:56+00:00,1.36
2026-03-08T09:08:57+00:00,1.36
2026-03-08T09:08:59+00:00,1.36
2026-03-08T09:09:01+00:00,1.36
2026-03-08T09:09:02+00:00,1.36
2026-03-08T09:09:04+00:00,1.36
2026-03-08T09:09:05+00:00,1.36
2026-03-08T09:09:06+00:00,1.36
2026-03-08T09:09:07+00:00,1.36
2026-03-08T09:09:08+00:00,1.36
2026-03-08T09:09:09+00:00,1.36
2026-03-08T09:09:13+00:00,1.36
2026-03-08T09:09:17+00:00,1.36
2026-03-08T09:09:19+00:00,1.36
2026-03-08T09:09:21+00:00,1.36
2026-03-08T09:09:22+00:00,1.36
2026-03-08T09:09:23+00:00,1.36
2026-03-08T09:09:25+00:00,1.36
2026-03-08T09:09:26+00:00,1.36
2026-03-08T09:09:27+00:00,1.36
2026-03-08T09:09:28+00:00,1.36
2026-03-08T09:09:29+00:00,1.36
2026-03-08T09:09:32+00:00,1.36
2026-03-08T09:09:33+00:00,1.36
2026-03-08T09:09:35+00:00,1.36
2026-03-08T09:09:37+00:00,1.36
2026-03-08T09:09:38+00:00,1.36
2026-03-08T09:09:39+00:00,1.36
2026-03-08T09:09:40+00:00,1.36
2026-03-08T09:09:42+00:00,1.36
2026-03-08T09:09:44+00:00,1.36
2026-03-08T09:09:45+00:00,1.36
2026-03-08T09:09:47+00:00,1.36
2026-03-08T09:09:50+00:00,1.36
2026-03-08T09:09:52+00:00,1.36
2026-03-08T09:09:53+00:00,1.36
2026-03-08T09:09:55+00:00,1.36
2026-03-08T09:09:56+00:00,1.36
2026-03-08T09:09:57+00:00,1.36
2026-03-08T09:09:59+00:00,1.36
2026-03-08T09:10:02+00:00,1.36
2026-03-08T09:10:03+00:00,1.36
2026-03-08T09:10:04+00:00,1.36
2026-03-08T09:10:05+00:00,1.36
2026-03-08T09:10:06+00:00,1.36
2026-03-08T09:10:07+00:00,1.36
2026-03-08T09:10:08+00:00,1.36
2026-03-08T09:10:09+00:00,1.36
2026-03-08T09:10:10+00:00,1.36
2026-03-08T09:10:11+00:00,1.36
2026-03-08T09:10:12+00:00,1.36
2026-03-08T09:10:13+00:00,1.36
2026-03-08T09:10:14+00:00,1.36
2026-03-08T09:10:15+00:00,1.36
2026-03-08T09:10:16+00:00,1.36
2026-03-08T09:10:17+00:00,1.36
2026-03-08T09:10:18+00:00,1.36
2026-03-08T09:10:19+00:00,1.36
2026-03-08T09:10:20+00:00,1.36
2026-03-08T09:10:21+00:00,1.36
2026-03-08T09:10:22+00:00,1.36
2026-03-08T09:10:23+00:00,1.36
2026-03-08T09:10:24+00:00,1.36
2026-03-08T09:10:25+00:00,1.36
2026-03-08T09:10:26+00:00,1.36
2026-03-08T09:10:27+00:00,1.36
2026-03-08T09:10:28+00:00,1.36
2026-03-08T09:10:29+00:00,1.36
2026-03-08T09:10:33+00:00,1.36
2026-03-08T09:10:34+00:00,1.36
2026-03-08T09:10:37+00:00,1.36
2026-03-08T09:10:38+00:00,1.36
2026-03-08T09:10:39+00:00,1.36
2026-03-08T09:10:41+00:00,1.36
2026-03-08T09:10:43+00:00,1.36
2026-03-08T09:10:44+00:00,1.36
2026-03-08T09:10:46+00:00,1.36
2026-03-08T09:10:47+00:00,1.36
2026-03-08T09:10:48+00:00,1.36
2026-03-08T09:10:49+00:00,1.36
2026-03-08T09:10:53+00:00,1.36
2026-03-08T09:10:54+00:00,1.36
2026-03-08T09:10:57+00:00,1.36
2026-03-08T09:10:58+00:00,1.36
2026-03-08T09:10:59+00:00,1.36
2026-03-08T09:11:01+00:00,1.36
2026-03-08T09:11:02+00:00,1.36
2026-03-08T09:11:04+00:00,1.36
2026-03-08T09:11:06+00:00,1.36
2026-03-08T09:11:07+00:00,1.36
2026-03-08T09:11:08+00:00,1.36
2026-03-08T09:11:09+00:00,1.36
2026-03-08T09:11:10+00:00,1.36
2026-03-08T09:11:11+00:00,1.36
2026-03-08T09:11:12+00:00,1.36
2026-03-08T09:11:14+00:00,1.36
2026-03-08T09:11:16+00:00,1.36
2026-03-08T09:11:17+00:00,1.36
2026-03-08T09:11:19+00:00,1.36
2026-03-08T09:11:20+00:00,1.36
2026-03-08T09:11:21+00:00,1.36
2026-03-08T09:11:23+00:00,1.36
2026-03-08T09:11:25+00:00,1.36
2026-03-08T09:11:26+00:00,1.36
2026-03-08T09:11:27+00:00,1.36
2026-03-08T09:11:28+00:00,1.36
2026-03-08T09:11:30+00:00,1.36
2026-03-08T09:11:32+00:00,1.36
2026-03-08T09:11:34+00:00,1.36
2026-03-08T09:11:35+00:00,1.36
2026-03-08T09:11:36+00:00,1.36
2026-03-08T09:11:38+00:00,1.36
2026-03-08T09:11:39+00:00,1.36
2026-03-08T09:11:40+00:00,1.36
2026-03-08T09:11:41+00:00,1.36
2026-03-08T09:11:42+00:00,1.36
2026-03-08T09:11:43+00:00,1.36
2026-03-08T09:11:45+00:00,1.36
2026-03-08T09:11:46+00:00,1.36
2026-03-08T09:11:48+00:00,1.36
2026-03-08T09:11:49+00:00,1.36
2026-03-08T09:11:50+00:00,1.36
2026-03-08T09:11:51+00:00,1.36
2026-03-08T09:11:53+00:00,1.36
2026-03-08T09:11:57+00:00,1.36
2026-03-08T09:11:58+00:00,1.36
2026-03-08T09:11:59+00:00,1.36
2026-03-08T09:12:00+00:00,1.36
2026-03-08T09:12:01+00:00,1.36
2026-03-08T09:12:02+00:00,1.36
2026-03-08T09:12:03+00:00,1.36
2026-03-08T09:12:04+00:00,1.36
2026-03-08T09:12:06+00:00,1.36
2026-03-08T09:12:08+00:00,1.36
2026-03-08T09:12:10+00:00,1.36
2026-03-08T09:12:11+00:00,1.36
2026-03-08T09:12:13+00:00,1.36
2026-03-08T09:12:14+00:00,1.36
2026-03-08T09:12:18+00:00,1.36
2026-03-08T09:12:20+00:00,1.36
2026-03-08T09:12:21+00:00,1.36
2026-03-08T09:12:22+00:00,1.36
2026-03-08T09:12:23+00:00,1.36
2026-03-08T09:12:25+00:00,1.36
2026-03-08T09:12:27+00:00,1.36
2026-03-08T09:12:28+00:00,1.36
2026-03-08T09:12:29+00:00,1.36
2026-03-08T09:12:33+00:00,1.36
2026-03-08T09:12:34+00:00,1.36
2026-03-08T09:12:36+00:00,1.36
2026-03-08T09:12:37+00:00,1.36
2026-03-08T09:12:38+00:00,1.36
2026-03-08T09:12:40+00:00,1.36
2026-03-08T09:12:41+00:00,1.36
2026-03-08T09:12:43+00:00,1.36
2026-03-08T09:12:45+00:00,1.36
2026-03-08T09:12:46+00:00,1.36
2026-03-08T09:12:49+00:00,1.36
2026-03-08T09:12:51+00:00,1.36
2026-03-08T09:12:52+00:00,1.36
2026-03-08T09:12:55+00:00,1.36
2026-03-08T09:12:56+00:00,1.36
2026-03-08T09:12:57+00:00,1.36
2026-03-08T09:12:59+00:00,1.36
2026-03-08T09:13:03+00:00,1.36
2026-03-08T09:13:04+00:00,1.36
2026-03-08T09:13:05+00:00,1.36
2026-03-08T09:13:06+00:00,1.36
2026-03-08T09:13:09+00:00,1.36
2026-03-08T09:13:10+00:00,1.36
2026-03-08T09:13:13+00:00,1.36
2026-03-08T09:13:16+00:00,1.36
2026-03-08T09:13:17+00:00,1.36
2026-03-08T09:13:20+00:00,1.36
2026-03-08T09:13:22+00:00,1.36
2026-03-08T09:13:23+00:00,1.36
2026-03-08T09:13:26+00:00,1.36
2026-03-08T09:13:27+00:00,1.36
2026-03-08T09:13:28+00:00,1.36
2026-03-08T09:13:29+00:00,1.36
2026-03-08T09:13:31+00:00,1.36
2026-03-08T09:13:33+00:00,1.36
2026-03-08T09:13:36+00:00,1.36
2026-03-08T09:13:38+00:00,1.36
2026-03-08T09:13:39+00:00,1.36
2026-03-08T09:13:40+00:00,1.36
2026-03-08T09:13:41+00:00,1.36
2026-03-08T09:13:42+00:00,1.36
2026-03-08T09:13:43+00:00,1.36
2026-03-08T09:13:44+00:00,1.36
2026-03-08T09:13:46+00:00,1.36
2026-03-08T09:13:47+00:00,1.36
2026-03-08T09:13:48+00:00,1.36
2026-03-08T09:13:51+00:00,1.36
2026-03-08T09:13:52+00:00,1.36
2026-03-08T09:13:53+00:00,1.36
2026-03-08T09:13:54+00:00,1.36
2026-03-08T09:13:56+00:00,1.36
2026-03-08T09:14:00+00:00,1.36
2026-03-08T09:14:02+00:00,1.36
2026-03-08T09:14:03+00:00,1.36
2026-03-08T09:14:05+00:00,1.36
2026-03-08T09:14:07+00:00,1.36
2026-03-08T09:14:08+00:00,1.36
2026-03-08T09:14:09+00:00,1.36
2026-03-08T09:14:10+00:00,1.36
2026-03-08T09:14:11+00:00,1.36
2026-03-08T09:14:13+00:00,1.36
2026-03-08T09:14:14+00:00,1.36
2026-03-08T09:14:15+00:00,1.36
2026-03-08T09:14:16+00:00,1.36
2026-03-08T09:14:20+00:00,1.36
2026-03-08T09:14:21+00:00,1.36
2026-03-08T09:14:23+00:00,1.36
2026-03-08T09:14:24+00:00,1.36
2026-03-08T09:14:25+00:00,1.36
2026-03-08T09:14:26+00:00,1.36
2026-03-08T09:14:27+00:00,1.36
2026-03-08T09:14:28+00:00,1.36
2026-03-08T09:14:29+00:00,1.36
2026-03-08T09:14:30+00:00,1.36
2026-03-08T09:14:32+00:00,1.36
2026-03-08T09:14:34+00:00,1.36
2026-03-08T09:14:35+00:00,1.36
2026-03-08T09:14:40+00:00,1.36
2026-03-08T09:14:41+00:00,1.36
2026-03-08T09:14:42+00:00,1.36
2026-03-08T09:14:43+00:00,1.36
2026-03-08T09:14:44+00:00,1.36
2026-03-08T09:14:45+00:00,1.36
2026-03-08T09:14:46+00:00,1.36
2026-03-08T09:14:47+00:00,1.36
2026-03-08T09:14:48+00:00,1.36
2026-03-08T09:14:49+00:00,1.36
2026-03-08T09:14:50+00:00,1.36
2026-03-08T09:14:51+00:00,1.36
2026-03-08T09:14:53+00:00,1.36
2026-03-08T09:14:54+00:00,1.36
2026-03-08T09:14:55+00:00,1.36
2026-03-08T09:14:56+00:00,1.36
2026-03-08T09:14:59+00:00,1.36
