time,price
2026-03-08T14:47:50+00:00,1.35
2026-03-08T14:47:51+00:00,1.35
2026-03-08T14:47:52+00:00,1.35
2026-03-08T14:47:53+00:00,1.35
2026-03-08T14:47:55+00:00,1.35
2026-03-08T14:47:56+00:00,1.35
2026-03-08T14:47:57+00:00,1.35
2026-03-08T14:48:00+00:00,1.35
2026-03-08T14:48:01+00:00,1.35
2026-03-08T14:48:02+00:00,1.35
2026-03-08T14:48:03+00:00,1.35
2026-03-08T14:48:04+00:00,1.35
2026-03-08T14:48:05+00:00,1.35
2026-03-08T14:48:07+00:00,1.35
2026-03-08T14:48:09+00:00,1.35
2026-03-08T14:48:10+00:00,1.35
2026-03-08T14:48:11+00:00,1.35
2026-03-08T14:48:12+00:00,1.35
2026-03-08T14:48:13+00:00,1.35
2026-03-08T14:48:16+00:00,1.35
2026-03-08T14:48:17+00:00,1.35
2026-03-08T14:48:19+00:00,1.35
2026-03-08T14:48:20+00:00,1.35
2026-03-08T14:48:22+00:00,1.35
2026-03-08T14:48:23+00:00,1.35
2026-03-08T14:48:24+00:00,1.35
2026-03-08T14:48:25+00:00,1.35
2026-03-08T14:48:26+00:00,1.35
2026-03-08T14:48:29+00:00,1.35
2026-03-08T14:48:30+00:00,1.35
2026-03-08T14:48:31+00:00,1.35
2026-03-08T14:48:32+00:00,1.35
2026-03-08T14:48:33+00:00,1.35
2026-03-08T14:48:34+00:00,1.35
2026-03-08T14:48:35+00:00,1.35
2026-03-08T14:48:36+00:00,1.35
2026-03-08T14:48:38+00:00,1.35
2026-03-08T14:48:43+00:00,1.35
2026-03-08T14:48:44+00:00,1.35
2026-03-08T14:48:46+00:00,1.35
2026-03-08T14:48:48+00:00,1.35
2026-03-08T14:48:49+00:00,1.35
2026-03-08T14:48:50+00:00,1.35
2026-03-08T14:48:51+00:00,1.35
2026-03-08T14:48:52+00:00,1.35
2026-03-08T14:48:53+00:00,1.35
2026-03-08T14:48:54+00:00,1.35
2026-03-08T14:48:55+00:00,1.35
2026-03-08T14:48:56+00:00,1.35
2026-03-08T14:48:58+00:00,1.35
2026-03-08T14:48:59+00:00,1.35
2026-03-08T14:49:00+00:00,1.35
2026-03-08T14:49:02+00:00,1.35
2026-03-08T14:49:03+00:00,1.35
2026-03-08T14:49:05+00:00,1.35
2026-03-08T14:49:06+00:00,1.35
2026-03-08T14:49:08+00:00,1.35
2026-03-08T14:49:12+00:00,1.35
2026-03-08T14:49:14+00:00,1.35
2026-03-08T14:49:15+00:00,1.35
2026-03-08T14:49:17+00:00,1.35
2026-03-08T14:49:18+00:00,1.35
2026-03-08T14:49:22+00:00,1.35
2026-03-08T14:49:24+00:00,1.35
2026-03-08T14:49:25+00:00,1.35
2026-03-08T14:49:26+00:00,1.35
2026-03-08T14:49:27+00:00,1.35
2026-03-08T14:49:28+00:00,1.35
2026-03-08T14:49:29+00:00,1.35
2026-03-08T14:49:31+00:00,1.35
2026-03-08T14:49:32+00:00,1.35
2026-03-08T14:49:33+00:00,1.35
2026-03-08T14:49:34+00:00,1.35
2026-03-08T14:49:35+00:00,1.35
2026-03-08T14:49:36+00:00,1.35
2026-03-08T14:49:37+00:00,1.35
2026-03-08T14:49:38+00:00,1.35
2026-03-08T14:49:40+00:00,1.35
2026-03-08T14:49:43+00:00,1.35
2026-03-08T14:49:46+00:00,1.35
2026-03-08T14:49:47+00:00,1.35
2026-03-08T14:49:48+00:00,1.35
2026-03-08T14:49:51+00:00,1.35
2026-03-08T14:49:52+00:00,1.35
2026-03-08T14:49:53+00:00,1.35
2026-03-08T14:49:54+00:00,1.35
2026-03-08T14:49:56+00:00,1.35
2026-03-08T14:49:57+00:00,1.35
2026-03-08T14:49:58+00:00,1.35
2026-03-08T14:49:59+00:00,1.35
2026-03-08T14:50:00+00:00,1.35
2026-03-08T14:50:01+00:00,1.35
2026-03-08T14:50:03+00:00,1.35
2026-03-08T14:50:04+00:00,1.35
2026-03-08T14:50:05+00:00,1.35
2026-03-08T14:50:06+00:00,1.35
2026-03-08T14:50:07+00:00,1.35
2026-03-08T14:50:08+00:00,1.35
2026-03-08T14:50:09+00:00,1.35
2026-03-08T14:50:10+00:00,1.35
2026-03-08T14:50:11+00:00,1.35
2026-03-08T14:50:12+00:00,1.35
2026-03-08T14:50:13+00:00,1.35
2026-03-08T14:50:16+00:00,1.35
2026-03-08T14:50:19+00:00,1.35
2026-03-08T14:50:20+00:00,1.35
2026-03-08T14:50:21+00:00,1.35
2026-03-08T14:50:22+00:00,1.35
2026-03-08T14:50:23+00:00,1.35
2026-03-08T14:50:25+00:00,1.35
2026-03-08T14:50:26+00:00,1.35
2026-03-08T14:50:29+00:00,1.35
2026-03-08T14:50:30+00:00,1.35
2026-03-08T14:50:31+00:00,1.35
2026-03-08T14:50:32+00:00,1.35
2026-03-08T14:50:33+00:00,1.35
2026-03-08T14:50:35+00:00,1.35
2026-03-08T14:50:37+00:00,1.35
2026-03-08T14:50:38+00:00,1.35
2026-03-08T14:50:39+00:00,1.35
2026-03-08T14:50:41+00:00,1.35
2026-03-08T14:50:43+00:00,1.35
2026-03-08T14:50:44+00:00,1.35
2026-03-08T14:50:45+00:00,1.35
2026-03-08T14:50:46+00:00,1.35
2026-03-08T14:50:48+00:00,1.35
2026-03-08T14:50:49+00:00,1.35
2026-03-08T14:50:50+00:00,1.35
2026-03-08T14:50:52+00:00,1.35
2026-03-08T14:50:53+00:00,1.35
2026-03-08T14:50:54+00:00,1.35
2026-03-08T14:50:55+00:00,1.35
2026-03-08T14:50:56+00:00,1.35
2026-03-08T14:50:57+00:00,1.35
2026-03-08T14:50:58+00:00,1.35
2026-03-08T14:50:59+00:00,1.35
2026-03-08T14:51:00+00:00,1.35
2026-03-08T14:51:01+00:00,1.35
2026-03-08T14:51:02+00:00,1.35
2026-03-08T14:51:04+00:00,1.35
2026-03-08T14:51:05+00:00,1.35
2026-03-08T14:51:06+00:00,1.35
2026-03-08T14:51:07+00:00,1.35
2026-03-08T14:51:08+00:00,1.35
2026-03-08T14:51:09+00:00,1.35
2026-03-08T14:51:10+00:00,1.35
2026-03-08T14:51:11+00:00,1.35
2026-03-08T14:51:14+00:00,1.35
2026-03-08T14:51:15+00:00,1.35
2026-03-08T14:51:16+00:00,1.35
2026-03-08T14:51:17+00:00,1.35
2026-03-08T14:51:18+00:00,1.35
2026-03-08T14:51:19+00:00,1.35
2026-03-08T14:51:20+00:00,1.35
2026-03-08T14:51:21+00:00,1.35
2026-03-08T14:51:22+00:00,1.35
2026-03-08T14:51:23+00:00,1.35
2026-03-08T14:51:24+00:00,1.35
2026-03-08T14:51:25+00:00,1.35
2026-03-08T14:51:26+00:00,1.35
2026-03-08T14:51:29+00:00,1.35
2026-03-08T14:51:30+00:00,1.35
2026-03-08T14:51:31+00:00,1.35
2026-03-08T14:51:32+00:00,1.35
2026-03-08T14:51:34+00:00,1.35
2026-03-08T14:51:36+00:00,1.35
2026-03-08T14:51:37+00:00,1.35
2026-03-08T14:51:38+00:00,1.35
2026-03-08T14:51:39+00:00,1.35
2026-03-08T14:51:40+00:00,1.35
2026-03-08T14:51:41+00:00,1.35
2026-03-08T14:51:42+00:00,1.35
2026-03-08T14:51:43+00:00,1.35
2026-03-08T14:51:44+00:00,1.35
2026-03-08T14:51:45+00:00,1.35
2026-03-08T14:51:46+00:00,1.35
2026-03-08T14:51:47+00:00,1.35
2026-03-08T14:51:48+00:00,1.35
2026-03-08T14:51:50+00:00,1.35
2026-03-08T14:51:51+00:00,1.35
2026-03-08T14:51:52+00:00,1.35
2026-03-08T14:51:53+00:00,1.35
2026-03-08T14:51:54+00:00,1.35
2026-03-08T14:51:56+00:00,1.35
2026-03-08T14:51:58+00:00,1.35
2026-03-08T14:51:59+00:00,1.35
2026-03-08T14:52:00+00:00,1.35
2026-03-08T14:52:02+00:00,1.35
2026-03-08T14:52:04+00:00,1.35
2026-03-08T14:52:05+00:00,1.35
2026-03-08T14:52:06+00:00,1.35
2026-03-08T14:52:07+00:00,1.35
2026-03-08T14:52:10+00:00,1.35
2026-03-08T14:52:12+00:00,1.35
2026-03-08T14:52:14+00:00,1.35
2026-03-08T14:52:15+00:00,1.35
2026-03-08T14:52:16+00:00,1.35
2026-03-08T14:52:18+00:00,1.35
2026-03-08T14:52:19+00:00,1.35
2026-03-08T14:52:21+00:00,1.35
2026-03-08T14:52:23+00:00,1.35
2026-03-08T14:52:24+00:00,1.35
2026-03-08T14:52:27+00:00,1.35
2026-03-08T14:52:30+00:00,1.35
2026-03-08T14:52:31+00:00,1.35
2026-03-08T14:52:32+00:00,1.35
2026-03-08T14:52:33+00:00,1.35
2026-03-08T14:52:36+00:00,1.35
2026-03-08T14:52:37+00:00,1.35
2026-03-08T14:52:38+00:00,1.35
2026-03-08T14:52:40+00:00,1.35
2026-03-08T14:52:41+00:00,1.35
2026-03-08T14:52:42+00:00,1.35
2026-03-08T14:52:43+00:00,1.35
2026-03-08T14:52:44+00:00,1.35
2026-03-08T14:52:46+00:00,1.35
2026-03-08T14:52:47+00:00,1.35
2026-03-08T14:52:48+00:00,1.35
2026-03-08T14:52:49+00:00,1.35
2026-03-08T14:52:52+00:00,1.35
2026-03-08T14:52:53+00:00,1.35
2026-03-08T14:52:54+00:00,1.35
2026-03-08T14:52:55+00:00,1.35
2026-03-08T14:52:56+00:00,1.35
2026-03-08T14:52:57+00:00,1.35
2026-03-08T14:52:58+00:00,1.35
2026-03-08T14:52:59+00:00,1.35
2026-03-08T14:53:01+00:00,1.35
2026-03-08T14:53:04+00:00,1.35
2026-03-08T14:53:05+00:00,1.35
2026-03-08T14:53:07+00:00,1.35
2026-03-08T14:53:08+00:00,1.35
2026-03-08T14:53:09+00:00,1.35
2026-03-08T14:53:10+00:00,1.35
2026-03-08T14:53:11+00:00,1.35
2026-03-08T14:53:13+00:00,1.35
2026-03-08T14:53:14+00:00,1.35
2026-03-08T14:53:15+00:00,1.35
2026-03-08T14:53:16+00:00,1.35
2026-03-08T14:53:19+00:00,1.35
2026-03-08T14:53:21+00:00,1.35
2026-03-08T14:53:22+00:00,1.35
2026-03-08T14:53:25+00:00,1.35
2026-03-08T14:53:26+00:00,1.35
2026-03-08T14:53:27+00:00,1.35
2026-03-08T14:53:28+00:00,1.35
2026-03-08T14:53:31+00:00,1.35
2026-03-08T14:53:34+00:00,1.35
2026-03-08T14:53:37+00:00,1.35
2026-03-08T14:53:38+00:00,1.35
2026-03-08T14:53:39+00:00,1.35
2026-03-08T14:53:40+00:00,1.35
2026-03-08T14:53:41+00:00,1.35
2026-03-08T14:53:43+00:00,1.35
2026-03-08T14:53:45+00:00,1.35
2026-03-08T14:53:46+00:00,1.35
2026-03-08T14:53:47+00:00,1.35
2026-03-08T14:53:49+00:00,1.35
2026-03-08T14:53:50+00:00,1.35
2026-03-08T14:53:52+00:00,1.35
2026-03-08T14:53:54+00:00,1.35
2026-03-08T14:53:56+00:00,1.35
2026-03-08T14:53:57+00:00,1.35
2026-03-08T14:53:58+00:00,1.35
2026-03-08T14:53:59+00:00,1.35
2026-03-08T14:54:00+00:00,1.35
2026-03-08T14:54:01+00:00,1.35
2026-03-08T14:54:02+00:00,1.35
2026-03-08T14:54:03+00:00,1.35
2026-03-08T14:54:04+00:00,1.35
2026-03-08T14:54:07+00:00,1.35
2026-03-08T14:54:08+00:00,1.35
2026-03-08T14:54:11+00:00,1.35
2026-03-08T14:54:12+00:00,1.35
2026-03-08T14:54:13+00:00,1.35
2026-03-08T14:54:14+00:00,1.35
2026-03-08T14:54:15+00:00,1.35
2026-03-08T14:54:18+00:00,1.35
2026-03-08T14:54:20+00:00,1.35
2026-03-08T14:54:21+00:00,1.35
2026-03-08T14:54:23+00:00,1.35
2026-03-08T14:54:25+00:00,1.35
2026-03-08T14:54:26+00:00,1.35
2026-03-08T14:54:27+00:00,1.35
2026-03-08T14:54:30+00:00,1.35
2026-03-08T14:54:32+00:00,1.35
2026-03-08T14:54:33+00:00,1.35
2026-03-08T14:54:34+00:00,1.35
2026-03-08T14:54:35+00:00,1.35
2026-03-08T14:54:38+00:00,1.35
2026-03-08T14:54:42+00:00,1.35
2026-03-08T14:54:43+00:00,1.35
2026-03-08T14:54:44+00:00,1.35
2026-03-08T14:54:45+00:00,1.35
2026-03-08T14:54:46+00:00,1.35
2026-03-08T14:54:47+00:00,1.35
2026-03-08T14:54:50+00:00,1.35
2026-03-08T14:54:52+00:00,1.35
2026-03-08T14:54:53+00:00,1.35
2026-03-08T14:54:54+00:00,1.35
2026-03-08T14:54:55+00:00,1.35
2026-03-08T14:54:56+00:00,1.35
2026-03-08T14:54:58+00:00,1.35
2026-03-08T14:55:01+00:00,1.35
2026-03-08T14:55:02+00:00,1.35
2026-03-08T14:55:03+00:00,1.35
2026-03-08T14:55:04+00:00,1.35
2026-03-08T14:55:08+00:00,1.35
2026-03-08T14:55:09+00:00,1.35
2026-03-08T14:55:12+00:00,1.35
2026-03-08T14:55:13+00:00,1.35
2026-03-08T14:55:14+00:00,1.35
2026-03-08T14:55:15+00:00,1.35
2026-03-08T14:55:16+00:00,1.35
2026-03-08T14:55:18+00:00,1.35
2026-03-08T14:55:19+00:00,1.35
2026-03-08T14:55:21+00:00,1.35
2026-03-08T14:55:23+00:00,1.35
2026-03-08T14:55:26+00:00,1.35
2026-03-08T14:55:27+00:00,1.35
2026-03-08T14:55:29+00:00,1.35
2026-03-08T14:55:31+00:00,1.35
2026-03-08T14:55:33+00:00,1.35
2026-03-08T14:55:35+00:00,1.35
2026-03-08T14:55:36+00:00,1.35
2026-03-08T14:55:37+00:00,1.35
2026-03-08T14:55:38+00:00,1.35
2026-03-08T14:55:39+00:00,1.35
2026-03-08T14:55:40+00:00,1.35
2026-03-08T14:55:42+00:00,1.35
2026-03-08T14:55:43+00:00,1.35
2026-03-08T14:55:45+00:00,1.35
2026-03-08T14:55:46+00:00,1.35
2026-03-08T14:55:47+00:00,1.35
2026-03-08T14:55:50+00:00,1.35
2026-03-08T14:55:52+00:00,1.35
2026-03-08T14:55:55+00:00,1.35
2026-03-08T14:55:56+00:00,1.35
2026-03-08T14:55:57+00:00,1.35
2026-03-08T14:55:58+00:00,1.35
2026-03-08T14:56:01+00:00,1.35
2026-03-08T14:56:02+00:00,1.35
2026-03-08T14:56:04+00:00,1.35
2026-03-08T14:56:06+00:00,1.35
2026-03-08T14:56:07+00:00,1.35
2026-03-08T14:56:08+00:00,1.35
2026-03-08T14:56:09+00:00,1.35
2026-03-08T14:56:10+00:00,1.35
2026-03-08T14:56:12+00:00,1.35
2026-03-08T14:56:13+00:00,1.35
2026-03-08T14:56:15+00:00,1.35
2026-03-08T14:56:16+00:00,1.35
2026-03-08T14:56:22+00:00,1.35
2026-03-08T14:56:23+00:00,1.35
2026-03-08T14:56:25+00:00,1.35
2026-03-08T14:56:27+00:00,1.35
2026-03-08T14:56:28+00:00,1.35
2026-03-08T14:56:30+00:00,1.35
2026-03-08T14:56:31+00:00,1.35
2026-03-08T14:56:32+00:00,1.35
2026-03-08T14:56:34+00:00,1.35
2026-03-08T14:56:36+00:00,1.35
2026-03-08T14:56:37+00:00,1.35
2026-03-08T14:56:39+00:00,1.35
2026-03-08T14:56:43+00:00,1.35
2026-03-08T14:56:45+00:00,1.35
2026-03-08T14:56:49+00:00,1.35
2026-03-08T14:56:50+00:00,1.35
2026-03-08T14:56:52+00:00,1.35
2026-03-08T14:56:53+00:00,1.35
2026-03-08T14:56:54+00:00,1.35
2026-03-08T14:56:55+00:00,1.35
2026-03-08T14:56:56+00:00,1.35
2026-03-08T14:56:58+00:00,1.35
2026-03-08T14:56:59+00:00,1.35
2026-03-08T14:57:00+00:00,1.35
2026-03-08T14:57:01+00:00,1.35
2026-03-08T14:57:02+00:00,1.35
2026-03-08T14:57:04+00:00,1.35
2026-03-08T14:57:05+00:00,1.35
2026-03-08T14:57:07+00:00,1.35
2026-03-08T14:57:10+00:00,1.35
2026-03-08T14:57:11+00:00,1.35
2026-03-08T14:57:14+00:00,1.35
2026-03-08T14:57:16+00:00,1.35
2026-03-08T14:57:18+00:00,1.35
2026-03-08T14:57:19+00:00,1.35
2026-03-08T14:57:20+00:00,1.35
2026-03-08T14:57:22+00:00,1.35
2026-03-08T14:57:23+00:00,1.35
2026-03-08T14:57:25+00:00,1.35
2026-03-08T14:57:26+00:00,1.35
2026-03-08T14:57:27+00:00,1.35
2026-03-08T14:57:29+00:00,1.35
2026-03-08T14:57:31+00:00,1.35
2026-03-08T14:57:32+00:00,1.35
2026-03-08T14:57:33+00:00,1.35
2026-03-08T14:57:34+00:00,1.35
2026-03-08T14:57:35+00:00,1.35
2026-03-08T14:57:36+00:00,1.35
2026-03-08T14:57:37+00:00,1.35
2026-03-08T14:57:38+00:00,1.35
2026-03-08T14:57:39+00:00,1.35
2026-03-08T14:57:41+00:00,1.35
2026-03-08T14:57:43+00:00,1.35
2026-03-08T14:57:44+00:00,1.35
2026-03-08T14:57:46+00:00,1.35
2026-03-08T14:57:49+00:00,1.35
2026-03-08T14:57:50+00:00,1.35
2026-03-08T14:57:51+00:00,1.35
2026-03-08T14:57:53+00:00,1.35
2026-03-08T14:57:54+00:00,1.35
2026-03-08T14:57:55+00:00,1.35
2026-03-08T14:57:57+00:00,1.35
2026-03-08T14:57:58+00:00,1.35
2026-03-08T14:57:59+00:00,1.35
2026-03-08T14:58:01+00:00,1.35
2026-03-08T14:58:02+00:00,1.35
2026-03-08T14:58:03+00:00,1.35
2026-03-08T14:58:04+00:00,1.35
2026-03-08T14:58:05+00:00,1.35
2026-03-08T14:58:06+00:00,1.35
2026-03-08T14:58:07+00:00,1.35
2026-03-08T14:58:08+00:00,1.35
2026-03-08T14:58:09+00:00,1.35
2026-03-08T14:58:10+00:00,1.35
2026-03-08T14:58:12+00:00,1.35
2026-03-08T14:58:19+00:00,1.35
2026-03-08T14:58:21+00:00,1.35
2026-03-08T14:58:22+00:00,1.35
2026-03-08T14:58:24+00:00,1.35
2026-03-08T14:58:26+00:00,1.35
2026-03-08T14:58:27+00:00,1.35
2026-03-08T14:58:28+00:00,1.35
2026-03-08T14:58:29+00:00,1.35
2026-03-08T14:58:30+00:00,1.35
2026-03-08T14:58:31+00:00,1.35
2026-03-08T14:58:34+00:00,1.35
2026-03-08T14:58:35+00:00,1.35
2026-03-08T14:58:36+00:00,1.35
2026-03-08T14:58:37+00:00,1.35
2026-03-08T14:58:38+00:00,1.35
2026-03-08T14:58:39+00:00,1.35
2026-03-08T14:58:48+00:00,1.35
2026-03-08T14:58:49+00:00,1.35
2026-03-08T14:58:50+00:00,1.35
2026-03-08T14:58:52+00:00,1.35
2026-03-08T14:58:54+00:00,1.35
2026-03-08T14:58:56+00:00,1.35
2026-03-08T14:58:57+00:00,1.35
2026-03-08T14:59:00+00:00,1.35
2026-03-08T14:59:01+00:00,1.35
2026-03-08T14:59:02+00:00,1.35
2026-03-08T14:59:04+00:00,1.35
2026-03-08T14:59:06+00:00,1.35
2026-03-08T14:59:09+00:00,1.35
2026-03-08T14:59:10+00:00,1.35
2026-03-08T14:59:11+00:00,1.35
2026-03-08T14:59:12+00:00,1.35
2026-03-08T14:59:13+00:00,1.35
2026-03-08T14:59:14+00:00,1.35
2026-03-08T14:59:15+00:00,1.35
2026-03-08T14:59:16+00:00,1.35
2026-03-08T14:59:18+00:00,1.35
2026-03-08T14:59:19+00:00,1.35
2026-03-08T14:59:21+00:00,1.35
2026-03-08T14:59:22+00:00,1.35
2026-03-08T14:59:23+00:00,1.35
2026-03-08T14:59:26+00:00,1.35
2026-03-08T14:59:30+00:00,1.35
2026-03-08T14:59:32+00:00,1.35
2026-03-08T14:59:33+00:00,1.35
2026-03-08T14:59:34+00:00,1.35
2026-03-08T14:59:35+00:00,1.35
2026-03-08T14:59:37+00:00,1.35
2026-03-08T14:59:38+00:00,1.35
2026-03-08T14:59:39+00:00,1.35
2026-03-08T14:59:40+00:00,1.35
2026-03-08T14:59:41+00:00,1.35
2026-03-08T14:59:43+00:00,1.35
2026-03-08T14:59:45+00:00,1.35
2026-03-08T14:59:47+00:00,1.35
2026-03-08T14:59:48+00:00,1.35
2026-03-08T14:59:49+00:00,1.35
2026-03-08T14:59:50+00:00,1.35
2026-03-08T14:59:52+00:00,1.35
2026-03-08T14:59:53+00:00,1.35
2026-03-08T14:59:54+00:00,1.35
2026-03-08T14:59:55+00:00,1.35
2026-03-08T14:59:57+00:00,1.35
