time,price
2026-02-28T03:47:03+00:00,1.36
2026-02-28T03:47:05+00:00,1.36
2026-02-28T03:47:07+00:00,1.36
2026-02-28T03:47:08+00:00,1.36
2026-02-28T03:47:09+00:00,1.36
2026-02-28T03:47:10+00:00,1.36
2026-02-28T03:47:11+00:00,1.36
2026-02-28T03:47:12+00:00,1.36
2026-02-28T03:47:13+00:00,1.36
2026-02-28T03:47:14+00:00,1.36
2026-02-28T03:47:15+00:00,1.36
2026-02-28T03:47:16+00:00,1.36
2026-02-28T03:47:17+00:00,1.36
2026-02-28T03:47:20+00:00,1.36
2026-02-28T03:47:23+00:00,1.36
2026-02-28T03:47:24+00:00,1.36
2026-02-28T03:47:26+00:00,1.36
2026-02-28T03:47:27+00:00,1.36
2026-02-28T03:47:28+00:00,1.36
2026-02-28T03:47:29+00:00,1.36
2026-02-28T03:47:30+00:00,1.36
2026-02-28T03:47:31+00:00,1.36
2026-02-28T03:47:33+00:00,1.36
2026-02-28T03:47:35+00:00,1.36
2026-02-28T03:47:36+00:00,1.36
2026-02-28T03:47:38+00:00,1.36
2026-02-28T03:47:39+00:00,1.36
2026-02-28T03:47:41+00:00,1.36
2026-02-28T03:47:42+00:00,1.36
2026-02-28T03:47:43+00:00,1.36
2026-02-28T03:47:44+00:00,1.36
2026-02-28T03:47:45+00:00,1.36
2026-02-28T03:47:46+00:00,1.36
2026-02-28T03:47:47+00:00,1.36
2026-02-28T03:47:49+00:00,1.36
2026-02-28T03:47:50+00:00,1.36
2026-02-28T03:47:51+00:00,1.36
2026-02-28T03:47:53+00:00,1.36
2026-02-28T03:47:55+00:00,1.36
2026-02-28T03:47:57+00:00,1.36
2026-02-28T03:47:59+00:00,1.36
2026-02-28T03:48:00+00:00,1.36
2026-02-28T03:48:01+00:00,1.36
2026-02-28T03:48:02+00:00,1.36
2026-02-28T03:48:03+00:00,1.36
2026-02-28T03:48:05+00:00,1.36
2026-02-28T03:48:06+00:00,1.36
2026-02-28T03:48:09+00:00,1.36
2026-02-28T03:48:12+00:00,1.36
2026-02-28T03:48:15+00:00,1.36
2026-02-28T03:48:17+00:00,1.36
2026-02-28T03:48:18+00:00,1.36
2026-02-28T03:48:19+00:00,1.36
2026-02-28T03:48:20+00:00,1.36
2026-02-28T03:48:21+00:00,1.36
2026-02-28T03:48:23+00:00,1.36
2026-02-28T03:48:24+00:00,1.36
2026-02-28T03:48:25+00:00,1.36
2026-02-28T03:48:26+00:00,1.36
2026-02-28T03:48:27+00:00,1.36
2026-02-28T03:48:28+00:00,1.36
2026-02-28T03:48:29+00:00,1.36
2026-02-28T03:48:30+00:00,1.36
2026-02-28T03:48:31+00:00,1.36
2026-02-28T03:48:32+00:00,1.36
2026-02-28T03:48:35+00:00,1.36
2026-02-28T03:48:36+00:00,1.36
2026-02-28T03:48:37+00:00,1.36
2026-02-28T03:48:38+00:00,1.36
2026-02-28T03:48:39+00:00,1.36
2026-02-28T03:48:45+00:00,1.36
2026-02-28T03:48:46+00:00,1.36
2026-02-28T03:48:48+00:00,1.36
2026-02-28T03:48:49+00:00,1.36
2026-02-28T03:48:50+00:00,1.36
2026-02-28T03:48:52+00:00,1.36
2026-02-28T03:48:54+00:00,1.36
2026-02-28T03:48:55+00:00,1.36
2026-02-28T03:48:56+00:00,1.36
2026-02-28T03:48:57+00:00,1.36
2026-02-28T03:48:58+00:00,1.36
2026-02-28T03:48:59+00:00,1.36
2026-02-28T03:49:01+00:00,1.36
2026-02-28T03:49:04+00:00,1.36
2026-02-28T03:49:05+00:00,1.36
2026-02-28T03:49:06+00:00,1.36
2026-02-28T03:49:07+00:00,1.36
2026-02-28T03:49:08+00:00,1.36
2026-02-28T03:49:11+00:00,1.36
2026-02-28T03:49:14+00:00,1.36
2026-02-28T03:49:15+00:00,1.36
2026-02-28T03:49:17+00:00,1.36
2026-02-28T03:49:19+00:00,1.36
2026-02-28T03:49:20+00:00,1.36
2026-02-28T03:49:21+00:00,1.36
2026-02-28T03:49:22+00:00,1.36
2026-02-28T03:49:24+00:00,1.36
2026-02-28T03:49:26+00:00,1.36
2026-02-28T03:49:28+00:00,1.36
2026-02-28T03:49:29+00:00,1.36
2026-02-28T03:49:30+00:00,1.36
2026-02-28T03:49:31+00:00,1.36
2026-02-28T03:49:34+00:00,1.36
2026-02-28T03:49:35+00:00,1.36
2026-02-28T03:49:36+00:00,1.36
2026-02-28T03:49:37+00:00,1.36
2026-02-28T03:49:41+00:00,1.36
2026-02-28T03:49:42+00:00,1.36
2026-02-28T03:49:43+00:00,1.36
2026-02-28T03:49:44+00:00,1.36
2026-02-28T03:49:47+00:00,1.36
2026-02-28T03:49:48+00:00,1.36
2026-02-28T03:49:49+00:00,1.36
2026-02-28T03:49:51+00:00,1.36
2026-02-28T03:49:52+00:00,1.36
2026-02-28T03:49:53+00:00,1.36
2026-02-28T03:49:54+00:00,1.36
2026-02-28T03:49:55+00:00,1.36
2026-02-28T03:49:56+00:00,1.36
2026-02-28T03:49:59+00:00,1.36
2026-02-28T03:50:01+00:00,1.36
2026-02-28T03:50:03+00:00,1.36
2026-02-28T03:50:06+00:00,1.36
2026-02-28T03:50:07+00:00,1.36
2026-02-28T03:50:09+00:00,1.36
2026-02-28T03:50:11+00:00,1.36
2026-02-28T03:50:13+00:00,1.36
2026-02-28T03:50:16+00:00,1.36
2026-02-28T03:50:17+00:00,1.36
2026-02-28T03:50:19+00:00,1.36
2026-02-28T03:50:21+00:00,1.36
2026-02-28T03:50:22+00:00,1.36
2026-02-28T03:50:24+00:00,1.36
2026-02-28T03:50:25+00:00,1.36
2026-02-28T03:50:26+00:00,1.36
2026-02-28T03:50:28+00:00,1.36
2026-02-28T03:50:30+00:00,1.36
2026-02-28T03:50:31+00:00,1.36
2026-02-28T03:50:32+00:00,1.36
2026-02-28T03:50:33+00:00,1.36
2026-02-28T03:50:34+00:00,1.36
2026-02-28T03:50:35+00:00,1.36
2026-02-28T03:50:36+00:00,1.36
2026-02-28T03:50:37+00:00,1.36
2026-02-28T03:50:38+00:00,1.36
2026-02-28T03:50:39+00:00,1.36
2026-02-28T03:50:42+00:00,1.36
2026-02-28T03:50:43+00:00,1.36
2026-02-28T03:50:44+00:00,1.36
2026-02-28T03:50:45+00:00,1.36
2026-02-28T03:50:46+00:00,1.36
2026-02-28T03:50:47+00:00,1.36
2026-02-28T03:50:49+00:00,1.36
2026-02-28T03:50:50+00:00,1.36
2026-02-28T03:50:53+00:00,1.36
2026-02-28T03:50:55+00:00,1.36
2026-02-28T03:50:56+00:00,1.36
2026-02-28T03:50:58+00:00,1.36
2026-02-28T03:51:00+00:00,1.36
2026-02-28T03:51:02+00:00,1.36
2026-02-28T03:51:03+00:00,1.36
2026-02-28T03:51:05+00:00,1.36
2026-02-28T03:51:06+00:00,1.36
2026-02-28T03:51:07+00:00,1.36
2026-02-28T03:51:08+00:00,1.36
2026-02-28T03:51:10+00:00,1.36
2026-02-28T03:51:12+00:00,1.36
2026-02-28T03:51:13+00:00,1.36
2026-02-28T03:51:14+00:00,1.36
2026-02-28T03:51:16+00:00,1.36
2026-02-28T03:51:18+00:00,1.36
2026-02-28T03:51:19+00:00,1.36
2026-02-28T03:51:20+00:00,1.36
2026-02-28T03:51:21+00:00,1.36
2026-02-28T03:51:22+00:00,1.36
2026-02-28T03:51:23+00:00,1.36
2026-02-28T03:51:26+00:00,1.36
2026-02-28T03:51:28+00:00,1.36
2026-02-28T03:51:31+00:00,1.36
2026-02-28T03:51:34+00:00,1.36
2026-02-28T03:51:35+00:00,1.36
2026-02-28T03:51:36+00:00,1.36
2026-02-28T03:51:39+00:00,1.36
2026-02-28T03:51:42+00:00,1.36
2026-02-28T03:51:43+00:00,1.36
2026-02-28T03:51:44+00:00,1.36
2026-02-28T03:51:45+00:00,1.36
2026-02-28T03:51:48+00:00,1.36
2026-02-28T03:51:49+00:00,1.36
2026-02-28T03:51:50+00:00,1.36
2026-02-28T03:51:52+00:00,1.36
2026-02-28T03:51:53+00:00,1.36
2026-02-28T03:51:55+00:00,1.36
2026-02-28T03:51:56+00:00,1.36
2026-02-28T03:51:57+00:00,1.36
2026-02-28T03:52:00+00:00,1.36
2026-02-28T03:52:01+00:00,1.36
2026-02-28T03:52:02+00:00,1.36
2026-02-28T03:52:03+00:00,1.36
2026-02-28T03:52:04+00:00,1.36
2026-02-28T03:52:08+00:00,1.36
2026-02-28T03:52:09+00:00,1.36
2026-02-28T03:52:10+00:00,1.36
2026-02-28T03:52:11+00:00,1.36
2026-02-28T03:52:13+00:00,1.36
2026-02-28T03:52:14+00:00,1.36
2026-02-28T03:52:15+00:00,1.36
2026-02-28T03:52:16+00:00,1.36
2026-02-28T03:52:17+00:00,1.36
2026-02-28T03:52:18+00:00,1.36
2026-02-28T03:52:19+00:00,1.36
2026-02-28T03:52:20+00:00,1.36
2026-02-28T03:52:21+00:00,1.36
2026-02-28T03:52:22+00:00,1.36
2026-02-28T03:52:24+00:00,1.36
2026-02-28T03:52:25+00:00,1.36
2026-02-28T03:52:27+00:00,1.36
2026-02-28T03:52:28+00:00,1.36
2026-02-28T03:52:29+00:00,1.36
2026-02-28T03:52:31+00:00,1.36
2026-02-28T03:52:32+00:00,1.36
2026-02-28T03:52:34+00:00,1.36
2026-02-28T03:52:39+00:00,1.36
2026-02-28T03:52:40+00:00,1.36
2026-02-28T03:52:41+00:00,1.36
2026-02-28T03:52:42+00:00,1.36
2026-02-28T03:52:44+00:00,1.36
2026-02-28T03:52:45+00:00,1.36
2026-02-28T03:52:46+00:00,1.36
2026-02-28T03:52:47+00:00,1.36
2026-02-28T03:52:48+00:00,1.36
2026-02-28T03:52:49+00:00,1.36
2026-02-28T03:52:51+00:00,1.36
2026-02-28T03:52:52+00:00,1.36
2026-02-28T03:52:53+00:00,1.36
2026-02-28T03:52:55+00:00,1.36
2026-02-28T03:52:56+00:00,1.36
2026-02-28T03:52:57+00:00,1.36
2026-02-28T03:53:01+00:00,1.36
2026-02-28T03:53:02+00:00,1.36
2026-02-28T03:53:03+00:00,1.36
2026-02-28T03:53:04+00:00,1.36
2026-02-28T03:53:06+00:00,1.36
2026-02-28T03:53:08+00:00,1.36
2026-02-28T03:53:11+00:00,1.36
2026-02-28T03:53:12+00:00,1.36
2026-02-28T03:53:13+00:00,1.36
2026-02-28T03:53:15+00:00,1.36
2026-02-28T03:53:19+00:00,1.36
2026-02-28T03:53:20+00:00,1.36
2026-02-28T03:53:21+00:00,1.36
2026-02-28T03:53:22+00:00,1.36
2026-02-28T03:53:23+00:00,1.36
2026-02-28T03:53:24+00:00,1.36
2026-02-28T03:53:26+00:00,1.36
2026-02-28T03:53:27+00:00,1.36
2026-02-28T03:53:30+00:00,1.36
2026-02-28T03:53:31+00:00,1.36
2026-02-28T03:53:33+00:00,1.36
2026-02-28T03:53:37+00:00,1.36
2026-02-28T03:53:38+00:00,1.36
2026-02-28T03:53:40+00:00,1.36
2026-02-28T03:53:41+00:00,1.36
2026-02-28T03:53:42+00:00,1.36
2026-02-28T03:53:46+00:00,1.36
2026-02-28T03:53:47+00:00,1.36
2026-02-28T03:53:48+00:00,1.36
2026-02-28T03:53:49+00:00,1.36
2026-02-28T03:53:50+00:00,1.36
2026-02-28T03:53:51+00:00,1.36
2026-02-28T03:53:52+00:00,1.36
2026-02-28T03:53:54+00:00,1.36
2026-02-28T03:53:56+00:00,1.36
2026-02-28T03:53:57+00:00,1.36
2026-02-28T03:53:58+00:00,1.36
2026-02-28T03:53:59+00:00,1.36
2026-02-28T03:54:00+00:00,1.36
2026-02-28T03:54:01+00:00,1.36
2026-02-28T03:54:02+00:00,1.36
2026-02-28T03:54:03+00:00,1.36
2026-02-28T03:54:04+00:00,1.36
2026-02-28T03:54:05+00:00,1.36
2026-02-28T03:54:07+00:00,1.36
2026-02-28T03:54:09+00:00,1.36
2026-02-28T03:54:12+00:00,1.36
2026-02-28T03:54:14+00:00,1.36
2026-02-28T03:54:15+00:00,1.36
2026-02-28T03:54:16+00:00,1.36
2026-02-28T03:54:17+00:00,1.36
2026-02-28T03:54:18+00:00,1.36
2026-02-28T03:54:19+00:00,1.36
2026-02-28T03:54:20+00:00,1.36
2026-02-28T03:54:23+00:00,1.36
2026-02-28T03:54:24+00:00,1.36
2026-02-28T03:54:25+00:00,1.36
2026-02-28T03:54:26+00:00,1.36
2026-02-28T03:54:28+00:00,1.36
2026-02-28T03:54:29+00:00,1.36
2026-02-28T03:54:30+00:00,1.36
2026-02-28T03:54:32+00:00,1.36
2026-02-28T03:54:34+00:00,1.36
2026-02-28T03:54:35+00:00,1.36
2026-02-28T03:54:36+00:00,1.36
2026-02-28T03:54:38+00:00,1.36
2026-02-28T03:54:39+00:00,1.36
2026-02-28T03:54:42+00:00,1.36
2026-02-28T03:54:43+00:00,1.36
2026-02-28T03:54:45+00:00,1.36
2026-02-28T03:54:46+00:00,1.36
2026-02-28T03:54:49+00:00,1.36
2026-02-28T03:54:50+00:00,1.36
2026-02-28T03:54:52+00:00,1.36
2026-02-28T03:54:54+00:00,1.36
2026-02-28T03:54:55+00:00,1.36
2026-02-28T03:54:56+00:00,1.36
2026-02-28T03:54:57+00:00,1.36
2026-02-28T03:54:58+00:00,1.36
2026-02-28T03:55:00+00:00,1.36
2026-02-28T03:55:01+00:00,1.36
2026-02-28T03:55:02+00:00,1.36
2026-02-28T03:55:04+00:00,1.36
2026-02-28T03:55:05+00:00,1.36
2026-02-28T03:55:06+00:00,1.36
2026-02-28T03:55:07+00:00,1.36
2026-02-28T03:55:09+00:00,1.36
2026-02-28T03:55:11+00:00,1.36
2026-02-28T03:55:12+00:00,1.36
2026-02-28T03:55:13+00:00,1.36
2026-02-28T03:55:14+00:00,1.36
2026-02-28T03:55:15+00:00,1.36
2026-02-28T03:55:17+00:00,1.36
2026-02-28T03:55:19+00:00,1.36
2026-02-28T03:55:20+00:00,1.36
2026-02-28T03:55:21+00:00,1.36
2026-02-28T03:55:22+00:00,1.36
2026-02-28T03:55:24+00:00,1.36
2026-02-28T03:55:25+00:00,1.36
2026-02-28T03:55:27+00:00,1.36
2026-02-28T03:55:31+00:00,1.36
2026-02-28T03:55:33+00:00,1.36
2026-02-28T03:55:36+00:00,1.36
2026-02-28T03:55:38+00:00,1.36
2026-02-28T03:55:39+00:00,1.36
2026-02-28T03:55:40+00:00,1.36
2026-02-28T03:55:43+00:00,1.36
2026-02-28T03:55:44+00:00,1.36
2026-02-28T03:55:45+00:00,1.36
2026-02-28T03:55:46+00:00,1.36
2026-02-28T03:55:47+00:00,1.36
2026-02-28T03:55:48+00:00,1.36
2026-02-28T03:55:49+00:00,1.36
2026-02-28T03:55:50+00:00,1.36
2026-02-28T03:55:51+00:00,1.36
2026-02-28T03:55:53+00:00,1.36
2026-02-28T03:55:55+00:00,1.36
2026-02-28T03:55:56+00:00,1.36
2026-02-28T03:55:57+00:00,1.36
2026-02-28T03:55:59+00:00,1.36
2026-02-28T03:56:00+00:00,1.36
2026-02-28T03:56:01+00:00,1.36
2026-02-28T03:56:03+00:00,1.36
2026-02-28T03:56:05+00:00,1.36
2026-02-28T03:56:08+00:00,1.36
2026-02-28T03:56:10+00:00,1.36
2026-02-28T03:56:11+00:00,1.36
2026-02-28T03:56:12+00:00,1.36
2026-02-28T03:56:15+00:00,1.36
2026-02-28T03:56:16+00:00,1.36
2026-02-28T03:56:17+00:00,1.36
2026-02-28T03:56:21+00:00,1.36
2026-02-28T03:56:22+00:00,1.36
2026-02-28T03:56:23+00:00,1.35
2026-02-28T03:56:24+00:00,1.35
2026-02-28T03:56:26+00:00,1.35
2026-02-28T03:56:28+00:00,1.35
2026-02-28T03:56:29+00:00,1.35
2026-02-28T03:56:30+00:00,1.35
2026-02-28T03:56:32+00:00,1.35
2026-02-28T03:56:33+00:00,1.35
2026-02-28T03:56:35+00:00,1.35
2026-02-28T03:56:38+00:00,1.35
2026-02-28T03:56:39+00:00,1.35
2026-02-28T03:56:40+00:00,1.35
2026-02-28T03:56:42+00:00,1.35
2026-02-28T03:56:43+00:00,1.35
2026-02-28T03:56:44+00:00,1.35
2026-02-28T03:56:48+00:00,1.35
2026-02-28T03:56:49+00:00,1.35
2026-02-28T03:56:50+00:00,1.35
2026-02-28T03:56:51+00:00,1.35
2026-02-28T03:56:52+00:00,1.35
2026-02-28T03:56:53+00:00,1.35
2026-02-28T03:56:54+00:00,1.35
2026-02-28T03:56:55+00:00,1.35
2026-02-28T03:56:56+00:00,1.35
2026-02-28T03:56:57+00:00,1.35
2026-02-28T03:56:58+00:00,1.35
2026-02-28T03:56:59+00:00,1.35
2026-02-28T03:57:00+00:00,1.35
2026-02-28T03:57:01+00:00,1.35
2026-02-28T03:57:02+00:00,1.35
2026-02-28T03:57:03+00:00,1.35
2026-02-28T03:57:04+00:00,1.35
2026-02-28T03:57:05+00:00,1.35
2026-02-28T03:57:06+00:00,1.35
2026-02-28T03:57:07+00:00,1.35
2026-02-28T03:57:08+00:00,1.35
2026-02-28T03:57:09+00:00,1.35
2026-02-28T03:57:11+00:00,1.35
2026-02-28T03:57:12+00:00,1.35
2026-02-28T03:57:13+00:00,1.35
2026-02-28T03:57:14+00:00,1.35
2026-02-28T03:57:15+00:00,1.35
2026-02-28T03:57:16+00:00,1.35
2026-02-28T03:57:17+00:00,1.35
2026-02-28T03:57:18+00:00,1.35
2026-02-28T03:57:19+00:00,1.35
2026-02-28T03:57:20+00:00,1.35
2026-02-28T03:57:21+00:00,1.35
2026-02-28T03:57:22+00:00,1.35
2026-02-28T03:57:23+00:00,1.35
2026-02-28T03:57:24+00:00,1.35
2026-02-28T03:57:25+00:00,1.35
2026-02-28T03:57:26+00:00,1.35
2026-02-28T03:57:28+00:00,1.35
2026-02-28T03:57:29+00:00,1.35
2026-02-28T03:57:31+00:00,1.35
2026-02-28T03:57:33+00:00,1.35
2026-02-28T03:57:34+00:00,1.35
2026-02-28T03:57:36+00:00,1.35
2026-02-28T03:57:37+00:00,1.35
2026-02-28T03:57:38+00:00,1.35
2026-02-28T03:57:39+00:00,1.35
2026-02-28T03:57:41+00:00,1.35
2026-02-28T03:57:42+00:00,1.35
2026-02-28T03:57:43+00:00,1.35
2026-02-28T03:57:44+00:00,1.35
2026-02-28T03:57:45+00:00,1.35
2026-02-28T03:57:46+00:00,1.35
2026-02-28T03:57:47+00:00,1.35
2026-02-28T03:57:48+00:00,1.35
2026-02-28T03:57:50+00:00,1.35
2026-02-28T03:57:53+00:00,1.35
2026-02-28T03:57:54+00:00,1.35
2026-02-28T03:57:55+00:00,1.35
2026-02-28T03:57:56+00:00,1.35
2026-02-28T03:57:57+00:00,1.35
2026-02-28T03:57:58+00:00,1.35
2026-02-28T03:58:00+00:00,1.35
2026-02-28T03:58:01+00:00,1.35
2026-02-28T03:58:02+00:00,1.35
2026-02-28T03:58:03+00:00,1.35
2026-02-28T03:58:05+00:00,1.35
2026-02-28T03:58:07+00:00,1.35
2026-02-28T03:58:12+00:00,1.35
2026-02-28T03:58:14+00:00,1.35
2026-02-28T03:58:15+00:00,1.35
2026-02-28T03:58:16+00:00,1.35
2026-02-28T03:58:17+00:00,1.35
2026-02-28T03:58:18+00:00,1.35
2026-02-28T03:58:19+00:00,1.35
2026-02-28T03:58:21+00:00,1.35
2026-02-28T03:58:22+00:00,1.35
2026-02-28T03:58:23+00:00,1.35
2026-02-28T03:58:25+00:00,1.35
2026-02-28T03:58:26+00:00,1.35
2026-02-28T03:58:27+00:00,1.35
2026-02-28T03:58:28+00:00,1.35
2026-02-28T03:58:31+00:00,1.35
2026-02-28T03:58:36+00:00,1.35
2026-02-28T03:58:37+00:00,1.35
2026-02-28T03:58:38+00:00,1.35
2026-02-28T03:58:40+00:00,1.35
2026-02-28T03:58:42+00:00,1.35
2026-02-28T03:58:44+00:00,1.35
2026-02-28T03:58:46+00:00,1.35
2026-02-28T03:58:49+00:00,1.35
2026-02-28T03:58:52+00:00,1.35
2026-02-28T03:58:53+00:00,1.35
2026-02-28T03:58:54+00:00,1.35
2026-02-28T03:58:55+00:00,1.35
2026-02-28T03:58:56+00:00,1.35
2026-02-28T03:58:57+00:00,1.35
2026-02-28T03:58:58+00:00,1.35
2026-02-28T03:59:00+00:00,1.35
2026-02-28T03:59:01+00:00,1.35
2026-02-28T03:59:02+00:00,1.35
2026-02-28T03:59:04+00:00,1.35
2026-02-28T03:59:05+00:00,1.35
2026-02-28T03:59:07+00:00,1.35
2026-02-28T03:59:10+00:00,1.35
2026-02-28T03:59:11+00:00,1.35
2026-02-28T03:59:13+00:00,1.35
2026-02-28T03:59:14+00:00,1.35
2026-02-28T03:59:15+00:00,1.35
2026-02-28T03:59:16+00:00,1.35
2026-02-28T03:59:18+00:00,1.35
2026-02-28T03:59:19+00:00,1.35
2026-02-28T03:59:20+00:00,1.35
2026-02-28T03:59:21+00:00,1.35
2026-02-28T03:59:22+00:00,1.35
2026-02-28T03:59:23+00:00,1.35
2026-02-28T03:59:24+00:00,1.35
2026-02-28T03:59:26+00:00,1.35
2026-02-28T03:59:27+00:00,1.35
2026-02-28T03:59:28+00:00,1.35
2026-02-28T03:59:30+00:00,1.35
2026-02-28T03:59:31+00:00,1.35
2026-02-28T03:59:32+00:00,1.35
2026-02-28T03:59:35+00:00,1.35
2026-02-28T03:59:38+00:00,1.35
2026-02-28T03:59:40+00:00,1.35
2026-02-28T03:59:42+00:00,1.35
2026-02-28T03:59:44+00:00,1.35
2026-02-28T03:59:46+00:00,1.35
2026-02-28T03:59:47+00:00,1.35
2026-02-28T03:59:48+00:00,1.35
2026-02-28T03:59:49+00:00,1.35
2026-02-28T03:59:50+00:00,1.35
2026-02-28T03:59:51+00:00,1.35
2026-02-28T03:59:55+00:00,1.35
2026-02-28T03:59:57+00:00,1.35
2026-02-28T03:59:58+00:00,1.35
2026-02-28T03:59:59+00:00,1.35
