time,price
2026-03-08T21:18:33+00:00,1.35
2026-03-08T21:18:36+00:00,1.35
2026-03-08T21:18:38+00:00,1.35
2026-03-08T21:18:39+00:00,1.35
2026-03-08T21:18:41+00:00,1.35
2026-03-08T21:18:42+00:00,1.35
2026-03-08T21:18:43+00:00,1.35
2026-03-08T21:18:44+00:00,1.35
2026-03-08T21:18:45+00:00,1.35
2026-03-08T21:18:47+00:00,1.35
2026-03-08T21:18:48+00:00,1.35
2026-03-08T21:18:50+00:00,1.35
2026-03-08T21:18:51+00:00,1.35
2026-03-08T21:18:52+00:00,1.35
2026-03-08T21:18:53+00:00,1.35
2026-03-08T21:18:54+00:00,1.35
2026-03-08T21:18:55+00:00,1.35
2026-03-08T21:18:56+00:00,1.35
2026-03-08T21:18:58+00:00,1.35
2026-03-08T21:18:59+00:00,1.35
2026-03-08T21:19:01+00:00,1.35
2026-03-08T21:19:02+00:00,1.35
2026-03-08T21:19:03+00:00,1.35
2026-03-08T21:19:04+00:00,1.35
2026-03-08T21:19:09+00:00,1.35
2026-03-08T21:19:10+00:00,1.35
2026-03-08T21:19:12+00:00,1.35
2026-03-08T21:19:14+00:00,1.35
2026-03-08T21:19:15+00:00,1.35
2026-03-08T21:19:17+00:00,1.35
2026-03-08T21:19:18+00:00,1.35
2026-03-08T21:19:21+00:00,1.35
2026-03-08T21:19:22+00:00,1.35
2026-03-08T21:19:24+00:00,1.35
2026-03-08T21:19:27+00:00,1.35
2026-03-08T21:19:28+00:00,1.35
2026-03-08T21:19:29+00:00,1.35
2026-03-08T21:19:30+00:00,1.35
2026-03-08T21:19:32+00:00,1.35
2026-03-08T21:19:34+00:00,1.35
2026-03-08T21:19:35+00:00,1.35
2026-03-08T21:19:37+00:00,1.35
2026-03-08T21:19:40+00:00,1.35
2026-03-08T21:19:43+00:00,1.35
2026-03-08T21:19:46+00:00,1.35
2026-03-08T21:19:47+00:00,1.35
2026-03-08T21:19:48+00:00,1.35
2026-03-08T21:19:50+00:00,1.35
2026-03-08T21:19:52+00:00,1.35
2026-03-08T21:19:53+00:00,1.35
2026-03-08T21:19:55+00:00,1.35
2026-03-08T21:19:56+00:00,1.35
2026-03-08T21:19:57+00:00,1.35
2026-03-08T21:19:58+00:00,1.35
2026-03-08T21:19:59+00:00,1.35
2026-03-08T21:20:00+00:00,1.35
2026-03-08T21:20:01+00:00,1.35
2026-03-08T21:20:02+00:00,1.35
2026-03-08T21:20:03+00:00,1.35
2026-03-08T21:20:06+00:00,1.35
2026-03-08T21:20:07+00:00,1.35
2026-03-08T21:20:10+00:00,1.35
2026-03-08T21:20:12+00:00,1.35
2026-03-08T21:20:13+00:00,1.35
2026-03-08T21:20:16+00:00,1.35
2026-03-08T21:20:17+00:00,1.35
2026-03-08T21:20:18+00:00,1.35
2026-03-08T21:20:19+00:00,1.35
2026-03-08T21:20:20+00:00,1.35
2026-03-08T21:20:21+00:00,1.35
2026-03-08T21:20:22+00:00,1.35
2026-03-08T21:20:24+00:00,1.35
2026-03-08T21:20:26+00:00,1.35
2026-03-08T21:20:28+00:00,1.35
2026-03-08T21:20:29+00:00,1.35
2026-03-08T21:20:31+00:00,1.35
2026-03-08T21:20:32+00:00,1.35
2026-03-08T21:20:33+00:00,1.35
2026-03-08T21:20:35+00:00,1.35
2026-03-08T21:20:36+00:00,1.35
2026-03-08T21:20:37+00:00,1.35
2026-03-08T21:20:39+00:00,1.35
2026-03-08T21:20:40+00:00,1.35
2026-03-08T21:20:41+00:00,1.35
2026-03-08T21:20:42+00:00,1.35
2026-03-08T21:20:43+00:00,1.35
2026-03-08T21:20:44+00:00,1.35
2026-03-08T21:20:46+00:00,1.35
2026-03-08T21:20:48+00:00,1.35
2026-03-08T21:20:50+00:00,1.35
2026-03-08T21:20:51+00:00,1.35
2026-03-08T21:20:52+00:00,1.35
2026-03-08T21:20:53+00:00,1.35
2026-03-08T21:20:54+00:00,1.35
2026-03-08T21:20:57+00:00,1.35
2026-03-08T21:20:58+00:00,1.35
2026-03-08T21:21:00+00:00,1.35
2026-03-08T21:21:04+00:00,1.35
2026-03-08T21:21:05+00:00,1.35
2026-03-08T21:21:06+00:00,1.35
2026-03-08T21:21:07+00:00,1.35
2026-03-08T21:21:08+00:00,1.35
2026-03-08T21:21:09+00:00,1.35
2026-03-08T21:21:10+00:00,1.35
2026-03-08T21:21:11+00:00,1.35
2026-03-08T21:21:14+00:00,1.35
2026-03-08T21:21:17+00:00,1.35
2026-03-08T21:21:20+00:00,1.35
2026-03-08T21:21:21+00:00,1.35
2026-03-08T21:21:23+00:00,1.35
2026-03-08T21:21:24+00:00,1.35
2026-03-08T21:21:25+00:00,1.35
2026-03-08T21:21:28+00:00,1.35
2026-03-08T21:21:30+00:00,1.35
2026-03-08T21:21:32+00:00,1.35
2026-03-08T21:21:35+00:00,1.35
2026-03-08T21:21:36+00:00,1.35
2026-03-08T21:21:39+00:00,1.35
2026-03-08T21:21:40+00:00,1.35
2026-03-08T21:21:41+00:00,1.35
2026-03-08T21:21:44+00:00,1.35
2026-03-08T21:21:46+00:00,1.35
2026-03-08T21:21:47+00:00,1.35
2026-03-08T21:21:48+00:00,1.35
2026-03-08T21:21:51+00:00,1.35
2026-03-08T21:21:52+00:00,1.35
2026-03-08T21:21:54+00:00,1.35
2026-03-08T21:21:59+00:00,1.35
2026-03-08T21:22:00+00:00,1.35
2026-03-08T21:22:01+00:00,1.35
2026-03-08T21:22:02+00:00,1.35
2026-03-08T21:22:03+00:00,1.35
2026-03-08T21:22:04+00:00,1.35
2026-03-08T21:22:05+00:00,1.35
2026-03-08T21:22:10+00:00,1.35
2026-03-08T21:22:11+00:00,1.35
2026-03-08T21:22:12+00:00,1.35
2026-03-08T21:22:13+00:00,1.35
2026-03-08T21:22:16+00:00,1.35
2026-03-08T21:22:17+00:00,1.35
2026-03-08T21:22:18+00:00,1.35
2026-03-08T21:22:19+00:00,1.35
2026-03-08T21:22:21+00:00,1.35
2026-03-08T21:22:22+00:00,1.35
2026-03-08T21:22:24+00:00,1.35
2026-03-08T21:22:26+00:00,1.35
2026-03-08T21:22:27+00:00,1.35
2026-03-08T21:22:31+00:00,1.35
2026-03-08T21:22:36+00:00,1.35
2026-03-08T21:22:39+00:00,1.35
2026-03-08T21:22:40+00:00,1.35
2026-03-08T21:22:42+00:00,1.35
2026-03-08T21:22:43+00:00,1.35
2026-03-08T21:22:44+00:00,1.35
2026-03-08T21:22:49+00:00,1.35
2026-03-08T21:22:51+00:00,1.35
2026-03-08T21:22:52+00:00,1.35
2026-03-08T21:22:54+00:00,1.35
2026-03-08T21:22:55+00:00,1.35
2026-03-08T21:22:58+00:00,1.35
2026-03-08T21:22:59+00:00,1.35
2026-03-08T21:23:01+00:00,1.35
2026-03-08T21:23:02+00:00,1.35
2026-03-08T21:23:04+00:00,1.35
2026-03-08T21:23:05+00:00,1.35
2026-03-08T21:23:06+00:00,1.35
2026-03-08T21:23:07+00:00,1.35
2026-03-08T21:23:08+00:00,1.35
2026-03-08T21:23:09+00:00,1.35
2026-03-08T21:23:10+00:00,1.35
2026-03-08T21:23:12+00:00,1.35
2026-03-08T21:23:13+00:00,1.35
2026-03-08T21:23:14+00:00,1.35
2026-03-08T21:23:17+00:00,1.35
2026-03-08T21:23:21+00:00,1.35
2026-03-08T21:23:22+00:00,1.35
2026-03-08T21:23:23+00:00,1.35
2026-03-08T21:23:26+00:00,1.35
2026-03-08T21:23:27+00:00,1.35
2026-03-08T21:23:30+00:00,1.35
2026-03-08T21:23:33+00:00,1.35
2026-03-08T21:23:35+00:00,1.35
2026-03-08T21:23:37+00:00,1.35
2026-03-08T21:23:39+00:00,1.35
2026-03-08T21:23:40+00:00,1.35
2026-03-08T21:23:43+00:00,1.35
2026-03-08T21:23:46+00:00,1.35
2026-03-08T21:23:50+00:00,1.35
2026-03-08T21:23:52+00:00,1.35
2026-03-08T21:23:53+00:00,1.35
2026-03-08T21:23:55+00:00,1.35
2026-03-08T21:23:56+00:00,1.35
2026-03-08T21:24:00+00:00,1.35
2026-03-08T21:24:01+00:00,1.35
2026-03-08T21:24:02+00:00,1.35
2026-03-08T21:24:03+00:00,1.35
2026-03-08T21:24:04+00:00,1.35
2026-03-08T21:24:06+00:00,1.35
2026-03-08T21:24:07+00:00,1.35
2026-03-08T21:24:08+00:00,1.35
2026-03-08T21:24:09+00:00,1.35
2026-03-08T21:24:12+00:00,1.35
2026-03-08T21:24:13+00:00,1.35
2026-03-08T21:24:15+00:00,1.35
2026-03-08T21:24:17+00:00,1.35
2026-03-08T21:24:21+00:00,1.35
2026-03-08T21:24:22+00:00,1.35
2026-03-08T21:24:23+00:00,1.35
2026-03-08T21:24:24+00:00,1.35
2026-03-08T21:24:25+00:00,1.35
2026-03-08T21:24:26+00:00,1.35
2026-03-08T21:24:27+00:00,1.35
2026-03-08T21:24:28+00:00,1.35
2026-03-08T21:24:31+00:00,1.35
2026-03-08T21:24:32+00:00,1.35
2026-03-08T21:24:33+00:00,1.35
2026-03-08T21:24:34+00:00,1.35
2026-03-08T21:24:35+00:00,1.35
2026-03-08T21:24:36+00:00,1.35
2026-03-08T21:24:41+00:00,1.35
2026-03-08T21:24:43+00:00,1.35
2026-03-08T21:24:44+00:00,1.35
2026-03-08T21:24:45+00:00,1.35
2026-03-08T21:24:47+00:00,1.35
2026-03-08T21:24:48+00:00,1.35
2026-03-08T21:24:50+00:00,1.35
2026-03-08T21:24:51+00:00,1.35
2026-03-08T21:24:52+00:00,1.35
2026-03-08T21:24:54+00:00,1.35
2026-03-08T21:24:55+00:00,1.35
2026-03-08T21:24:57+00:00,1.35
2026-03-08T21:24:59+00:00,1.35
2026-03-08T21:25:01+00:00,1.35
2026-03-08T21:25:04+00:00,1.35
2026-03-08T21:25:08+00:00,1.35
2026-03-08T21:25:10+00:00,1.35
2026-03-08T21:25:11+00:00,1.35
2026-03-08T21:25:12+00:00,1.35
2026-03-08T21:25:13+00:00,1.35
2026-03-08T21:25:15+00:00,1.35
2026-03-08T21:25:16+00:00,1.35
2026-03-08T21:25:17+00:00,1.35
2026-03-08T21:25:20+00:00,1.35
2026-03-08T21:25:21+00:00,1.35
2026-03-08T21:25:22+00:00,1.35
2026-03-08T21:25:25+00:00,1.35
2026-03-08T21:25:27+00:00,1.35
2026-03-08T21:25:28+00:00,1.35
2026-03-08T21:25:29+00:00,1.35
2026-03-08T21:25:30+00:00,1.35
2026-03-08T21:25:33+00:00,1.35
2026-03-08T21:25:34+00:00,1.35
2026-03-08T21:25:37+00:00,1.35
2026-03-08T21:25:38+00:00,1.35
2026-03-08T21:25:39+00:00,1.35
2026-03-08T21:25:44+00:00,1.35
2026-03-08T21:25:45+00:00,1.35
2026-03-08T21:25:46+00:00,1.35
2026-03-08T21:25:47+00:00,1.35
2026-03-08T21:25:48+00:00,1.35
2026-03-08T21:25:50+00:00,1.35
2026-03-08T21:25:53+00:00,1.35
2026-03-08T21:25:54+00:00,1.35
2026-03-08T21:25:55+00:00,1.35
2026-03-08T21:25:56+00:00,1.35
2026-03-08T21:25:58+00:00,1.35
2026-03-08T21:25:59+00:00,1.35
2026-03-08T21:26:00+00:00,1.35
2026-03-08T21:26:01+00:00,1.35
2026-03-08T21:26:02+00:00,1.35
2026-03-08T21:26:05+00:00,1.35
2026-03-08T21:26:07+00:00,1.35
2026-03-08T21:26:09+00:00,1.35
2026-03-08T21:26:10+00:00,1.35
2026-03-08T21:26:11+00:00,1.35
2026-03-08T21:26:13+00:00,1.35
2026-03-08T21:26:17+00:00,1.35
2026-03-08T21:26:18+00:00,1.35
2026-03-08T21:26:19+00:00,1.35
2026-03-08T21:26:20+00:00,1.35
2026-03-08T21:26:22+00:00,1.35
2026-03-08T21:26:23+00:00,1.35
2026-03-08T21:26:24+00:00,1.35
2026-03-08T21:26:26+00:00,1.35
2026-03-08T21:26:28+00:00,1.35
2026-03-08T21:26:32+00:00,1.35
2026-03-08T21:26:33+00:00,1.35
2026-03-08T21:26:38+00:00,1.35
2026-03-08T21:26:41+00:00,1.35
2026-03-08T21:26:42+00:00,1.35
2026-03-08T21:26:43+00:00,1.35
2026-03-08T21:26:45+00:00,1.35
2026-03-08T21:26:46+00:00,1.35
2026-03-08T21:26:48+00:00,1.35
2026-03-08T21:26:49+00:00,1.35
2026-03-08T21:26:50+00:00,1.35
2026-03-08T21:26:52+00:00,1.35
2026-03-08T21:26:53+00:00,1.35
2026-03-08T21:26:54+00:00,1.35
2026-03-08T21:26:55+00:00,1.35
2026-03-08T21:26:56+00:00,1.35
2026-03-08T21:26:57+00:00,1.35
2026-03-08T21:26:58+00:00,1.35
2026-03-08T21:26:59+00:00,1.35
2026-03-08T21:27:01+00:00,1.35
2026-03-08T21:27:03+00:00,1.35
2026-03-08T21:27:04+00:00,1.35
2026-03-08T21:27:08+00:00,1.35
2026-03-08T21:27:09+00:00,1.35
2026-03-08T21:27:10+00:00,1.35
2026-03-08T21:27:11+00:00,1.35
2026-03-08T21:27:12+00:00,1.35
2026-03-08T21:27:13+00:00,1.35
2026-03-08T21:27:14+00:00,1.35
2026-03-08T21:27:15+00:00,1.35
2026-03-08T21:27:19+00:00,1.35
2026-03-08T21:27:22+00:00,1.35
2026-03-08T21:27:23+00:00,1.35
2026-03-08T21:27:26+00:00,1.35
2026-03-08T21:27:27+00:00,1.35
2026-03-08T21:27:28+00:00,1.35
2026-03-08T21:27:30+00:00,1.35
2026-03-08T21:27:31+00:00,1.35
2026-03-08T21:27:34+00:00,1.35
2026-03-08T21:27:35+00:00,1.35
2026-03-08T21:27:38+00:00,1.35
2026-03-08T21:27:39+00:00,1.35
2026-03-08T21:27:43+00:00,1.35
2026-03-08T21:27:45+00:00,1.35
2026-03-08T21:27:46+00:00,1.35
2026-03-08T21:27:47+00:00,1.35
2026-03-08T21:27:49+00:00,1.35
2026-03-08T21:27:51+00:00,1.35
2026-03-08T21:27:52+00:00,1.35
2026-03-08T21:27:54+00:00,1.35
2026-03-08T21:27:56+00:00,1.35
2026-03-08T21:27:57+00:00,1.35
2026-03-08T21:27:59+00:00,1.35
2026-03-08T21:28:01+00:00,1.35
2026-03-08T21:28:02+00:00,1.35
2026-03-08T21:28:03+00:00,1.35
2026-03-08T21:28:05+00:00,1.35
2026-03-08T21:28:07+00:00,1.35
2026-03-08T21:28:09+00:00,1.35
2026-03-08T21:28:11+00:00,1.35
2026-03-08T21:28:13+00:00,1.35
2026-03-08T21:28:15+00:00,1.35
2026-03-08T21:28:16+00:00,1.35
2026-03-08T21:28:17+00:00,1.35
2026-03-08T21:28:21+00:00,1.35
2026-03-08T21:28:22+00:00,1.35
2026-03-08T21:28:23+00:00,1.35
2026-03-08T21:28:26+00:00,1.35
2026-03-08T21:28:28+00:00,1.35
2026-03-08T21:28:29+00:00,1.35
2026-03-08T21:28:32+00:00,1.35
2026-03-08T21:28:36+00:00,1.35
2026-03-08T21:28:37+00:00,1.35
2026-03-08T21:28:38+00:00,1.35
2026-03-08T21:28:40+00:00,1.35
2026-03-08T21:28:42+00:00,1.35
2026-03-08T21:28:44+00:00,1.35
2026-03-08T21:28:46+00:00,1.35
2026-03-08T21:28:47+00:00,1.35
2026-03-08T21:28:48+00:00,1.35
2026-03-08T21:28:49+00:00,1.35
2026-03-08T21:28:50+00:00,1.35
2026-03-08T21:28:52+00:00,1.35
2026-03-08T21:28:55+00:00,1.35
2026-03-08T21:28:58+00:00,1.35
2026-03-08T21:28:59+00:00,1.35
2026-03-08T21:29:01+00:00,1.35
2026-03-08T21:29:02+00:00,1.35
2026-03-08T21:29:03+00:00,1.35
2026-03-08T21:29:05+00:00,1.35
2026-03-08T21:29:06+00:00,1.35
2026-03-08T21:29:07+00:00,1.35
2026-03-08T21:29:08+00:00,1.35
2026-03-08T21:29:13+00:00,1.35
2026-03-08T21:29:16+00:00,1.35
2026-03-08T21:29:19+00:00,1.35
2026-03-08T21:29:21+00:00,1.35
2026-03-08T21:29:22+00:00,1.35
2026-03-08T21:29:25+00:00,1.35
2026-03-08T21:29:26+00:00,1.35
2026-03-08T21:29:30+00:00,1.35
2026-03-08T21:29:31+00:00,1.35
2026-03-08T21:29:32+00:00,1.35
2026-03-08T21:29:35+00:00,1.35
2026-03-08T21:29:40+00:00,1.35
2026-03-08T21:29:41+00:00,1.35
2026-03-08T21:29:42+00:00,1.35
2026-03-08T21:29:43+00:00,1.35
2026-03-08T21:29:46+00:00,1.35
2026-03-08T21:29:47+00:00,1.35
2026-03-08T21:29:49+00:00,1.35
2026-03-08T21:29:50+00:00,1.35
2026-03-08T21:29:51+00:00,1.35
2026-03-08T21:29:53+00:00,1.35
2026-03-08T21:29:54+00:00,1.35
2026-03-08T21:29:55+00:00,1.35
2026-03-08T21:29:56+00:00,1.35
2026-03-08T21:29:57+00:00,1.35
