time,price
2026-03-07T02:04:23+00:00,1.37
2026-03-07T02:04:25+00:00,1.37
2026-03-07T02:04:26+00:00,1.37
2026-03-07T02:04:27+00:00,1.37
2026-03-07T02:04:28+00:00,1.37
2026-03-07T02:04:29+00:00,1.37
2026-03-07T02:04:30+00:00,1.37
2026-03-07T02:04:32+00:00,1.37
2026-03-07T02:04:33+00:00,1.37
2026-03-07T02:04:36+00:00,1.37
2026-03-07T02:04:37+00:00,1.37
2026-03-07T02:04:38+00:00,1.37
2026-03-07T02:04:40+00:00,1.37
2026-03-07T02:04:44+00:00,1.37
2026-03-07T02:04:45+00:00,1.37
2026-03-07T02:04:46+00:00,1.37
2026-03-07T02:04:48+00:00,1.37
2026-03-07T02:04:51+00:00,1.37
2026-03-07T02:04:53+00:00,1.37
2026-03-07T02:04:56+00:00,1.37
2026-03-07T02:04:58+00:00,1.37
2026-03-07T02:04:59+00:00,1.37
2026-03-07T02:05:00+00:00,1.37
2026-03-07T02:05:01+00:00,1.37
2026-03-07T02:05:02+00:00,1.37
2026-03-07T02:05:03+00:00,1.37
2026-03-07T02:05:04+00:00,1.37
2026-03-07T02:05:05+00:00,1.37
2026-03-07T02:05:06+00:00,1.37
2026-03-07T02:05:08+00:00,1.37
2026-03-07T02:05:10+00:00,1.37
2026-03-07T02:05:13+00:00,1.37
2026-03-07T02:05:16+00:00,1.37
2026-03-07T02:05:18+00:00,1.37
2026-03-07T02:05:19+00:00,1.37
2026-03-07T02:05:21+00:00,1.37
2026-03-07T02:05:23+00:00,1.37
2026-03-07T02:05:24+00:00,1.37
2026-03-07T02:05:27+00:00,1.37
2026-03-07T02:05:29+00:00,1.37
2026-03-07T02:05:30+00:00,1.37
2026-03-07T02:05:32+00:00,1.37
2026-03-07T02:05:33+00:00,1.37
2026-03-07T02:05:36+00:00,1.37
2026-03-07T02:05:38+00:00,1.37
2026-03-07T02:05:40+00:00,1.37
2026-03-07T02:05:41+00:00,1.37
2026-03-07T02:05:43+00:00,1.37
2026-03-07T02:05:45+00:00,1.37
2026-03-07T02:05:48+00:00,1.37
2026-03-07T02:05:51+00:00,1.37
2026-03-07T02:05:52+00:00,1.37
2026-03-07T02:05:53+00:00,1.37
2026-03-07T02:05:55+00:00,1.37
2026-03-07T02:05:56+00:00,1.37
2026-03-07T02:06:04+00:00,1.37
2026-03-07T02:06:05+00:00,1.37
2026-03-07T02:06:08+00:00,1.37
2026-03-07T02:06:10+00:00,1.37
2026-03-07T02:06:12+00:00,1.37
2026-03-07T02:06:13+00:00,1.37
2026-03-07T02:06:14+00:00,1.37
2026-03-07T02:06:15+00:00,1.37
2026-03-07T02:06:18+00:00,1.37
2026-03-07T02:06:19+00:00,1.37
2026-03-07T02:06:23+00:00,1.37
2026-03-07T02:06:24+00:00,1.37
2026-03-07T02:06:26+00:00,1.37
2026-03-07T02:06:27+00:00,1.37
2026-03-07T02:06:28+00:00,1.37
2026-03-07T02:06:29+00:00,1.37
2026-03-07T02:06:32+00:00,1.37
2026-03-07T02:06:34+00:00,1.37
2026-03-07T02:06:36+00:00,1.37
2026-03-07T02:06:37+00:00,1.37
2026-03-07T02:06:38+00:00,1.37
2026-03-07T02:06:39+00:00,1.37
2026-03-07T02:06:40+00:00,1.37
2026-03-07T02:06:41+00:00,1.37
2026-03-07T02:06:45+00:00,1.37
2026-03-07T02:06:46+00:00,1.37
2026-03-07T02:06:48+00:00,1.37
2026-03-07T02:06:49+00:00,1.37
2026-03-07T02:06:50+00:00,1.37
2026-03-07T02:06:51+00:00,1.37
2026-03-07T02:06:53+00:00,1.37
2026-03-07T02:06:54+00:00,1.37
2026-03-07T02:06:55+00:00,1.37
2026-03-07T02:06:56+00:00,1.37
2026-03-07T02:06:57+00:00,1.37
2026-03-07T02:06:58+00:00,1.37
2026-03-07T02:06:59+00:00,1.37
2026-03-07T02:07:00+00:00,1.37
2026-03-07T02:07:01+00:00,1.37
2026-03-07T02:07:02+00:00,1.37
2026-03-07T02:07:03+00:00,1.37
2026-03-07T02:07:04+00:00,1.37
2026-03-07T02:07:07+00:00,1.37
2026-03-07T02:07:08+00:00,1.37
2026-03-07T02:07:09+00:00,1.37
2026-03-07T02:07:10+00:00,1.37
2026-03-07T02:07:11+00:00,1.37
2026-03-07T02:07:12+00:00,1.37
2026-03-07T02:07:13+00:00,1.37
2026-03-07T02:07:14+00:00,1.37
2026-03-07T02:07:17+00:00,1.37
2026-03-07T02:07:18+00:00,1.37
2026-03-07T02:07:19+00:00,1.37
2026-03-07T02:07:20+00:00,1.37
2026-03-07T02:07:21+00:00,1.37
2026-03-07T02:07:22+00:00,1.37
2026-03-07T02:07:23+00:00,1.37
2026-03-07T02:07:24+00:00,1.37
2026-03-07T02:07:25+00:00,1.37
2026-03-07T02:07:26+00:00,1.37
2026-03-07T02:07:27+00:00,1.37
2026-03-07T02:07:28+00:00,1.37
2026-03-07T02:07:29+00:00,1.37
2026-03-07T02:07:30+00:00,1.37
2026-03-07T02:07:31+00:00,1.37
2026-03-07T02:07:32+00:00,1.37
2026-03-07T02:07:33+00:00,1.37
2026-03-07T02:07:34+00:00,1.37
2026-03-07T02:07:35+00:00,1.37
2026-03-07T02:07:37+00:00,1.37
2026-03-07T02:07:38+00:00,1.37
2026-03-07T02:07:39+00:00,1.37
2026-03-07T02:07:40+00:00,1.37
2026-03-07T02:07:41+00:00,1.37
2026-03-07T02:07:43+00:00,1.37
2026-03-07T02:07:44+00:00,1.37
2026-03-07T02:07:45+00:00,1.37
2026-03-07T02:07:46+00:00,1.37
2026-03-07T02:07:48+00:00,1.37
2026-03-07T02:07:49+00:00,1.37
2026-03-07T02:07:50+00:00,1.37
2026-03-07T02:07:51+00:00,1.37
2026-03-07T02:07:52+00:00,1.37
2026-03-07T02:07:53+00:00,1.37
2026-03-07T02:07:54+00:00,1.37
2026-03-07T02:07:55+00:00,1.37
2026-03-07T02:07:56+00:00,1.37
2026-03-07T02:07:57+00:00,1.37
2026-03-07T02:07:59+00:00,1.37
2026-03-07T02:08:01+00:00,1.37
2026-03-07T02:08:02+00:00,1.37
2026-03-07T02:08:03+00:00,1.37
2026-03-07T02:08:05+00:00,1.37
2026-03-07T02:08:06+00:00,1.37
2026-03-07T02:08:07+00:00,1.37
2026-03-07T02:08:08+00:00,1.37
2026-03-07T02:08:09+00:00,1.37
2026-03-07T02:08:10+00:00,1.37
2026-03-07T02:08:11+00:00,1.37
2026-03-07T02:08:12+00:00,1.37
2026-03-07T02:08:13+00:00,1.37
2026-03-07T02:08:15+00:00,1.37
2026-03-07T02:08:16+00:00,1.37
2026-03-07T02:08:17+00:00,1.37
2026-03-07T02:08:18+00:00,1.37
2026-03-07T02:08:19+00:00,1.37
2026-03-07T02:08:20+00:00,1.37
2026-03-07T02:08:22+00:00,1.37
2026-03-07T02:08:24+00:00,1.37
2026-03-07T02:08:26+00:00,1.37
2026-03-07T02:08:27+00:00,1.37
2026-03-07T02:08:28+00:00,1.37
2026-03-07T02:08:30+00:00,1.37
2026-03-07T02:08:33+00:00,1.37
2026-03-07T02:08:34+00:00,1.37
2026-03-07T02:08:36+00:00,1.37
2026-03-07T02:08:37+00:00,1.37
2026-03-07T02:08:39+00:00,1.37
2026-03-07T02:08:40+00:00,1.37
2026-03-07T02:08:41+00:00,1.37
2026-03-07T02:08:45+00:00,1.37
2026-03-07T02:08:50+00:00,1.37
2026-03-07T02:08:52+00:00,1.37
2026-03-07T02:08:55+00:00,1.37
2026-03-07T02:08:56+00:00,1.37
2026-03-07T02:08:58+00:00,1.37
2026-03-07T02:08:59+00:00,1.37
2026-03-07T02:09:00+00:00,1.37
2026-03-07T02:09:02+00:00,1.37
2026-03-07T02:09:04+00:00,1.37
2026-03-07T02:09:05+00:00,1.37
2026-03-07T02:09:08+00:00,1.37
2026-03-07T02:09:12+00:00,1.37
2026-03-07T02:09:14+00:00,1.37
2026-03-07T02:09:15+00:00,1.37
2026-03-07T02:09:18+00:00,1.37
2026-03-07T02:09:19+00:00,1.37
2026-03-07T02:09:20+00:00,1.37
2026-03-07T02:09:21+00:00,1.37
2026-03-07T02:09:22+00:00,1.37
2026-03-07T02:09:23+00:00,1.37
2026-03-07T02:09:25+00:00,1.37
2026-03-07T02:09:26+00:00,1.37
2026-03-07T02:09:27+00:00,1.37
2026-03-07T02:09:29+00:00,1.37
2026-03-07T02:09:30+00:00,1.37
2026-03-07T02:09:32+00:00,1.37
2026-03-07T02:09:34+00:00,1.37
2026-03-07T02:09:36+00:00,1.37
2026-03-07T02:09:38+00:00,1.37
2026-03-07T02:09:39+00:00,1.37
2026-03-07T02:09:40+00:00,1.37
2026-03-07T02:09:41+00:00,1.37
2026-03-07T02:09:42+00:00,1.37
2026-03-07T02:09:43+00:00,1.37
2026-03-07T02:09:44+00:00,1.37
2026-03-07T02:09:45+00:00,1.37
2026-03-07T02:09:46+00:00,1.37
2026-03-07T02:09:47+00:00,1.37
2026-03-07T02:09:48+00:00,1.37
2026-03-07T02:09:49+00:00,1.37
2026-03-07T02:09:51+00:00,1.37
2026-03-07T02:09:52+00:00,1.37
2026-03-07T02:09:53+00:00,1.37
2026-03-07T02:09:54+00:00,1.37
2026-03-07T02:09:55+00:00,1.37
2026-03-07T02:09:56+00:00,1.37
2026-03-07T02:09:57+00:00,1.37
2026-03-07T02:09:58+00:00,1.37
2026-03-07T02:09:59+00:00,1.37
2026-03-07T02:10:00+00:00,1.37
2026-03-07T02:10:01+00:00,1.37
2026-03-07T02:10:02+00:00,1.37
2026-03-07T02:10:04+00:00,1.37
2026-03-07T02:10:06+00:00,1.37
2026-03-07T02:10:08+00:00,1.37
2026-03-07T02:10:09+00:00,1.37
2026-03-07T02:10:10+00:00,1.37
2026-03-07T02:10:11+00:00,1.37
2026-03-07T02:10:12+00:00,1.37
2026-03-07T02:10:13+00:00,1.37
2026-03-07T02:10:14+00:00,1.37
2026-03-07T02:10:15+00:00,1.37
2026-03-07T02:10:18+00:00,1.37
2026-03-07T02:10:21+00:00,1.37
2026-03-07T02:10:24+00:00,1.37
2026-03-07T02:10:26+00:00,1.37
2026-03-07T02:10:27+00:00,1.37
2026-03-07T02:10:30+00:00,1.37
2026-03-07T02:10:32+00:00,1.37
2026-03-07T02:10:35+00:00,1.37
2026-03-07T02:10:36+00:00,1.37
2026-03-07T02:10:37+00:00,1.37
2026-03-07T02:10:38+00:00,1.37
2026-03-07T02:10:39+00:00,1.37
2026-03-07T02:10:40+00:00,1.37
2026-03-07T02:10:41+00:00,1.37
2026-03-07T02:10:42+00:00,1.37
2026-03-07T02:10:43+00:00,1.37
2026-03-07T02:10:46+00:00,1.37
2026-03-07T02:10:47+00:00,1.37
2026-03-07T02:10:48+00:00,1.37
2026-03-07T02:10:49+00:00,1.37
2026-03-07T02:10:52+00:00,1.37
2026-03-07T02:10:55+00:00,1.37
2026-03-07T02:10:57+00:00,1.37
2026-03-07T02:10:58+00:00,1.37
2026-03-07T02:10:59+00:00,1.37
2026-03-07T02:11:01+00:00,1.37
2026-03-07T02:11:05+00:00,1.37
2026-03-07T02:11:06+00:00,1.37
2026-03-07T02:11:07+00:00,1.37
2026-03-07T02:11:08+00:00,1.37
2026-03-07T02:11:09+00:00,1.37
2026-03-07T02:11:11+00:00,1.37
2026-03-07T02:11:13+00:00,1.37
2026-03-07T02:11:14+00:00,1.37
2026-03-07T02:11:15+00:00,1.37
2026-03-07T02:11:17+00:00,1.37
2026-03-07T02:11:18+00:00,1.37
2026-03-07T02:11:20+00:00,1.37
2026-03-07T02:11:22+00:00,1.37
2026-03-07T02:11:25+00:00,1.37
2026-03-07T02:11:27+00:00,1.37
2026-03-07T02:11:29+00:00,1.37
2026-03-07T02:11:30+00:00,1.37
2026-03-07T02:11:33+00:00,1.37
2026-03-07T02:11:36+00:00,1.37
2026-03-07T02:11:37+00:00,1.37
2026-03-07T02:11:39+00:00,1.37
2026-03-07T02:11:41+00:00,1.37
2026-03-07T02:11:43+00:00,1.37
2026-03-07T02:11:44+00:00,1.37
2026-03-07T02:11:45+00:00,1.37
2026-03-07T02:11:46+00:00,1.37
2026-03-07T02:11:48+00:00,1.37
2026-03-07T02:11:49+00:00,1.37
2026-03-07T02:11:52+00:00,1.37
2026-03-07T02:11:56+00:00,1.37
2026-03-07T02:11:57+00:00,1.37
2026-03-07T02:11:59+00:00,1.37
2026-03-07T02:12:01+00:00,1.37
2026-03-07T02:12:06+00:00,1.37
2026-03-07T02:12:09+00:00,1.37
2026-03-07T02:12:10+00:00,1.37
2026-03-07T02:12:11+00:00,1.37
2026-03-07T02:12:12+00:00,1.37
2026-03-07T02:12:13+00:00,1.37
2026-03-07T02:12:14+00:00,1.37
2026-03-07T02:12:17+00:00,1.37
2026-03-07T02:12:18+00:00,1.37
2026-03-07T02:12:19+00:00,1.37
2026-03-07T02:12:23+00:00,1.37
2026-03-07T02:12:24+00:00,1.37
2026-03-07T02:12:25+00:00,1.37
2026-03-07T02:12:28+00:00,1.37
2026-03-07T02:12:30+00:00,1.37
2026-03-07T02:12:33+00:00,1.37
2026-03-07T02:12:38+00:00,1.37
2026-03-07T02:12:40+00:00,1.37
2026-03-07T02:12:41+00:00,1.37
2026-03-07T02:12:42+00:00,1.37
2026-03-07T02:12:44+00:00,1.37
2026-03-07T02:12:45+00:00,1.37
2026-03-07T02:12:46+00:00,1.37
2026-03-07T02:12:47+00:00,1.37
2026-03-07T02:12:48+00:00,1.37
2026-03-07T02:12:50+00:00,1.37
2026-03-07T02:12:52+00:00,1.37
2026-03-07T02:12:53+00:00,1.37
2026-03-07T02:12:54+00:00,1.37
2026-03-07T02:12:55+00:00,1.37
2026-03-07T02:12:58+00:00,1.37
2026-03-07T02:12:59+00:00,1.37
2026-03-07T02:13:01+00:00,1.37
2026-03-07T02:13:07+00:00,1.37
2026-03-07T02:13:08+00:00,1.37
2026-03-07T02:13:09+00:00,1.37
2026-03-07T02:13:10+00:00,1.37
2026-03-07T02:13:12+00:00,1.37
2026-03-07T02:13:13+00:00,1.37
2026-03-07T02:13:14+00:00,1.37
2026-03-07T02:13:15+00:00,1.37
2026-03-07T02:13:16+00:00,1.37
2026-03-07T02:13:20+00:00,1.37
2026-03-07T02:13:21+00:00,1.37
2026-03-07T02:13:23+00:00,1.37
2026-03-07T02:13:25+00:00,1.37
2026-03-07T02:13:29+00:00,1.37
2026-03-07T02:13:31+00:00,1.37
2026-03-07T02:13:32+00:00,1.37
2026-03-07T02:13:33+00:00,1.37
2026-03-07T02:13:34+00:00,1.37
2026-03-07T02:13:37+00:00,1.37
2026-03-07T02:13:39+00:00,1.37
2026-03-07T02:13:40+00:00,1.37
2026-03-07T02:13:41+00:00,1.37
2026-03-07T02:13:42+00:00,1.37
2026-03-07T02:13:43+00:00,1.37
2026-03-07T02:13:44+00:00,1.37
2026-03-07T02:13:45+00:00,1.37
2026-03-07T02:13:46+00:00,1.37
2026-03-07T02:13:47+00:00,1.37
2026-03-07T02:13:49+00:00,1.37
2026-03-07T02:13:50+00:00,1.37
2026-03-07T02:13:51+00:00,1.37
2026-03-07T02:13:52+00:00,1.37
2026-03-07T02:13:53+00:00,1.37
2026-03-07T02:13:55+00:00,1.37
2026-03-07T02:13:56+00:00,1.37
2026-03-07T02:13:57+00:00,1.37
2026-03-07T02:13:59+00:00,1.37
2026-03-07T02:14:00+00:00,1.37
2026-03-07T02:14:03+00:00,1.37
2026-03-07T02:14:04+00:00,1.37
2026-03-07T02:14:06+00:00,1.37
2026-03-07T02:14:07+00:00,1.37
2026-03-07T02:14:11+00:00,1.37
2026-03-07T02:14:12+00:00,1.37
2026-03-07T02:14:13+00:00,1.37
2026-03-07T02:14:14+00:00,1.37
2026-03-07T02:14:19+00:00,1.37
2026-03-07T02:14:21+00:00,1.37
2026-03-07T02:14:22+00:00,1.37
2026-03-07T02:14:23+00:00,1.37
2026-03-07T02:14:24+00:00,1.37
2026-03-07T02:14:28+00:00,1.37
2026-03-07T02:14:29+00:00,1.37
2026-03-07T02:14:31+00:00,1.37
2026-03-07T02:14:33+00:00,1.37
2026-03-07T02:14:34+00:00,1.37
2026-03-07T02:14:35+00:00,1.37
2026-03-07T02:14:37+00:00,1.37
2026-03-07T02:14:38+00:00,1.37
2026-03-07T02:14:39+00:00,1.37
2026-03-07T02:14:40+00:00,1.37
2026-03-07T02:14:42+00:00,1.37
2026-03-07T02:14:45+00:00,1.37
2026-03-07T02:14:46+00:00,1.37
2026-03-07T02:14:48+00:00,1.37
2026-03-07T02:14:51+00:00,1.37
2026-03-07T02:14:53+00:00,1.37
2026-03-07T02:14:54+00:00,1.37
2026-03-07T02:14:55+00:00,1.37
2026-03-07T02:14:56+00:00,1.37
2026-03-07T02:14:57+00:00,1.37
2026-03-07T02:14:58+00:00,1.37
2026-03-07T02:14:59+00:00,1.37
