time,price
2026-03-06T23:46:35+00:00,1.36
2026-03-06T23:46:36+00:00,1.36
2026-03-06T23:46:38+00:00,1.36
2026-03-06T23:46:39+00:00,1.36
2026-03-06T23:46:41+00:00,1.36
2026-03-06T23:46:42+00:00,1.36
2026-03-06T23:46:44+00:00,1.36
2026-03-06T23:46:46+00:00,1.36
2026-03-06T23:46:49+00:00,1.36
2026-03-06T23:46:52+00:00,1.36
2026-03-06T23:46:53+00:00,1.36
2026-03-06T23:46:54+00:00,1.36
2026-03-06T23:46:55+00:00,1.36
2026-03-06T23:46:56+00:00,1.36
2026-03-06T23:46:57+00:00,1.36
2026-03-06T23:46:58+00:00,1.36
2026-03-06T23:46:59+00:00,1.36
2026-03-06T23:47:03+00:00,1.36
2026-03-06T23:47:04+00:00,1.36
2026-03-06T23:47:05+00:00,1.36
2026-03-06T23:47:06+00:00,1.36
2026-03-06T23:47:07+00:00,1.36
2026-03-06T23:47:09+00:00,1.36
2026-03-06T23:47:10+00:00,1.36
2026-03-06T23:47:11+00:00,1.36
2026-03-06T23:47:12+00:00,1.36
2026-03-06T23:47:13+00:00,1.36
2026-03-06T23:47:14+00:00,1.36
2026-03-06T23:47:15+00:00,1.36
2026-03-06T23:47:16+00:00,1.36
2026-03-06T23:47:17+00:00,1.36
2026-03-06T23:47:19+00:00,1.36
2026-03-06T23:47:22+00:00,1.36
2026-03-06T23:47:23+00:00,1.36
2026-03-06T23:47:24+00:00,1.36
2026-03-06T23:47:26+00:00,1.36
2026-03-06T23:47:27+00:00,1.36
2026-03-06T23:47:28+00:00,1.36
2026-03-06T23:47:29+00:00,1.36
2026-03-06T23:47:31+00:00,1.36
2026-03-06T23:47:32+00:00,1.36
2026-03-06T23:47:34+00:00,1.36
2026-03-06T23:47:36+00:00,1.36
2026-03-06T23:47:37+00:00,1.36
2026-03-06T23:47:41+00:00,1.36
2026-03-06T23:47:42+00:00,1.36
2026-03-06T23:47:43+00:00,1.36
2026-03-06T23:47:47+00:00,1.36
2026-03-06T23:47:48+00:00,1.36
2026-03-06T23:47:50+00:00,1.36
2026-03-06T23:47:52+00:00,1.36
2026-03-06T23:47:53+00:00,1.36
2026-03-06T23:47:54+00:00,1.36
2026-03-06T23:47:55+00:00,1.36
2026-03-06T23:47:56+00:00,1.36
2026-03-06T23:47:57+00:00,1.36
2026-03-06T23:47:58+00:00,1.36
2026-03-06T23:47:59+00:00,1.36
2026-03-06T23:48:01+00:00,1.36
2026-03-06T23:48:02+00:00,1.36
2026-03-06T23:48:03+00:00,1.36
2026-03-06T23:48:04+00:00,1.36
2026-03-06T23:48:06+00:00,1.36
2026-03-06T23:48:07+00:00,1.36
2026-03-06T23:48:08+00:00,1.36
2026-03-06T23:48:11+00:00,1.36
2026-03-06T23:48:12+00:00,1.36
2026-03-06T23:48:13+00:00,1.36
2026-03-06T23:48:18+00:00,1.36
2026-03-06T23:48:21+00:00,1.36
2026-03-06T23:48:22+00:00,1.36
2026-03-06T23:48:25+00:00,1.36
2026-03-06T23:48:26+00:00,1.36
2026-03-06T23:48:28+00:00,1.36
2026-03-06T23:48:29+00:00,1.36
2026-03-06T23:48:31+00:00,1.36
2026-03-06T23:48:33+00:00,1.36
2026-03-06T23:48:35+00:00,1.36
2026-03-06T23:48:36+00:00,1.36
2026-03-06T23:48:39+00:00,1.36
2026-03-06T23:48:41+00:00,1.36
2026-03-06T23:48:44+00:00,1.36
2026-03-06T23:48:48+00:00,1.36
2026-03-06T23:48:50+00:00,1.36
2026-03-06T23:48:51+00:00,1.36
2026-03-06T23:48:52+00:00,1.36
2026-03-06T23:48:54+00:00,1.36
2026-03-06T23:48:56+00:00,1.36
2026-03-06T23:48:57+00:00,1.36
2026-03-06T23:48:59+00:00,1.36
2026-03-06T23:49:02+00:00,1.36
2026-03-06T23:49:03+00:00,1.36
2026-03-06T23:49:04+00:00,1.36
2026-03-06T23:49:05+00:00,1.36
2026-03-06T23:49:06+00:00,1.36
2026-03-06T23:49:09+00:00,1.36
2026-03-06T23:49:12+00:00,1.36
2026-03-06T23:49:16+00:00,1.36
2026-03-06T23:49:17+00:00,1.36
2026-03-06T23:49:18+00:00,1.36
2026-03-06T23:49:19+00:00,1.36
2026-03-06T23:49:20+00:00,1.36
2026-03-06T23:49:22+00:00,1.36
2026-03-06T23:49:23+00:00,1.36
2026-03-06T23:49:26+00:00,1.36
2026-03-06T23:49:27+00:00,1.36
2026-03-06T23:49:29+00:00,1.36
2026-03-06T23:49:30+00:00,1.36
2026-03-06T23:49:32+00:00,1.36
2026-03-06T23:49:34+00:00,1.36
2026-03-06T23:49:35+00:00,1.36
2026-03-06T23:49:36+00:00,1.36
2026-03-06T23:49:37+00:00,1.36
2026-03-06T23:49:38+00:00,1.36
2026-03-06T23:49:40+00:00,1.36
2026-03-06T23:49:41+00:00,1.36
2026-03-06T23:49:42+00:00,1.36
2026-03-06T23:49:43+00:00,1.36
2026-03-06T23:49:44+00:00,1.36
2026-03-06T23:49:47+00:00,1.36
2026-03-06T23:49:48+00:00,1.36
2026-03-06T23:49:49+00:00,1.36
2026-03-06T23:49:50+00:00,1.36
2026-03-06T23:49:51+00:00,1.36
2026-03-06T23:49:52+00:00,1.36
2026-03-06T23:49:53+00:00,1.36
2026-03-06T23:49:54+00:00,1.36
2026-03-06T23:49:55+00:00,1.36
2026-03-06T23:49:56+00:00,1.36
2026-03-06T23:49:57+00:00,1.36
2026-03-06T23:49:58+00:00,1.36
2026-03-06T23:49:59+00:00,1.36
2026-03-06T23:50:00+00:00,1.36
2026-03-06T23:50:01+00:00,1.36
2026-03-06T23:50:02+00:00,1.36
2026-03-06T23:50:03+00:00,1.36
2026-03-06T23:50:06+00:00,1.36
2026-03-06T23:50:07+00:00,1.36
2026-03-06T23:50:11+00:00,1.36
2026-03-06T23:50:12+00:00,1.36
2026-03-06T23:50:13+00:00,1.36
2026-03-06T23:50:14+00:00,1.36
2026-03-06T23:50:17+00:00,1.36
2026-03-06T23:50:20+00:00,1.36
2026-03-06T23:50:21+00:00,1.36
2026-03-06T23:50:22+00:00,1.36
2026-03-06T23:50:23+00:00,1.36
2026-03-06T23:50:25+00:00,1.36
2026-03-06T23:50:27+00:00,1.36
2026-03-06T23:50:28+00:00,1.36
2026-03-06T23:50:30+00:00,1.36
2026-03-06T23:50:34+00:00,1.36
2026-03-06T23:50:35+00:00,1.36
2026-03-06T23:50:36+00:00,1.36
2026-03-06T23:50:37+00:00,1.36
2026-03-06T23:50:38+00:00,1.36
2026-03-06T23:50:40+00:00,1.36
2026-03-06T23:50:42+00:00,1.36
2026-03-06T23:50:43+00:00,1.36
2026-03-06T23:50:45+00:00,1.36
2026-03-06T23:50:47+00:00,1.36
2026-03-06T23:50:48+00:00,1.36
2026-03-06T23:50:49+00:00,1.36
2026-03-06T23:50:50+00:00,1.36
2026-03-06T23:50:51+00:00,1.36
2026-03-06T23:50:52+00:00,1.36
2026-03-06T23:50:53+00:00,1.36
2026-03-06T23:50:54+00:00,1.36
2026-03-06T23:50:56+00:00,1.36
2026-03-06T23:50:57+00:00,1.36
2026-03-06T23:50:58+00:00,1.36
2026-03-06T23:51:01+00:00,1.36
2026-03-06T23:51:04+00:00,1.36
2026-03-06T23:51:05+00:00,1.36
2026-03-06T23:51:07+00:00,1.36
2026-03-06T23:51:08+00:00,1.36
2026-03-06T23:51:09+00:00,1.36
2026-03-06T23:51:11+00:00,1.36
2026-03-06T23:51:14+00:00,1.36
2026-03-06T23:51:16+00:00,1.36
2026-03-06T23:51:17+00:00,1.36
2026-03-06T23:51:18+00:00,1.36
2026-03-06T23:51:19+00:00,1.36
2026-03-06T23:51:20+00:00,1.36
2026-03-06T23:51:21+00:00,1.36
2026-03-06T23:51:22+00:00,1.36
2026-03-06T23:51:24+00:00,1.36
2026-03-06T23:51:25+00:00,1.36
2026-03-06T23:51:28+00:00,1.36
2026-03-06T23:51:30+00:00,1.36
2026-03-06T23:51:32+00:00,1.36
2026-03-06T23:51:33+00:00,1.36
2026-03-06T23:51:34+00:00,1.36
2026-03-06T23:51:35+00:00,1.36
2026-03-06T23:51:40+00:00,1.36
2026-03-06T23:51:41+00:00,1.36
2026-03-06T23:51:42+00:00,1.36
2026-03-06T23:51:43+00:00,1.36
2026-03-06T23:51:44+00:00,1.36
2026-03-06T23:51:47+00:00,1.36
2026-03-06T23:51:49+00:00,1.36
2026-03-06T23:51:50+00:00,1.36
2026-03-06T23:51:51+00:00,1.36
2026-03-06T23:51:54+00:00,1.36
2026-03-06T23:51:55+00:00,1.36
2026-03-06T23:51:58+00:00,1.36
2026-03-06T23:52:00+00:00,1.36
2026-03-06T23:52:01+00:00,1.36
2026-03-06T23:52:02+00:00,1.36
2026-03-06T23:52:04+00:00,1.36
2026-03-06T23:52:11+00:00,1.36
2026-03-06T23:52:13+00:00,1.36
2026-03-06T23:52:16+00:00,1.36
2026-03-06T23:52:18+00:00,1.36
2026-03-06T23:52:19+00:00,1.36
2026-03-06T23:52:21+00:00,1.36
2026-03-06T23:52:22+00:00,1.36
2026-03-06T23:52:23+00:00,1.36
2026-03-06T23:52:24+00:00,1.36
2026-03-06T23:52:25+00:00,1.36
2026-03-06T23:52:26+00:00,1.36
2026-03-06T23:52:27+00:00,1.36
2026-03-06T23:52:28+00:00,1.36
2026-03-06T23:52:29+00:00,1.36
2026-03-06T23:52:30+00:00,1.36
2026-03-06T23:52:31+00:00,1.36
2026-03-06T23:52:32+00:00,1.36
2026-03-06T23:52:34+00:00,1.36
2026-03-06T23:52:36+00:00,1.36
2026-03-06T23:52:37+00:00,1.36
2026-03-06T23:52:38+00:00,1.36
2026-03-06T23:52:39+00:00,1.36
2026-03-06T23:52:40+00:00,1.36
2026-03-06T23:52:41+00:00,1.36
2026-03-06T23:52:42+00:00,1.36
2026-03-06T23:52:43+00:00,1.36
2026-03-06T23:52:45+00:00,1.36
2026-03-06T23:52:47+00:00,1.36
2026-03-06T23:52:48+00:00,1.36
2026-03-06T23:52:50+00:00,1.36
2026-03-06T23:52:51+00:00,1.36
2026-03-06T23:52:53+00:00,1.36
2026-03-06T23:52:54+00:00,1.36
2026-03-06T23:52:55+00:00,1.36
2026-03-06T23:52:56+00:00,1.36
2026-03-06T23:53:00+00:00,1.36
2026-03-06T23:53:01+00:00,1.36
2026-03-06T23:53:02+00:00,1.36
2026-03-06T23:53:04+00:00,1.36
2026-03-06T23:53:05+00:00,1.36
2026-03-06T23:53:10+00:00,1.36
2026-03-06T23:53:16+00:00,1.36
2026-03-06T23:53:17+00:00,1.36
2026-03-06T23:53:22+00:00,1.36
2026-03-06T23:53:23+00:00,1.36
2026-03-06T23:53:27+00:00,1.36
2026-03-06T23:53:29+00:00,1.36
2026-03-06T23:53:30+00:00,1.36
2026-03-06T23:53:31+00:00,1.36
2026-03-06T23:53:33+00:00,1.36
2026-03-06T23:53:34+00:00,1.36
2026-03-06T23:53:38+00:00,1.36
2026-03-06T23:53:39+00:00,1.36
2026-03-06T23:53:40+00:00,1.36
2026-03-06T23:53:41+00:00,1.36
2026-03-06T23:53:42+00:00,1.36
2026-03-06T23:53:43+00:00,1.36
2026-03-06T23:53:44+00:00,1.36
2026-03-06T23:53:45+00:00,1.36
2026-03-06T23:53:46+00:00,1.36
2026-03-06T23:53:47+00:00,1.36
2026-03-06T23:53:48+00:00,1.36
2026-03-06T23:53:49+00:00,1.36
2026-03-06T23:53:50+00:00,1.36
2026-03-06T23:53:51+00:00,1.36
2026-03-06T23:53:52+00:00,1.36
2026-03-06T23:53:53+00:00,1.36
2026-03-06T23:53:54+00:00,1.36
2026-03-06T23:53:55+00:00,1.36
2026-03-06T23:53:56+00:00,1.36
2026-03-06T23:53:57+00:00,1.36
2026-03-06T23:53:58+00:00,1.36
2026-03-06T23:53:59+00:00,1.36
2026-03-06T23:54:00+00:00,1.36
2026-03-06T23:54:02+00:00,1.36
2026-03-06T23:54:04+00:00,1.36
2026-03-06T23:54:05+00:00,1.36
2026-03-06T23:54:06+00:00,1.36
2026-03-06T23:54:10+00:00,1.36
2026-03-06T23:54:11+00:00,1.36
2026-03-06T23:54:13+00:00,1.36
2026-03-06T23:54:14+00:00,1.36
2026-03-06T23:54:16+00:00,1.36
2026-03-06T23:54:18+00:00,1.36
2026-03-06T23:54:19+00:00,1.36
2026-03-06T23:54:20+00:00,1.36
2026-03-06T23:54:21+00:00,1.36
2026-03-06T23:54:22+00:00,1.36
2026-03-06T23:54:24+00:00,1.36
2026-03-06T23:54:25+00:00,1.36
2026-03-06T23:54:26+00:00,1.36
2026-03-06T23:54:28+00:00,1.36
2026-03-06T23:54:29+00:00,1.36
2026-03-06T23:54:30+00:00,1.36
2026-03-06T23:54:32+00:00,1.36
2026-03-06T23:54:33+00:00,1.36
2026-03-06T23:54:35+00:00,1.36
2026-03-06T23:54:36+00:00,1.36
2026-03-06T23:54:37+00:00,1.36
2026-03-06T23:54:39+00:00,1.36
2026-03-06T23:54:43+00:00,1.36
2026-03-06T23:54:44+00:00,1.36
2026-03-06T23:54:47+00:00,1.36
2026-03-06T23:54:48+00:00,1.36
2026-03-06T23:54:50+00:00,1.36
2026-03-06T23:54:53+00:00,1.36
2026-03-06T23:54:54+00:00,1.36
2026-03-06T23:54:55+00:00,1.36
2026-03-06T23:54:56+00:00,1.36
2026-03-06T23:54:57+00:00,1.36
2026-03-06T23:54:58+00:00,1.36
2026-03-06T23:54:59+00:00,1.36
2026-03-06T23:55:01+00:00,1.36
2026-03-06T23:55:03+00:00,1.36
2026-03-06T23:55:04+00:00,1.36
2026-03-06T23:55:07+00:00,1.36
2026-03-06T23:55:08+00:00,1.36
2026-03-06T23:55:09+00:00,1.36
2026-03-06T23:55:11+00:00,1.36
2026-03-06T23:55:13+00:00,1.36
2026-03-06T23:55:15+00:00,1.36
2026-03-06T23:55:16+00:00,1.36
2026-03-06T23:55:18+00:00,1.36
2026-03-06T23:55:20+00:00,1.36
2026-03-06T23:55:22+00:00,1.36
2026-03-06T23:55:23+00:00,1.36
2026-03-06T23:55:24+00:00,1.36
2026-03-06T23:55:25+00:00,1.36
2026-03-06T23:55:27+00:00,1.36
2026-03-06T23:55:30+00:00,1.36
2026-03-06T23:55:33+00:00,1.36
2026-03-06T23:55:36+00:00,1.36
2026-03-06T23:55:37+00:00,1.36
2026-03-06T23:55:38+00:00,1.36
2026-03-06T23:55:39+00:00,1.36
2026-03-06T23:55:41+00:00,1.36
2026-03-06T23:55:42+00:00,1.36
2026-03-06T23:55:44+00:00,1.36
2026-03-06T23:55:46+00:00,1.36
2026-03-06T23:55:48+00:00,1.36
2026-03-06T23:55:49+00:00,1.36
2026-03-06T23:55:52+00:00,1.36
2026-03-06T23:55:54+00:00,1.36
2026-03-06T23:55:57+00:00,1.36
2026-03-06T23:55:59+00:00,1.36
2026-03-06T23:56:00+00:00,1.36
2026-03-06T23:56:02+00:00,1.36
2026-03-06T23:56:04+00:00,1.36
2026-03-06T23:56:05+00:00,1.36
2026-03-06T23:56:08+00:00,1.36
2026-03-06T23:56:09+00:00,1.36
2026-03-06T23:56:10+00:00,1.36
2026-03-06T23:56:11+00:00,1.36
2026-03-06T23:56:14+00:00,1.36
2026-03-06T23:56:15+00:00,1.36
2026-03-06T23:56:16+00:00,1.36
2026-03-06T23:56:19+00:00,1.36
2026-03-06T23:56:20+00:00,1.36
2026-03-06T23:56:22+00:00,1.36
2026-03-06T23:56:23+00:00,1.36
2026-03-06T23:56:25+00:00,1.36
2026-03-06T23:56:26+00:00,1.36
2026-03-06T23:56:28+00:00,1.36
2026-03-06T23:56:29+00:00,1.36
2026-03-06T23:56:30+00:00,1.36
2026-03-06T23:56:31+00:00,1.36
2026-03-06T23:56:32+00:00,1.36
2026-03-06T23:56:33+00:00,1.36
2026-03-06T23:56:34+00:00,1.36
2026-03-06T23:56:35+00:00,1.36
2026-03-06T23:56:37+00:00,1.36
2026-03-06T23:56:38+00:00,1.36
2026-03-06T23:56:40+00:00,1.36
2026-03-06T23:56:41+00:00,1.36
2026-03-06T23:56:42+00:00,1.36
2026-03-06T23:56:44+00:00,1.36
2026-03-06T23:56:45+00:00,1.36
2026-03-06T23:56:46+00:00,1.36
2026-03-06T23:56:47+00:00,1.36
2026-03-06T23:56:50+00:00,1.36
2026-03-06T23:56:51+00:00,1.36
2026-03-06T23:56:52+00:00,1.36
2026-03-06T23:56:53+00:00,1.36
2026-03-06T23:56:55+00:00,1.36
2026-03-06T23:56:56+00:00,1.36
2026-03-06T23:56:57+00:00,1.36
2026-03-06T23:56:59+00:00,1.36
2026-03-06T23:57:00+00:00,1.36
2026-03-06T23:57:01+00:00,1.36
2026-03-06T23:57:03+00:00,1.36
2026-03-06T23:57:05+00:00,1.36
2026-03-06T23:57:06+00:00,1.36
2026-03-06T23:57:07+00:00,1.36
2026-03-06T23:57:08+00:00,1.36
2026-03-06T23:57:09+00:00,1.36
2026-03-06T23:57:10+00:00,1.36
2026-03-06T23:57:11+00:00,1.36
2026-03-06T23:57:12+00:00,1.36
2026-03-06T23:57:13+00:00,1.36
2026-03-06T23:57:15+00:00,1.36
2026-03-06T23:57:16+00:00,1.36
2026-03-06T23:57:17+00:00,1.36
2026-03-06T23:57:18+00:00,1.36
2026-03-06T23:57:19+00:00,1.36
2026-03-06T23:57:20+00:00,1.36
2026-03-06T23:57:22+00:00,1.36
2026-03-06T23:57:23+00:00,1.36
2026-03-06T23:57:25+00:00,1.36
2026-03-06T23:57:27+00:00,1.36
2026-03-06T23:57:30+00:00,1.36
2026-03-06T23:57:32+00:00,1.36
2026-03-06T23:57:33+00:00,1.36
2026-03-06T23:57:35+00:00,1.36
2026-03-06T23:57:36+00:00,1.36
2026-03-06T23:57:38+00:00,1.36
2026-03-06T23:57:40+00:00,1.36
2026-03-06T23:57:42+00:00,1.36
2026-03-06T23:57:43+00:00,1.36
2026-03-06T23:57:45+00:00,1.36
2026-03-06T23:57:47+00:00,1.36
2026-03-06T23:57:49+00:00,1.36
2026-03-06T23:57:50+00:00,1.36
2026-03-06T23:57:53+00:00,1.36
2026-03-06T23:57:54+00:00,1.36
2026-03-06T23:57:55+00:00,1.36
2026-03-06T23:57:56+00:00,1.36
2026-03-06T23:57:57+00:00,1.36
2026-03-06T23:57:58+00:00,1.36
2026-03-06T23:57:59+00:00,1.36
2026-03-06T23:58:01+00:00,1.36
2026-03-06T23:58:02+00:00,1.36
2026-03-06T23:58:03+00:00,1.36
2026-03-06T23:58:05+00:00,1.36
2026-03-06T23:58:08+00:00,1.36
2026-03-06T23:58:12+00:00,1.36
2026-03-06T23:58:14+00:00,1.36
2026-03-06T23:58:15+00:00,1.36
2026-03-06T23:58:16+00:00,1.36
2026-03-06T23:58:18+00:00,1.36
2026-03-06T23:58:19+00:00,1.36
2026-03-06T23:58:20+00:00,1.36
2026-03-06T23:58:21+00:00,1.36
2026-03-06T23:58:22+00:00,1.36
2026-03-06T23:58:24+00:00,1.36
2026-03-06T23:58:25+00:00,1.36
2026-03-06T23:58:26+00:00,1.36
2026-03-06T23:58:28+00:00,1.36
2026-03-06T23:58:29+00:00,1.36
2026-03-06T23:58:30+00:00,1.36
2026-03-06T23:58:31+00:00,1.36
2026-03-06T23:58:34+00:00,1.36
2026-03-06T23:58:36+00:00,1.36
2026-03-06T23:58:40+00:00,1.36
2026-03-06T23:58:42+00:00,1.36
2026-03-06T23:58:43+00:00,1.36
2026-03-06T23:58:45+00:00,1.36
2026-03-06T23:58:46+00:00,1.36
2026-03-06T23:58:47+00:00,1.36
2026-03-06T23:58:49+00:00,1.36
2026-03-06T23:58:52+00:00,1.36
2026-03-06T23:58:53+00:00,1.36
2026-03-06T23:58:54+00:00,1.36
2026-03-06T23:58:55+00:00,1.36
2026-03-06T23:58:57+00:00,1.36
2026-03-06T23:58:58+00:00,1.36
2026-03-06T23:58:59+00:00,1.36
2026-03-06T23:59:01+00:00,1.36
2026-03-06T23:59:02+00:00,1.36
2026-03-06T23:59:03+00:00,1.36
2026-03-06T23:59:04+00:00,1.36
2026-03-06T23:59:05+00:00,1.36
2026-03-06T23:59:06+00:00,1.36
2026-03-06T23:59:08+00:00,1.36
2026-03-06T23:59:09+00:00,1.36
2026-03-06T23:59:10+00:00,1.36
2026-03-06T23:59:11+00:00,1.36
2026-03-06T23:59:13+00:00,1.36
2026-03-06T23:59:15+00:00,1.36
2026-03-06T23:59:19+00:00,1.36
2026-03-06T23:59:20+00:00,1.36
2026-03-06T23:59:21+00:00,1.36
2026-03-06T23:59:23+00:00,1.36
2026-03-06T23:59:26+00:00,1.36
2026-03-06T23:59:27+00:00,1.36
2026-03-06T23:59:28+00:00,1.36
2026-03-06T23:59:29+00:00,1.36
2026-03-06T23:59:30+00:00,1.36
2026-03-06T23:59:31+00:00,1.36
2026-03-06T23:59:32+00:00,1.36
2026-03-06T23:59:34+00:00,1.36
2026-03-06T23:59:35+00:00,1.36
2026-03-06T23:59:36+00:00,1.36
2026-03-06T23:59:38+00:00,1.36
2026-03-06T23:59:39+00:00,1.36
2026-03-06T23:59:41+00:00,1.36
2026-03-06T23:59:42+00:00,1.36
2026-03-06T23:59:43+00:00,1.36
2026-03-06T23:59:44+00:00,1.36
2026-03-06T23:59:45+00:00,1.36
2026-03-06T23:59:46+00:00,1.36
2026-03-06T23:59:47+00:00,1.36
2026-03-06T23:59:49+00:00,1.36
2026-03-06T23:59:50+00:00,1.36
2026-03-06T23:59:52+00:00,1.36
2026-03-06T23:59:53+00:00,1.36
2026-03-06T23:59:56+00:00,1.36
2026-03-06T23:59:57+00:00,1.36
2026-03-06T23:59:58+00:00,1.36
2026-03-06T23:59:59+00:00,1.36
