time,price
2026-03-02T13:30:53+00:00,65757.67
2026-03-02T13:30:54+00:00,65757.66
2026-03-02T13:30:55+00:00,65763.28
2026-03-02T13:30:56+00:00,65763.28
2026-03-02T13:30:57+00:00,65770.01
2026-03-02T13:30:58+00:00,65770.01
2026-03-02T13:30:59+00:00,65770.01
2026-03-02T13:31:00+00:00,65763.57
2026-03-02T13:31:01+00:00,65762.15
2026-03-02T13:31:02+00:00,65762.14
2026-03-02T13:31:03+00:00,65754.89
2026-03-02T13:31:04+00:00,65754.88
2026-03-02T13:31:05+00:00,65723.97
2026-03-02T13:31:06+00:00,65750.85
2026-03-02T13:31:07+00:00,65763.04
2026-03-02T13:31:08+00:00,65783.6
2026-03-02T13:31:09+00:00,65802.03
2026-03-02T13:31:10+00:00,65800.01
2026-03-02T13:31:11+00:00,65800.01
2026-03-02T13:31:12+00:00,65793.65
2026-03-02T13:31:13+00:00,65801.97
2026-03-02T13:31:14+00:00,65801.97
2026-03-02T13:31:15+00:00,65821.76
2026-03-02T13:31:16+00:00,65821.86
2026-03-02T13:31:17+00:00,65833.6
2026-03-02T13:31:18+00:00,65833.92
2026-03-02T13:31:19+00:00,65833.92
2026-03-02T13:31:20+00:00,65851.55
2026-03-02T13:31:21+00:00,65863.63
2026-03-02T13:31:22+00:00,65852.68
2026-03-02T13:31:23+00:00,65846.44
2026-03-02T13:31:24+00:00,65851.59
2026-03-02T13:31:25+00:00,65852.62
2026-03-02T13:31:26+00:00,65861.52
2026-03-02T13:31:27+00:00,65853.66
2026-03-02T13:31:28+00:00,65858.27
2026-03-02T13:31:29+00:00,65858.28
2026-03-02T13:31:30+00:00,65864.4
2026-03-02T13:31:31+00:00,65873.63
2026-03-02T13:31:32+00:00,65855.05
2026-03-02T13:31:33+00:00,65855.08
2026-03-02T13:31:34+00:00,65864.06
2026-03-02T13:31:35+00:00,65865.53
2026-03-02T13:31:36+00:00,65873.62
2026-03-02T13:31:37+00:00,65873.62
2026-03-02T13:31:38+00:00,65873.62
2026-03-02T13:31:39+00:00,65873.63
2026-03-02T13:31:40+00:00,65900.38
2026-03-02T13:31:41+00:00,65900.38
2026-03-02T13:31:42+00:00,65901.54
2026-03-02T13:31:43+00:00,65922.54
2026-03-02T13:31:44+00:00,65941.66
2026-03-02T13:31:45+00:00,65925.41
2026-03-02T13:31:46+00:00,65925.41
2026-03-02T13:31:47+00:00,65925.4
2026-03-02T13:31:48+00:00,65925.4
2026-03-02T13:31:49+00:00,65926.78
2026-03-02T13:31:50+00:00,65926.78
2026-03-02T13:31:51+00:00,65926.78
2026-03-02T13:31:52+00:00,65926.77
2026-03-02T13:31:53+00:00,65917.71
2026-03-02T13:31:55+00:00,65917.71
2026-03-02T13:31:56+00:00,65917.71
2026-03-02T13:31:57+00:00,65917.71
2026-03-02T13:31:58+00:00,65917.71
2026-03-02T13:31:59+00:00,65917.71
2026-03-02T13:32:00+00:00,65917.71
2026-03-02T13:32:01+00:00,65908.22
2026-03-02T13:32:02+00:00,65900.06
2026-03-02T13:32:03+00:00,65900.05
2026-03-02T13:32:04+00:00,65909.3
2026-03-02T13:32:05+00:00,65887.48
2026-03-02T13:32:06+00:00,65887.49
2026-03-02T13:32:07+00:00,65887.49
2026-03-02T13:32:08+00:00,65887.48
2026-03-02T13:32:09+00:00,65887.48
2026-03-02T13:32:10+00:00,65887.48
2026-03-02T13:32:11+00:00,65887.49
2026-03-02T13:32:12+00:00,65897.52
2026-03-02T13:32:13+00:00,65897.52
2026-03-02T13:32:14+00:00,65897.51
2026-03-02T13:32:15+00:00,65897.52
2026-03-02T13:32:16+00:00,65897.52
2026-03-02T13:32:17+00:00,65897.52
2026-03-02T13:32:18+00:00,65897.52
2026-03-02T13:32:19+00:00,65897.52
2026-03-02T13:32:20+00:00,65890.92
2026-03-02T13:32:21+00:00,65890.92
2026-03-02T13:32:22+00:00,65874.38
2026-03-02T13:32:23+00:00,65864.16
2026-03-02T13:32:24+00:00,65864.16
2026-03-02T13:32:25+00:00,65857.9
2026-03-02T13:32:26+00:00,65857.9
2026-03-02T13:32:27+00:00,65853.96
2026-03-02T13:32:28+00:00,65841.91
2026-03-02T13:32:29+00:00,65841.84
2026-03-02T13:32:30+00:00,65840.45
2026-03-02T13:32:31+00:00,65834.71
2026-03-02T13:32:32+00:00,65858.26
2026-03-02T13:32:33+00:00,65854.54
2026-03-02T13:32:34+00:00,65862.87
2026-03-02T13:32:35+00:00,65862.87
2026-03-02T13:32:36+00:00,65867.97
2026-03-02T13:32:37+00:00,65870.01
2026-03-02T13:32:38+00:00,65877.09
2026-03-02T13:32:39+00:00,65877.1
2026-03-02T13:32:40+00:00,65870.65
2026-03-02T13:32:41+00:00,65865.54
2026-03-02T13:32:42+00:00,65861.71
2026-03-02T13:32:43+00:00,65861.7
2026-03-02T13:32:44+00:00,65861.71
2026-03-02T13:32:45+00:00,65861.7
2026-03-02T13:32:46+00:00,65861.7
2026-03-02T13:32:47+00:00,65861.71
2026-03-02T13:32:48+00:00,65861.71
2026-03-02T13:32:49+00:00,65861.7
2026-03-02T13:32:50+00:00,65861.71
2026-03-02T13:32:51+00:00,65861.7
2026-03-02T13:32:52+00:00,65861.71
2026-03-02T13:32:53+00:00,65861.7
2026-03-02T13:32:54+00:00,65861.71
2026-03-02T13:32:55+00:00,65861.7
2026-03-02T13:32:56+00:00,65861.7
2026-03-02T13:32:57+00:00,65855.0
2026-03-02T13:32:58+00:00,65855.0
2026-03-02T13:32:59+00:00,65855.0
2026-03-02T13:33:00+00:00,65854.99
2026-03-02T13:33:01+00:00,65855.0
2026-03-02T13:33:02+00:00,65854.95
2026-03-02T13:33:03+00:00,65853.34
2026-03-02T13:33:04+00:00,65853.24
2026-03-02T13:33:05+00:00,65853.08
2026-03-02T13:33:06+00:00,65853.08
2026-03-02T13:33:07+00:00,65853.07
2026-03-02T13:33:08+00:00,65853.08
2026-03-02T13:33:09+00:00,65853.08
2026-03-02T13:33:10+00:00,65853.08
2026-03-02T13:33:11+00:00,65853.07
2026-03-02T13:33:12+00:00,65861.57
2026-03-02T13:33:13+00:00,65867.36
2026-03-02T13:33:14+00:00,65867.36
2026-03-02T13:33:15+00:00,65867.37
2026-03-02T13:33:16+00:00,65867.37
2026-03-02T13:33:17+00:00,65871.99
2026-03-02T13:33:18+00:00,65880.22
2026-03-02T13:33:19+00:00,65880.22
2026-03-02T13:33:20+00:00,65880.22
2026-03-02T13:33:21+00:00,65880.22
2026-03-02T13:33:22+00:00,65880.21
2026-03-02T13:33:23+00:00,65859.39
2026-03-02T13:33:24+00:00,65859.39
2026-03-02T13:33:25+00:00,65853.08
2026-03-02T13:33:26+00:00,65853.07
2026-03-02T13:33:27+00:00,65853.08
2026-03-02T13:33:28+00:00,65853.07
2026-03-02T13:33:29+00:00,65853.08
2026-03-02T13:33:30+00:00,65845.83
2026-03-02T13:33:31+00:00,65845.45
2026-03-02T13:33:32+00:00,65842.07
2026-03-02T13:33:33+00:00,65842.01
2026-03-02T13:33:34+00:00,65842.01
2026-03-02T13:33:35+00:00,65850.13
2026-03-02T13:33:36+00:00,65850.13
2026-03-02T13:33:37+00:00,65845.52
2026-03-02T13:33:38+00:00,65849.02
2026-03-02T13:33:39+00:00,65849.03
2026-03-02T13:33:40+00:00,65850.12
2026-03-02T13:33:41+00:00,65841.43
2026-03-02T13:33:42+00:00,65841.42
2026-03-02T13:33:43+00:00,65835.77
2026-03-02T13:33:44+00:00,65835.76
2026-03-02T13:33:45+00:00,65824.3
2026-03-02T13:33:46+00:00,65819.11
2026-03-02T13:33:47+00:00,65819.1
2026-03-02T13:33:48+00:00,65819.11
2026-03-02T13:33:49+00:00,65819.1
2026-03-02T13:33:50+00:00,65816.22
2026-03-02T13:33:51+00:00,65821.44
2026-03-02T13:33:52+00:00,65821.44
2026-03-02T13:33:53+00:00,65818.04
2026-03-02T13:33:54+00:00,65828.81
2026-03-02T13:33:55+00:00,65828.81
2026-03-02T13:33:56+00:00,65832.9
2026-03-02T13:33:57+00:00,65832.9
2026-03-02T13:33:58+00:00,65832.89
2026-03-02T13:33:59+00:00,65832.9
2026-03-02T13:34:00+00:00,65832.9
2026-03-02T13:34:01+00:00,65832.9
2026-03-02T13:34:02+00:00,65824.2
2026-03-02T13:34:03+00:00,65824.2
2026-03-02T13:34:04+00:00,65824.19
2026-03-02T13:34:05+00:00,65819.79
2026-03-02T13:34:06+00:00,65819.78
2026-03-02T13:34:07+00:00,65819.78
2026-03-02T13:34:08+00:00,65819.79
2026-03-02T13:34:09+00:00,65819.79
2026-03-02T13:34:10+00:00,65819.79
2026-03-02T13:34:11+00:00,65825.91
2026-03-02T13:34:12+00:00,65825.91
2026-03-02T13:34:13+00:00,65841.61
2026-03-02T13:34:14+00:00,65846.3
2026-03-02T13:34:15+00:00,65835.63
2026-03-02T13:34:16+00:00,65832.28
2026-03-02T13:34:17+00:00,65832.28
2026-03-02T13:34:18+00:00,65832.27
2026-03-02T13:34:19+00:00,65837.26
2026-03-02T13:34:20+00:00,65837.26
2026-03-02T13:34:21+00:00,65837.25
2026-03-02T13:34:22+00:00,65837.25
2026-03-02T13:34:23+00:00,65841.28
2026-03-02T13:34:24+00:00,65841.29
2026-03-02T13:34:25+00:00,65841.29
2026-03-02T13:34:26+00:00,65846.02
2026-03-02T13:34:27+00:00,65848.63
2026-03-02T13:34:28+00:00,65859.86
2026-03-02T13:34:29+00:00,65859.86
2026-03-02T13:34:30+00:00,65853.75
2026-03-02T13:34:31+00:00,65846.02
2026-03-02T13:34:32+00:00,65846.03
2026-03-02T13:34:33+00:00,65846.03
2026-03-02T13:34:34+00:00,65842.86
2026-03-02T13:34:35+00:00,65842.0
2026-03-02T13:34:36+00:00,65839.65
2026-03-02T13:34:37+00:00,65839.66
2026-03-02T13:34:38+00:00,65839.66
2026-03-02T13:34:39+00:00,65839.65
2026-03-02T13:34:40+00:00,65852.02
2026-03-02T13:34:41+00:00,65852.02
2026-03-02T13:34:42+00:00,65852.01
2026-03-02T13:34:43+00:00,65852.02
2026-03-02T13:34:44+00:00,65852.02
2026-03-02T13:34:45+00:00,65844.01
2026-03-02T13:34:46+00:00,65861.95
2026-03-02T13:34:47+00:00,65867.35
2026-03-02T13:34:48+00:00,65867.35
2026-03-02T13:34:49+00:00,65867.35
2026-03-02T13:34:50+00:00,65867.36
2026-03-02T13:34:51+00:00,65867.36
2026-03-02T13:34:52+00:00,65858.01
2026-03-02T13:34:53+00:00,65858.01
2026-03-02T13:34:54+00:00,65858.0
2026-03-02T13:34:55+00:00,65858.01
2026-03-02T13:34:56+00:00,65858.01
2026-03-02T13:34:57+00:00,65858.01
2026-03-02T13:34:58+00:00,65858.0
2026-03-02T13:34:59+00:00,65852.02
2026-03-02T13:35:00+00:00,65850.29
2026-03-02T13:35:01+00:00,65847.34
2026-03-02T13:35:02+00:00,65845.45
2026-03-02T13:35:03+00:00,65842.31
2026-03-02T13:35:04+00:00,65842.31
2026-03-02T13:35:05+00:00,65842.31
2026-03-02T13:35:06+00:00,65834.18
2026-03-02T13:35:07+00:00,65832.27
2026-03-02T13:35:08+00:00,65832.26
2026-03-02T13:35:09+00:00,65832.26
2026-03-02T13:35:10+00:00,65839.89
2026-03-02T13:35:11+00:00,65839.89
2026-03-02T13:35:12+00:00,65839.89
2026-03-02T13:35:13+00:00,65832.28
2026-03-02T13:35:14+00:00,65819.79
2026-03-02T13:35:15+00:00,65819.8
2026-03-02T13:35:16+00:00,65819.79
2026-03-02T13:35:17+00:00,65819.79
2026-03-02T13:35:18+00:00,65819.79
2026-03-02T13:35:19+00:00,65819.8
2026-03-02T13:35:20+00:00,65819.8
2026-03-02T13:35:21+00:00,65819.8
2026-03-02T13:35:22+00:00,65819.8
2026-03-02T13:35:23+00:00,65819.79
2026-03-02T13:35:24+00:00,65819.8
2026-03-02T13:35:25+00:00,65819.8
2026-03-02T13:35:26+00:00,65819.79
2026-03-02T13:35:27+00:00,65819.79
2026-03-02T13:35:28+00:00,65819.79
2026-03-02T13:35:29+00:00,65819.8
2026-03-02T13:35:30+00:00,65826.75
2026-03-02T13:35:31+00:00,65826.74
2026-03-02T13:35:32+00:00,65826.75
2026-03-02T13:35:33+00:00,65826.74
2026-03-02T13:35:34+00:00,65824.33
2026-03-02T13:35:35+00:00,65822.01
2026-03-02T13:35:36+00:00,65822.01
2026-03-02T13:35:37+00:00,65822.0
2026-03-02T13:35:38+00:00,65822.0
2026-03-02T13:35:39+00:00,65822.01
2026-03-02T13:35:40+00:00,65821.77
2026-03-02T13:35:41+00:00,65821.77
2026-03-02T13:35:42+00:00,65821.76
2026-03-02T13:35:43+00:00,65821.77
2026-03-02T13:35:44+00:00,65821.77
2026-03-02T13:35:45+00:00,65821.77
2026-03-02T13:35:46+00:00,65821.76
2026-03-02T13:35:47+00:00,65821.77
2026-03-02T13:35:48+00:00,65821.77
2026-03-02T13:35:49+00:00,65821.77
2026-03-02T13:35:50+00:00,65821.77
2026-03-02T13:35:51+00:00,65821.77
2026-03-02T13:35:52+00:00,65821.77
2026-03-02T13:35:53+00:00,65821.77
2026-03-02T13:35:54+00:00,65820.0
2026-03-02T13:35:55+00:00,65809.11
2026-03-02T13:35:56+00:00,65809.12
2026-03-02T13:35:57+00:00,65809.12
2026-03-02T13:35:58+00:00,65809.11
2026-03-02T13:35:59+00:00,65809.11
2026-03-02T13:36:00+00:00,65809.12
2026-03-02T13:36:01+00:00,65809.11
2026-03-02T13:36:02+00:00,65814.35
2026-03-02T13:36:03+00:00,65821.76
2026-03-02T13:36:04+00:00,65821.77
2026-03-02T13:36:05+00:00,65821.77
2026-03-02T13:36:06+00:00,65821.77
2026-03-02T13:36:07+00:00,65821.76
2026-03-02T13:36:08+00:00,65821.77
2026-03-02T13:36:09+00:00,65821.77
2026-03-02T13:36:10+00:00,65821.76
2026-03-02T13:36:11+00:00,65821.77
2026-03-02T13:36:12+00:00,65825.68
2026-03-02T13:36:13+00:00,65825.68
2026-03-02T13:36:14+00:00,65825.68
2026-03-02T13:36:15+00:00,65825.68
2026-03-02T13:36:16+00:00,65825.68
2026-03-02T13:36:17+00:00,65825.67
2026-03-02T13:36:18+00:00,65840.29
2026-03-02T13:36:19+00:00,65846.02
2026-03-02T13:36:20+00:00,65846.01
2026-03-02T13:36:21+00:00,65846.02
2026-03-02T13:36:22+00:00,65846.02
2026-03-02T13:36:23+00:00,65846.02
2026-03-02T13:36:24+00:00,65849.9
2026-03-02T13:36:25+00:00,65849.9
2026-03-02T13:36:26+00:00,65853.39
2026-03-02T13:36:27+00:00,65861.2
2026-03-02T13:36:28+00:00,65864.47
2026-03-02T13:36:29+00:00,65864.46
2026-03-02T13:36:30+00:00,65864.47
2026-03-02T13:36:31+00:00,65864.46
2026-03-02T13:36:32+00:00,65864.46
2026-03-02T13:36:33+00:00,65864.46
2026-03-02T13:36:34+00:00,65863.55
2026-03-02T13:36:35+00:00,65856.62
2026-03-02T13:36:36+00:00,65852.02
2026-03-02T13:36:37+00:00,65846.03
2026-03-02T13:36:38+00:00,65852.09
2026-03-02T13:36:39+00:00,65864.18
2026-03-02T13:36:40+00:00,65878.04
2026-03-02T13:36:41+00:00,65879.99
2026-03-02T13:36:42+00:00,65889.3
2026-03-02T13:36:43+00:00,65904.08
2026-03-02T13:36:44+00:00,65904.07
2026-03-02T13:36:45+00:00,65904.08
2026-03-02T13:36:46+00:00,65915.85
2026-03-02T13:36:47+00:00,65912.22
2026-03-02T13:36:48+00:00,65912.21
2026-03-02T13:36:49+00:00,65912.21
2026-03-02T13:36:50+00:00,65912.22
2026-03-02T13:36:51+00:00,65904.7
2026-03-02T13:36:52+00:00,65904.69
2026-03-02T13:36:53+00:00,65904.7
2026-03-02T13:36:54+00:00,65904.7
2026-03-02T13:36:55+00:00,65904.7
2026-03-02T13:36:56+00:00,65904.7
2026-03-02T13:36:57+00:00,65904.7
2026-03-02T13:36:58+00:00,65904.69
2026-03-02T13:36:59+00:00,65904.7
2026-03-02T13:37:00+00:00,65917.86
2026-03-02T13:37:01+00:00,65920.18
2026-03-02T13:37:02+00:00,65908.98
2026-03-02T13:37:03+00:00,65908.98
2026-03-02T13:37:04+00:00,65904.7
2026-03-02T13:37:05+00:00,65902.0
2026-03-02T13:37:06+00:00,65896.42
2026-03-02T13:37:07+00:00,65896.42
2026-03-02T13:37:08+00:00,65896.41
2026-03-02T13:37:09+00:00,65896.41
2026-03-02T13:37:10+00:00,65896.41
2026-03-02T13:37:11+00:00,65896.42
2026-03-02T13:37:12+00:00,65896.42
2026-03-02T13:37:13+00:00,65894.0
2026-03-02T13:37:14+00:00,65893.89
2026-03-02T13:37:15+00:00,65893.88
2026-03-02T13:37:16+00:00,65901.04
2026-03-02T13:37:17+00:00,65902.5
2026-03-02T13:37:18+00:00,65902.49
2026-03-02T13:37:19+00:00,65906.32
2026-03-02T13:37:20+00:00,65908.96
2026-03-02T13:37:21+00:00,65908.97
2026-03-02T13:37:22+00:00,65911.29
2026-03-02T13:37:23+00:00,65915.62
2026-03-02T13:37:24+00:00,65915.62
2026-03-02T13:37:25+00:00,65905.51
2026-03-02T13:37:26+00:00,65907.54
2026-03-02T13:37:27+00:00,65907.55
2026-03-02T13:37:28+00:00,65907.55
2026-03-02T13:37:29+00:00,65907.55
2026-03-02T13:37:30+00:00,65907.54
2026-03-02T13:37:31+00:00,65907.54
2026-03-02T13:37:32+00:00,65905.95
2026-03-02T13:37:33+00:00,65900.0
2026-03-02T13:37:34+00:00,65900.01
2026-03-02T13:37:35+00:00,65898.9
2026-03-02T13:37:36+00:00,65886.0
2026-03-02T13:37:37+00:00,65886.0
2026-03-02T13:37:38+00:00,65878.36
2026-03-02T13:37:39+00:00,65878.36
2026-03-02T13:37:40+00:00,65846.03
2026-03-02T13:37:41+00:00,65846.03
2026-03-02T13:37:42+00:00,65842.0
2026-03-02T13:37:43+00:00,65842.0
2026-03-02T13:37:44+00:00,65841.96
2026-03-02T13:37:45+00:00,65841.95
2026-03-02T13:37:46+00:00,65841.95
2026-03-02T13:37:47+00:00,65835.36
2026-03-02T13:37:48+00:00,65835.36
2026-03-02T13:37:49+00:00,65835.36
2026-03-02T13:37:50+00:00,65835.36
2026-03-02T13:37:51+00:00,65835.36
2026-03-02T13:37:52+00:00,65832.49
2026-03-02T13:37:53+00:00,65832.5
2026-03-02T13:37:54+00:00,65832.5
2026-03-02T13:37:55+00:00,65832.5
2026-03-02T13:37:56+00:00,65832.5
2026-03-02T13:37:57+00:00,65832.5
2026-03-02T13:37:58+00:00,65832.5
2026-03-02T13:37:59+00:00,65832.5
2026-03-02T13:38:00+00:00,65832.5
2026-03-02T13:38:01+00:00,65832.5
2026-03-02T13:38:02+00:00,65832.5
2026-03-02T13:38:03+00:00,65832.49
2026-03-02T13:38:04+00:00,65832.49
2026-03-02T13:38:05+00:00,65832.5
2026-03-02T13:38:06+00:00,65827.53
2026-03-02T13:38:07+00:00,65821.77
2026-03-02T13:38:08+00:00,65821.77
2026-03-02T13:38:09+00:00,65817.22
2026-03-02T13:38:10+00:00,65813.81
2026-03-02T13:38:11+00:00,65813.71
2026-03-02T13:38:12+00:00,65813.71
2026-03-02T13:38:13+00:00,65816.47
2026-03-02T13:38:14+00:00,65823.73
2026-03-02T13:38:15+00:00,65828.05
2026-03-02T13:38:16+00:00,65828.05
2026-03-02T13:38:17+00:00,65828.05
2026-03-02T13:38:18+00:00,65828.05
2026-03-02T13:38:19+00:00,65828.05
2026-03-02T13:38:20+00:00,65828.04
2026-03-02T13:38:21+00:00,65828.05
2026-03-02T13:38:22+00:00,65828.04
2026-03-02T13:38:23+00:00,65828.05
2026-03-02T13:38:24+00:00,65828.05
2026-03-02T13:38:25+00:00,65828.05
2026-03-02T13:38:26+00:00,65829.7
2026-03-02T13:38:27+00:00,65829.7
2026-03-02T13:38:28+00:00,65829.69
2026-03-02T13:38:29+00:00,65833.5
2026-03-02T13:38:30+00:00,65847.43
2026-03-02T13:38:31+00:00,65851.88
2026-03-02T13:38:32+00:00,65856.28
2026-03-02T13:38:33+00:00,65856.28
2026-03-02T13:38:34+00:00,65856.29
2026-03-02T13:38:35+00:00,65856.29
2026-03-02T13:38:36+00:00,65856.29
2026-03-02T13:38:37+00:00,65847.44
2026-03-02T13:38:38+00:00,65845.44
2026-03-02T13:38:39+00:00,65845.44
2026-03-02T13:38:40+00:00,65838.91
2026-03-02T13:38:41+00:00,65838.91
2026-03-02T13:38:42+00:00,65838.91
2026-03-02T13:38:43+00:00,65840.74
2026-03-02T13:38:44+00:00,65840.73
2026-03-02T13:38:45+00:00,65840.73
2026-03-02T13:38:46+00:00,65840.93
2026-03-02T13:38:47+00:00,65840.93
2026-03-02T13:38:48+00:00,65840.93
2026-03-02T13:38:49+00:00,65831.6
2026-03-02T13:38:50+00:00,65831.6
2026-03-02T13:38:51+00:00,65831.61
2026-03-02T13:38:52+00:00,65839.37
2026-03-02T13:38:53+00:00,65839.37
2026-03-02T13:38:54+00:00,65841.12
2026-03-02T13:38:55+00:00,65841.13
2026-03-02T13:38:56+00:00,65841.12
2026-03-02T13:38:57+00:00,65841.12
2026-03-02T13:38:58+00:00,65841.13
2026-03-02T13:38:59+00:00,65841.13
2026-03-02T13:39:00+00:00,65836.3
2026-03-02T13:39:01+00:00,65836.3
2026-03-02T13:39:02+00:00,65831.99
2026-03-02T13:39:03+00:00,65831.99
2026-03-02T13:39:04+00:00,65832.0
2026-03-02T13:39:05+00:00,65832.0
2026-03-02T13:39:06+00:00,65831.99
2026-03-02T13:39:07+00:00,65832.0
2026-03-02T13:39:08+00:00,65828.06
2026-03-02T13:39:09+00:00,65828.06
2026-03-02T13:39:10+00:00,65828.06
2026-03-02T13:39:11+00:00,65829.61
2026-03-02T13:39:12+00:00,65829.61
2026-03-02T13:39:13+00:00,65829.6
2026-03-02T13:39:14+00:00,65829.61
2026-03-02T13:39:15+00:00,65829.6
2026-03-02T13:39:16+00:00,65829.61
2026-03-02T13:39:17+00:00,65829.61
2026-03-02T13:39:18+00:00,65828.06
2026-03-02T13:39:19+00:00,65828.07
2026-03-02T13:39:20+00:00,65818.42
2026-03-02T13:39:21+00:00,65815.96
2026-03-02T13:39:22+00:00,65825.67
2026-03-02T13:39:23+00:00,65825.68
2026-03-02T13:39:24+00:00,65825.68
2026-03-02T13:39:25+00:00,65828.06
2026-03-02T13:39:26+00:00,65828.07
2026-03-02T13:39:27+00:00,65828.07
2026-03-02T13:39:28+00:00,65829.99
2026-03-02T13:39:29+00:00,65832.26
2026-03-02T13:39:30+00:00,65832.26
2026-03-02T13:39:31+00:00,65832.26
2026-03-02T13:39:32+00:00,65832.26
2026-03-02T13:39:33+00:00,65832.26
2026-03-02T13:39:34+00:00,65832.26
2026-03-02T13:39:35+00:00,65832.26
2026-03-02T13:39:36+00:00,65821.33
2026-03-02T13:39:37+00:00,65823.24
2026-03-02T13:39:38+00:00,65809.11
2026-03-02T13:39:39+00:00,65808.51
2026-03-02T13:39:40+00:00,65802.01
2026-03-02T13:39:41+00:00,65800.01
2026-03-02T13:39:42+00:00,65800.01
2026-03-02T13:39:43+00:00,65797.5
2026-03-02T13:39:44+00:00,65795.72
2026-03-02T13:39:45+00:00,65795.71
2026-03-02T13:39:46+00:00,65775.7
2026-03-02T13:39:47+00:00,65758.08
2026-03-02T13:39:48+00:00,65754.16
2026-03-02T13:39:49+00:00,65732.0
2026-03-02T13:39:50+00:00,65729.59
2026-03-02T13:39:51+00:00,65729.58
2026-03-02T13:39:52+00:00,65738.69
2026-03-02T13:39:53+00:00,65738.0
2026-03-02T13:39:54+00:00,65737.99
2026-03-02T13:39:55+00:00,65728.5
2026-03-02T13:39:56+00:00,65728.01
2026-03-02T13:39:57+00:00,65725.14
2026-03-02T13:39:58+00:00,65719.91
2026-03-02T13:39:59+00:00,65733.12
2026-03-02T13:40:00+00:00,65733.54
2026-03-02T13:40:01+00:00,65754.0
2026-03-02T13:40:02+00:00,65760.18
2026-03-02T13:40:03+00:00,65765.21
2026-03-02T13:40:04+00:00,65773.99
2026-03-02T13:40:05+00:00,65777.02
2026-03-02T13:40:06+00:00,65777.01
2026-03-02T13:40:07+00:00,65778.49
2026-03-02T13:40:08+00:00,65778.48
2026-03-02T13:40:09+00:00,65785.6
2026-03-02T13:40:10+00:00,65779.28
2026-03-02T13:40:11+00:00,65778.56
2026-03-02T13:40:12+00:00,65778.57
2026-03-02T13:40:13+00:00,65778.57
2026-03-02T13:40:14+00:00,65773.03
2026-03-02T13:40:15+00:00,65764.43
2026-03-02T13:40:16+00:00,65764.43
2026-03-02T13:40:17+00:00,65764.42
2026-03-02T13:40:18+00:00,65764.43
2026-03-02T13:40:19+00:00,65764.42
2026-03-02T13:40:20+00:00,65764.42
2026-03-02T13:40:21+00:00,65763.3
2026-03-02T13:40:22+00:00,65763.31
2026-03-02T13:40:23+00:00,65763.64
2026-03-02T13:40:24+00:00,65763.64
2026-03-02T13:40:25+00:00,65775.58
2026-03-02T13:40:26+00:00,65770.4
2026-03-02T13:40:27+00:00,65766.44
2026-03-02T13:40:28+00:00,65749.2
2026-03-02T13:40:29+00:00,65747.19
2026-03-02T13:40:30+00:00,65747.2
2026-03-02T13:40:31+00:00,65747.2
2026-03-02T13:40:32+00:00,65747.2
2026-03-02T13:40:33+00:00,65747.2
2026-03-02T13:40:34+00:00,65749.49
2026-03-02T13:40:35+00:00,65749.49
2026-03-02T13:40:36+00:00,65749.49
