time,price
2026-02-26T00:36:24+00:00,68473.75
2026-02-26T00:36:25+00:00,68473.76
2026-02-26T00:36:26+00:00,68473.76
2026-02-26T00:36:27+00:00,68464.68
2026-02-26T00:36:28+00:00,68450.01
2026-02-26T00:36:29+00:00,68454.72
2026-02-26T00:36:30+00:00,68454.71
2026-02-26T00:36:31+00:00,68454.71
2026-02-26T00:36:32+00:00,68454.72
2026-02-26T00:36:33+00:00,68454.72
2026-02-26T00:36:34+00:00,68434.65
2026-02-26T00:36:35+00:00,68425.0
2026-02-26T00:36:36+00:00,68419.18
2026-02-26T00:36:37+00:00,68425.44
2026-02-26T00:36:38+00:00,68425.44
2026-02-26T00:36:39+00:00,68437.45
2026-02-26T00:36:40+00:00,68437.44
2026-02-26T00:36:41+00:00,68437.45
2026-02-26T00:36:42+00:00,68437.44
2026-02-26T00:36:43+00:00,68425.43
2026-02-26T00:36:44+00:00,68425.43
2026-02-26T00:36:45+00:00,68419.71
2026-02-26T00:36:46+00:00,68419.72
2026-02-26T00:36:47+00:00,68419.71
2026-02-26T00:36:48+00:00,68414.94
2026-02-26T00:36:49+00:00,68411.07
2026-02-26T00:36:50+00:00,68411.06
2026-02-26T00:36:51+00:00,68394.8
2026-02-26T00:36:52+00:00,68415.53
2026-02-26T00:36:53+00:00,68415.54
2026-02-26T00:36:54+00:00,68415.53
2026-02-26T00:36:55+00:00,68415.53
2026-02-26T00:36:56+00:00,68415.53
2026-02-26T00:36:57+00:00,68402.89
2026-02-26T00:36:58+00:00,68402.89
2026-02-26T00:36:59+00:00,68396.58
2026-02-26T00:37:00+00:00,68387.31
2026-02-26T00:37:01+00:00,68384.81
2026-02-26T00:37:02+00:00,68384.81
2026-02-26T00:37:03+00:00,68382.17
2026-02-26T00:37:04+00:00,68382.0
2026-02-26T00:37:05+00:00,68382.0
2026-02-26T00:37:06+00:00,68371.24
2026-02-26T00:37:07+00:00,68363.8
2026-02-26T00:37:08+00:00,68363.79
2026-02-26T00:37:09+00:00,68352.12
2026-02-26T00:37:10+00:00,68352.12
2026-02-26T00:37:11+00:00,68350.9
2026-02-26T00:37:12+00:00,68343.83
2026-02-26T00:37:13+00:00,68329.47
2026-02-26T00:37:14+00:00,68329.46
2026-02-26T00:37:15+00:00,68329.46
2026-02-26T00:37:16+00:00,68326.09
2026-02-26T00:37:17+00:00,68320.0
2026-02-26T00:37:18+00:00,68315.1
2026-02-26T00:37:19+00:00,68307.24
2026-02-26T00:37:20+00:00,68302.01
2026-02-26T00:37:21+00:00,68302.01
2026-02-26T00:37:22+00:00,68302.01
2026-02-26T00:37:23+00:00,68315.09
2026-02-26T00:37:24+00:00,68326.11
2026-02-26T00:37:25+00:00,68326.11
2026-02-26T00:37:26+00:00,68321.33
2026-02-26T00:37:27+00:00,68321.34
2026-02-26T00:37:28+00:00,68302.53
2026-02-26T00:37:29+00:00,68302.54
2026-02-26T00:37:30+00:00,68306.01
2026-02-26T00:37:31+00:00,68306.03
2026-02-26T00:37:32+00:00,68307.24
2026-02-26T00:37:33+00:00,68295.82
2026-02-26T00:37:34+00:00,68290.56
2026-02-26T00:37:35+00:00,68276.1
2026-02-26T00:37:36+00:00,68269.92
2026-02-26T00:37:37+00:00,68271.16
2026-02-26T00:37:38+00:00,68286.28
2026-02-26T00:37:39+00:00,68297.62
2026-02-26T00:37:40+00:00,68288.18
2026-02-26T00:37:41+00:00,68272.18
2026-02-26T00:37:42+00:00,68275.6
2026-02-26T00:37:43+00:00,68278.05
2026-02-26T00:37:44+00:00,68278.06
2026-02-26T00:37:45+00:00,68278.06
2026-02-26T00:37:46+00:00,68288.24
2026-02-26T00:37:47+00:00,68292.4
2026-02-26T00:37:48+00:00,68292.41
2026-02-26T00:37:49+00:00,68292.41
2026-02-26T00:37:50+00:00,68292.41
2026-02-26T00:37:51+00:00,68292.4
2026-02-26T00:37:52+00:00,68292.4
2026-02-26T00:37:53+00:00,68292.41
2026-02-26T00:37:54+00:00,68292.41
2026-02-26T00:37:55+00:00,68292.41
2026-02-26T00:37:56+00:00,68319.57
2026-02-26T00:37:57+00:00,68315.41
2026-02-26T00:37:58+00:00,68321.41
2026-02-26T00:37:59+00:00,68330.61
2026-02-26T00:38:00+00:00,68330.62
2026-02-26T00:38:01+00:00,68333.32
2026-02-26T00:38:02+00:00,68334.84
2026-02-26T00:38:03+00:00,68347.49
2026-02-26T00:38:04+00:00,68347.48
2026-02-26T00:38:05+00:00,68337.9
2026-02-26T00:38:06+00:00,68344.18
2026-02-26T00:38:07+00:00,68349.08
2026-02-26T00:38:08+00:00,68355.46
2026-02-26T00:38:09+00:00,68364.36
2026-02-26T00:38:10+00:00,68364.36
2026-02-26T00:38:12+00:00,68346.3
2026-02-26T00:38:13+00:00,68344.46
2026-02-26T00:38:14+00:00,68328.96
2026-02-26T00:38:15+00:00,68310.03
2026-02-26T00:38:16+00:00,68296.85
2026-02-26T00:38:17+00:00,68296.86
2026-02-26T00:38:18+00:00,68293.22
2026-02-26T00:38:19+00:00,68273.3
2026-02-26T00:38:20+00:00,68273.3
2026-02-26T00:38:21+00:00,68248.2
2026-02-26T00:38:22+00:00,68260.15
2026-02-26T00:38:23+00:00,68260.14
2026-02-26T00:38:24+00:00,68260.15
2026-02-26T00:38:25+00:00,68260.14
2026-02-26T00:38:26+00:00,68260.14
2026-02-26T00:38:27+00:00,68260.14
2026-02-26T00:38:28+00:00,68260.14
2026-02-26T00:38:29+00:00,68264.35
2026-02-26T00:38:30+00:00,68264.48
2026-02-26T00:38:31+00:00,68253.24
2026-02-26T00:38:32+00:00,68253.25
2026-02-26T00:38:33+00:00,68250.58
2026-02-26T00:38:34+00:00,68230.0
2026-02-26T00:38:35+00:00,68228.17
2026-02-26T00:38:36+00:00,68228.18
2026-02-26T00:38:37+00:00,68242.63
2026-02-26T00:38:38+00:00,68244.34
2026-02-26T00:38:39+00:00,68255.02
2026-02-26T00:38:40+00:00,68255.01
2026-02-26T00:38:41+00:00,68249.79
2026-02-26T00:38:42+00:00,68251.8
2026-02-26T00:38:43+00:00,68256.72
2026-02-26T00:38:44+00:00,68264.36
2026-02-26T00:38:45+00:00,68271.41
2026-02-26T00:38:46+00:00,68266.8
2026-02-26T00:38:47+00:00,68273.58
2026-02-26T00:38:48+00:00,68273.58
2026-02-26T00:38:49+00:00,68283.98
2026-02-26T00:38:50+00:00,68283.99
2026-02-26T00:38:51+00:00,68293.56
2026-02-26T00:38:52+00:00,68293.56
2026-02-26T00:38:53+00:00,68272.52
2026-02-26T00:38:54+00:00,68258.18
2026-02-26T00:38:55+00:00,68240.88
2026-02-26T00:38:56+00:00,68240.88
2026-02-26T00:38:57+00:00,68240.89
2026-02-26T00:38:58+00:00,68239.34
2026-02-26T00:38:59+00:00,68239.35
2026-02-26T00:39:00+00:00,68239.82
2026-02-26T00:39:01+00:00,68250.7
2026-02-26T00:39:02+00:00,68250.7
2026-02-26T00:39:03+00:00,68242.78
2026-02-26T00:39:04+00:00,68242.78
2026-02-26T00:39:05+00:00,68249.82
2026-02-26T00:39:06+00:00,68239.34
2026-02-26T00:39:07+00:00,68239.34
2026-02-26T00:39:08+00:00,68227.18
2026-02-26T00:39:09+00:00,68227.18
2026-02-26T00:39:10+00:00,68210.0
2026-02-26T00:39:11+00:00,68208.34
2026-02-26T00:39:12+00:00,68208.33
2026-02-26T00:39:13+00:00,68208.33
2026-02-26T00:39:14+00:00,68202.43
2026-02-26T00:39:15+00:00,68200.0
2026-02-26T00:39:16+00:00,68188.1
2026-02-26T00:39:17+00:00,68188.1
2026-02-26T00:39:18+00:00,68189.62
2026-02-26T00:39:19+00:00,68189.61
2026-02-26T00:39:20+00:00,68189.61
2026-02-26T00:39:21+00:00,68186.07
2026-02-26T00:39:22+00:00,68185.0
2026-02-26T00:39:23+00:00,68169.15
2026-02-26T00:39:24+00:00,68163.12
2026-02-26T00:39:25+00:00,68152.0
2026-02-26T00:39:26+00:00,68155.86
2026-02-26T00:39:27+00:00,68169.58
2026-02-26T00:39:28+00:00,68172.73
2026-02-26T00:39:29+00:00,68171.05
2026-02-26T00:39:30+00:00,68171.06
2026-02-26T00:39:31+00:00,68177.77
2026-02-26T00:39:32+00:00,68177.77
2026-02-26T00:39:33+00:00,68178.18
2026-02-26T00:39:34+00:00,68178.19
2026-02-26T00:39:35+00:00,68172.99
2026-02-26T00:39:36+00:00,68173.0
2026-02-26T00:39:38+00:00,68145.5
2026-02-26T00:39:39+00:00,68147.9
2026-02-26T00:39:40+00:00,68160.05
2026-02-26T00:39:41+00:00,68151.4
2026-02-26T00:39:42+00:00,68151.4
2026-02-26T00:39:43+00:00,68149.99
2026-02-26T00:39:44+00:00,68147.9
2026-02-26T00:39:45+00:00,68171.06
2026-02-26T00:39:46+00:00,68182.2
2026-02-26T00:39:47+00:00,68185.79
2026-02-26T00:39:48+00:00,68185.79
2026-02-26T00:39:49+00:00,68182.19
2026-02-26T00:39:50+00:00,68182.19
2026-02-26T00:39:51+00:00,68182.19
2026-02-26T00:39:52+00:00,68182.19
2026-02-26T00:39:53+00:00,68174.63
2026-02-26T00:39:54+00:00,68177.78
2026-02-26T00:39:55+00:00,68177.79
2026-02-26T00:39:56+00:00,68177.78
2026-02-26T00:39:57+00:00,68177.78
2026-02-26T00:39:58+00:00,68166.36
2026-02-26T00:39:59+00:00,68157.44
2026-02-26T00:40:00+00:00,68148.25
2026-02-26T00:40:01+00:00,68158.55
2026-02-26T00:40:02+00:00,68163.27
2026-02-26T00:40:03+00:00,68188.0
2026-02-26T00:40:04+00:00,68199.85
2026-02-26T00:40:05+00:00,68199.85
2026-02-26T00:40:06+00:00,68199.84
2026-02-26T00:40:07+00:00,68199.27
2026-02-26T00:40:08+00:00,68199.28
2026-02-26T00:40:09+00:00,68199.28
2026-02-26T00:40:10+00:00,68199.27
2026-02-26T00:40:11+00:00,68199.28
2026-02-26T00:40:12+00:00,68181.59
2026-02-26T00:40:13+00:00,68181.1
2026-02-26T00:40:14+00:00,68181.1
2026-02-26T00:40:15+00:00,68181.1
2026-02-26T00:40:16+00:00,68172.14
2026-02-26T00:40:17+00:00,68170.89
2026-02-26T00:40:18+00:00,68163.82
2026-02-26T00:40:19+00:00,68150.26
2026-02-26T00:40:20+00:00,68150.26
2026-02-26T00:40:21+00:00,68158.55
2026-02-26T00:40:22+00:00,68158.55
2026-02-26T00:40:24+00:00,68158.55
2026-02-26T00:40:25+00:00,68158.56
2026-02-26T00:40:26+00:00,68153.01
2026-02-26T00:40:27+00:00,68153.0
2026-02-26T00:40:28+00:00,68157.89
2026-02-26T00:40:29+00:00,68157.89
2026-02-26T00:40:30+00:00,68167.48
2026-02-26T00:40:31+00:00,68167.48
2026-02-26T00:40:32+00:00,68167.48
2026-02-26T00:40:33+00:00,68163.32
2026-02-26T00:40:34+00:00,68163.13
2026-02-26T00:40:35+00:00,68161.86
2026-02-26T00:40:36+00:00,68161.85
2026-02-26T00:40:37+00:00,68161.85
2026-02-26T00:40:38+00:00,68161.85
2026-02-26T00:40:39+00:00,68161.85
