time,price
2026-02-25T15:01:09+00:00,67028.93
2026-02-25T15:01:10+00:00,67028.94
2026-02-25T15:01:11+00:00,67035.99
2026-02-25T15:01:12+00:00,67053.54
2026-02-25T15:01:13+00:00,67083.0
2026-02-25T15:01:14+00:00,67088.0
2026-02-25T15:01:15+00:00,67069.92
2026-02-25T15:01:16+00:00,67069.92
2026-02-25T15:01:17+00:00,67069.92
2026-02-25T15:01:18+00:00,67057.17
2026-02-25T15:01:19+00:00,67065.74
2026-02-25T15:01:20+00:00,67069.94
2026-02-25T15:01:21+00:00,67067.11
2026-02-25T15:01:22+00:00,67059.69
2026-02-25T15:01:23+00:00,67057.77
2026-02-25T15:01:24+00:00,67051.06
2026-02-25T15:01:25+00:00,67051.07
2026-02-25T15:01:26+00:00,67053.55
2026-02-25T15:01:27+00:00,67055.09
2026-02-25T15:01:28+00:00,67067.54
2026-02-25T15:01:29+00:00,67067.54
2026-02-25T15:01:30+00:00,67080.0
2026-02-25T15:01:31+00:00,67079.99
2026-02-25T15:01:32+00:00,67079.99
2026-02-25T15:01:33+00:00,67087.44
2026-02-25T15:01:34+00:00,67088.0
2026-02-25T15:01:35+00:00,67088.0
2026-02-25T15:01:36+00:00,67111.0
2026-02-25T15:01:37+00:00,67123.45
2026-02-25T15:01:38+00:00,67117.17
2026-02-25T15:01:39+00:00,67113.45
2026-02-25T15:01:40+00:00,67118.92
2026-02-25T15:01:41+00:00,67128.3
2026-02-25T15:01:42+00:00,67165.25
2026-02-25T15:01:43+00:00,67158.53
2026-02-25T15:01:44+00:00,67163.21
2026-02-25T15:01:45+00:00,67158.54
2026-02-25T15:01:46+00:00,67158.54
2026-02-25T15:01:47+00:00,67175.24
2026-02-25T15:01:48+00:00,67175.24
2026-02-25T15:01:49+00:00,67174.92
2026-02-25T15:01:50+00:00,67174.91
2026-02-25T15:01:51+00:00,67174.91
2026-02-25T15:01:52+00:00,67162.87
2026-02-25T15:01:53+00:00,67165.67
2026-02-25T15:01:54+00:00,67146.84
2026-02-25T15:01:55+00:00,67127.43
2026-02-25T15:01:56+00:00,67137.08
2026-02-25T15:01:57+00:00,67114.02
2026-02-25T15:01:58+00:00,67121.54
2026-02-25T15:01:59+00:00,67116.6
2026-02-25T15:02:00+00:00,67113.46
2026-02-25T15:02:01+00:00,67124.09
2026-02-25T15:02:02+00:00,67126.32
2026-02-25T15:02:03+00:00,67102.5
2026-02-25T15:02:04+00:00,67102.5
2026-02-25T15:02:05+00:00,67057.77
2026-02-25T15:02:06+00:00,67056.53
2026-02-25T15:02:07+00:00,67078.46
2026-02-25T15:02:08+00:00,67078.46
2026-02-25T15:02:09+00:00,67094.12
2026-02-25T15:02:10+00:00,67097.28
2026-02-25T15:02:11+00:00,67106.06
2026-02-25T15:02:12+00:00,67106.07
2026-02-25T15:02:13+00:00,67111.0
2026-02-25T15:02:14+00:00,67111.0
2026-02-25T15:02:15+00:00,67121.57
2026-02-25T15:02:16+00:00,67129.56
2026-02-25T15:02:17+00:00,67116.91
2026-02-25T15:02:18+00:00,67123.22
2026-02-25T15:02:19+00:00,67110.88
2026-02-25T15:02:20+00:00,67129.56
2026-02-25T15:02:21+00:00,67154.99
2026-02-25T15:02:22+00:00,67147.12
2026-02-25T15:02:23+00:00,67137.72
2026-02-25T15:02:24+00:00,67145.05
2026-02-25T15:02:25+00:00,67133.29
2026-02-25T15:02:26+00:00,67133.29
2026-02-25T15:02:27+00:00,67164.98
2026-02-25T15:02:28+00:00,67143.12
2026-02-25T15:02:29+00:00,67122.56
2026-02-25T15:02:30+00:00,67110.9
2026-02-25T15:02:31+00:00,67108.16
2026-02-25T15:02:32+00:00,67108.16
2026-02-25T15:02:33+00:00,67097.75
2026-02-25T15:02:34+00:00,67090.44
2026-02-25T15:02:35+00:00,67121.25
2026-02-25T15:02:36+00:00,67123.24
2026-02-25T15:02:37+00:00,67106.71
2026-02-25T15:02:38+00:00,67114.27
2026-02-25T15:02:39+00:00,67147.12
2026-02-25T15:02:40+00:00,67150.0
2026-02-25T15:02:41+00:00,67129.53
2026-02-25T15:02:42+00:00,67102.51
2026-02-25T15:02:43+00:00,67102.51
2026-02-25T15:02:44+00:00,67115.28
2026-02-25T15:02:45+00:00,67149.37
2026-02-25T15:02:46+00:00,67136.88
2026-02-25T15:02:47+00:00,67129.33
2026-02-25T15:02:48+00:00,67129.33
2026-02-25T15:02:49+00:00,67115.06
2026-02-25T15:02:50+00:00,67110.91
2026-02-25T15:02:51+00:00,67119.35
2026-02-25T15:02:52+00:00,67119.36
2026-02-25T15:02:53+00:00,67126.7
2026-02-25T15:02:54+00:00,67130.46
2026-02-25T15:02:55+00:00,67130.46
2026-02-25T15:02:56+00:00,67132.8
2026-02-25T15:02:57+00:00,67132.79
2026-02-25T15:02:58+00:00,67136.04
2026-02-25T15:02:59+00:00,67132.81
2026-02-25T15:03:00+00:00,67132.81
2026-02-25T15:03:01+00:00,67134.52
2026-02-25T15:03:02+00:00,67142.53
2026-02-25T15:03:03+00:00,67132.79
2026-02-25T15:03:04+00:00,67164.97
2026-02-25T15:03:05+00:00,67169.68
2026-02-25T15:03:06+00:00,67162.97
2026-02-25T15:03:07+00:00,67167.5
2026-02-25T15:03:08+00:00,67167.49
2026-02-25T15:03:09+00:00,67174.21
2026-02-25T15:03:10+00:00,67199.99
2026-02-25T15:03:11+00:00,67182.62
2026-02-25T15:03:12+00:00,67182.62
2026-02-25T15:03:13+00:00,67208.49
2026-02-25T15:03:14+00:00,67214.89
2026-02-25T15:03:15+00:00,67213.93
2026-02-25T15:03:16+00:00,67180.25
2026-02-25T15:03:17+00:00,67210.6
2026-02-25T15:03:18+00:00,67214.89
2026-02-25T15:03:19+00:00,67218.48
2026-02-25T15:03:20+00:00,67218.49
2026-02-25T15:03:21+00:00,67214.81
2026-02-25T15:03:22+00:00,67208.51
2026-02-25T15:03:23+00:00,67193.02
2026-02-25T15:03:24+00:00,67156.4
2026-02-25T15:03:25+00:00,67173.88
2026-02-25T15:03:26+00:00,67187.32
2026-02-25T15:03:27+00:00,67195.14
2026-02-25T15:03:28+00:00,67204.0
2026-02-25T15:03:29+00:00,67210.95
2026-02-25T15:03:30+00:00,67210.96
2026-02-25T15:03:31+00:00,67210.95
2026-02-25T15:03:32+00:00,67218.49
2026-02-25T15:03:33+00:00,67243.96
2026-02-25T15:03:34+00:00,67216.26
2026-02-25T15:03:35+00:00,67216.27
2026-02-25T15:03:36+00:00,67210.95
2026-02-25T15:03:37+00:00,67182.87
2026-02-25T15:03:38+00:00,67171.27
2026-02-25T15:03:39+00:00,67196.63
2026-02-25T15:03:40+00:00,67196.63
2026-02-25T15:03:41+00:00,67208.8
2026-02-25T15:03:42+00:00,67214.71
2026-02-25T15:03:43+00:00,67208.5
2026-02-25T15:03:44+00:00,67216.88
2026-02-25T15:03:45+00:00,67209.54
2026-02-25T15:03:46+00:00,67198.27
2026-02-25T15:03:47+00:00,67200.21
2026-02-25T15:03:48+00:00,67195.03
2026-02-25T15:03:49+00:00,67195.04
2026-02-25T15:03:50+00:00,67195.03
2026-02-25T15:03:51+00:00,67184.54
2026-02-25T15:03:52+00:00,67192.67
2026-02-25T15:03:53+00:00,67192.67
2026-02-25T15:03:54+00:00,67192.68
2026-02-25T15:03:55+00:00,67192.67
2026-02-25T15:03:56+00:00,67213.8
2026-02-25T15:03:57+00:00,67209.71
2026-02-25T15:03:58+00:00,67217.04
2026-02-25T15:03:59+00:00,67217.03
2026-02-25T15:04:00+00:00,67217.03
2026-02-25T15:04:01+00:00,67192.67
2026-02-25T15:04:02+00:00,67178.16
2026-02-25T15:04:03+00:00,67164.94
2026-02-25T15:04:04+00:00,67161.37
2026-02-25T15:04:05+00:00,67170.81
2026-02-25T15:04:06+00:00,67209.82
2026-02-25T15:04:07+00:00,67212.76
2026-02-25T15:04:08+00:00,67217.04
2026-02-25T15:04:09+00:00,67242.09
2026-02-25T15:04:10+00:00,67229.26
2026-02-25T15:04:11+00:00,67221.86
2026-02-25T15:04:12+00:00,67222.49
2026-02-25T15:04:13+00:00,67214.02
2026-02-25T15:04:14+00:00,67203.98
2026-02-25T15:04:15+00:00,67195.77
2026-02-25T15:04:16+00:00,67195.77
2026-02-25T15:04:17+00:00,67203.66
2026-02-25T15:04:18+00:00,67208.36
2026-02-25T15:04:19+00:00,67217.85
2026-02-25T15:04:20+00:00,67223.5
2026-02-25T15:04:21+00:00,67223.5
2026-02-25T15:04:22+00:00,67232.0
2026-02-25T15:04:23+00:00,67227.28
2026-02-25T15:04:24+00:00,67227.29
2026-02-25T15:04:25+00:00,67208.51
2026-02-25T15:04:26+00:00,67194.58
2026-02-25T15:04:27+00:00,67193.62
2026-02-25T15:04:28+00:00,67187.87
2026-02-25T15:04:29+00:00,67187.86
2026-02-25T15:04:30+00:00,67180.06
2026-02-25T15:04:31+00:00,67197.09
2026-02-25T15:04:32+00:00,67181.4
2026-02-25T15:04:33+00:00,67190.37
2026-02-25T15:04:34+00:00,67203.3
2026-02-25T15:04:35+00:00,67208.02
2026-02-25T15:04:36+00:00,67205.43
2026-02-25T15:04:37+00:00,67205.39
2026-02-25T15:04:38+00:00,67201.29
2026-02-25T15:04:39+00:00,67210.03
2026-02-25T15:04:40+00:00,67217.74
2026-02-25T15:04:41+00:00,67213.49
2026-02-25T15:04:42+00:00,67210.05
2026-02-25T15:04:43+00:00,67210.06
2026-02-25T15:04:44+00:00,67210.05
2026-02-25T15:04:45+00:00,67206.6
2026-02-25T15:04:46+00:00,67184.96
2026-02-25T15:04:47+00:00,67176.03
2026-02-25T15:04:48+00:00,67176.03
2026-02-25T15:04:49+00:00,67176.04
2026-02-25T15:04:50+00:00,67176.04
2026-02-25T15:04:51+00:00,67176.03
2026-02-25T15:04:52+00:00,67166.5
2026-02-25T15:04:53+00:00,67143.14
2026-02-25T15:04:54+00:00,67143.15
2026-02-25T15:04:55+00:00,67156.0
2026-02-25T15:04:56+00:00,67152.51
2026-02-25T15:04:57+00:00,67132.8
2026-02-25T15:04:58+00:00,67136.01
2026-02-25T15:04:59+00:00,67115.81
2026-02-25T15:05:00+00:00,67103.93
2026-02-25T15:05:01+00:00,67094.74
2026-02-25T15:05:02+00:00,67077.61
2026-02-25T15:05:03+00:00,67058.52
2026-02-25T15:05:04+00:00,67063.21
2026-02-25T15:05:05+00:00,67036.67
2026-02-25T15:05:06+00:00,67036.17
2026-02-25T15:05:07+00:00,67014.51
2026-02-25T15:05:08+00:00,67017.29
2026-02-25T15:05:09+00:00,67026.12
2026-02-25T15:05:10+00:00,67033.96
2026-02-25T15:05:11+00:00,67036.69
2026-02-25T15:05:12+00:00,67037.47
2026-02-25T15:05:13+00:00,67055.49
2026-02-25T15:05:14+00:00,67055.49
2026-02-25T15:05:15+00:00,67055.48
2026-02-25T15:05:16+00:00,67055.49
2026-02-25T15:05:17+00:00,67043.78
2026-02-25T15:05:18+00:00,67039.98
2026-02-25T15:05:19+00:00,67035.6
2026-02-25T15:05:20+00:00,67023.01
2026-02-25T15:05:21+00:00,67023.02
2026-02-25T15:05:22+00:00,67020.81
2026-02-25T15:05:23+00:00,67009.56
2026-02-25T15:05:24+00:00,67001.01
2026-02-25T15:05:25+00:00,67001.59
2026-02-25T15:05:26+00:00,67003.6
2026-02-25T15:05:27+00:00,67009.55
2026-02-25T15:05:28+00:00,67012.92
2026-02-25T15:05:29+00:00,67026.98
2026-02-25T15:05:30+00:00,66999.01
2026-02-25T15:05:31+00:00,67008.4
2026-02-25T15:05:32+00:00,67021.11
2026-02-25T15:05:33+00:00,67036.83
2026-02-25T15:05:34+00:00,67036.83
2026-02-25T15:05:35+00:00,67036.83
2026-02-25T15:05:36+00:00,67036.84
2026-02-25T15:05:37+00:00,67030.13
2026-02-25T15:05:38+00:00,67029.38
2026-02-25T15:05:39+00:00,67012.19
2026-02-25T15:05:40+00:00,66989.52
2026-02-25T15:05:41+00:00,66993.49
2026-02-25T15:05:42+00:00,66999.96
2026-02-25T15:05:43+00:00,66996.81
2026-02-25T15:05:44+00:00,66985.53
2026-02-25T15:05:45+00:00,66990.22
2026-02-25T15:05:46+00:00,66998.67
2026-02-25T15:05:47+00:00,67004.29
2026-02-25T15:05:48+00:00,66996.93
2026-02-25T15:05:49+00:00,66987.81
2026-02-25T15:05:50+00:00,66966.83
2026-02-25T15:05:51+00:00,66957.23
2026-02-25T15:05:52+00:00,66983.26
2026-02-25T15:05:53+00:00,66982.97
2026-02-25T15:05:54+00:00,66992.35
2026-02-25T15:05:55+00:00,66993.99
2026-02-25T15:05:56+00:00,66990.01
2026-02-25T15:05:57+00:00,66982.98
2026-02-25T15:05:58+00:00,66977.91
2026-02-25T15:05:59+00:00,66966.57
2026-02-25T15:06:00+00:00,66966.57
2026-02-25T15:06:01+00:00,66957.84
2026-02-25T15:06:02+00:00,66966.56
2026-02-25T15:06:03+00:00,66966.56
2026-02-25T15:06:04+00:00,66957.23
2026-02-25T15:06:05+00:00,66964.31
2026-02-25T15:06:06+00:00,66951.0
2026-02-25T15:06:07+00:00,66948.12
2026-02-25T15:06:08+00:00,66961.01
2026-02-25T15:06:09+00:00,66961.0
2026-02-25T15:06:10+00:00,66948.12
2026-02-25T15:06:11+00:00,66919.44
2026-02-25T15:06:12+00:00,66919.44
2026-02-25T15:06:13+00:00,66908.55
2026-02-25T15:06:14+00:00,66919.7
2026-02-25T15:06:15+00:00,66909.7
2026-02-25T15:06:16+00:00,66916.93
2026-02-25T15:06:17+00:00,66925.44
2026-02-25T15:06:18+00:00,66915.44
2026-02-25T15:06:19+00:00,66903.2
2026-02-25T15:06:20+00:00,66879.09
2026-02-25T15:06:21+00:00,66880.0
2026-02-25T15:06:22+00:00,66880.0
2026-02-25T15:06:23+00:00,66873.51
2026-02-25T15:06:24+00:00,66863.05
2026-02-25T15:06:25+00:00,66860.46
2026-02-25T15:06:26+00:00,66860.43
2026-02-25T15:06:27+00:00,66857.39
2026-02-25T15:06:28+00:00,66838.21
2026-02-25T15:06:29+00:00,66838.21
2026-02-25T15:06:30+00:00,66842.89
2026-02-25T15:06:31+00:00,66847.44
2026-02-25T15:06:32+00:00,66847.44
2026-02-25T15:06:33+00:00,66847.44
2026-02-25T15:06:34+00:00,66844.45
2026-02-25T15:06:35+00:00,66866.92
2026-02-25T15:06:36+00:00,66882.68
2026-02-25T15:06:37+00:00,66870.56
2026-02-25T15:06:38+00:00,66867.95
2026-02-25T15:06:39+00:00,66867.12
2026-02-25T15:06:40+00:00,66870.57
2026-02-25T15:06:41+00:00,66848.01
2026-02-25T15:06:42+00:00,66854.16
2026-02-25T15:06:43+00:00,66854.16
2026-02-25T15:06:44+00:00,66829.6
2026-02-25T15:06:45+00:00,66824.99
2026-02-25T15:06:46+00:00,66821.76
2026-02-25T15:06:47+00:00,66807.89
2026-02-25T15:06:48+00:00,66800.0
2026-02-25T15:06:49+00:00,66800.0
2026-02-25T15:06:50+00:00,66810.71
2026-02-25T15:06:51+00:00,66810.71
2026-02-25T15:06:52+00:00,66817.25
2026-02-25T15:06:53+00:00,66843.17
2026-02-25T15:06:54+00:00,66861.99
2026-02-25T15:06:55+00:00,66857.31
2026-02-25T15:06:56+00:00,66861.49
2026-02-25T15:06:57+00:00,66861.5
2026-02-25T15:06:58+00:00,66851.9
2026-02-25T15:06:59+00:00,66847.23
2026-02-25T15:07:00+00:00,66836.04
2026-02-25T15:07:01+00:00,66845.76
2026-02-25T15:07:02+00:00,66845.59
2026-02-25T15:07:03+00:00,66842.35
2026-02-25T15:07:04+00:00,66842.36
2026-02-25T15:07:05+00:00,66851.16
2026-02-25T15:07:06+00:00,66854.78
2026-02-25T15:07:07+00:00,66828.24
2026-02-25T15:07:08+00:00,66828.25
2026-02-25T15:07:09+00:00,66818.0
2026-02-25T15:07:10+00:00,66822.68
2026-02-25T15:07:11+00:00,66825.17
2026-02-25T15:07:12+00:00,66845.99
2026-02-25T15:07:13+00:00,66857.22
2026-02-25T15:07:14+00:00,66871.27
2026-02-25T15:07:15+00:00,66865.07
2026-02-25T15:07:16+00:00,66872.7
2026-02-25T15:07:17+00:00,66872.7
2026-02-25T15:07:18+00:00,66872.7
2026-02-25T15:07:19+00:00,66859.65
2026-02-25T15:07:20+00:00,66847.68
2026-02-25T15:07:21+00:00,66853.24
2026-02-25T15:07:22+00:00,66867.56
2026-02-25T15:07:23+00:00,66874.25
2026-02-25T15:07:24+00:00,66881.63
2026-02-25T15:07:25+00:00,66879.96
2026-02-25T15:07:26+00:00,66890.2
2026-02-25T15:07:27+00:00,66898.98
2026-02-25T15:07:28+00:00,66898.98
2026-02-25T15:07:29+00:00,66897.31
2026-02-25T15:07:30+00:00,66879.98
2026-02-25T15:07:31+00:00,66879.97
2026-02-25T15:07:32+00:00,66879.97
2026-02-25T15:07:33+00:00,66819.75
2026-02-25T15:07:34+00:00,66833.99
2026-02-25T15:07:35+00:00,66834.0
2026-02-25T15:07:36+00:00,66836.0
2026-02-25T15:07:37+00:00,66843.25
2026-02-25T15:07:38+00:00,66843.24
2026-02-25T15:07:39+00:00,66859.99
2026-02-25T15:07:40+00:00,66867.99
2026-02-25T15:07:41+00:00,66877.99
2026-02-25T15:07:42+00:00,66869.42
2026-02-25T15:07:43+00:00,66869.43
2026-02-25T15:07:44+00:00,66869.43
2026-02-25T15:07:45+00:00,66869.43
2026-02-25T15:07:46+00:00,66872.35
2026-02-25T15:07:47+00:00,66880.72
2026-02-25T15:07:48+00:00,66880.73
2026-02-25T15:07:49+00:00,66868.77
2026-02-25T15:07:50+00:00,66835.2
2026-02-25T15:07:51+00:00,66835.2
2026-02-25T15:07:52+00:00,66829.61
2026-02-25T15:07:53+00:00,66829.61
2026-02-25T15:07:54+00:00,66841.54
2026-02-25T15:07:55+00:00,66845.9
2026-02-25T15:07:56+00:00,66850.26
2026-02-25T15:07:57+00:00,66867.59
2026-02-25T15:07:58+00:00,66860.24
2026-02-25T15:07:59+00:00,66858.21
2026-02-25T15:08:00+00:00,66858.21
2026-02-25T15:08:01+00:00,66847.68
2026-02-25T15:08:02+00:00,66842.81
2026-02-25T15:08:03+00:00,66841.2
2026-02-25T15:08:04+00:00,66846.66
2026-02-25T15:08:05+00:00,66849.5
2026-02-25T15:08:06+00:00,66835.21
2026-02-25T15:08:07+00:00,66832.0
2026-02-25T15:08:08+00:00,66829.91
2026-02-25T15:08:09+00:00,66829.92
2026-02-25T15:08:10+00:00,66825.87
2026-02-25T15:08:11+00:00,66821.08
2026-02-25T15:08:12+00:00,66811.33
2026-02-25T15:08:13+00:00,66811.32
2026-02-25T15:08:14+00:00,66815.99
2026-02-25T15:08:15+00:00,66819.59
2026-02-25T15:08:16+00:00,66820.67
2026-02-25T15:08:17+00:00,66820.67
2026-02-25T15:08:18+00:00,66820.66
2026-02-25T15:08:19+00:00,66823.05
2026-02-25T15:08:20+00:00,66811.43
2026-02-25T15:08:21+00:00,66814.81
2026-02-25T15:08:22+00:00,66845.99
2026-02-25T15:08:23+00:00,66860.8
2026-02-25T15:08:24+00:00,66870.13
2026-02-25T15:08:25+00:00,66875.65
2026-02-25T15:08:26+00:00,66875.66
2026-02-25T15:08:27+00:00,66885.8
2026-02-25T15:08:28+00:00,66885.8
2026-02-25T15:08:29+00:00,66885.81
2026-02-25T15:08:30+00:00,66881.63
2026-02-25T15:08:31+00:00,66874.89
2026-02-25T15:08:32+00:00,66883.22
2026-02-25T15:08:33+00:00,66883.21
2026-02-25T15:08:34+00:00,66883.23
2026-02-25T15:08:35+00:00,66883.23
2026-02-25T15:08:36+00:00,66889.32
2026-02-25T15:08:37+00:00,66889.32
2026-02-25T15:08:38+00:00,66889.81
2026-02-25T15:08:39+00:00,66889.81
2026-02-25T15:08:40+00:00,66886.14
2026-02-25T15:08:41+00:00,66883.4
2026-02-25T15:08:42+00:00,66873.68
2026-02-25T15:08:43+00:00,66877.28
2026-02-25T15:08:44+00:00,66881.92
2026-02-25T15:08:45+00:00,66886.94
2026-02-25T15:08:46+00:00,66888.54
2026-02-25T15:08:47+00:00,66886.95
2026-02-25T15:08:48+00:00,66886.94
2026-02-25T15:08:49+00:00,66882.26
2026-02-25T15:08:50+00:00,66877.28
2026-02-25T15:08:51+00:00,66877.28
2026-02-25T15:08:52+00:00,66877.28
2026-02-25T15:08:53+00:00,66877.29
2026-02-25T15:08:54+00:00,66877.28
2026-02-25T15:08:55+00:00,66877.28
2026-02-25T15:08:56+00:00,66877.28
2026-02-25T15:08:57+00:00,66886.76
2026-02-25T15:08:58+00:00,66886.77
2026-02-25T15:08:59+00:00,66886.76
2026-02-25T15:09:00+00:00,66879.44
2026-02-25T15:09:01+00:00,66879.43
2026-02-25T15:09:02+00:00,66889.17
2026-02-25T15:09:03+00:00,66887.22
2026-02-25T15:09:04+00:00,66882.02
2026-02-25T15:09:05+00:00,66827.08
2026-02-25T15:09:06+00:00,66833.0
2026-02-25T15:09:07+00:00,66854.72
2026-02-25T15:09:08+00:00,66854.72
2026-02-25T15:09:09+00:00,66854.71
2026-02-25T15:09:10+00:00,66863.87
2026-02-25T15:09:11+00:00,66873.47
2026-02-25T15:09:12+00:00,66885.84
2026-02-25T15:09:13+00:00,66885.83
2026-02-25T15:09:14+00:00,66882.03
2026-02-25T15:09:15+00:00,66873.45
2026-02-25T15:09:16+00:00,66857.4
2026-02-25T15:09:17+00:00,66846.49
2026-02-25T15:09:18+00:00,66835.5
2026-02-25T15:09:19+00:00,66829.62
2026-02-25T15:09:20+00:00,66829.62
2026-02-25T15:09:21+00:00,66829.62
2026-02-25T15:09:22+00:00,66829.62
2026-02-25T15:09:23+00:00,66829.61
2026-02-25T15:09:24+00:00,66838.54
2026-02-25T15:09:25+00:00,66838.55
2026-02-25T15:09:26+00:00,66838.55
2026-02-25T15:09:27+00:00,66838.54
2026-02-25T15:09:28+00:00,66822.01
2026-02-25T15:09:29+00:00,66815.44
2026-02-25T15:09:30+00:00,66822.01
2026-02-25T15:09:31+00:00,66822.01
2026-02-25T15:09:32+00:00,66824.69
2026-02-25T15:09:33+00:00,66822.02
2026-02-25T15:09:34+00:00,66822.02
2026-02-25T15:09:35+00:00,66822.02
2026-02-25T15:09:36+00:00,66822.02
2026-02-25T15:09:37+00:00,66816.76
2026-02-25T15:09:38+00:00,66807.28
2026-02-25T15:09:39+00:00,66812.33
2026-02-25T15:09:40+00:00,66814.48
2026-02-25T15:09:41+00:00,66822.0
2026-02-25T15:09:42+00:00,66822.02
2026-02-25T15:09:43+00:00,66822.02
2026-02-25T15:09:44+00:00,66826.98
2026-02-25T15:09:45+00:00,66826.98
2026-02-25T15:09:46+00:00,66829.58
2026-02-25T15:09:47+00:00,66841.26
2026-02-25T15:09:48+00:00,66847.99
2026-02-25T15:09:49+00:00,66847.99
2026-02-25T15:09:50+00:00,66825.26
2026-02-25T15:09:51+00:00,66822.01
2026-02-25T15:09:52+00:00,66822.02
2026-02-25T15:09:53+00:00,66822.02
2026-02-25T15:09:54+00:00,66822.02
2026-02-25T15:09:55+00:00,66822.02
2026-02-25T15:09:56+00:00,66822.01
2026-02-25T15:09:57+00:00,66824.53
2026-02-25T15:09:58+00:00,66822.01
2026-02-25T15:09:59+00:00,66820.01
2026-02-25T15:10:00+00:00,66826.97
2026-02-25T15:10:01+00:00,66834.61
2026-02-25T15:10:02+00:00,66834.61
2026-02-25T15:10:03+00:00,66838.86
2026-02-25T15:10:04+00:00,66845.54
2026-02-25T15:10:05+00:00,66859.99
2026-02-25T15:10:06+00:00,66860.0
2026-02-25T15:10:07+00:00,66860.12
2026-02-25T15:10:08+00:00,66864.35
2026-02-25T15:10:09+00:00,66868.44
2026-02-25T15:10:10+00:00,66878.51
2026-02-25T15:10:11+00:00,66878.5
2026-02-25T15:10:12+00:00,66875.96
2026-02-25T15:10:13+00:00,66875.95
2026-02-25T15:10:14+00:00,66875.95
2026-02-25T15:10:15+00:00,66869.12
2026-02-25T15:10:16+00:00,66851.22
2026-02-25T15:10:17+00:00,66840.57
2026-02-25T15:10:18+00:00,66825.74
2026-02-25T15:10:19+00:00,66822.68
2026-02-25T15:10:20+00:00,66804.09
2026-02-25T15:10:21+00:00,66797.98
2026-02-25T15:10:22+00:00,66797.96
2026-02-25T15:10:23+00:00,66797.96
2026-02-25T15:10:24+00:00,66797.95
2026-02-25T15:10:25+00:00,66784.5
2026-02-25T15:10:26+00:00,66775.84
2026-02-25T15:10:27+00:00,66776.81
2026-02-25T15:10:28+00:00,66776.8
2026-02-25T15:10:29+00:00,66783.47
2026-02-25T15:10:30+00:00,66783.47
2026-02-25T15:10:31+00:00,66794.01
2026-02-25T15:10:32+00:00,66800.85
2026-02-25T15:10:33+00:00,66800.85
2026-02-25T15:10:34+00:00,66800.85
2026-02-25T15:10:35+00:00,66807.54
