time,price
2026-03-03T17:17:55+00:00,67942.6
2026-03-03T17:17:56+00:00,67942.59
2026-03-03T17:17:57+00:00,67942.59
2026-03-03T17:17:58+00:00,67942.59
2026-03-03T17:17:59+00:00,67947.36
2026-03-03T17:18:00+00:00,67955.99
2026-03-03T17:18:01+00:00,67948.02
2026-03-03T17:18:02+00:00,67948.67
2026-03-03T17:18:03+00:00,67941.89
2026-03-03T17:18:04+00:00,67936.75
2026-03-03T17:18:05+00:00,67927.62
2026-03-03T17:18:06+00:00,67921.1
2026-03-03T17:18:07+00:00,67929.75
2026-03-03T17:18:08+00:00,67940.36
2026-03-03T17:18:09+00:00,67925.57
2026-03-03T17:18:10+00:00,67925.58
2026-03-03T17:18:11+00:00,67924.29
2026-03-03T17:18:12+00:00,67924.29
2026-03-03T17:18:13+00:00,67920.01
2026-03-03T17:18:14+00:00,67920.0
2026-03-03T17:18:15+00:00,67920.0
2026-03-03T17:18:16+00:00,67920.0
2026-03-03T17:18:17+00:00,67911.26
2026-03-03T17:18:18+00:00,67906.53
2026-03-03T17:18:19+00:00,67910.85
2026-03-03T17:18:20+00:00,67934.0
2026-03-03T17:18:21+00:00,67945.67
2026-03-03T17:18:22+00:00,67968.01
2026-03-03T17:18:23+00:00,67969.69
2026-03-03T17:18:24+00:00,67964.65
2026-03-03T17:18:25+00:00,67964.65
2026-03-03T17:18:26+00:00,67959.94
2026-03-03T17:18:27+00:00,67951.6
2026-03-03T17:18:28+00:00,67940.0
2026-03-03T17:18:29+00:00,67945.26
2026-03-03T17:18:30+00:00,67946.8
2026-03-03T17:18:31+00:00,67937.34
2026-03-03T17:18:32+00:00,67959.93
2026-03-03T17:18:33+00:00,67958.23
2026-03-03T17:18:34+00:00,67984.88
2026-03-03T17:18:35+00:00,67968.41
2026-03-03T17:18:36+00:00,67963.99
2026-03-03T17:18:37+00:00,67975.04
2026-03-03T17:18:38+00:00,67970.44
2026-03-03T17:18:39+00:00,67966.72
2026-03-03T17:18:40+00:00,67973.52
2026-03-03T17:18:41+00:00,67973.52
2026-03-03T17:18:42+00:00,67973.52
2026-03-03T17:18:43+00:00,67976.24
2026-03-03T17:18:44+00:00,67982.7
2026-03-03T17:18:45+00:00,67987.79
2026-03-03T17:18:46+00:00,67987.8
2026-03-03T17:18:47+00:00,67999.99
2026-03-03T17:18:48+00:00,68032.38
2026-03-03T17:18:49+00:00,68032.39
2026-03-03T17:18:50+00:00,68032.39
2026-03-03T17:18:51+00:00,68035.84
2026-03-03T17:18:52+00:00,68045.68
2026-03-03T17:18:53+00:00,68031.68
2026-03-03T17:18:54+00:00,68031.69
2026-03-03T17:18:55+00:00,68031.69
2026-03-03T17:18:56+00:00,68031.69
2026-03-03T17:18:57+00:00,68025.02
2026-03-03T17:18:58+00:00,68025.02
2026-03-03T17:18:59+00:00,68017.49
2026-03-03T17:19:00+00:00,68014.35
2026-03-03T17:19:01+00:00,68029.8
2026-03-03T17:19:02+00:00,68029.79
2026-03-03T17:19:03+00:00,68027.22
2026-03-03T17:19:04+00:00,68025.39
2026-03-03T17:19:05+00:00,68044.49
2026-03-03T17:19:06+00:00,68044.49
2026-03-03T17:19:07+00:00,68039.72
2026-03-03T17:19:08+00:00,68039.71
2026-03-03T17:19:09+00:00,68051.32
2026-03-03T17:19:10+00:00,68051.33
2026-03-03T17:19:11+00:00,68055.75
2026-03-03T17:19:12+00:00,68056.6
2026-03-03T17:19:13+00:00,68056.6
2026-03-03T17:19:14+00:00,68056.59
2026-03-03T17:19:15+00:00,68048.2
2026-03-03T17:19:16+00:00,68052.31
2026-03-03T17:19:17+00:00,68048.39
2026-03-03T17:19:18+00:00,68048.39
2026-03-03T17:19:19+00:00,68048.39
2026-03-03T17:19:20+00:00,68046.24
2026-03-03T17:19:21+00:00,68045.63
2026-03-03T17:19:22+00:00,68045.62
2026-03-03T17:19:23+00:00,68045.62
2026-03-03T17:19:24+00:00,68050.37
2026-03-03T17:19:25+00:00,68060.0
2026-03-03T17:19:26+00:00,68076.43
2026-03-03T17:19:27+00:00,68085.0
2026-03-03T17:19:28+00:00,68098.0
2026-03-03T17:19:29+00:00,68080.0
2026-03-03T17:19:30+00:00,68066.0
2026-03-03T17:19:31+00:00,68064.0
2026-03-03T17:19:32+00:00,68064.0
2026-03-03T17:19:33+00:00,68064.0
2026-03-03T17:19:34+00:00,68072.8
2026-03-03T17:19:35+00:00,68074.65
2026-03-03T17:19:36+00:00,68079.99
2026-03-03T17:19:37+00:00,68065.65
2026-03-03T17:19:38+00:00,68065.34
2026-03-03T17:19:39+00:00,68075.19
2026-03-03T17:19:40+00:00,68091.54
2026-03-03T17:19:41+00:00,68091.54
2026-03-03T17:19:42+00:00,68091.54
2026-03-03T17:19:43+00:00,68091.53
2026-03-03T17:19:44+00:00,68091.53
2026-03-03T17:19:45+00:00,68093.99
2026-03-03T17:19:46+00:00,68094.04
2026-03-03T17:19:47+00:00,68088.38
2026-03-03T17:19:48+00:00,68088.38
2026-03-03T17:19:49+00:00,68088.37
2026-03-03T17:19:50+00:00,68088.37
2026-03-03T17:19:51+00:00,68087.48
2026-03-03T17:19:52+00:00,68092.52
2026-03-03T17:19:53+00:00,68092.53
2026-03-03T17:19:54+00:00,68092.52
2026-03-03T17:19:55+00:00,68092.53
2026-03-03T17:19:56+00:00,68117.18
2026-03-03T17:19:57+00:00,68117.18
2026-03-03T17:19:58+00:00,68117.18
2026-03-03T17:19:59+00:00,68099.85
2026-03-03T17:20:00+00:00,68090.46
2026-03-03T17:20:01+00:00,68090.46
2026-03-03T17:20:02+00:00,68108.81
2026-03-03T17:20:03+00:00,68106.05
2026-03-03T17:20:04+00:00,68101.1
2026-03-03T17:20:05+00:00,68096.71
2026-03-03T17:20:06+00:00,68091.84
2026-03-03T17:20:07+00:00,68092.53
2026-03-03T17:20:08+00:00,68088.93
2026-03-03T17:20:09+00:00,68084.07
2026-03-03T17:20:10+00:00,68095.29
2026-03-03T17:20:11+00:00,68095.28
2026-03-03T17:20:12+00:00,68091.57
2026-03-03T17:20:13+00:00,68091.56
2026-03-03T17:20:14+00:00,68091.57
2026-03-03T17:20:15+00:00,68086.07
2026-03-03T17:20:16+00:00,68086.08
2026-03-03T17:20:17+00:00,68085.15
2026-03-03T17:20:18+00:00,68085.14
2026-03-03T17:20:19+00:00,68088.96
2026-03-03T17:20:20+00:00,68067.5
2026-03-03T17:20:21+00:00,68042.46
2026-03-03T17:20:22+00:00,68037.69
2026-03-03T17:20:23+00:00,68014.35
2026-03-03T17:20:24+00:00,68002.0
2026-03-03T17:20:25+00:00,68002.0
2026-03-03T17:20:26+00:00,67995.35
2026-03-03T17:20:27+00:00,67988.01
2026-03-03T17:20:28+00:00,67987.01
2026-03-03T17:20:29+00:00,67987.01
2026-03-03T17:20:30+00:00,67981.64
2026-03-03T17:20:31+00:00,67966.0
2026-03-03T17:20:32+00:00,67940.01
2026-03-03T17:20:33+00:00,67930.01
2026-03-03T17:20:34+00:00,67912.02
2026-03-03T17:20:35+00:00,67918.99
2026-03-03T17:20:36+00:00,67912.99
2026-03-03T17:20:37+00:00,67915.04
2026-03-03T17:20:38+00:00,67915.04
2026-03-03T17:20:39+00:00,67924.84
2026-03-03T17:20:40+00:00,67913.31
2026-03-03T17:20:41+00:00,67906.97
2026-03-03T17:20:42+00:00,67906.17
2026-03-03T17:20:43+00:00,67901.9
2026-03-03T17:20:44+00:00,67901.89
2026-03-03T17:20:45+00:00,67903.42
2026-03-03T17:20:46+00:00,67915.29
2026-03-03T17:20:47+00:00,67920.3
2026-03-03T17:20:48+00:00,67922.72
2026-03-03T17:20:49+00:00,67922.7
2026-03-03T17:20:50+00:00,67928.94
2026-03-03T17:20:51+00:00,67946.61
2026-03-03T17:20:52+00:00,67953.34
2026-03-03T17:20:53+00:00,67958.37
2026-03-03T17:20:54+00:00,67945.99
2026-03-03T17:20:55+00:00,67929.83
2026-03-03T17:20:56+00:00,67929.82
2026-03-03T17:20:57+00:00,67941.23
2026-03-03T17:20:58+00:00,67941.23
2026-03-03T17:20:59+00:00,67936.48
2026-03-03T17:21:00+00:00,67941.23
2026-03-03T17:21:01+00:00,67936.48
2026-03-03T17:21:02+00:00,67926.56
2026-03-03T17:21:03+00:00,67928.61
2026-03-03T17:21:04+00:00,67922.71
2026-03-03T17:21:05+00:00,67910.86
2026-03-03T17:21:06+00:00,67908.44
2026-03-03T17:21:07+00:00,67902.02
2026-03-03T17:21:08+00:00,67902.01
2026-03-03T17:21:09+00:00,67901.9
2026-03-03T17:21:10+00:00,67889.56
2026-03-03T17:21:11+00:00,67889.56
2026-03-03T17:21:12+00:00,67895.84
2026-03-03T17:21:13+00:00,67905.83
2026-03-03T17:21:14+00:00,67932.91
2026-03-03T17:21:15+00:00,67953.08
2026-03-03T17:21:16+00:00,67969.7
2026-03-03T17:21:17+00:00,67955.93
2026-03-03T17:21:18+00:00,67947.48
2026-03-03T17:21:19+00:00,67954.95
2026-03-03T17:21:20+00:00,67954.95
2026-03-03T17:21:21+00:00,67947.3
2026-03-03T17:21:22+00:00,67946.74
2026-03-03T17:21:23+00:00,67946.73
2026-03-03T17:21:24+00:00,67946.73
2026-03-03T17:21:25+00:00,67940.51
2026-03-03T17:21:26+00:00,67946.79
2026-03-03T17:21:27+00:00,67938.82
2026-03-03T17:21:28+00:00,67938.82
2026-03-03T17:21:29+00:00,67927.17
2026-03-03T17:21:30+00:00,67926.48
2026-03-03T17:21:31+00:00,67930.21
2026-03-03T17:21:32+00:00,67937.99
2026-03-03T17:21:33+00:00,67929.89
2026-03-03T17:21:34+00:00,67929.71
2026-03-03T17:21:35+00:00,67920.0
2026-03-03T17:21:36+00:00,67920.01
2026-03-03T17:21:37+00:00,67924.77
2026-03-03T17:21:38+00:00,67930.48
2026-03-03T17:21:39+00:00,67935.28
2026-03-03T17:21:40+00:00,67935.29
2026-03-03T17:21:41+00:00,67936.72
2026-03-03T17:21:42+00:00,67942.59
2026-03-03T17:21:43+00:00,67951.8
2026-03-03T17:21:44+00:00,67956.48
2026-03-03T17:21:45+00:00,67956.88
2026-03-03T17:21:46+00:00,67966.78
2026-03-03T17:21:47+00:00,67972.0
2026-03-03T17:21:48+00:00,67971.91
2026-03-03T17:21:49+00:00,67965.11
2026-03-03T17:21:50+00:00,67965.11
2026-03-03T17:21:51+00:00,67964.41
2026-03-03T17:21:52+00:00,67964.4
2026-03-03T17:21:53+00:00,67964.41
2026-03-03T17:21:54+00:00,67986.36
2026-03-03T17:21:55+00:00,67982.0
2026-03-03T17:21:56+00:00,67982.0
2026-03-03T17:21:57+00:00,67987.61
2026-03-03T17:21:58+00:00,67982.22
2026-03-03T17:21:59+00:00,67983.61
2026-03-03T17:22:00+00:00,67987.99
2026-03-03T17:22:01+00:00,67987.2
2026-03-03T17:22:02+00:00,67976.01
2026-03-03T17:22:03+00:00,67970.04
2026-03-03T17:22:04+00:00,67970.04
2026-03-03T17:22:05+00:00,67938.88
2026-03-03T17:22:06+00:00,67938.89
2026-03-03T17:22:07+00:00,67945.41
2026-03-03T17:22:08+00:00,67942.68
2026-03-03T17:22:09+00:00,67940.98
2026-03-03T17:22:10+00:00,67942.6
2026-03-03T17:22:11+00:00,67942.6
2026-03-03T17:22:12+00:00,67951.99
2026-03-03T17:22:13+00:00,67945.44
2026-03-03T17:22:14+00:00,67958.95
2026-03-03T17:22:15+00:00,67983.44
2026-03-03T17:22:16+00:00,67984.9
2026-03-03T17:22:17+00:00,68044.5
2026-03-03T17:22:18+00:00,68038.21
2026-03-03T17:22:19+00:00,68047.67
2026-03-03T17:22:20+00:00,68049.24
2026-03-03T17:22:21+00:00,68078.39
2026-03-03T17:22:22+00:00,68065.83
2026-03-03T17:22:23+00:00,68069.62
2026-03-03T17:22:24+00:00,68065.72
2026-03-03T17:22:25+00:00,68065.73
2026-03-03T17:22:26+00:00,68065.73
2026-03-03T17:22:27+00:00,68075.88
2026-03-03T17:22:28+00:00,68076.04
2026-03-03T17:22:29+00:00,68076.05
2026-03-03T17:22:30+00:00,68065.58
2026-03-03T17:22:31+00:00,68065.58
2026-03-03T17:22:32+00:00,68059.92
2026-03-03T17:22:33+00:00,68059.93
2026-03-03T17:22:34+00:00,68059.93
2026-03-03T17:22:35+00:00,68082.0
2026-03-03T17:22:36+00:00,68082.0
2026-03-03T17:22:37+00:00,68082.0
2026-03-03T17:22:38+00:00,68095.03
2026-03-03T17:22:39+00:00,68095.04
2026-03-03T17:22:40+00:00,68131.6
2026-03-03T17:22:41+00:00,68136.11
2026-03-03T17:22:42+00:00,68140.0
2026-03-03T17:22:43+00:00,68166.66
2026-03-03T17:22:44+00:00,68171.1
2026-03-03T17:22:45+00:00,68171.09
2026-03-03T17:22:46+00:00,68171.09
2026-03-03T17:22:47+00:00,68171.42
2026-03-03T17:22:48+00:00,68171.42
2026-03-03T17:22:49+00:00,68171.42
2026-03-03T17:22:50+00:00,68171.42
2026-03-03T17:22:51+00:00,68203.76
2026-03-03T17:22:52+00:00,68207.27
2026-03-03T17:22:53+00:00,68186.33
2026-03-03T17:22:54+00:00,68191.85
2026-03-03T17:22:55+00:00,68187.85
2026-03-03T17:22:56+00:00,68196.6
2026-03-03T17:22:57+00:00,68197.41
2026-03-03T17:22:58+00:00,68197.4
2026-03-03T17:22:59+00:00,68197.41
2026-03-03T17:23:00+00:00,68203.86
2026-03-03T17:23:01+00:00,68200.0
2026-03-03T17:23:02+00:00,68206.95
2026-03-03T17:23:03+00:00,68213.75
2026-03-03T17:23:04+00:00,68223.0
2026-03-03T17:23:05+00:00,68225.05
2026-03-03T17:23:06+00:00,68248.27
2026-03-03T17:23:07+00:00,68244.06
2026-03-03T17:23:08+00:00,68248.6
2026-03-03T17:23:09+00:00,68268.48
2026-03-03T17:23:10+00:00,68268.48
2026-03-03T17:23:11+00:00,68268.45
2026-03-03T17:23:12+00:00,68268.48
2026-03-03T17:23:13+00:00,68243.85
2026-03-03T17:23:14+00:00,68236.36
2026-03-03T17:23:15+00:00,68236.37
2026-03-03T17:23:16+00:00,68234.57
2026-03-03T17:23:17+00:00,68221.94
2026-03-03T17:23:18+00:00,68221.93
2026-03-03T17:23:19+00:00,68226.72
2026-03-03T17:23:20+00:00,68226.72
2026-03-03T17:23:21+00:00,68226.44
2026-03-03T17:23:22+00:00,68234.0
2026-03-03T17:23:23+00:00,68234.55
2026-03-03T17:23:24+00:00,68243.39
2026-03-03T17:23:25+00:00,68258.69
2026-03-03T17:23:26+00:00,68254.1
2026-03-03T17:23:27+00:00,68254.11
2026-03-03T17:23:28+00:00,68272.39
2026-03-03T17:23:29+00:00,68272.39
2026-03-03T17:23:30+00:00,68267.45
2026-03-03T17:23:31+00:00,68270.38
2026-03-03T17:23:32+00:00,68276.61
2026-03-03T17:23:33+00:00,68236.01
2026-03-03T17:23:34+00:00,68247.94
2026-03-03T17:23:35+00:00,68274.8
2026-03-03T17:23:36+00:00,68274.8
2026-03-03T17:23:37+00:00,68263.84
2026-03-03T17:23:38+00:00,68260.74
2026-03-03T17:23:39+00:00,68252.63
2026-03-03T17:23:40+00:00,68252.64
2026-03-03T17:23:41+00:00,68242.07
2026-03-03T17:23:42+00:00,68239.28
2026-03-03T17:23:43+00:00,68239.28
2026-03-03T17:23:44+00:00,68234.56
2026-03-03T17:23:45+00:00,68224.01
2026-03-03T17:23:46+00:00,68228.34
2026-03-03T17:23:47+00:00,68228.34
2026-03-03T17:23:48+00:00,68234.55
2026-03-03T17:23:49+00:00,68234.55
2026-03-03T17:23:50+00:00,68227.74
2026-03-03T17:23:51+00:00,68226.0
2026-03-03T17:23:52+00:00,68226.01
2026-03-03T17:23:53+00:00,68225.3
2026-03-03T17:23:54+00:00,68224.79
2026-03-03T17:23:55+00:00,68224.79
2026-03-03T17:23:56+00:00,68236.01
2026-03-03T17:23:57+00:00,68239.02
2026-03-03T17:23:58+00:00,68239.12
2026-03-03T17:23:59+00:00,68239.12
2026-03-03T17:24:00+00:00,68226.92
2026-03-03T17:24:01+00:00,68226.91
2026-03-03T17:24:02+00:00,68226.92
2026-03-03T17:24:03+00:00,68227.14
2026-03-03T17:24:04+00:00,68244.0
2026-03-03T17:24:05+00:00,68244.11
2026-03-03T17:24:06+00:00,68219.64
2026-03-03T17:24:07+00:00,68237.62
2026-03-03T17:24:08+00:00,68232.01
2026-03-03T17:24:09+00:00,68239.94
2026-03-03T17:24:10+00:00,68239.94
2026-03-03T17:24:11+00:00,68234.62
2026-03-03T17:24:12+00:00,68239.56
2026-03-03T17:24:13+00:00,68235.96
2026-03-03T17:24:14+00:00,68226.18
2026-03-03T17:24:15+00:00,68204.0
2026-03-03T17:24:16+00:00,68202.18
2026-03-03T17:24:17+00:00,68202.19
2026-03-03T17:24:18+00:00,68198.36
2026-03-03T17:24:19+00:00,68197.98
2026-03-03T17:24:20+00:00,68197.98
2026-03-03T17:24:21+00:00,68197.41
2026-03-03T17:24:22+00:00,68191.69
2026-03-03T17:24:23+00:00,68200.65
2026-03-03T17:24:24+00:00,68213.99
2026-03-03T17:24:25+00:00,68202.68
2026-03-03T17:24:26+00:00,68202.67
2026-03-03T17:24:27+00:00,68202.67
2026-03-03T17:24:28+00:00,68214.0
2026-03-03T17:24:29+00:00,68213.7
2026-03-03T17:24:30+00:00,68216.41
2026-03-03T17:24:31+00:00,68216.41
2026-03-03T17:24:32+00:00,68216.41
2026-03-03T17:24:33+00:00,68216.41
2026-03-03T17:24:34+00:00,68213.6
2026-03-03T17:24:35+00:00,68213.6
2026-03-03T17:24:36+00:00,68213.6
2026-03-03T17:24:37+00:00,68207.12
2026-03-03T17:24:38+00:00,68207.12
2026-03-03T17:24:39+00:00,68191.67
2026-03-03T17:24:40+00:00,68188.06
2026-03-03T17:24:41+00:00,68191.2
2026-03-03T17:24:42+00:00,68187.85
2026-03-03T17:24:43+00:00,68187.85
2026-03-03T17:24:44+00:00,68187.85
2026-03-03T17:24:45+00:00,68187.86
2026-03-03T17:24:46+00:00,68187.86
2026-03-03T17:24:47+00:00,68206.01
2026-03-03T17:24:48+00:00,68220.0
2026-03-03T17:24:49+00:00,68220.0
2026-03-03T17:24:50+00:00,68220.0
2026-03-03T17:24:51+00:00,68220.6
2026-03-03T17:24:52+00:00,68221.99
2026-03-03T17:24:53+00:00,68221.99
2026-03-03T17:24:54+00:00,68221.99
2026-03-03T17:24:55+00:00,68220.0
2026-03-03T17:24:56+00:00,68220.0
2026-03-03T17:24:57+00:00,68219.99
2026-03-03T17:24:58+00:00,68219.99
2026-03-03T17:24:59+00:00,68221.99
2026-03-03T17:25:00+00:00,68224.55
2026-03-03T17:25:01+00:00,68222.17
2026-03-03T17:25:02+00:00,68222.16
2026-03-03T17:25:03+00:00,68222.16
2026-03-03T17:25:04+00:00,68231.52
2026-03-03T17:25:05+00:00,68231.52
2026-03-03T17:25:06+00:00,68216.4
2026-03-03T17:25:07+00:00,68216.02
2026-03-03T17:25:08+00:00,68216.03
2026-03-03T17:25:09+00:00,68212.07
2026-03-03T17:25:10+00:00,68202.44
2026-03-03T17:25:11+00:00,68194.03
2026-03-03T17:25:12+00:00,68189.02
2026-03-03T17:25:13+00:00,68189.02
2026-03-03T17:25:14+00:00,68193.09
2026-03-03T17:25:15+00:00,68201.67
2026-03-03T17:25:16+00:00,68193.08
2026-03-03T17:25:17+00:00,68193.1
2026-03-03T17:25:18+00:00,68211.23
2026-03-03T17:25:19+00:00,68206.44
2026-03-03T17:25:20+00:00,68211.2
2026-03-03T17:25:21+00:00,68187.95
2026-03-03T17:25:22+00:00,68188.8
2026-03-03T17:25:23+00:00,68187.86
2026-03-03T17:25:24+00:00,68182.01
2026-03-03T17:25:25+00:00,68171.01
2026-03-03T17:25:26+00:00,68184.38
2026-03-03T17:25:27+00:00,68181.98
2026-03-03T17:25:28+00:00,68171.01
2026-03-03T17:25:29+00:00,68171.01
2026-03-03T17:25:30+00:00,68177.2
2026-03-03T17:25:31+00:00,68206.78
2026-03-03T17:25:32+00:00,68210.0
2026-03-03T17:25:33+00:00,68214.34
2026-03-03T17:25:34+00:00,68214.95
2026-03-03T17:25:35+00:00,68214.95
