time,price
2026-03-01T05:20:25+00:00,67495.2
2026-03-01T05:20:26+00:00,67495.21
2026-03-01T05:20:27+00:00,67493.1
2026-03-01T05:20:28+00:00,67495.21
2026-03-01T05:20:29+00:00,67503.08
2026-03-01T05:20:30+00:00,67495.73
2026-03-01T05:20:31+00:00,67503.07
2026-03-01T05:20:32+00:00,67503.08
2026-03-01T05:20:33+00:00,67503.07
2026-03-01T05:20:34+00:00,67486.26
2026-03-01T05:20:35+00:00,67486.26
2026-03-01T05:20:36+00:00,67486.26
2026-03-01T05:20:37+00:00,67486.26
2026-03-01T05:20:38+00:00,67486.25
2026-03-01T05:20:39+00:00,67486.25
2026-03-01T05:20:40+00:00,67486.26
2026-03-01T05:20:41+00:00,67486.25
2026-03-01T05:20:42+00:00,67499.19
2026-03-01T05:20:43+00:00,67499.19
2026-03-01T05:20:44+00:00,67499.18
2026-03-01T05:20:45+00:00,67499.19
2026-03-01T05:20:46+00:00,67499.19
2026-03-01T05:20:47+00:00,67499.18
2026-03-01T05:20:49+00:00,67499.19
2026-03-01T05:20:50+00:00,67510.0
2026-03-01T05:20:51+00:00,67510.0
2026-03-01T05:20:52+00:00,67513.08
2026-03-01T05:20:53+00:00,67513.08
2026-03-01T05:20:54+00:00,67520.25
2026-03-01T05:20:55+00:00,67520.25
2026-03-01T05:20:56+00:00,67520.25
2026-03-01T05:20:57+00:00,67520.24
2026-03-01T05:20:58+00:00,67520.25
2026-03-01T05:20:59+00:00,67520.24
2026-03-01T05:21:00+00:00,67520.21
2026-03-01T05:21:01+00:00,67520.01
2026-03-01T05:21:02+00:00,67520.0
2026-03-01T05:21:03+00:00,67505.99
2026-03-01T05:21:04+00:00,67505.99
2026-03-01T05:21:05+00:00,67505.99
2026-03-01T05:21:06+00:00,67505.99
2026-03-01T05:21:07+00:00,67505.99
2026-03-01T05:21:08+00:00,67505.99
2026-03-01T05:21:09+00:00,67508.91
2026-03-01T05:21:10+00:00,67508.92
2026-03-01T05:21:11+00:00,67508.91
2026-03-01T05:21:12+00:00,67511.88
2026-03-01T05:21:13+00:00,67511.87
2026-03-01T05:21:14+00:00,67511.88
2026-03-01T05:21:15+00:00,67511.88
2026-03-01T05:21:16+00:00,67518.0
2026-03-01T05:21:17+00:00,67520.24
2026-03-01T05:21:18+00:00,67520.25
2026-03-01T05:21:19+00:00,67520.25
2026-03-01T05:21:20+00:00,67520.24
2026-03-01T05:21:21+00:00,67520.25
2026-03-01T05:21:22+00:00,67520.25
2026-03-01T05:21:23+00:00,67524.15
2026-03-01T05:21:24+00:00,67524.16
2026-03-01T05:21:25+00:00,67524.16
2026-03-01T05:21:26+00:00,67544.58
2026-03-01T05:21:27+00:00,67532.55
2026-03-01T05:21:28+00:00,67532.55
2026-03-01T05:21:29+00:00,67532.56
2026-03-01T05:21:30+00:00,67536.53
2026-03-01T05:21:31+00:00,67536.52
2026-03-01T05:21:32+00:00,67546.96
2026-03-01T05:21:33+00:00,67546.96
2026-03-01T05:21:34+00:00,67546.96
2026-03-01T05:21:35+00:00,67546.96
2026-03-01T05:21:36+00:00,67548.0
2026-03-01T05:21:37+00:00,67548.65
2026-03-01T05:21:38+00:00,67548.65
2026-03-01T05:21:39+00:00,67553.77
2026-03-01T05:21:40+00:00,67553.77
2026-03-01T05:21:41+00:00,67572.42
2026-03-01T05:21:42+00:00,67569.58
2026-03-01T05:21:43+00:00,67569.44
2026-03-01T05:21:44+00:00,67569.4
2026-03-01T05:21:45+00:00,67569.4
2026-03-01T05:21:46+00:00,67569.4
2026-03-01T05:21:47+00:00,67569.4
2026-03-01T05:21:48+00:00,67568.2
2026-03-01T05:21:49+00:00,67568.2
2026-03-01T05:21:50+00:00,67559.4
2026-03-01T05:21:51+00:00,67554.66
2026-03-01T05:21:52+00:00,67549.99
2026-03-01T05:21:53+00:00,67541.06
2026-03-01T05:21:54+00:00,67541.06
2026-03-01T05:21:56+00:00,67541.06
2026-03-01T05:21:57+00:00,67541.06
2026-03-01T05:21:58+00:00,67526.01
2026-03-01T05:21:59+00:00,67526.0
2026-03-01T05:22:00+00:00,67526.0
2026-03-01T05:22:01+00:00,67526.01
2026-03-01T05:22:02+00:00,67526.01
2026-03-01T05:22:03+00:00,67526.01
2026-03-01T05:22:04+00:00,67526.01
2026-03-01T05:22:05+00:00,67526.01
2026-03-01T05:22:06+00:00,67516.54
2026-03-01T05:22:07+00:00,67516.55
2026-03-01T05:22:08+00:00,67516.54
2026-03-01T05:22:09+00:00,67516.51
2026-03-01T05:22:10+00:00,67516.51
2026-03-01T05:22:11+00:00,67516.51
2026-03-01T05:22:12+00:00,67491.84
2026-03-01T05:22:13+00:00,67491.85
2026-03-01T05:22:14+00:00,67491.85
2026-03-01T05:22:15+00:00,67491.85
2026-03-01T05:22:16+00:00,67491.84
2026-03-01T05:22:17+00:00,67491.85
2026-03-01T05:22:18+00:00,67486.23
2026-03-01T05:22:19+00:00,67486.24
2026-03-01T05:22:20+00:00,67486.23
2026-03-01T05:22:21+00:00,67486.23
2026-03-01T05:22:23+00:00,67486.23
2026-03-01T05:22:24+00:00,67486.24
2026-03-01T05:22:25+00:00,67486.24
2026-03-01T05:22:26+00:00,67486.24
2026-03-01T05:22:27+00:00,67486.23
2026-03-01T05:22:28+00:00,67486.24
2026-03-01T05:22:29+00:00,67486.24
2026-03-01T05:22:30+00:00,67486.24
2026-03-01T05:22:31+00:00,67503.1
2026-03-01T05:22:32+00:00,67503.11
2026-03-01T05:22:33+00:00,67500.27
2026-03-01T05:22:34+00:00,67500.27
2026-03-01T05:22:35+00:00,67500.27
2026-03-01T05:22:36+00:00,67500.27
2026-03-01T05:22:37+00:00,67500.26
2026-03-01T05:22:38+00:00,67500.26
2026-03-01T05:22:39+00:00,67500.27
2026-03-01T05:22:40+00:00,67500.27
2026-03-01T05:22:41+00:00,67500.27
2026-03-01T05:22:42+00:00,67500.26
2026-03-01T05:22:43+00:00,67500.26
2026-03-01T05:22:44+00:00,67500.26
2026-03-01T05:22:45+00:00,67500.27
2026-03-01T05:22:46+00:00,67500.27
2026-03-01T05:22:47+00:00,67500.27
2026-03-01T05:22:48+00:00,67500.27
2026-03-01T05:22:49+00:00,67500.27
2026-03-01T05:22:50+00:00,67500.27
2026-03-01T05:22:51+00:00,67500.26
2026-03-01T05:22:52+00:00,67500.27
2026-03-01T05:22:53+00:00,67500.26
2026-03-01T05:22:54+00:00,67500.27
2026-03-01T05:22:55+00:00,67500.27
2026-03-01T05:22:56+00:00,67500.27
2026-03-01T05:22:57+00:00,67500.27
2026-03-01T05:22:58+00:00,67500.26
2026-03-01T05:22:59+00:00,67489.56
2026-03-01T05:23:00+00:00,67489.56
2026-03-01T05:23:01+00:00,67489.57
2026-03-01T05:23:02+00:00,67489.56
2026-03-01T05:23:03+00:00,67489.56
2026-03-01T05:23:04+00:00,67489.57
2026-03-01T05:23:05+00:00,67486.25
2026-03-01T05:23:06+00:00,67486.24
2026-03-01T05:23:07+00:00,67486.24
2026-03-01T05:23:08+00:00,67486.24
2026-03-01T05:23:09+00:00,67486.25
2026-03-01T05:23:10+00:00,67496.01
2026-03-01T05:23:11+00:00,67498.09
2026-03-01T05:23:12+00:00,67502.39
2026-03-01T05:23:13+00:00,67508.65
2026-03-01T05:23:14+00:00,67508.65
2026-03-01T05:23:15+00:00,67508.65
2026-03-01T05:23:16+00:00,67508.65
2026-03-01T05:23:17+00:00,67508.65
2026-03-01T05:23:18+00:00,67508.64
2026-03-01T05:23:19+00:00,67503.55
2026-03-01T05:23:20+00:00,67503.55
2026-03-01T05:23:21+00:00,67503.55
2026-03-01T05:23:23+00:00,67503.55
2026-03-01T05:23:24+00:00,67503.54
2026-03-01T05:23:25+00:00,67503.55
2026-03-01T05:23:26+00:00,67503.55
2026-03-01T05:23:28+00:00,67503.55
2026-03-01T05:23:29+00:00,67503.55
2026-03-01T05:23:30+00:00,67503.54
2026-03-01T05:23:31+00:00,67503.55
2026-03-01T05:23:32+00:00,67503.54
2026-03-01T05:23:33+00:00,67503.55
2026-03-01T05:23:34+00:00,67503.55
2026-03-01T05:23:35+00:00,67503.55
2026-03-01T05:23:36+00:00,67503.55
2026-03-01T05:23:37+00:00,67503.55
2026-03-01T05:23:38+00:00,67501.24
2026-03-01T05:23:39+00:00,67497.0
2026-03-01T05:23:40+00:00,67497.01
2026-03-01T05:23:41+00:00,67497.0
2026-03-01T05:23:42+00:00,67491.38
2026-03-01T05:23:43+00:00,67491.38
2026-03-01T05:23:44+00:00,67491.37
2026-03-01T05:23:45+00:00,67491.38
2026-03-01T05:23:46+00:00,67491.38
2026-03-01T05:23:47+00:00,67494.52
2026-03-01T05:23:48+00:00,67494.51
2026-03-01T05:23:49+00:00,67511.54
2026-03-01T05:23:50+00:00,67511.54
2026-03-01T05:23:51+00:00,67511.54
2026-03-01T05:23:52+00:00,67511.54
2026-03-01T05:23:53+00:00,67511.54
2026-03-01T05:23:54+00:00,67511.53
2026-03-01T05:23:55+00:00,67511.53
2026-03-01T05:23:56+00:00,67511.51
2026-03-01T05:23:57+00:00,67511.51
2026-03-01T05:23:59+00:00,67511.51
2026-03-01T05:24:00+00:00,67511.5
2026-03-01T05:24:01+00:00,67511.41
2026-03-01T05:24:02+00:00,67503.77
2026-03-01T05:24:03+00:00,67503.76
2026-03-01T05:24:04+00:00,67503.76
2026-03-01T05:24:05+00:00,67503.77
2026-03-01T05:24:06+00:00,67503.76
2026-03-01T05:24:08+00:00,67503.77
2026-03-01T05:24:09+00:00,67503.76
2026-03-01T05:24:10+00:00,67503.76
2026-03-01T05:24:11+00:00,67503.77
2026-03-01T05:24:12+00:00,67503.76
2026-03-01T05:24:13+00:00,67503.77
2026-03-01T05:24:14+00:00,67503.77
2026-03-01T05:24:15+00:00,67503.77
2026-03-01T05:24:16+00:00,67503.77
2026-03-01T05:24:17+00:00,67503.76
2026-03-01T05:24:18+00:00,67502.69
2026-03-01T05:24:19+00:00,67502.69
2026-03-01T05:24:20+00:00,67502.69
2026-03-01T05:24:21+00:00,67502.53
2026-03-01T05:24:22+00:00,67502.52
2026-03-01T05:24:23+00:00,67502.52
2026-03-01T05:24:24+00:00,67502.53
2026-03-01T05:24:25+00:00,67502.52
2026-03-01T05:24:26+00:00,67502.52
2026-03-01T05:24:27+00:00,67500.0
2026-03-01T05:24:28+00:00,67487.12
2026-03-01T05:24:29+00:00,67487.12
2026-03-01T05:24:30+00:00,67488.59
2026-03-01T05:24:31+00:00,67488.59
2026-03-01T05:24:32+00:00,67488.59
2026-03-01T05:24:33+00:00,67488.59
2026-03-01T05:24:34+00:00,67488.59
2026-03-01T05:24:35+00:00,67488.59
2026-03-01T05:24:36+00:00,67488.59
2026-03-01T05:24:37+00:00,67488.59
2026-03-01T05:24:38+00:00,67488.59
2026-03-01T05:24:39+00:00,67488.58
2026-03-01T05:24:40+00:00,67488.59
2026-03-01T05:24:41+00:00,67488.58
2026-03-01T05:24:42+00:00,67488.59
2026-03-01T05:24:43+00:00,67488.58
2026-03-01T05:24:44+00:00,67488.59
2026-03-01T05:24:45+00:00,67488.59
2026-03-01T05:24:46+00:00,67488.58
2026-03-01T05:24:48+00:00,67488.58
2026-03-01T05:24:49+00:00,67488.58
2026-03-01T05:24:50+00:00,67488.58
2026-03-01T05:24:52+00:00,67488.58
2026-03-01T05:24:53+00:00,67488.58
2026-03-01T05:24:54+00:00,67488.58
2026-03-01T05:24:55+00:00,67494.19
2026-03-01T05:24:56+00:00,67499.67
2026-03-01T05:24:57+00:00,67499.67
2026-03-01T05:24:58+00:00,67502.99
2026-03-01T05:24:59+00:00,67503.0
2026-03-01T05:25:00+00:00,67502.99
2026-03-01T05:25:01+00:00,67503.0
2026-03-01T05:25:02+00:00,67503.0
2026-03-01T05:25:03+00:00,67506.49
2026-03-01T05:25:04+00:00,67506.49
2026-03-01T05:25:05+00:00,67509.26
2026-03-01T05:25:06+00:00,67509.26
2026-03-01T05:25:07+00:00,67509.27
2026-03-01T05:25:08+00:00,67509.26
2026-03-01T05:25:09+00:00,67509.26
2026-03-01T05:25:10+00:00,67509.26
2026-03-01T05:25:11+00:00,67509.27
2026-03-01T05:25:12+00:00,67509.25
2026-03-01T05:25:13+00:00,67509.25
2026-03-01T05:25:14+00:00,67509.25
2026-03-01T05:25:15+00:00,67509.26
2026-03-01T05:25:16+00:00,67509.25
2026-03-01T05:25:17+00:00,67509.25
2026-03-01T05:25:18+00:00,67509.26
2026-03-01T05:25:19+00:00,67509.25
2026-03-01T05:25:20+00:00,67507.21
2026-03-01T05:25:21+00:00,67507.22
2026-03-01T05:25:22+00:00,67507.21
2026-03-01T05:25:23+00:00,67507.21
2026-03-01T05:25:24+00:00,67507.22
2026-03-01T05:25:25+00:00,67507.22
2026-03-01T05:25:26+00:00,67507.21
2026-03-01T05:25:27+00:00,67507.21
2026-03-01T05:25:28+00:00,67507.21
2026-03-01T05:25:29+00:00,67507.21
2026-03-01T05:25:30+00:00,67507.21
2026-03-01T05:25:31+00:00,67507.22
2026-03-01T05:25:32+00:00,67507.22
2026-03-01T05:25:33+00:00,67507.21
2026-03-01T05:25:34+00:00,67507.22
2026-03-01T05:25:35+00:00,67507.22
2026-03-01T05:25:36+00:00,67507.21
2026-03-01T05:25:37+00:00,67507.21
2026-03-01T05:25:38+00:00,67507.21
2026-03-01T05:25:39+00:00,67507.22
2026-03-01T05:25:40+00:00,67507.21
2026-03-01T05:25:41+00:00,67507.22
2026-03-01T05:25:42+00:00,67507.22
2026-03-01T05:25:43+00:00,67507.21
2026-03-01T05:25:44+00:00,67507.21
2026-03-01T05:25:45+00:00,67507.22
2026-03-01T05:25:46+00:00,67507.21
2026-03-01T05:25:47+00:00,67507.21
2026-03-01T05:25:48+00:00,67500.46
2026-03-01T05:25:49+00:00,67500.45
2026-03-01T05:25:50+00:00,67500.45
2026-03-01T05:25:51+00:00,67500.45
2026-03-01T05:25:52+00:00,67500.45
