time,price
2026-03-03T12:46:38+00:00,67381.72
2026-03-03T12:46:39+00:00,67381.71
2026-03-03T12:46:40+00:00,67372.61
2026-03-03T12:46:41+00:00,67372.58
2026-03-03T12:46:42+00:00,67372.58
2026-03-03T12:46:43+00:00,67372.58
2026-03-03T12:46:44+00:00,67372.59
2026-03-03T12:46:45+00:00,67372.59
2026-03-03T12:46:46+00:00,67372.59
2026-03-03T12:46:47+00:00,67389.88
2026-03-03T12:46:48+00:00,67389.99
2026-03-03T12:46:49+00:00,67389.99
2026-03-03T12:46:50+00:00,67398.39
2026-03-03T12:46:51+00:00,67402.78
2026-03-03T12:46:52+00:00,67416.0
2026-03-03T12:46:53+00:00,67409.26
2026-03-03T12:46:54+00:00,67409.26
2026-03-03T12:46:55+00:00,67409.26
2026-03-03T12:46:56+00:00,67409.25
2026-03-03T12:46:57+00:00,67409.26
2026-03-03T12:46:58+00:00,67410.41
2026-03-03T12:46:59+00:00,67410.41
2026-03-03T12:47:00+00:00,67410.4
2026-03-03T12:47:01+00:00,67410.4
2026-03-03T12:47:02+00:00,67410.4
2026-03-03T12:47:03+00:00,67410.4
2026-03-03T12:47:04+00:00,67389.43
2026-03-03T12:47:05+00:00,67389.43
2026-03-03T12:47:06+00:00,67382.0
2026-03-03T12:47:07+00:00,67382.0
2026-03-03T12:47:08+00:00,67375.28
2026-03-03T12:47:09+00:00,67365.48
2026-03-03T12:47:10+00:00,67370.39
2026-03-03T12:47:11+00:00,67370.38
2026-03-03T12:47:12+00:00,67370.38
2026-03-03T12:47:13+00:00,67370.4
2026-03-03T12:47:14+00:00,67352.83
2026-03-03T12:47:15+00:00,67352.82
2026-03-03T12:47:16+00:00,67352.83
2026-03-03T12:47:17+00:00,67352.83
2026-03-03T12:47:18+00:00,67352.82
2026-03-03T12:47:19+00:00,67352.82
2026-03-03T12:47:20+00:00,67352.83
2026-03-03T12:47:21+00:00,67352.82
2026-03-03T12:47:22+00:00,67343.85
2026-03-03T12:47:23+00:00,67351.75
2026-03-03T12:47:24+00:00,67366.39
2026-03-03T12:47:25+00:00,67366.39
2026-03-03T12:47:26+00:00,67366.39
2026-03-03T12:47:27+00:00,67364.47
2026-03-03T12:47:28+00:00,67353.79
2026-03-03T12:47:29+00:00,67353.3
2026-03-03T12:47:30+00:00,67353.31
2026-03-03T12:47:31+00:00,67353.31
2026-03-03T12:47:32+00:00,67353.3
2026-03-03T12:47:33+00:00,67340.01
2026-03-03T12:47:34+00:00,67328.89
2026-03-03T12:47:35+00:00,67328.89
2026-03-03T12:47:36+00:00,67322.27
2026-03-03T12:47:37+00:00,67322.28
2026-03-03T12:47:38+00:00,67334.49
2026-03-03T12:47:39+00:00,67334.48
2026-03-03T12:47:40+00:00,67338.74
2026-03-03T12:47:41+00:00,67338.75
2026-03-03T12:47:42+00:00,67338.74
2026-03-03T12:47:43+00:00,67338.74
2026-03-03T12:47:44+00:00,67338.74
2026-03-03T12:47:45+00:00,67338.75
2026-03-03T12:47:46+00:00,67338.74
2026-03-03T12:47:47+00:00,67352.9
2026-03-03T12:47:48+00:00,67352.89
2026-03-03T12:47:49+00:00,67352.9
2026-03-03T12:47:50+00:00,67352.9
2026-03-03T12:47:51+00:00,67362.89
2026-03-03T12:47:52+00:00,67362.89
2026-03-03T12:47:53+00:00,67371.13
2026-03-03T12:47:54+00:00,67360.02
2026-03-03T12:47:55+00:00,67362.84
2026-03-03T12:47:56+00:00,67364.44
2026-03-03T12:47:57+00:00,67364.44
2026-03-03T12:47:58+00:00,67364.44
2026-03-03T12:47:59+00:00,67364.43
2026-03-03T12:48:00+00:00,67364.43
2026-03-03T12:48:01+00:00,67364.43
2026-03-03T12:48:02+00:00,67371.81
2026-03-03T12:48:03+00:00,67364.44
2026-03-03T12:48:04+00:00,67355.95
2026-03-03T12:48:05+00:00,67355.96
2026-03-03T12:48:06+00:00,67355.95
2026-03-03T12:48:07+00:00,67350.01
2026-03-03T12:48:08+00:00,67327.84
2026-03-03T12:48:09+00:00,67327.84
2026-03-03T12:48:10+00:00,67327.84
2026-03-03T12:48:11+00:00,67327.85
2026-03-03T12:48:12+00:00,67327.84
2026-03-03T12:48:13+00:00,67308.73
2026-03-03T12:48:14+00:00,67307.26
2026-03-03T12:48:15+00:00,67304.01
2026-03-03T12:48:16+00:00,67314.46
2026-03-03T12:48:17+00:00,67322.07
2026-03-03T12:48:18+00:00,67328.6
2026-03-03T12:48:19+00:00,67328.6
2026-03-03T12:48:20+00:00,67328.61
2026-03-03T12:48:21+00:00,67328.61
2026-03-03T12:48:22+00:00,67321.04
2026-03-03T12:48:23+00:00,67316.01
2026-03-03T12:48:24+00:00,67314.29
2026-03-03T12:48:25+00:00,67310.47
2026-03-03T12:48:26+00:00,67310.46
2026-03-03T12:48:27+00:00,67310.47
2026-03-03T12:48:28+00:00,67310.46
2026-03-03T12:48:29+00:00,67314.62
2026-03-03T12:48:30+00:00,67310.95
2026-03-03T12:48:31+00:00,67310.95
2026-03-03T12:48:32+00:00,67312.13
2026-03-03T12:48:33+00:00,67323.6
2026-03-03T12:48:34+00:00,67323.6
2026-03-03T12:48:35+00:00,67323.61
2026-03-03T12:48:36+00:00,67322.31
2026-03-03T12:48:37+00:00,67322.3
2026-03-03T12:48:39+00:00,67322.3
2026-03-03T12:48:40+00:00,67316.54
2026-03-03T12:48:41+00:00,67316.54
2026-03-03T12:48:42+00:00,67316.55
2026-03-03T12:48:43+00:00,67316.54
2026-03-03T12:48:44+00:00,67327.2
2026-03-03T12:48:45+00:00,67350.0
2026-03-03T12:48:46+00:00,67336.22
2026-03-03T12:48:47+00:00,67331.33
2026-03-03T12:48:48+00:00,67331.34
2026-03-03T12:48:49+00:00,67331.34
2026-03-03T12:48:50+00:00,67331.34
2026-03-03T12:48:51+00:00,67339.52
2026-03-03T12:48:52+00:00,67339.52
2026-03-03T12:48:53+00:00,67339.52
2026-03-03T12:48:54+00:00,67330.52
2026-03-03T12:48:55+00:00,67338.52
2026-03-03T12:48:56+00:00,67345.73
2026-03-03T12:48:57+00:00,67349.8
2026-03-03T12:48:58+00:00,67353.29
2026-03-03T12:48:59+00:00,67353.3
2026-03-03T12:49:00+00:00,67353.3
2026-03-03T12:49:01+00:00,67353.29
2026-03-03T12:49:02+00:00,67353.29
2026-03-03T12:49:03+00:00,67353.29
2026-03-03T12:49:04+00:00,67353.29
2026-03-03T12:49:05+00:00,67345.76
2026-03-03T12:49:06+00:00,67344.03
2026-03-03T12:49:07+00:00,67344.02
2026-03-03T12:49:08+00:00,67344.02
2026-03-03T12:49:09+00:00,67330.48
2026-03-03T12:49:10+00:00,67327.85
2026-03-03T12:49:11+00:00,67325.59
2026-03-03T12:49:12+00:00,67321.29
2026-03-03T12:49:13+00:00,67311.61
2026-03-03T12:49:14+00:00,67311.61
2026-03-03T12:49:15+00:00,67311.61
2026-03-03T12:49:16+00:00,67311.6
2026-03-03T12:49:17+00:00,67306.88
2026-03-03T12:49:18+00:00,67297.8
2026-03-03T12:49:19+00:00,67288.47
2026-03-03T12:49:20+00:00,67304.99
2026-03-03T12:49:21+00:00,67304.99
2026-03-03T12:49:22+00:00,67311.6
2026-03-03T12:49:23+00:00,67319.36
2026-03-03T12:49:24+00:00,67335.84
2026-03-03T12:49:25+00:00,67341.98
2026-03-03T12:49:26+00:00,67341.98
2026-03-03T12:49:27+00:00,67344.75
2026-03-03T12:49:28+00:00,67356.94
2026-03-03T12:49:29+00:00,67356.94
2026-03-03T12:49:30+00:00,67356.95
2026-03-03T12:49:31+00:00,67356.94
2026-03-03T12:49:32+00:00,67354.74
2026-03-03T12:49:33+00:00,67348.02
2026-03-03T12:49:34+00:00,67348.01
2026-03-03T12:49:35+00:00,67342.79
2026-03-03T12:49:36+00:00,67346.03
2026-03-03T12:49:37+00:00,67346.5
2026-03-03T12:49:38+00:00,67348.02
2026-03-03T12:49:39+00:00,67355.0
2026-03-03T12:49:40+00:00,67359.99
2026-03-03T12:49:41+00:00,67371.52
2026-03-03T12:49:42+00:00,67374.74
2026-03-03T12:49:43+00:00,67374.74
2026-03-03T12:49:44+00:00,67374.74
2026-03-03T12:49:45+00:00,67374.75
2026-03-03T12:49:46+00:00,67374.75
2026-03-03T12:49:47+00:00,67374.74
2026-03-03T12:49:48+00:00,67380.84
2026-03-03T12:49:49+00:00,67388.0
2026-03-03T12:49:50+00:00,67381.78
2026-03-03T12:49:51+00:00,67367.79
2026-03-03T12:49:52+00:00,67361.28
2026-03-03T12:49:53+00:00,67361.28
2026-03-03T12:49:54+00:00,67361.29
2026-03-03T12:49:55+00:00,67377.97
2026-03-03T12:49:56+00:00,67381.98
2026-03-03T12:49:57+00:00,67385.52
2026-03-03T12:49:58+00:00,67385.96
2026-03-03T12:49:59+00:00,67385.95
2026-03-03T12:50:00+00:00,67385.95
2026-03-03T12:50:01+00:00,67375.95
2026-03-03T12:50:02+00:00,67366.54
2026-03-03T12:50:03+00:00,67366.14
2026-03-03T12:50:04+00:00,67366.15
2026-03-03T12:50:05+00:00,67366.15
2026-03-03T12:50:06+00:00,67366.14
2026-03-03T12:50:07+00:00,67366.14
2026-03-03T12:50:08+00:00,67357.25
2026-03-03T12:50:09+00:00,67356.3
2026-03-03T12:50:10+00:00,67352.37
2026-03-03T12:50:11+00:00,67351.54
2026-03-03T12:50:12+00:00,67348.85
2026-03-03T12:50:13+00:00,67348.86
2026-03-03T12:50:14+00:00,67348.86
2026-03-03T12:50:15+00:00,67361.01
2026-03-03T12:50:16+00:00,67361.0
2026-03-03T12:50:17+00:00,67358.32
2026-03-03T12:50:18+00:00,67348.47
2026-03-03T12:50:19+00:00,67348.47
2026-03-03T12:50:20+00:00,67353.2
2026-03-03T12:50:21+00:00,67353.2
2026-03-03T12:50:22+00:00,67354.95
2026-03-03T12:50:23+00:00,67354.94
2026-03-03T12:50:24+00:00,67357.29
2026-03-03T12:50:25+00:00,67357.3
2026-03-03T12:50:26+00:00,67357.3
2026-03-03T12:50:27+00:00,67357.29
2026-03-03T12:50:28+00:00,67357.52
2026-03-03T12:50:29+00:00,67360.67
2026-03-03T12:50:30+00:00,67360.67
2026-03-03T12:50:31+00:00,67358.41
2026-03-03T12:50:32+00:00,67358.41
2026-03-03T12:50:33+00:00,67350.02
2026-03-03T12:50:34+00:00,67350.02
2026-03-03T12:50:35+00:00,67350.01
2026-03-03T12:50:36+00:00,67341.99
2026-03-03T12:50:37+00:00,67342.0
2026-03-03T12:50:38+00:00,67326.44
2026-03-03T12:50:39+00:00,67327.85
2026-03-03T12:50:40+00:00,67327.85
2026-03-03T12:50:41+00:00,67327.85
2026-03-03T12:50:42+00:00,67327.85
2026-03-03T12:50:43+00:00,67327.84
2026-03-03T12:50:44+00:00,67326.01
2026-03-03T12:50:45+00:00,67325.67
2026-03-03T12:50:46+00:00,67316.45
2026-03-03T12:50:47+00:00,67316.45
2026-03-03T12:50:48+00:00,67316.45
2026-03-03T12:50:49+00:00,67316.45
2026-03-03T12:50:50+00:00,67312.05
2026-03-03T12:50:51+00:00,67312.05
2026-03-03T12:50:52+00:00,67312.05
2026-03-03T12:50:53+00:00,67312.04
2026-03-03T12:50:54+00:00,67308.29
2026-03-03T12:50:55+00:00,67308.3
2026-03-03T12:50:56+00:00,67308.29
2026-03-03T12:50:57+00:00,67300.0
2026-03-03T12:50:58+00:00,67300.0
2026-03-03T12:50:59+00:00,67300.0
2026-03-03T12:51:00+00:00,67300.0
2026-03-03T12:51:01+00:00,67308.3
2026-03-03T12:51:02+00:00,67315.91
2026-03-03T12:51:03+00:00,67308.37
2026-03-03T12:51:04+00:00,67308.37
2026-03-03T12:51:05+00:00,67310.05
2026-03-03T12:51:06+00:00,67317.75
2026-03-03T12:51:07+00:00,67324.13
2026-03-03T12:51:08+00:00,67324.12
2026-03-03T12:51:09+00:00,67328.08
2026-03-03T12:51:10+00:00,67341.32
2026-03-03T12:51:11+00:00,67341.32
2026-03-03T12:51:12+00:00,67332.65
2026-03-03T12:51:13+00:00,67332.65
2026-03-03T12:51:14+00:00,67332.65
2026-03-03T12:51:15+00:00,67326.77
2026-03-03T12:51:16+00:00,67326.76
2026-03-03T12:51:17+00:00,67324.0
2026-03-03T12:51:18+00:00,67323.99
2026-03-03T12:51:19+00:00,67331.48
2026-03-03T12:51:20+00:00,67340.25
2026-03-03T12:51:21+00:00,67340.25
2026-03-03T12:51:22+00:00,67337.74
2026-03-03T12:51:23+00:00,67333.5
2026-03-03T12:51:24+00:00,67333.5
2026-03-03T12:51:25+00:00,67333.5
2026-03-03T12:51:26+00:00,67333.51
2026-03-03T12:51:27+00:00,67321.87
2026-03-03T12:51:28+00:00,67321.86
2026-03-03T12:51:29+00:00,67321.87
2026-03-03T12:51:30+00:00,67319.37
2026-03-03T12:51:31+00:00,67316.55
2026-03-03T12:51:32+00:00,67316.56
2026-03-03T12:51:33+00:00,67315.05
2026-03-03T12:51:34+00:00,67308.36
2026-03-03T12:51:35+00:00,67286.7
2026-03-03T12:51:36+00:00,67270.35
2026-03-03T12:51:37+00:00,67260.32
2026-03-03T12:51:38+00:00,67260.33
2026-03-03T12:51:39+00:00,67269.73
2026-03-03T12:51:40+00:00,67270.43
2026-03-03T12:51:41+00:00,67270.43
2026-03-03T12:51:42+00:00,67277.19
2026-03-03T12:51:43+00:00,67271.74
2026-03-03T12:51:44+00:00,67271.74
2026-03-03T12:51:45+00:00,67282.27
2026-03-03T12:51:46+00:00,67282.27
2026-03-03T12:51:47+00:00,67282.28
2026-03-03T12:51:48+00:00,67278.42
2026-03-03T12:51:49+00:00,67278.42
2026-03-03T12:51:50+00:00,67278.23
2026-03-03T12:51:51+00:00,67278.23
2026-03-03T12:51:52+00:00,67278.23
2026-03-03T12:51:53+00:00,67278.23
2026-03-03T12:51:55+00:00,67285.34
2026-03-03T12:51:56+00:00,67285.34
2026-03-03T12:51:57+00:00,67290.0
2026-03-03T12:51:59+00:00,67290.99
2026-03-03T12:52:00+00:00,67291.0
2026-03-03T12:52:01+00:00,67291.0
2026-03-03T12:52:02+00:00,67294.11
2026-03-03T12:52:03+00:00,67299.61
2026-03-03T12:52:04+00:00,67308.62
2026-03-03T12:52:05+00:00,67309.05
2026-03-03T12:52:06+00:00,67318.61
2026-03-03T12:52:07+00:00,67318.62
2026-03-03T12:52:08+00:00,67318.61
2026-03-03T12:52:09+00:00,67314.37
2026-03-03T12:52:10+00:00,67314.37
2026-03-03T12:52:11+00:00,67314.36
2026-03-03T12:52:12+00:00,67334.09
2026-03-03T12:52:13+00:00,67337.87
2026-03-03T12:52:14+00:00,67342.0
2026-03-03T12:52:15+00:00,67346.57
2026-03-03T12:52:16+00:00,67346.57
2026-03-03T12:52:17+00:00,67340.89
2026-03-03T12:52:18+00:00,67340.89
2026-03-03T12:52:19+00:00,67340.89
2026-03-03T12:52:20+00:00,67340.89
2026-03-03T12:52:21+00:00,67340.88
2026-03-03T12:52:22+00:00,67340.89
2026-03-03T12:52:23+00:00,67340.89
2026-03-03T12:52:24+00:00,67337.74
2026-03-03T12:52:25+00:00,67351.32
2026-03-03T12:52:26+00:00,67351.31
2026-03-03T12:52:27+00:00,67338.17
2026-03-03T12:52:28+00:00,67338.17
2026-03-03T12:52:29+00:00,67336.0
2026-03-03T12:52:30+00:00,67335.18
2026-03-03T12:52:31+00:00,67330.0
2026-03-03T12:52:32+00:00,67323.92
2026-03-03T12:52:33+00:00,67323.91
2026-03-03T12:52:34+00:00,67322.08
2026-03-03T12:52:35+00:00,67318.89
2026-03-03T12:52:36+00:00,67309.16
2026-03-03T12:52:37+00:00,67302.85
2026-03-03T12:52:38+00:00,67296.0
2026-03-03T12:52:39+00:00,67290.0
2026-03-03T12:52:40+00:00,67290.0
2026-03-03T12:52:41+00:00,67290.0
2026-03-03T12:52:42+00:00,67299.05
2026-03-03T12:52:43+00:00,67311.94
2026-03-03T12:52:44+00:00,67316.01
2026-03-03T12:52:45+00:00,67320.01
2026-03-03T12:52:46+00:00,67320.01
2026-03-03T12:52:47+00:00,67320.01
2026-03-03T12:52:48+00:00,67320.0
2026-03-03T12:52:49+00:00,67339.17
2026-03-03T12:52:50+00:00,67339.17
2026-03-03T12:52:51+00:00,67339.18
2026-03-03T12:52:52+00:00,67326.13
2026-03-03T12:52:53+00:00,67322.1
2026-03-03T12:52:54+00:00,67322.1
2026-03-03T12:52:55+00:00,67322.1
2026-03-03T12:52:56+00:00,67320.01
2026-03-03T12:52:57+00:00,67320.0
2026-03-03T12:52:58+00:00,67314.13
2026-03-03T12:52:59+00:00,67307.64
2026-03-03T12:53:00+00:00,67307.64
2026-03-03T12:53:01+00:00,67307.63
2026-03-03T12:53:02+00:00,67307.63
2026-03-03T12:53:03+00:00,67311.8
2026-03-03T12:53:04+00:00,67316.74
2026-03-03T12:53:05+00:00,67325.0
2026-03-03T12:53:06+00:00,67326.02
2026-03-03T12:53:07+00:00,67316.17
2026-03-03T12:53:08+00:00,67315.97
2026-03-03T12:53:09+00:00,67315.97
2026-03-03T12:53:10+00:00,67315.97
2026-03-03T12:53:11+00:00,67315.97
2026-03-03T12:53:12+00:00,67315.97
2026-03-03T12:53:13+00:00,67315.97
2026-03-03T12:53:14+00:00,67315.98
2026-03-03T12:53:15+00:00,67311.88
2026-03-03T12:53:16+00:00,67290.01
2026-03-03T12:53:17+00:00,67290.01
2026-03-03T12:53:18+00:00,67290.0
2026-03-03T12:53:19+00:00,67286.0
2026-03-03T12:53:20+00:00,67286.01
2026-03-03T12:53:21+00:00,67286.01
2026-03-03T12:53:22+00:00,67286.01
2026-03-03T12:53:23+00:00,67291.56
2026-03-03T12:53:24+00:00,67291.61
2026-03-03T12:53:25+00:00,67291.62
2026-03-03T12:53:26+00:00,67291.62
2026-03-03T12:53:27+00:00,67291.62
2026-03-03T12:53:28+00:00,67291.61
2026-03-03T12:53:29+00:00,67299.53
2026-03-03T12:53:30+00:00,67299.54
2026-03-03T12:53:31+00:00,67312.97
2026-03-03T12:53:32+00:00,67312.97
2026-03-03T12:53:33+00:00,67312.97
2026-03-03T12:53:34+00:00,67312.97
2026-03-03T12:53:35+00:00,67308.95
2026-03-03T12:53:36+00:00,67303.05
2026-03-03T12:53:37+00:00,67303.04
2026-03-03T12:53:38+00:00,67307.77
2026-03-03T12:53:39+00:00,67307.76
2026-03-03T12:53:40+00:00,67304.15
2026-03-03T12:53:41+00:00,67304.15
2026-03-03T12:53:42+00:00,67304.15
2026-03-03T12:53:43+00:00,67304.14
2026-03-03T12:53:44+00:00,67304.14
2026-03-03T12:53:45+00:00,67304.14
2026-03-03T12:53:46+00:00,67304.14
2026-03-03T12:53:47+00:00,67312.94
2026-03-03T12:53:48+00:00,67312.95
2026-03-03T12:53:49+00:00,67312.95
2026-03-03T12:53:50+00:00,67312.94
2026-03-03T12:53:51+00:00,67324.21
2026-03-03T12:53:52+00:00,67324.23
2026-03-03T12:53:53+00:00,67324.24
2026-03-03T12:53:54+00:00,67320.57
2026-03-03T12:53:55+00:00,67320.58
2026-03-03T12:53:56+00:00,67320.58
2026-03-03T12:53:57+00:00,67323.04
2026-03-03T12:53:58+00:00,67323.03
2026-03-03T12:53:59+00:00,67325.9
2026-03-03T12:54:00+00:00,67325.89
2026-03-03T12:54:01+00:00,67331.06
2026-03-03T12:54:02+00:00,67333.4
2026-03-03T12:54:04+00:00,67326.68
2026-03-03T12:54:05+00:00,67321.88
2026-03-03T12:54:06+00:00,67321.88
2026-03-03T12:54:07+00:00,67325.58
2026-03-03T12:54:08+00:00,67333.25
2026-03-03T12:54:09+00:00,67333.25
2026-03-03T12:54:10+00:00,67333.99
2026-03-03T12:54:11+00:00,67334.0
2026-03-03T12:54:12+00:00,67335.55
2026-03-03T12:54:13+00:00,67339.98
2026-03-03T12:54:14+00:00,67339.97
2026-03-03T12:54:15+00:00,67343.99
2026-03-03T12:54:16+00:00,67343.99
2026-03-03T12:54:17+00:00,67351.31
2026-03-03T12:54:18+00:00,67351.32
2026-03-03T12:54:19+00:00,67351.31
2026-03-03T12:54:20+00:00,67351.32
2026-03-03T12:54:21+00:00,67351.31
2026-03-03T12:54:22+00:00,67351.31
2026-03-03T12:54:23+00:00,67351.31
2026-03-03T12:54:24+00:00,67351.32
2026-03-03T12:54:25+00:00,67342.0
2026-03-03T12:54:26+00:00,67342.01
2026-03-03T12:54:27+00:00,67342.01
2026-03-03T12:54:28+00:00,67342.01
2026-03-03T12:54:29+00:00,67342.01
2026-03-03T12:54:30+00:00,67350.0
2026-03-03T12:54:31+00:00,67350.0
2026-03-03T12:54:32+00:00,67350.0
2026-03-03T12:54:33+00:00,67350.0
2026-03-03T12:54:34+00:00,67354.94
2026-03-03T12:54:35+00:00,67354.95
2026-03-03T12:54:36+00:00,67354.94
2026-03-03T12:54:37+00:00,67354.94
2026-03-03T12:54:38+00:00,67354.94
2026-03-03T12:54:39+00:00,67354.95
2026-03-03T12:54:40+00:00,67354.95
2026-03-03T12:54:41+00:00,67354.94
2026-03-03T12:54:42+00:00,67354.94
2026-03-03T12:54:43+00:00,67354.94
2026-03-03T12:54:44+00:00,67354.94
2026-03-03T12:54:45+00:00,67354.95
2026-03-03T12:54:46+00:00,67354.94
2026-03-03T12:54:47+00:00,67354.94
2026-03-03T12:54:48+00:00,67354.94
2026-03-03T12:54:49+00:00,67354.95
2026-03-03T12:54:50+00:00,67358.4
2026-03-03T12:54:51+00:00,67362.0
2026-03-03T12:54:52+00:00,67362.0
2026-03-03T12:54:53+00:00,67358.4
2026-03-03T12:54:54+00:00,67358.4
2026-03-03T12:54:55+00:00,67364.56
2026-03-03T12:54:56+00:00,67371.13
2026-03-03T12:54:57+00:00,67378.0
2026-03-03T12:54:58+00:00,67389.74
2026-03-03T12:54:59+00:00,67389.75
2026-03-03T12:55:00+00:00,67396.49
2026-03-03T12:55:01+00:00,67398.32
2026-03-03T12:55:02+00:00,67400.0
2026-03-03T12:55:03+00:00,67405.13
2026-03-03T12:55:04+00:00,67413.01
2026-03-03T12:55:05+00:00,67413.01
2026-03-03T12:55:06+00:00,67413.0
2026-03-03T12:55:07+00:00,67413.01
2026-03-03T12:55:08+00:00,67420.0
2026-03-03T12:55:09+00:00,67420.0
2026-03-03T12:55:10+00:00,67420.01
2026-03-03T12:55:11+00:00,67422.38
2026-03-03T12:55:12+00:00,67420.01
2026-03-03T12:55:13+00:00,67422.38
2026-03-03T12:55:14+00:00,67422.38
2026-03-03T12:55:15+00:00,67422.37
2026-03-03T12:55:16+00:00,67428.17
2026-03-03T12:55:17+00:00,67432.25
2026-03-03T12:55:18+00:00,67420.45
2026-03-03T12:55:19+00:00,67420.45
2026-03-03T12:55:20+00:00,67420.45
2026-03-03T12:55:21+00:00,67420.44
2026-03-03T12:55:22+00:00,67420.45
2026-03-03T12:55:23+00:00,67433.99
2026-03-03T12:55:24+00:00,67433.99
2026-03-03T12:55:25+00:00,67428.0
2026-03-03T12:55:26+00:00,67428.01
2026-03-03T12:55:27+00:00,67427.48
2026-03-03T12:55:28+00:00,67427.48
2026-03-03T12:55:29+00:00,67428.01
2026-03-03T12:55:30+00:00,67428.0
2026-03-03T12:55:31+00:00,67428.01
2026-03-03T12:55:32+00:00,67428.0
2026-03-03T12:55:33+00:00,67428.0
2026-03-03T12:55:34+00:00,67428.0
2026-03-03T12:55:35+00:00,67431.57
2026-03-03T12:55:36+00:00,67435.29
2026-03-03T12:55:37+00:00,67436.44
2026-03-03T12:55:38+00:00,67436.45
2026-03-03T12:55:39+00:00,67436.45
2026-03-03T12:55:40+00:00,67436.45
