time,price
2026-03-06T09:31:54+00:00,70425.03
2026-03-06T09:31:55+00:00,70416.14
2026-03-06T09:31:56+00:00,70416.15
2026-03-06T09:31:57+00:00,70412.47
2026-03-06T09:31:58+00:00,70412.46
2026-03-06T09:31:59+00:00,70412.46
2026-03-06T09:32:00+00:00,70412.47
2026-03-06T09:32:01+00:00,70433.33
2026-03-06T09:32:02+00:00,70433.32
2026-03-06T09:32:03+00:00,70433.33
2026-03-06T09:32:04+00:00,70433.33
2026-03-06T09:32:05+00:00,70433.32
2026-03-06T09:32:06+00:00,70424.06
2026-03-06T09:32:07+00:00,70414.22
2026-03-06T09:32:08+00:00,70414.22
2026-03-06T09:32:09+00:00,70414.22
2026-03-06T09:32:10+00:00,70414.22
2026-03-06T09:32:11+00:00,70422.79
2026-03-06T09:32:12+00:00,70426.95
2026-03-06T09:32:13+00:00,70426.95
2026-03-06T09:32:14+00:00,70426.95
2026-03-06T09:32:15+00:00,70426.95
2026-03-06T09:32:16+00:00,70426.95
2026-03-06T09:32:17+00:00,70426.95
2026-03-06T09:32:18+00:00,70426.95
2026-03-06T09:32:19+00:00,70426.94
2026-03-06T09:32:20+00:00,70426.95
2026-03-06T09:32:21+00:00,70426.95
2026-03-06T09:32:22+00:00,70426.95
2026-03-06T09:32:23+00:00,70433.32
2026-03-06T09:32:24+00:00,70442.59
2026-03-06T09:32:25+00:00,70442.6
2026-03-06T09:32:26+00:00,70437.07
2026-03-06T09:32:27+00:00,70437.08
2026-03-06T09:32:28+00:00,70442.54
2026-03-06T09:32:29+00:00,70442.55
2026-03-06T09:32:30+00:00,70442.54
2026-03-06T09:32:31+00:00,70442.55
2026-03-06T09:32:32+00:00,70442.55
2026-03-06T09:32:33+00:00,70442.55
2026-03-06T09:32:34+00:00,70427.85
2026-03-06T09:32:35+00:00,70427.85
2026-03-06T09:32:36+00:00,70427.85
2026-03-06T09:32:37+00:00,70427.85
2026-03-06T09:32:38+00:00,70427.85
2026-03-06T09:32:39+00:00,70427.85
2026-03-06T09:32:40+00:00,70432.53
2026-03-06T09:32:41+00:00,70433.2
2026-03-06T09:32:42+00:00,70433.35
2026-03-06T09:32:43+00:00,70433.35
2026-03-06T09:32:44+00:00,70433.35
2026-03-06T09:32:45+00:00,70426.16
2026-03-06T09:32:46+00:00,70420.68
2026-03-06T09:32:47+00:00,70413.63
2026-03-06T09:32:48+00:00,70426.15
2026-03-06T09:32:49+00:00,70421.51
2026-03-06T09:32:50+00:00,70421.51
2026-03-06T09:32:51+00:00,70412.47
2026-03-06T09:32:52+00:00,70412.48
2026-03-06T09:32:53+00:00,70412.48
2026-03-06T09:32:54+00:00,70412.48
2026-03-06T09:32:55+00:00,70412.48
2026-03-06T09:32:56+00:00,70412.48
2026-03-06T09:32:57+00:00,70412.48
2026-03-06T09:32:58+00:00,70412.47
2026-03-06T09:32:59+00:00,70405.44
2026-03-06T09:33:00+00:00,70405.44
2026-03-06T09:33:01+00:00,70405.43
2026-03-06T09:33:02+00:00,70405.44
2026-03-06T09:33:03+00:00,70405.43
2026-03-06T09:33:04+00:00,70400.56
2026-03-06T09:33:05+00:00,70400.21
2026-03-06T09:33:06+00:00,70400.2
2026-03-06T09:33:07+00:00,70400.21
2026-03-06T09:33:08+00:00,70412.46
2026-03-06T09:33:09+00:00,70409.79
2026-03-06T09:33:10+00:00,70404.64
2026-03-06T09:33:11+00:00,70409.79
2026-03-06T09:33:12+00:00,70409.79
2026-03-06T09:33:13+00:00,70409.79
2026-03-06T09:33:14+00:00,70409.79
2026-03-06T09:33:15+00:00,70409.79
2026-03-06T09:33:16+00:00,70409.79
2026-03-06T09:33:17+00:00,70409.79
2026-03-06T09:33:18+00:00,70409.78
2026-03-06T09:33:19+00:00,70409.78
2026-03-06T09:33:20+00:00,70409.79
2026-03-06T09:33:21+00:00,70409.78
2026-03-06T09:33:22+00:00,70406.9
2026-03-06T09:33:23+00:00,70406.89
2026-03-06T09:33:24+00:00,70406.89
2026-03-06T09:33:25+00:00,70400.43
2026-03-06T09:33:26+00:00,70400.43
2026-03-06T09:33:27+00:00,70400.43
2026-03-06T09:33:28+00:00,70400.43
2026-03-06T09:33:29+00:00,70400.43
2026-03-06T09:33:30+00:00,70413.95
2026-03-06T09:33:31+00:00,70413.95
2026-03-06T09:33:32+00:00,70404.34
2026-03-06T09:33:33+00:00,70410.61
2026-03-06T09:33:34+00:00,70413.88
2026-03-06T09:33:35+00:00,70413.89
2026-03-06T09:33:36+00:00,70413.95
2026-03-06T09:33:37+00:00,70420.74
2026-03-06T09:33:38+00:00,70425.42
2026-03-06T09:33:39+00:00,70425.42
2026-03-06T09:33:40+00:00,70425.43
2026-03-06T09:33:41+00:00,70418.39
2026-03-06T09:33:42+00:00,70410.76
2026-03-06T09:33:43+00:00,70401.24
2026-03-06T09:33:44+00:00,70401.24
2026-03-06T09:33:45+00:00,70401.24
2026-03-06T09:33:46+00:00,70409.44
2026-03-06T09:33:47+00:00,70409.45
2026-03-06T09:33:48+00:00,70409.45
2026-03-06T09:33:49+00:00,70420.25
2026-03-06T09:33:50+00:00,70420.25
2026-03-06T09:33:51+00:00,70420.26
2026-03-06T09:33:52+00:00,70420.26
2026-03-06T09:33:53+00:00,70402.73
2026-03-06T09:33:54+00:00,70402.72
2026-03-06T09:33:55+00:00,70393.39
2026-03-06T09:33:56+00:00,70393.4
2026-03-06T09:33:57+00:00,70389.04
2026-03-06T09:33:58+00:00,70389.03
2026-03-06T09:33:59+00:00,70389.04
2026-03-06T09:34:00+00:00,70380.15
2026-03-06T09:34:01+00:00,70373.64
2026-03-06T09:34:02+00:00,70373.65
2026-03-06T09:34:03+00:00,70373.64
2026-03-06T09:34:04+00:00,70367.51
2026-03-06T09:34:05+00:00,70377.25
2026-03-06T09:34:06+00:00,70377.68
2026-03-06T09:34:07+00:00,70382.61
2026-03-06T09:34:08+00:00,70379.33
2026-03-06T09:34:09+00:00,70370.64
2026-03-06T09:34:10+00:00,70370.65
2026-03-06T09:34:11+00:00,70370.65
2026-03-06T09:34:12+00:00,70350.58
2026-03-06T09:34:13+00:00,70350.0
2026-03-06T09:34:14+00:00,70346.41
2026-03-06T09:34:15+00:00,70346.41
2026-03-06T09:34:16+00:00,70319.66
2026-03-06T09:34:17+00:00,70319.67
2026-03-06T09:34:18+00:00,70319.67
2026-03-06T09:34:19+00:00,70312.64
2026-03-06T09:34:20+00:00,70312.64
2026-03-06T09:34:21+00:00,70324.31
2026-03-06T09:34:22+00:00,70329.97
2026-03-06T09:34:23+00:00,70329.96
2026-03-06T09:34:24+00:00,70335.36
2026-03-06T09:34:25+00:00,70362.87
2026-03-06T09:34:26+00:00,70362.87
2026-03-06T09:34:27+00:00,70375.82
2026-03-06T09:34:28+00:00,70360.3
2026-03-06T09:34:29+00:00,70360.29
2026-03-06T09:34:30+00:00,70346.22
2026-03-06T09:34:31+00:00,70342.64
2026-03-06T09:34:32+00:00,70346.22
2026-03-06T09:34:33+00:00,70336.56
2026-03-06T09:34:34+00:00,70336.56
2026-03-06T09:34:35+00:00,70336.36
2026-03-06T09:34:36+00:00,70336.37
2026-03-06T09:34:37+00:00,70342.69
2026-03-06T09:34:38+00:00,70342.69
2026-03-06T09:34:39+00:00,70342.7
2026-03-06T09:34:40+00:00,70342.7
2026-03-06T09:34:41+00:00,70342.7
2026-03-06T09:34:42+00:00,70342.7
2026-03-06T09:34:43+00:00,70355.93
2026-03-06T09:34:44+00:00,70355.93
2026-03-06T09:34:45+00:00,70355.93
2026-03-06T09:34:46+00:00,70355.92
2026-03-06T09:34:47+00:00,70364.97
2026-03-06T09:34:48+00:00,70355.93
2026-03-06T09:34:49+00:00,70327.77
2026-03-06T09:34:50+00:00,70318.89
2026-03-06T09:34:51+00:00,70318.89
2026-03-06T09:34:52+00:00,70315.01
2026-03-06T09:34:53+00:00,70315.0
2026-03-06T09:34:54+00:00,70315.0
2026-03-06T09:34:55+00:00,70335.63
2026-03-06T09:34:56+00:00,70335.63
2026-03-06T09:34:57+00:00,70321.86
2026-03-06T09:34:58+00:00,70321.25
2026-03-06T09:34:59+00:00,70321.24
2026-03-06T09:35:00+00:00,70332.36
2026-03-06T09:35:01+00:00,70332.35
2026-03-06T09:35:02+00:00,70332.36
2026-03-06T09:35:03+00:00,70331.93
2026-03-06T09:35:04+00:00,70327.83
2026-03-06T09:35:05+00:00,70325.32
2026-03-06T09:35:06+00:00,70325.32
2026-03-06T09:35:07+00:00,70325.32
2026-03-06T09:35:08+00:00,70331.54
2026-03-06T09:35:09+00:00,70331.55
2026-03-06T09:35:10+00:00,70332.34
2026-03-06T09:35:11+00:00,70326.75
2026-03-06T09:35:12+00:00,70326.14
2026-03-06T09:35:13+00:00,70326.14
2026-03-06T09:35:14+00:00,70320.49
2026-03-06T09:35:15+00:00,70320.5
2026-03-06T09:35:16+00:00,70320.49
2026-03-06T09:35:17+00:00,70317.44
2026-03-06T09:35:18+00:00,70317.44
2026-03-06T09:35:19+00:00,70317.2
2026-03-06T09:35:20+00:00,70317.2
2026-03-06T09:35:21+00:00,70317.2
2026-03-06T09:35:22+00:00,70320.49
2026-03-06T09:35:23+00:00,70320.5
2026-03-06T09:35:24+00:00,70332.34
2026-03-06T09:35:25+00:00,70350.59
2026-03-06T09:35:26+00:00,70360.51
2026-03-06T09:35:27+00:00,70369.99
2026-03-06T09:35:28+00:00,70375.95
2026-03-06T09:35:29+00:00,70370.0
2026-03-06T09:35:30+00:00,70370.0
2026-03-06T09:35:31+00:00,70369.99
2026-03-06T09:35:32+00:00,70370.0
2026-03-06T09:35:33+00:00,70370.0
2026-03-06T09:35:34+00:00,70369.99
2026-03-06T09:35:35+00:00,70370.0
2026-03-06T09:35:36+00:00,70370.0
2026-03-06T09:35:37+00:00,70369.99
2026-03-06T09:35:38+00:00,70361.94
2026-03-06T09:35:39+00:00,70356.3
2026-03-06T09:35:40+00:00,70356.31
2026-03-06T09:35:41+00:00,70356.31
2026-03-06T09:35:42+00:00,70370.83
2026-03-06T09:35:43+00:00,70370.82
2026-03-06T09:35:44+00:00,70364.47
2026-03-06T09:35:45+00:00,70369.66
2026-03-06T09:35:46+00:00,70369.66
2026-03-06T09:35:47+00:00,70369.66
2026-03-06T09:35:48+00:00,70369.66
2026-03-06T09:35:49+00:00,70365.33
2026-03-06T09:35:50+00:00,70365.33
2026-03-06T09:35:51+00:00,70369.19
2026-03-06T09:35:52+00:00,70370.79
2026-03-06T09:35:53+00:00,70375.95
2026-03-06T09:35:54+00:00,70375.95
2026-03-06T09:35:55+00:00,70371.33
2026-03-06T09:35:56+00:00,70365.96
2026-03-06T09:35:57+00:00,70360.23
2026-03-06T09:35:58+00:00,70360.24
2026-03-06T09:35:59+00:00,70360.23
2026-03-06T09:36:00+00:00,70357.05
2026-03-06T09:36:01+00:00,70347.97
2026-03-06T09:36:02+00:00,70343.62
2026-03-06T09:36:03+00:00,70337.93
2026-03-06T09:36:04+00:00,70337.92
2026-03-06T09:36:05+00:00,70337.93
2026-03-06T09:36:06+00:00,70337.93
2026-03-06T09:36:07+00:00,70343.54
2026-03-06T09:36:08+00:00,70343.54
2026-03-06T09:36:09+00:00,70345.73
2026-03-06T09:36:10+00:00,70340.47
2026-03-06T09:36:11+00:00,70340.47
2026-03-06T09:36:12+00:00,70340.47
2026-03-06T09:36:13+00:00,70340.47
2026-03-06T09:36:14+00:00,70340.47
2026-03-06T09:36:15+00:00,70340.47
2026-03-06T09:36:16+00:00,70342.69
2026-03-06T09:36:17+00:00,70342.7
2026-03-06T09:36:18+00:00,70342.7
2026-03-06T09:36:19+00:00,70342.7
2026-03-06T09:36:20+00:00,70335.67
2026-03-06T09:36:21+00:00,70335.67
2026-03-06T09:36:22+00:00,70340.16
2026-03-06T09:36:23+00:00,70340.15
2026-03-06T09:36:24+00:00,70333.13
2026-03-06T09:36:25+00:00,70325.68
2026-03-06T09:36:26+00:00,70325.67
2026-03-06T09:36:27+00:00,70339.52
2026-03-06T09:36:28+00:00,70342.7
2026-03-06T09:36:29+00:00,70350.58
2026-03-06T09:36:30+00:00,70350.58
2026-03-06T09:36:31+00:00,70350.59
2026-03-06T09:36:32+00:00,70348.97
2026-03-06T09:36:33+00:00,70327.85
2026-03-06T09:36:34+00:00,70327.85
2026-03-06T09:36:35+00:00,70327.85
2026-03-06T09:36:36+00:00,70327.84
2026-03-06T09:36:37+00:00,70327.87
2026-03-06T09:36:38+00:00,70332.77
2026-03-06T09:36:39+00:00,70332.78
2026-03-06T09:36:40+00:00,70340.45
2026-03-06T09:36:41+00:00,70336.53
2026-03-06T09:36:42+00:00,70336.54
2026-03-06T09:36:43+00:00,70336.54
2026-03-06T09:36:44+00:00,70336.54
2026-03-06T09:36:45+00:00,70336.53
2026-03-06T09:36:46+00:00,70336.53
2026-03-06T09:36:47+00:00,70340.44
2026-03-06T09:36:48+00:00,70344.46
2026-03-06T09:36:49+00:00,70354.78
2026-03-06T09:36:50+00:00,70357.33
2026-03-06T09:36:51+00:00,70357.34
2026-03-06T09:36:52+00:00,70357.34
2026-03-06T09:36:53+00:00,70357.33
2026-03-06T09:36:54+00:00,70362.58
2026-03-06T09:36:55+00:00,70381.72
2026-03-06T09:36:56+00:00,70381.71
2026-03-06T09:36:57+00:00,70381.72
2026-03-06T09:36:58+00:00,70381.72
2026-03-06T09:36:59+00:00,70381.71
2026-03-06T09:37:00+00:00,70384.0
2026-03-06T09:37:01+00:00,70385.35
2026-03-06T09:37:02+00:00,70393.78
2026-03-06T09:37:03+00:00,70407.99
2026-03-06T09:37:04+00:00,70403.7
2026-03-06T09:37:05+00:00,70403.69
2026-03-06T09:37:06+00:00,70408.82
2026-03-06T09:37:07+00:00,70408.82
2026-03-06T09:37:08+00:00,70408.81
2026-03-06T09:37:09+00:00,70403.68
2026-03-06T09:37:10+00:00,70403.68
2026-03-06T09:37:11+00:00,70403.69
2026-03-06T09:37:12+00:00,70403.69
2026-03-06T09:37:13+00:00,70403.68
2026-03-06T09:37:14+00:00,70375.78
2026-03-06T09:37:15+00:00,70375.79
2026-03-06T09:37:16+00:00,70375.79
2026-03-06T09:37:17+00:00,70372.55
2026-03-06T09:37:18+00:00,70372.54
2026-03-06T09:37:19+00:00,70366.57
2026-03-06T09:37:20+00:00,70366.57
2026-03-06T09:37:21+00:00,70364.46
2026-03-06T09:37:22+00:00,70359.53
2026-03-06T09:37:23+00:00,70359.52
2026-03-06T09:37:24+00:00,70366.91
2026-03-06T09:37:25+00:00,70366.92
2026-03-06T09:37:26+00:00,70366.91
2026-03-06T09:37:27+00:00,70366.92
2026-03-06T09:37:28+00:00,70366.91
2026-03-06T09:37:29+00:00,70359.88
2026-03-06T09:37:30+00:00,70358.0
2026-03-06T09:37:31+00:00,70368.29
2026-03-06T09:37:32+00:00,70368.29
2026-03-06T09:37:33+00:00,70368.29
2026-03-06T09:37:34+00:00,70369.16
2026-03-06T09:37:35+00:00,70372.34
2026-03-06T09:37:36+00:00,70383.17
2026-03-06T09:37:37+00:00,70383.17
2026-03-06T09:37:38+00:00,70379.53
2026-03-06T09:37:39+00:00,70364.72
2026-03-06T09:37:40+00:00,70364.72
2026-03-06T09:37:41+00:00,70372.36
2026-03-06T09:37:42+00:00,70372.36
2026-03-06T09:37:43+00:00,70367.27
2026-03-06T09:37:44+00:00,70370.17
2026-03-06T09:37:45+00:00,70374.9
2026-03-06T09:37:46+00:00,70384.75
2026-03-06T09:37:47+00:00,70384.76
2026-03-06T09:37:48+00:00,70384.76
2026-03-06T09:37:49+00:00,70384.76
2026-03-06T09:37:50+00:00,70379.54
2026-03-06T09:37:51+00:00,70379.54
2026-03-06T09:37:52+00:00,70379.54
2026-03-06T09:37:53+00:00,70379.54
2026-03-06T09:37:54+00:00,70379.53
2026-03-06T09:37:55+00:00,70379.54
2026-03-06T09:37:56+00:00,70379.53
2026-03-06T09:37:57+00:00,70379.54
2026-03-06T09:37:58+00:00,70379.54
2026-03-06T09:37:59+00:00,70379.54
2026-03-06T09:38:00+00:00,70379.54
2026-03-06T09:38:01+00:00,70379.54
2026-03-06T09:38:02+00:00,70379.54
2026-03-06T09:38:03+00:00,70379.54
2026-03-06T09:38:04+00:00,70387.97
2026-03-06T09:38:05+00:00,70387.98
2026-03-06T09:38:06+00:00,70387.98
2026-03-06T09:38:07+00:00,70387.97
2026-03-06T09:38:08+00:00,70387.97
2026-03-06T09:38:09+00:00,70385.01
2026-03-06T09:38:10+00:00,70390.28
2026-03-06T09:38:11+00:00,70390.28
2026-03-06T09:38:12+00:00,70390.29
2026-03-06T09:38:13+00:00,70379.66
2026-03-06T09:38:14+00:00,70379.65
2026-03-06T09:38:15+00:00,70379.66
2026-03-06T09:38:16+00:00,70379.66
2026-03-06T09:38:17+00:00,70379.66
2026-03-06T09:38:18+00:00,70379.65
2026-03-06T09:38:19+00:00,70398.82
2026-03-06T09:38:20+00:00,70398.83
2026-03-06T09:38:21+00:00,70397.07
2026-03-06T09:38:22+00:00,70390.66
2026-03-06T09:38:23+00:00,70381.18
2026-03-06T09:38:24+00:00,70381.18
2026-03-06T09:38:25+00:00,70386.11
2026-03-06T09:38:26+00:00,70387.01
2026-03-06T09:38:27+00:00,70392.63
2026-03-06T09:38:28+00:00,70392.63
2026-03-06T09:38:29+00:00,70399.66
2026-03-06T09:38:30+00:00,70399.67
2026-03-06T09:38:31+00:00,70399.67
2026-03-06T09:38:32+00:00,70400.0
2026-03-06T09:38:33+00:00,70405.76
2026-03-06T09:38:34+00:00,70413.55
2026-03-06T09:38:35+00:00,70413.56
2026-03-06T09:38:36+00:00,70413.55
2026-03-06T09:38:37+00:00,70413.56
2026-03-06T09:38:38+00:00,70413.57
2026-03-06T09:38:39+00:00,70413.58
2026-03-06T09:38:40+00:00,70432.48
2026-03-06T09:38:41+00:00,70432.47
2026-03-06T09:38:42+00:00,70432.48
2026-03-06T09:38:43+00:00,70423.32
2026-03-06T09:38:44+00:00,70423.32
2026-03-06T09:38:45+00:00,70423.32
2026-03-06T09:38:46+00:00,70423.31
2026-03-06T09:38:47+00:00,70423.32
2026-03-06T09:38:48+00:00,70423.32
2026-03-06T09:38:49+00:00,70423.32
2026-03-06T09:38:50+00:00,70423.32
2026-03-06T09:38:51+00:00,70423.32
2026-03-06T09:38:52+00:00,70423.32
2026-03-06T09:38:53+00:00,70423.32
2026-03-06T09:38:54+00:00,70419.91
2026-03-06T09:38:55+00:00,70419.91
2026-03-06T09:38:56+00:00,70419.92
2026-03-06T09:38:57+00:00,70428.25
2026-03-06T09:38:58+00:00,70428.24
2026-03-06T09:38:59+00:00,70428.25
2026-03-06T09:39:00+00:00,70428.25
2026-03-06T09:39:01+00:00,70440.0
2026-03-06T09:39:02+00:00,70440.0
2026-03-06T09:39:03+00:00,70439.99
2026-03-06T09:39:04+00:00,70436.21
2026-03-06T09:39:05+00:00,70436.0
2026-03-06T09:39:06+00:00,70436.01
2026-03-06T09:39:07+00:00,70436.01
2026-03-06T09:39:08+00:00,70436.0
2026-03-06T09:39:09+00:00,70440.37
2026-03-06T09:39:10+00:00,70441.66
2026-03-06T09:39:11+00:00,70453.04
2026-03-06T09:39:12+00:00,70446.81
2026-03-06T09:39:13+00:00,70445.63
2026-03-06T09:39:14+00:00,70445.63
2026-03-06T09:39:15+00:00,70445.63
2026-03-06T09:39:16+00:00,70439.17
2026-03-06T09:39:17+00:00,70439.17
2026-03-06T09:39:18+00:00,70426.31
2026-03-06T09:39:19+00:00,70426.31
2026-03-06T09:39:20+00:00,70426.3
2026-03-06T09:39:21+00:00,70426.3
2026-03-06T09:39:22+00:00,70419.27
2026-03-06T09:39:23+00:00,70419.26
2026-03-06T09:39:24+00:00,70419.26
2026-03-06T09:39:25+00:00,70419.27
2026-03-06T09:39:26+00:00,70425.44
2026-03-06T09:39:27+00:00,70439.5
2026-03-06T09:39:28+00:00,70439.5
2026-03-06T09:39:29+00:00,70435.2
2026-03-06T09:39:30+00:00,70435.2
2026-03-06T09:39:31+00:00,70435.2
2026-03-06T09:39:32+00:00,70391.13
2026-03-06T09:39:33+00:00,70374.92
2026-03-06T09:39:34+00:00,70370.0
2026-03-06T09:39:35+00:00,70370.0
2026-03-06T09:39:36+00:00,70362.96
2026-03-06T09:39:37+00:00,70362.97
2026-03-06T09:39:38+00:00,70367.8
2026-03-06T09:39:39+00:00,70381.35
2026-03-06T09:39:40+00:00,70391.07
2026-03-06T09:39:41+00:00,70398.0
2026-03-06T09:39:42+00:00,70389.6
2026-03-06T09:39:43+00:00,70389.6
2026-03-06T09:39:44+00:00,70389.61
2026-03-06T09:39:45+00:00,70389.6
2026-03-06T09:39:46+00:00,70391.07
2026-03-06T09:39:47+00:00,70400.63
2026-03-06T09:39:48+00:00,70400.62
2026-03-06T09:39:49+00:00,70400.62
2026-03-06T09:39:50+00:00,70398.05
2026-03-06T09:39:51+00:00,70393.55
2026-03-06T09:39:52+00:00,70391.96
2026-03-06T09:39:53+00:00,70391.96
2026-03-06T09:39:54+00:00,70391.95
2026-03-06T09:39:55+00:00,70365.63
2026-03-06T09:39:56+00:00,70364.01
2026-03-06T09:39:57+00:00,70364.01
2026-03-06T09:39:58+00:00,70364.01
2026-03-06T09:39:59+00:00,70364.0
2026-03-06T09:40:00+00:00,70356.45
2026-03-06T09:40:01+00:00,70356.44
2026-03-06T09:40:02+00:00,70356.46
2026-03-06T09:40:03+00:00,70356.46
2026-03-06T09:40:04+00:00,70350.58
2026-03-06T09:40:05+00:00,70350.58
2026-03-06T09:40:06+00:00,70350.58
2026-03-06T09:40:07+00:00,70350.59
2026-03-06T09:40:08+00:00,70342.7
2026-03-06T09:40:09+00:00,70342.7
2026-03-06T09:40:10+00:00,70336.56
2026-03-06T09:40:11+00:00,70328.33
2026-03-06T09:40:12+00:00,70316.73
2026-03-06T09:40:13+00:00,70316.74
2026-03-06T09:40:14+00:00,70316.0
2026-03-06T09:40:15+00:00,70314.2
2026-03-06T09:40:16+00:00,70314.17
2026-03-06T09:40:17+00:00,70314.17
2026-03-06T09:40:18+00:00,70314.17
2026-03-06T09:40:19+00:00,70309.66
2026-03-06T09:40:20+00:00,70309.66
2026-03-06T09:40:21+00:00,70309.67
2026-03-06T09:40:22+00:00,70309.67
2026-03-06T09:40:23+00:00,70300.0
2026-03-06T09:40:24+00:00,70300.0
2026-03-06T09:40:25+00:00,70304.94
2026-03-06T09:40:26+00:00,70304.95
2026-03-06T09:40:27+00:00,70304.95
2026-03-06T09:40:28+00:00,70304.95
2026-03-06T09:40:29+00:00,70309.67
2026-03-06T09:40:30+00:00,70314.61
2026-03-06T09:40:31+00:00,70316.23
2026-03-06T09:40:32+00:00,70333.88
2026-03-06T09:40:33+00:00,70346.4
2026-03-06T09:40:34+00:00,70352.74
2026-03-06T09:40:35+00:00,70352.73
