time,price
2026-03-01T21:36:53+00:00,65624.21
2026-03-01T21:36:54+00:00,65624.21
2026-03-01T21:36:55+00:00,65621.21
2026-03-01T21:36:56+00:00,65621.2
2026-03-01T21:36:57+00:00,65621.21
2026-03-01T21:36:58+00:00,65621.2
2026-03-01T21:36:59+00:00,65621.21
2026-03-01T21:37:00+00:00,65621.2
2026-03-01T21:37:01+00:00,65621.21
2026-03-01T21:37:02+00:00,65621.2
2026-03-01T21:37:03+00:00,65607.4
2026-03-01T21:37:04+00:00,65607.4
2026-03-01T21:37:05+00:00,65607.4
2026-03-01T21:37:06+00:00,65607.39
2026-03-01T21:37:07+00:00,65607.39
2026-03-01T21:37:08+00:00,65607.39
2026-03-01T21:37:09+00:00,65615.55
2026-03-01T21:37:10+00:00,65618.59
2026-03-01T21:37:11+00:00,65626.31
2026-03-01T21:37:12+00:00,65626.3
2026-03-01T21:37:13+00:00,65626.3
2026-03-01T21:37:14+00:00,65626.31
2026-03-01T21:37:15+00:00,65626.31
2026-03-01T21:37:16+00:00,65626.31
2026-03-01T21:37:17+00:00,65626.3
2026-03-01T21:37:18+00:00,65626.3
2026-03-01T21:37:19+00:00,65626.3
2026-03-01T21:37:20+00:00,65626.31
2026-03-01T21:37:21+00:00,65626.3
2026-03-01T21:37:22+00:00,65616.46
2026-03-01T21:37:23+00:00,65616.46
2026-03-01T21:37:24+00:00,65616.45
2026-03-01T21:37:25+00:00,65616.45
2026-03-01T21:37:26+00:00,65616.45
2026-03-01T21:37:27+00:00,65616.45
2026-03-01T21:37:28+00:00,65611.08
2026-03-01T21:37:29+00:00,65611.08
2026-03-01T21:37:30+00:00,65611.08
2026-03-01T21:37:31+00:00,65611.09
2026-03-01T21:37:32+00:00,65611.01
2026-03-01T21:37:33+00:00,65603.61
2026-03-01T21:37:34+00:00,65603.62
2026-03-01T21:37:35+00:00,65603.61
2026-03-01T21:37:36+00:00,65603.62
2026-03-01T21:37:37+00:00,65600.52
2026-03-01T21:37:38+00:00,65600.51
2026-03-01T21:37:39+00:00,65600.51
2026-03-01T21:37:40+00:00,65601.91
2026-03-01T21:37:41+00:00,65609.75
2026-03-01T21:37:42+00:00,65609.75
2026-03-01T21:37:43+00:00,65609.75
2026-03-01T21:37:44+00:00,65609.75
2026-03-01T21:37:45+00:00,65612.9
2026-03-01T21:37:46+00:00,65612.89
2026-03-01T21:37:47+00:00,65612.89
2026-03-01T21:37:48+00:00,65612.9
2026-03-01T21:37:49+00:00,65612.9
2026-03-01T21:37:50+00:00,65612.9
2026-03-01T21:37:51+00:00,65613.24
2026-03-01T21:37:52+00:00,65617.7
2026-03-01T21:37:53+00:00,65617.71
2026-03-01T21:37:54+00:00,65617.71
2026-03-01T21:37:55+00:00,65617.71
2026-03-01T21:37:56+00:00,65617.71
2026-03-01T21:37:57+00:00,65617.7
2026-03-01T21:37:58+00:00,65617.7
2026-03-01T21:37:59+00:00,65617.71
2026-03-01T21:38:00+00:00,65620.5
2026-03-01T21:38:01+00:00,65622.67
2026-03-01T21:38:02+00:00,65622.66
2026-03-01T21:38:03+00:00,65622.66
2026-03-01T21:38:04+00:00,65622.66
2026-03-01T21:38:05+00:00,65624.59
2026-03-01T21:38:06+00:00,65624.59
2026-03-01T21:38:07+00:00,65624.67
2026-03-01T21:38:08+00:00,65625.95
2026-03-01T21:38:09+00:00,65625.96
2026-03-01T21:38:10+00:00,65626.07
2026-03-01T21:38:11+00:00,65626.78
2026-03-01T21:38:12+00:00,65627.83
2026-03-01T21:38:13+00:00,65627.83
2026-03-01T21:38:14+00:00,65629.44
2026-03-01T21:38:15+00:00,65632.0
2026-03-01T21:38:16+00:00,65626.77
2026-03-01T21:38:17+00:00,65626.78
2026-03-01T21:38:18+00:00,65626.78
2026-03-01T21:38:19+00:00,65626.77
2026-03-01T21:38:20+00:00,65626.78
2026-03-01T21:38:21+00:00,65626.78
2026-03-01T21:38:22+00:00,65626.78
2026-03-01T21:38:23+00:00,65619.02
2026-03-01T21:38:24+00:00,65619.02
2026-03-01T21:38:25+00:00,65619.01
2026-03-01T21:38:26+00:00,65619.02
2026-03-01T21:38:27+00:00,65627.03
2026-03-01T21:38:28+00:00,65627.03
2026-03-01T21:38:30+00:00,65627.03
2026-03-01T21:38:31+00:00,65627.04
2026-03-01T21:38:32+00:00,65629.75
2026-03-01T21:38:33+00:00,65629.75
2026-03-01T21:38:34+00:00,65631.2
2026-03-01T21:38:35+00:00,65631.93
2026-03-01T21:38:36+00:00,65631.93
2026-03-01T21:38:37+00:00,65631.92
2026-03-01T21:38:38+00:00,65631.93
2026-03-01T21:38:39+00:00,65631.93
2026-03-01T21:38:41+00:00,65631.92
2026-03-01T21:38:42+00:00,65631.92
2026-03-01T21:38:43+00:00,65632.04
2026-03-01T21:38:44+00:00,65632.5
2026-03-01T21:38:45+00:00,65636.21
2026-03-01T21:38:46+00:00,65636.21
2026-03-01T21:38:47+00:00,65636.21
2026-03-01T21:38:48+00:00,65636.21
2026-03-01T21:38:49+00:00,65636.21
2026-03-01T21:38:50+00:00,65636.22
2026-03-01T21:38:51+00:00,65636.22
2026-03-01T21:38:52+00:00,65636.21
2026-03-01T21:38:53+00:00,65636.21
2026-03-01T21:38:54+00:00,65641.5
2026-03-01T21:38:55+00:00,65641.49
2026-03-01T21:38:56+00:00,65641.49
2026-03-01T21:38:57+00:00,65641.49
2026-03-01T21:38:58+00:00,65641.5
2026-03-01T21:38:59+00:00,65642.44
2026-03-01T21:39:00+00:00,65642.44
2026-03-01T21:39:01+00:00,65643.17
2026-03-01T21:39:02+00:00,65643.54
2026-03-01T21:39:03+00:00,65643.54
2026-03-01T21:39:04+00:00,65646.0
2026-03-01T21:39:05+00:00,65646.0
2026-03-01T21:39:06+00:00,65646.0
2026-03-01T21:39:07+00:00,65646.0
2026-03-01T21:39:08+00:00,65642.44
2026-03-01T21:39:09+00:00,65642.44
2026-03-01T21:39:10+00:00,65642.45
2026-03-01T21:39:11+00:00,65642.45
2026-03-01T21:39:12+00:00,65642.44
2026-03-01T21:39:13+00:00,65642.44
2026-03-01T21:39:14+00:00,65644.79
2026-03-01T21:39:15+00:00,65644.79
2026-03-01T21:39:16+00:00,65644.79
2026-03-01T21:39:17+00:00,65644.79
2026-03-01T21:39:18+00:00,65644.79
2026-03-01T21:39:19+00:00,65644.79
2026-03-01T21:39:20+00:00,65644.8
2026-03-01T21:39:21+00:00,65644.79
2026-03-01T21:39:22+00:00,65644.79
2026-03-01T21:39:23+00:00,65644.79
2026-03-01T21:39:24+00:00,65646.98
2026-03-01T21:39:25+00:00,65646.98
2026-03-01T21:39:26+00:00,65646.98
2026-03-01T21:39:27+00:00,65646.99
2026-03-01T21:39:28+00:00,65646.99
2026-03-01T21:39:29+00:00,65646.99
2026-03-01T21:39:30+00:00,65647.6
2026-03-01T21:39:31+00:00,65647.6
2026-03-01T21:39:32+00:00,65647.59
2026-03-01T21:39:33+00:00,65647.59
2026-03-01T21:39:34+00:00,65651.99
2026-03-01T21:39:35+00:00,65652.0
2026-03-01T21:39:36+00:00,65652.0
2026-03-01T21:39:37+00:00,65652.0
2026-03-01T21:39:38+00:00,65651.99
2026-03-01T21:39:39+00:00,65652.0
2026-03-01T21:39:40+00:00,65654.0
2026-03-01T21:39:41+00:00,65654.0
2026-03-01T21:39:42+00:00,65653.99
2026-03-01T21:39:43+00:00,65653.99
2026-03-01T21:39:44+00:00,65654.0
2026-03-01T21:39:45+00:00,65660.16
2026-03-01T21:39:46+00:00,65660.16
2026-03-01T21:39:47+00:00,65660.15
2026-03-01T21:39:49+00:00,65660.15
2026-03-01T21:39:50+00:00,65666.07
2026-03-01T21:39:51+00:00,65666.07
2026-03-01T21:39:52+00:00,65671.1
2026-03-01T21:39:53+00:00,65671.56
2026-03-01T21:39:54+00:00,65671.56
2026-03-01T21:39:55+00:00,65671.55
2026-03-01T21:39:56+00:00,65671.56
2026-03-01T21:39:57+00:00,65668.13
2026-03-01T21:39:58+00:00,65666.16
2026-03-01T21:39:59+00:00,65666.07
2026-03-01T21:40:00+00:00,65666.08
2026-03-01T21:40:01+00:00,65666.08
2026-03-01T21:40:02+00:00,65666.07
2026-03-01T21:40:03+00:00,65666.07
2026-03-01T21:40:04+00:00,65666.07
2026-03-01T21:40:05+00:00,65672.1
2026-03-01T21:40:06+00:00,65672.09
2026-03-01T21:40:07+00:00,65672.1
2026-03-01T21:40:08+00:00,65672.1
2026-03-01T21:40:09+00:00,65689.8
2026-03-01T21:40:10+00:00,65703.74
2026-03-01T21:40:11+00:00,65694.62
2026-03-01T21:40:12+00:00,65694.61
2026-03-01T21:40:13+00:00,65694.61
2026-03-01T21:40:14+00:00,65694.61
2026-03-01T21:40:15+00:00,65694.62
2026-03-01T21:40:16+00:00,65683.47
2026-03-01T21:40:17+00:00,65676.91
2026-03-01T21:40:18+00:00,65676.91
2026-03-01T21:40:19+00:00,65684.44
2026-03-01T21:40:20+00:00,65684.44
2026-03-01T21:40:21+00:00,65684.44
2026-03-01T21:40:22+00:00,65684.43
2026-03-01T21:40:23+00:00,65684.43
2026-03-01T21:40:24+00:00,65676.91
2026-03-01T21:40:25+00:00,65676.91
2026-03-01T21:40:26+00:00,65676.9
2026-03-01T21:40:27+00:00,65676.91
2026-03-01T21:40:28+00:00,65674.01
2026-03-01T21:40:29+00:00,65674.0
2026-03-01T21:40:30+00:00,65674.01
2026-03-01T21:40:31+00:00,65674.0
2026-03-01T21:40:32+00:00,65669.49
2026-03-01T21:40:33+00:00,65669.5
2026-03-01T21:40:34+00:00,65675.29
2026-03-01T21:40:35+00:00,65675.3
2026-03-01T21:40:36+00:00,65675.82
2026-03-01T21:40:37+00:00,65675.81
2026-03-01T21:40:38+00:00,65675.82
2026-03-01T21:40:39+00:00,65675.81
2026-03-01T21:40:40+00:00,65675.99
2026-03-01T21:40:41+00:00,65675.99
2026-03-01T21:40:42+00:00,65676.0
2026-03-01T21:40:43+00:00,65675.99
2026-03-01T21:40:44+00:00,65676.0
2026-03-01T21:40:45+00:00,65676.0
2026-03-01T21:40:46+00:00,65676.0
2026-03-01T21:40:47+00:00,65675.99
2026-03-01T21:40:49+00:00,65680.57
2026-03-01T21:40:50+00:00,65680.58
2026-03-01T21:40:51+00:00,65686.9
2026-03-01T21:40:52+00:00,65686.9
2026-03-01T21:40:53+00:00,65686.9
2026-03-01T21:40:54+00:00,65686.91
