time,price
2026-02-27T15:31:18+00:00,66086.73
2026-02-27T15:31:19+00:00,66078.01
2026-02-27T15:31:20+00:00,66078.01
2026-02-27T15:31:21+00:00,66078.01
2026-02-27T15:31:22+00:00,66078.76
2026-02-27T15:31:23+00:00,66078.75
2026-02-27T15:31:24+00:00,66078.75
2026-02-27T15:31:25+00:00,66078.75
2026-02-27T15:31:26+00:00,66069.07
2026-02-27T15:31:27+00:00,66067.41
2026-02-27T15:31:28+00:00,66067.42
2026-02-27T15:31:29+00:00,66066.41
2026-02-27T15:31:30+00:00,66066.41
2026-02-27T15:31:31+00:00,66053.72
2026-02-27T15:31:32+00:00,66053.71
2026-02-27T15:31:33+00:00,66053.72
2026-02-27T15:31:34+00:00,66053.72
2026-02-27T15:31:35+00:00,66053.72
2026-02-27T15:31:36+00:00,66053.72
2026-02-27T15:31:37+00:00,66053.71
2026-02-27T15:31:38+00:00,66053.72
2026-02-27T15:31:39+00:00,66053.71
2026-02-27T15:31:40+00:00,66053.72
2026-02-27T15:31:41+00:00,66053.71
2026-02-27T15:31:42+00:00,66050.52
2026-02-27T15:31:43+00:00,66043.95
2026-02-27T15:31:44+00:00,66027.0
2026-02-27T15:31:45+00:00,66021.73
2026-02-27T15:31:46+00:00,66013.7
2026-02-27T15:31:47+00:00,66013.7
2026-02-27T15:31:48+00:00,66013.71
2026-02-27T15:31:49+00:00,66013.7
2026-02-27T15:31:50+00:00,66003.71
2026-02-27T15:31:51+00:00,65994.78
2026-02-27T15:31:52+00:00,65994.78
2026-02-27T15:31:53+00:00,65995.56
2026-02-27T15:31:54+00:00,66001.63
2026-02-27T15:31:55+00:00,66013.7
2026-02-27T15:31:56+00:00,66018.92
2026-02-27T15:31:57+00:00,66021.73
2026-02-27T15:31:58+00:00,66021.73
2026-02-27T15:31:59+00:00,66009.52
2026-02-27T15:32:00+00:00,66009.52
2026-02-27T15:32:01+00:00,66007.13
2026-02-27T15:32:02+00:00,66003.1
2026-02-27T15:32:03+00:00,66003.11
2026-02-27T15:32:04+00:00,66003.1
2026-02-27T15:32:05+00:00,66003.11
2026-02-27T15:32:06+00:00,66003.1
2026-02-27T15:32:07+00:00,66003.1
2026-02-27T15:32:08+00:00,65995.56
2026-02-27T15:32:09+00:00,65994.01
2026-02-27T15:32:10+00:00,65994.01
2026-02-27T15:32:11+00:00,65999.96
2026-02-27T15:32:12+00:00,65984.82
2026-02-27T15:32:13+00:00,65984.81
2026-02-27T15:32:14+00:00,65984.82
2026-02-27T15:32:15+00:00,65973.18
2026-02-27T15:32:16+00:00,65986.26
2026-02-27T15:32:17+00:00,65979.44
2026-02-27T15:32:18+00:00,65990.9
2026-02-27T15:32:19+00:00,65992.08
2026-02-27T15:32:20+00:00,65992.09
2026-02-27T15:32:21+00:00,65992.09
2026-02-27T15:32:22+00:00,65992.09
2026-02-27T15:32:23+00:00,65986.03
2026-02-27T15:32:24+00:00,65979.44
2026-02-27T15:32:25+00:00,65979.44
2026-02-27T15:32:26+00:00,65979.44
2026-02-27T15:32:27+00:00,65979.44
2026-02-27T15:32:28+00:00,65979.43
2026-02-27T15:32:29+00:00,65984.26
2026-02-27T15:32:30+00:00,65997.37
2026-02-27T15:32:31+00:00,65980.2
2026-02-27T15:32:32+00:00,65979.41
2026-02-27T15:32:33+00:00,65979.41
2026-02-27T15:32:34+00:00,65979.4
2026-02-27T15:32:35+00:00,65979.41
2026-02-27T15:32:36+00:00,65994.01
2026-02-27T15:32:37+00:00,65994.01
2026-02-27T15:32:38+00:00,65997.38
2026-02-27T15:32:39+00:00,66002.79
2026-02-27T15:32:40+00:00,65997.66
2026-02-27T15:32:41+00:00,65997.66
2026-02-27T15:32:42+00:00,66006.32
2026-02-27T15:32:43+00:00,66007.87
2026-02-27T15:32:44+00:00,66007.87
2026-02-27T15:32:45+00:00,66011.25
2026-02-27T15:32:46+00:00,65996.63
2026-02-27T15:32:47+00:00,65976.19
2026-02-27T15:32:48+00:00,65984.81
2026-02-27T15:32:49+00:00,65984.81
2026-02-27T15:32:50+00:00,65980.0
2026-02-27T15:32:51+00:00,65980.0
2026-02-27T15:32:52+00:00,65978.36
2026-02-27T15:32:53+00:00,65973.12
2026-02-27T15:32:54+00:00,65960.2
2026-02-27T15:32:55+00:00,65960.2
2026-02-27T15:32:56+00:00,65960.2
2026-02-27T15:32:57+00:00,65956.65
2026-02-27T15:32:58+00:00,65956.65
2026-02-27T15:32:59+00:00,65943.14
2026-02-27T15:33:00+00:00,65935.27
2026-02-27T15:33:01+00:00,65932.39
2026-02-27T15:33:02+00:00,65932.39
2026-02-27T15:33:03+00:00,65932.38
2026-02-27T15:33:04+00:00,65932.39
2026-02-27T15:33:05+00:00,65932.39
2026-02-27T15:33:06+00:00,65939.25
2026-02-27T15:33:07+00:00,65941.27
2026-02-27T15:33:08+00:00,65946.48
2026-02-27T15:33:09+00:00,65946.48
2026-02-27T15:33:10+00:00,65946.83
2026-02-27T15:33:11+00:00,65950.95
2026-02-27T15:33:12+00:00,65955.99
2026-02-27T15:33:13+00:00,65960.52
2026-02-27T15:33:14+00:00,65960.52
2026-02-27T15:33:15+00:00,65960.52
2026-02-27T15:33:16+00:00,65960.51
2026-02-27T15:33:17+00:00,65960.51
2026-02-27T15:33:18+00:00,65960.52
2026-02-27T15:33:19+00:00,65969.64
2026-02-27T15:33:20+00:00,65976.25
2026-02-27T15:33:21+00:00,65978.88
2026-02-27T15:33:22+00:00,65964.52
2026-02-27T15:33:23+00:00,65964.53
2026-02-27T15:33:24+00:00,65971.44
2026-02-27T15:33:25+00:00,65971.44
2026-02-27T15:33:26+00:00,65971.44
2026-02-27T15:33:27+00:00,65974.89
2026-02-27T15:33:28+00:00,65978.88
2026-02-27T15:33:29+00:00,65980.0
2026-02-27T15:33:30+00:00,65980.0
2026-02-27T15:33:31+00:00,65980.0
2026-02-27T15:33:32+00:00,65980.0
2026-02-27T15:33:33+00:00,65976.91
2026-02-27T15:33:34+00:00,65976.91
2026-02-27T15:33:35+00:00,65973.95
2026-02-27T15:33:36+00:00,65979.99
2026-02-27T15:33:37+00:00,65979.99
2026-02-27T15:33:38+00:00,65979.99
2026-02-27T15:33:39+00:00,66001.66
2026-02-27T15:33:40+00:00,65993.86
2026-02-27T15:33:41+00:00,65993.85
2026-02-27T15:33:42+00:00,65995.56
2026-02-27T15:33:43+00:00,65998.48
2026-02-27T15:33:44+00:00,66006.3
2026-02-27T15:33:45+00:00,66006.3
2026-02-27T15:33:46+00:00,66006.29
2026-02-27T15:33:47+00:00,66011.25
2026-02-27T15:33:48+00:00,66012.08
2026-02-27T15:33:49+00:00,66023.32
2026-02-27T15:33:50+00:00,66025.96
2026-02-27T15:33:51+00:00,66025.95
2026-02-27T15:33:52+00:00,66025.95
2026-02-27T15:33:53+00:00,66025.96
2026-02-27T15:33:54+00:00,66025.96
2026-02-27T15:33:55+00:00,66025.96
2026-02-27T15:33:56+00:00,66025.96
2026-02-27T15:33:57+00:00,66025.96
2026-02-27T15:33:58+00:00,66025.95
2026-02-27T15:33:59+00:00,66025.96
2026-02-27T15:34:00+00:00,66011.54
2026-02-27T15:34:01+00:00,65995.56
2026-02-27T15:34:02+00:00,66003.99
2026-02-27T15:34:03+00:00,66003.99
2026-02-27T15:34:04+00:00,65998.2
2026-02-27T15:34:05+00:00,65997.73
2026-02-27T15:34:06+00:00,65997.72
2026-02-27T15:34:07+00:00,66000.0
2026-02-27T15:34:08+00:00,66005.2
2026-02-27T15:34:09+00:00,66000.0
2026-02-27T15:34:10+00:00,66000.0
2026-02-27T15:34:11+00:00,66000.01
2026-02-27T15:34:12+00:00,66000.0
2026-02-27T15:34:13+00:00,66000.0
2026-02-27T15:34:14+00:00,65994.61
2026-02-27T15:34:15+00:00,65989.92
2026-02-27T15:34:16+00:00,65994.55
2026-02-27T15:34:17+00:00,65994.54
2026-02-27T15:34:18+00:00,65994.55
2026-02-27T15:34:19+00:00,65994.55
2026-02-27T15:34:20+00:00,66006.33
2026-02-27T15:34:21+00:00,66006.33
2026-02-27T15:34:22+00:00,65997.65
2026-02-27T15:34:23+00:00,65994.54
2026-02-27T15:34:24+00:00,65994.55
2026-02-27T15:34:25+00:00,65994.54
2026-02-27T15:34:26+00:00,65994.55
2026-02-27T15:34:27+00:00,65997.57
2026-02-27T15:34:28+00:00,65997.58
2026-02-27T15:34:29+00:00,66002.3
2026-02-27T15:34:30+00:00,66002.31
2026-02-27T15:34:31+00:00,65994.56
2026-02-27T15:34:32+00:00,65981.04
2026-02-27T15:34:33+00:00,65985.41
2026-02-27T15:34:34+00:00,65982.56
2026-02-27T15:34:35+00:00,65982.57
2026-02-27T15:34:36+00:00,65986.6
2026-02-27T15:34:37+00:00,65986.8
2026-02-27T15:34:38+00:00,65977.58
2026-02-27T15:34:39+00:00,65977.57
2026-02-27T15:34:40+00:00,65977.58
2026-02-27T15:34:41+00:00,65972.33
2026-02-27T15:34:42+00:00,65972.32
2026-02-27T15:34:43+00:00,65970.0
2026-02-27T15:34:44+00:00,65970.01
2026-02-27T15:34:45+00:00,65975.36
2026-02-27T15:34:46+00:00,65987.8
2026-02-27T15:34:47+00:00,65991.25
2026-02-27T15:34:48+00:00,65997.64
2026-02-27T15:34:49+00:00,66007.49
2026-02-27T15:34:50+00:00,66007.5
2026-02-27T15:34:51+00:00,66007.5
2026-02-27T15:34:52+00:00,66007.5
2026-02-27T15:34:53+00:00,66014.65
2026-02-27T15:34:54+00:00,66004.16
2026-02-27T15:34:55+00:00,66004.16
2026-02-27T15:34:56+00:00,66004.15
2026-02-27T15:34:57+00:00,66004.15
2026-02-27T15:34:58+00:00,66004.16
2026-02-27T15:34:59+00:00,66004.15
2026-02-27T15:35:00+00:00,65993.03
2026-02-27T15:35:01+00:00,65992.55
2026-02-27T15:35:02+00:00,65986.19
2026-02-27T15:35:03+00:00,66002.05
2026-02-27T15:35:04+00:00,66015.0
2026-02-27T15:35:05+00:00,66011.15
2026-02-27T15:35:06+00:00,66011.15
2026-02-27T15:35:07+00:00,66014.71
2026-02-27T15:35:08+00:00,66014.7
2026-02-27T15:35:09+00:00,66005.37
2026-02-27T15:35:10+00:00,66004.54
2026-02-27T15:35:11+00:00,66005.37
2026-02-27T15:35:12+00:00,66011.04
2026-02-27T15:35:13+00:00,66004.09
2026-02-27T15:35:14+00:00,65991.82
2026-02-27T15:35:15+00:00,66006.84
2026-02-27T15:35:16+00:00,66012.98
2026-02-27T15:35:17+00:00,66012.98
2026-02-27T15:35:18+00:00,66000.93
2026-02-27T15:35:19+00:00,66000.93
2026-02-27T15:35:20+00:00,66000.93
2026-02-27T15:35:21+00:00,66000.94
2026-02-27T15:35:22+00:00,66007.1
2026-02-27T15:35:23+00:00,66000.94
2026-02-27T15:35:24+00:00,66000.94
2026-02-27T15:35:25+00:00,66000.94
2026-02-27T15:35:26+00:00,66010.2
2026-02-27T15:35:27+00:00,66010.2
2026-02-27T15:35:28+00:00,66004.31
2026-02-27T15:35:29+00:00,66004.31
2026-02-27T15:35:30+00:00,66005.72
2026-02-27T15:35:31+00:00,66005.73
2026-02-27T15:35:32+00:00,66005.73
2026-02-27T15:35:33+00:00,66005.73
2026-02-27T15:35:34+00:00,66004.32
2026-02-27T15:35:35+00:00,65990.74
2026-02-27T15:35:36+00:00,65990.74
2026-02-27T15:35:37+00:00,65990.73
2026-02-27T15:35:38+00:00,65990.73
2026-02-27T15:35:39+00:00,65979.62
2026-02-27T15:35:40+00:00,65970.01
2026-02-27T15:35:41+00:00,65970.01
2026-02-27T15:35:42+00:00,65969.18
2026-02-27T15:35:43+00:00,65962.33
2026-02-27T15:35:44+00:00,65959.92
2026-02-27T15:35:45+00:00,65954.44
2026-02-27T15:35:46+00:00,65954.45
2026-02-27T15:35:47+00:00,65959.93
2026-02-27T15:35:48+00:00,65960.19
2026-02-27T15:35:49+00:00,65969.17
2026-02-27T15:35:50+00:00,65969.17
2026-02-27T15:35:51+00:00,65979.51
2026-02-27T15:35:52+00:00,65980.57
2026-02-27T15:35:53+00:00,65985.32
2026-02-27T15:35:54+00:00,65985.31
2026-02-27T15:35:55+00:00,65985.32
2026-02-27T15:35:56+00:00,65985.32
2026-02-27T15:35:57+00:00,65964.09
2026-02-27T15:35:58+00:00,65964.09
2026-02-27T15:35:59+00:00,65964.08
2026-02-27T15:36:00+00:00,65964.09
2026-02-27T15:36:01+00:00,65960.47
2026-02-27T15:36:02+00:00,65954.85
2026-02-27T15:36:03+00:00,65952.09
2026-02-27T15:36:04+00:00,65952.08
2026-02-27T15:36:05+00:00,65952.09
2026-02-27T15:36:06+00:00,65956.77
2026-02-27T15:36:07+00:00,65956.77
2026-02-27T15:36:08+00:00,65956.77
2026-02-27T15:36:09+00:00,65956.77
2026-02-27T15:36:10+00:00,65950.01
2026-02-27T15:36:11+00:00,65945.64
2026-02-27T15:36:12+00:00,65925.09
2026-02-27T15:36:13+00:00,65914.0
2026-02-27T15:36:14+00:00,65914.0
2026-02-27T15:36:15+00:00,65914.01
2026-02-27T15:36:16+00:00,65914.0
2026-02-27T15:36:17+00:00,65914.01
2026-02-27T15:36:18+00:00,65914.0
2026-02-27T15:36:19+00:00,65888.05
2026-02-27T15:36:20+00:00,65888.06
2026-02-27T15:36:21+00:00,65901.6
2026-02-27T15:36:22+00:00,65914.0
2026-02-27T15:36:23+00:00,65915.69
2026-02-27T15:36:24+00:00,65914.01
2026-02-27T15:36:25+00:00,65920.5
2026-02-27T15:36:26+00:00,65929.5
2026-02-27T15:36:27+00:00,65919.81
2026-02-27T15:36:28+00:00,65919.82
2026-02-27T15:36:29+00:00,65939.84
2026-02-27T15:36:30+00:00,65942.06
2026-02-27T15:36:31+00:00,65931.05
2026-02-27T15:36:32+00:00,65931.06
2026-02-27T15:36:33+00:00,65931.05
2026-02-27T15:36:34+00:00,65911.86
2026-02-27T15:36:35+00:00,65914.56
2026-02-27T15:36:36+00:00,65920.1
2026-02-27T15:36:37+00:00,65920.1
2026-02-27T15:36:38+00:00,65921.72
2026-02-27T15:36:39+00:00,65921.73
2026-02-27T15:36:40+00:00,65912.56
2026-02-27T15:36:41+00:00,65904.84
2026-02-27T15:36:42+00:00,65904.84
2026-02-27T15:36:43+00:00,65900.26
2026-02-27T15:36:44+00:00,65904.83
2026-02-27T15:36:45+00:00,65911.55
2026-02-27T15:36:46+00:00,65917.17
2026-02-27T15:36:47+00:00,65917.18
2026-02-27T15:36:48+00:00,65905.03
2026-02-27T15:36:49+00:00,65905.01
2026-02-27T15:36:50+00:00,65904.84
2026-02-27T15:36:51+00:00,65888.0
2026-02-27T15:36:52+00:00,65866.0
2026-02-27T15:36:53+00:00,65870.13
2026-02-27T15:36:54+00:00,65880.32
2026-02-27T15:36:55+00:00,65889.55
2026-02-27T15:36:56+00:00,65891.88
2026-02-27T15:36:57+00:00,65890.16
2026-02-27T15:36:58+00:00,65890.16
2026-02-27T15:36:59+00:00,65890.16
2026-02-27T15:37:00+00:00,65890.17
2026-02-27T15:37:01+00:00,65915.1
2026-02-27T15:37:02+00:00,65923.84
2026-02-27T15:37:03+00:00,65923.85
2026-02-27T15:37:04+00:00,65923.85
2026-02-27T15:37:05+00:00,65923.85
2026-02-27T15:37:06+00:00,65923.85
2026-02-27T15:37:07+00:00,65933.08
2026-02-27T15:37:08+00:00,65933.07
2026-02-27T15:37:09+00:00,65933.08
2026-02-27T15:37:10+00:00,65927.51
2026-02-27T15:37:11+00:00,65927.51
2026-02-27T15:37:12+00:00,65952.25
2026-02-27T15:37:13+00:00,65942.0
2026-02-27T15:37:14+00:00,65949.9
2026-02-27T15:37:15+00:00,65949.9
2026-02-27T15:37:16+00:00,65949.89
2026-02-27T15:37:17+00:00,65949.89
2026-02-27T15:37:18+00:00,65949.9
2026-02-27T15:37:19+00:00,65949.89
2026-02-27T15:37:20+00:00,65949.89
2026-02-27T15:37:21+00:00,65941.0
2026-02-27T15:37:22+00:00,65930.45
2026-02-27T15:37:23+00:00,65936.96
2026-02-27T15:37:24+00:00,65936.96
2026-02-27T15:37:25+00:00,65936.96
2026-02-27T15:37:26+00:00,65936.96
2026-02-27T15:37:27+00:00,65936.96
2026-02-27T15:37:28+00:00,65936.96
2026-02-27T15:37:29+00:00,65936.95
2026-02-27T15:37:30+00:00,65936.95
2026-02-27T15:37:31+00:00,65936.95
2026-02-27T15:37:32+00:00,65936.96
2026-02-27T15:37:33+00:00,65936.95
2026-02-27T15:37:34+00:00,65931.33
2026-02-27T15:37:35+00:00,65928.55
2026-02-27T15:37:36+00:00,65928.54
2026-02-27T15:37:37+00:00,65925.93
2026-02-27T15:37:38+00:00,65922.01
2026-02-27T15:37:39+00:00,65922.0
2026-02-27T15:37:40+00:00,65922.01
2026-02-27T15:37:41+00:00,65922.01
2026-02-27T15:37:42+00:00,65922.01
2026-02-27T15:37:43+00:00,65922.01
2026-02-27T15:37:44+00:00,65922.01
2026-02-27T15:37:45+00:00,65922.01
2026-02-27T15:37:46+00:00,65922.0
2026-02-27T15:37:47+00:00,65915.07
2026-02-27T15:37:48+00:00,65915.07
2026-02-27T15:37:49+00:00,65915.07
2026-02-27T15:37:50+00:00,65915.07
2026-02-27T15:37:51+00:00,65915.07
2026-02-27T15:37:52+00:00,65915.06
2026-02-27T15:37:53+00:00,65900.0
2026-02-27T15:37:54+00:00,65908.93
2026-02-27T15:37:55+00:00,65908.92
2026-02-27T15:37:56+00:00,65908.92
2026-02-27T15:37:57+00:00,65908.92
2026-02-27T15:37:58+00:00,65908.92
2026-02-27T15:37:59+00:00,65908.92
2026-02-27T15:38:00+00:00,65908.93
2026-02-27T15:38:01+00:00,65908.92
2026-02-27T15:38:02+00:00,65908.92
2026-02-27T15:38:03+00:00,65908.92
2026-02-27T15:38:04+00:00,65908.93
2026-02-27T15:38:05+00:00,65915.08
2026-02-27T15:38:06+00:00,65915.08
2026-02-27T15:38:07+00:00,65915.07
2026-02-27T15:38:08+00:00,65915.08
2026-02-27T15:38:09+00:00,65915.08
2026-02-27T15:38:10+00:00,65915.08
2026-02-27T15:38:11+00:00,65915.07
2026-02-27T15:38:12+00:00,65915.07
2026-02-27T15:38:13+00:00,65915.08
2026-02-27T15:38:14+00:00,65915.08
2026-02-27T15:38:15+00:00,65934.95
2026-02-27T15:38:16+00:00,65934.95
2026-02-27T15:38:17+00:00,65934.96
2026-02-27T15:38:18+00:00,65934.96
2026-02-27T15:38:19+00:00,65951.99
2026-02-27T15:38:20+00:00,65951.22
2026-02-27T15:38:21+00:00,65951.22
2026-02-27T15:38:22+00:00,65955.39
2026-02-27T15:38:23+00:00,65962.74
2026-02-27T15:38:24+00:00,65962.74
2026-02-27T15:38:25+00:00,65975.25
2026-02-27T15:38:26+00:00,65967.51
2026-02-27T15:38:27+00:00,65975.0
2026-02-27T15:38:28+00:00,65978.25
2026-02-27T15:38:29+00:00,66001.99
2026-02-27T15:38:30+00:00,66011.35
2026-02-27T15:38:31+00:00,66011.35
2026-02-27T15:38:32+00:00,66023.03
2026-02-27T15:38:33+00:00,66025.24
2026-02-27T15:38:34+00:00,66035.88
2026-02-27T15:38:35+00:00,66035.88
2026-02-27T15:38:36+00:00,66042.94
2026-02-27T15:38:37+00:00,66040.92
2026-02-27T15:38:38+00:00,66028.63
2026-02-27T15:38:39+00:00,66019.55
2026-02-27T15:38:40+00:00,66018.18
2026-02-27T15:38:41+00:00,66018.18
2026-02-27T15:38:42+00:00,66042.06
2026-02-27T15:38:43+00:00,66058.14
2026-02-27T15:38:44+00:00,66067.38
2026-02-27T15:38:45+00:00,66063.6
2026-02-27T15:38:46+00:00,66090.78
2026-02-27T15:38:47+00:00,66086.17
2026-02-27T15:38:48+00:00,66078.65
2026-02-27T15:38:49+00:00,66078.65
2026-02-27T15:38:50+00:00,66078.65
2026-02-27T15:38:51+00:00,66078.65
2026-02-27T15:38:52+00:00,66078.64
2026-02-27T15:38:53+00:00,66078.65
2026-02-27T15:38:54+00:00,66072.03
2026-02-27T15:38:55+00:00,66070.7
2026-02-27T15:38:56+00:00,66065.23
2026-02-27T15:38:57+00:00,66058.82
2026-02-27T15:38:58+00:00,66058.82
2026-02-27T15:38:59+00:00,66058.81
2026-02-27T15:39:00+00:00,66047.27
2026-02-27T15:39:01+00:00,66047.26
2026-02-27T15:39:02+00:00,66047.26
2026-02-27T15:39:03+00:00,66047.26
2026-02-27T15:39:04+00:00,66047.27
2026-02-27T15:39:05+00:00,66043.15
2026-02-27T15:39:06+00:00,66038.66
2026-02-27T15:39:07+00:00,66034.45
2026-02-27T15:39:08+00:00,66034.45
2026-02-27T15:39:09+00:00,66034.44
2026-02-27T15:39:10+00:00,66036.96
2026-02-27T15:39:11+00:00,66036.97
2026-02-27T15:39:12+00:00,66035.82
2026-02-27T15:39:13+00:00,66032.0
2026-02-27T15:39:14+00:00,66031.21
2026-02-27T15:39:15+00:00,66029.63
2026-02-27T15:39:16+00:00,66029.63
2026-02-27T15:39:17+00:00,66029.62
2026-02-27T15:39:18+00:00,66024.01
2026-02-27T15:39:19+00:00,66024.76
2026-02-27T15:39:20+00:00,66024.76
2026-02-27T15:39:21+00:00,66018.72
2026-02-27T15:39:22+00:00,66011.35
2026-02-27T15:39:23+00:00,66002.09
2026-02-27T15:39:24+00:00,66002.1
2026-02-27T15:39:25+00:00,66002.09
2026-02-27T15:39:26+00:00,66002.09
2026-02-27T15:39:27+00:00,66002.1
2026-02-27T15:39:28+00:00,66002.1
2026-02-27T15:39:29+00:00,66002.09
2026-02-27T15:39:30+00:00,66002.1
2026-02-27T15:39:31+00:00,66000.01
2026-02-27T15:39:32+00:00,66000.01
2026-02-27T15:39:33+00:00,66000.0
2026-02-27T15:39:34+00:00,66000.0
2026-02-27T15:39:35+00:00,65985.13
2026-02-27T15:39:36+00:00,65985.13
2026-02-27T15:39:37+00:00,65985.12
2026-02-27T15:39:38+00:00,65985.12
2026-02-27T15:39:39+00:00,65985.12
2026-02-27T15:39:40+00:00,65984.01
2026-02-27T15:39:41+00:00,65979.5
2026-02-27T15:39:42+00:00,65979.51
2026-02-27T15:39:43+00:00,65969.65
2026-02-27T15:39:44+00:00,65965.88
2026-02-27T15:39:45+00:00,65965.87
2026-02-27T15:39:46+00:00,65965.87
2026-02-27T15:39:47+00:00,65990.6
2026-02-27T15:39:48+00:00,65990.6
2026-02-27T15:39:49+00:00,65990.61
2026-02-27T15:39:50+00:00,65990.6
2026-02-27T15:39:51+00:00,65989.61
2026-02-27T15:39:52+00:00,65984.07
2026-02-27T15:39:53+00:00,65984.07
2026-02-27T15:39:54+00:00,65984.06
2026-02-27T15:39:55+00:00,65985.49
2026-02-27T15:39:56+00:00,65989.6
2026-02-27T15:39:57+00:00,65989.61
2026-02-27T15:39:58+00:00,65995.58
2026-02-27T15:39:59+00:00,65992.55
2026-02-27T15:40:00+00:00,65992.56
2026-02-27T15:40:01+00:00,65992.55
2026-02-27T15:40:02+00:00,65992.56
2026-02-27T15:40:03+00:00,65995.58
2026-02-27T15:40:04+00:00,65992.56
2026-02-27T15:40:05+00:00,65989.61
2026-02-27T15:40:06+00:00,65989.61
2026-02-27T15:40:07+00:00,65997.18
2026-02-27T15:40:08+00:00,66002.48
2026-02-27T15:40:09+00:00,65990.84
2026-02-27T15:40:10+00:00,65990.83
2026-02-27T15:40:11+00:00,65989.61
2026-02-27T15:40:12+00:00,65989.61
2026-02-27T15:40:13+00:00,65989.6
2026-02-27T15:40:14+00:00,65989.61
2026-02-27T15:40:15+00:00,65996.2
2026-02-27T15:40:16+00:00,65996.2
2026-02-27T15:40:17+00:00,66002.49
2026-02-27T15:40:18+00:00,66002.48
2026-02-27T15:40:19+00:00,66002.48
2026-02-27T15:40:20+00:00,65993.23
2026-02-27T15:40:21+00:00,65985.15
2026-02-27T15:40:22+00:00,65985.15
2026-02-27T15:40:23+00:00,65980.01
2026-02-27T15:40:24+00:00,65980.0
2026-02-27T15:40:25+00:00,65980.01
2026-02-27T15:40:26+00:00,65992.58
2026-02-27T15:40:27+00:00,65994.93
2026-02-27T15:40:28+00:00,65994.93
2026-02-27T15:40:29+00:00,65999.87
2026-02-27T15:40:30+00:00,65999.87
2026-02-27T15:40:31+00:00,65992.81
2026-02-27T15:40:32+00:00,65992.81
2026-02-27T15:40:33+00:00,65992.82
2026-02-27T15:40:34+00:00,65992.82
2026-02-27T15:40:35+00:00,65989.02
