time,price
2026-03-04T03:15:47+00:00,68322.57
2026-03-04T03:15:48+00:00,68312.42
2026-03-04T03:15:49+00:00,68312.42
2026-03-04T03:15:50+00:00,68312.43
2026-03-04T03:15:51+00:00,68312.43
2026-03-04T03:15:52+00:00,68312.43
2026-03-04T03:15:53+00:00,68312.42
2026-03-04T03:15:54+00:00,68312.43
2026-03-04T03:15:55+00:00,68312.43
2026-03-04T03:15:56+00:00,68321.99
2026-03-04T03:15:57+00:00,68326.35
2026-03-04T03:15:58+00:00,68334.72
2026-03-04T03:15:59+00:00,68336.21
2026-03-04T03:16:00+00:00,68339.25
2026-03-04T03:16:01+00:00,68347.9
2026-03-04T03:16:02+00:00,68347.9
2026-03-04T03:16:03+00:00,68356.0
2026-03-04T03:16:04+00:00,68356.0
2026-03-04T03:16:05+00:00,68356.01
2026-03-04T03:16:06+00:00,68356.01
2026-03-04T03:16:07+00:00,68356.0
2026-03-04T03:16:08+00:00,68356.0
2026-03-04T03:16:09+00:00,68356.01
2026-03-04T03:16:10+00:00,68356.0
2026-03-04T03:16:11+00:00,68356.01
2026-03-04T03:16:12+00:00,68356.0
2026-03-04T03:16:13+00:00,68356.0
2026-03-04T03:16:14+00:00,68356.0
2026-03-04T03:16:15+00:00,68320.0
2026-03-04T03:16:16+00:00,68305.71
2026-03-04T03:16:17+00:00,68304.39
2026-03-04T03:16:18+00:00,68297.53
2026-03-04T03:16:19+00:00,68297.53
2026-03-04T03:16:20+00:00,68297.53
2026-03-04T03:16:21+00:00,68297.53
2026-03-04T03:16:22+00:00,68297.54
2026-03-04T03:16:23+00:00,68297.53
2026-03-04T03:16:24+00:00,68297.54
2026-03-04T03:16:25+00:00,68271.26
2026-03-04T03:16:26+00:00,68271.25
2026-03-04T03:16:27+00:00,68271.25
2026-03-04T03:16:28+00:00,68279.76
2026-03-04T03:16:29+00:00,68279.75
2026-03-04T03:16:30+00:00,68279.76
2026-03-04T03:16:31+00:00,68279.76
2026-03-04T03:16:32+00:00,68279.76
2026-03-04T03:16:33+00:00,68284.99
2026-03-04T03:16:34+00:00,68288.58
2026-03-04T03:16:35+00:00,68288.58
2026-03-04T03:16:36+00:00,68288.59
2026-03-04T03:16:37+00:00,68288.58
2026-03-04T03:16:38+00:00,68288.58
2026-03-04T03:16:39+00:00,68288.59
2026-03-04T03:16:40+00:00,68288.59
2026-03-04T03:16:41+00:00,68288.59
2026-03-04T03:16:42+00:00,68288.58
2026-03-04T03:16:43+00:00,68288.58
2026-03-04T03:16:44+00:00,68288.59
2026-03-04T03:16:45+00:00,68291.63
2026-03-04T03:16:46+00:00,68291.64
2026-03-04T03:16:47+00:00,68291.63
2026-03-04T03:16:48+00:00,68298.79
2026-03-04T03:16:49+00:00,68291.64
2026-03-04T03:16:50+00:00,68291.64
2026-03-04T03:16:51+00:00,68284.99
2026-03-04T03:16:52+00:00,68278.84
2026-03-04T03:16:53+00:00,68278.84
2026-03-04T03:16:54+00:00,68278.83
2026-03-04T03:16:55+00:00,68278.83
2026-03-04T03:16:56+00:00,68278.83
2026-03-04T03:16:57+00:00,68278.84
2026-03-04T03:16:58+00:00,68278.84
2026-03-04T03:16:59+00:00,68278.83
2026-03-04T03:17:00+00:00,68285.25
2026-03-04T03:17:01+00:00,68285.24
2026-03-04T03:17:02+00:00,68288.26
2026-03-04T03:17:03+00:00,68297.99
2026-03-04T03:17:04+00:00,68297.99
2026-03-04T03:17:05+00:00,68298.0
2026-03-04T03:17:06+00:00,68297.99
2026-03-04T03:17:07+00:00,68297.99
2026-03-04T03:17:08+00:00,68298.0
2026-03-04T03:17:09+00:00,68291.23
2026-03-04T03:17:10+00:00,68291.23
2026-03-04T03:17:11+00:00,68291.23
2026-03-04T03:17:12+00:00,68291.24
2026-03-04T03:17:13+00:00,68291.24
2026-03-04T03:17:14+00:00,68292.98
2026-03-04T03:17:15+00:00,68292.97
2026-03-04T03:17:17+00:00,68292.97
2026-03-04T03:17:18+00:00,68292.97
2026-03-04T03:17:19+00:00,68292.98
2026-03-04T03:17:20+00:00,68284.59
2026-03-04T03:17:21+00:00,68276.71
2026-03-04T03:17:22+00:00,68264.84
2026-03-04T03:17:23+00:00,68264.85
2026-03-04T03:17:24+00:00,68264.84
2026-03-04T03:17:25+00:00,68254.82
2026-03-04T03:17:26+00:00,68254.82
2026-03-04T03:17:27+00:00,68254.81
2026-03-04T03:17:28+00:00,68254.81
2026-03-04T03:17:29+00:00,68252.01
2026-03-04T03:17:30+00:00,68240.48
2026-03-04T03:17:31+00:00,68227.41
2026-03-04T03:17:32+00:00,68227.4
2026-03-04T03:17:33+00:00,68227.4
2026-03-04T03:17:34+00:00,68227.4
2026-03-04T03:17:35+00:00,68227.4
2026-03-04T03:17:36+00:00,68227.41
2026-03-04T03:17:37+00:00,68232.18
2026-03-04T03:17:38+00:00,68243.32
2026-03-04T03:17:39+00:00,68243.99
2026-03-04T03:17:40+00:00,68235.0
2026-03-04T03:17:41+00:00,68249.81
2026-03-04T03:17:42+00:00,68249.81
2026-03-04T03:17:43+00:00,68255.17
2026-03-04T03:17:44+00:00,68257.92
2026-03-04T03:17:45+00:00,68264.49
2026-03-04T03:17:46+00:00,68264.49
2026-03-04T03:17:47+00:00,68264.5
2026-03-04T03:17:48+00:00,68252.66
2026-03-04T03:17:49+00:00,68252.66
2026-03-04T03:17:50+00:00,68252.65
2026-03-04T03:17:52+00:00,68252.65
2026-03-04T03:17:53+00:00,68244.28
2026-03-04T03:17:54+00:00,68244.27
2026-03-04T03:17:55+00:00,68244.28
2026-03-04T03:17:56+00:00,68244.28
2026-03-04T03:17:57+00:00,68239.72
2026-03-04T03:17:58+00:00,68237.12
2026-03-04T03:17:59+00:00,68237.13
2026-03-04T03:18:00+00:00,68237.12
2026-03-04T03:18:01+00:00,68237.13
2026-03-04T03:18:02+00:00,68244.25
2026-03-04T03:18:03+00:00,68244.26
2026-03-04T03:18:04+00:00,68244.26
2026-03-04T03:18:05+00:00,68244.26
2026-03-04T03:18:06+00:00,68244.26
2026-03-04T03:18:07+00:00,68244.75
2026-03-04T03:18:08+00:00,68266.0
2026-03-04T03:18:09+00:00,68275.54
2026-03-04T03:18:10+00:00,68279.09
2026-03-04T03:18:11+00:00,68279.09
2026-03-04T03:18:12+00:00,68279.1
2026-03-04T03:18:13+00:00,68279.1
2026-03-04T03:18:14+00:00,68279.1
2026-03-04T03:18:15+00:00,68279.1
2026-03-04T03:18:16+00:00,68283.67
2026-03-04T03:18:17+00:00,68283.68
2026-03-04T03:18:18+00:00,68283.68
2026-03-04T03:18:19+00:00,68283.68
2026-03-04T03:18:20+00:00,68280.12
2026-03-04T03:18:21+00:00,68275.55
2026-03-04T03:18:22+00:00,68275.55
2026-03-04T03:18:23+00:00,68275.55
2026-03-04T03:18:24+00:00,68275.54
2026-03-04T03:18:25+00:00,68269.13
2026-03-04T03:18:26+00:00,68261.23
2026-03-04T03:18:27+00:00,68259.52
2026-03-04T03:18:28+00:00,68259.52
2026-03-04T03:18:29+00:00,68259.52
2026-03-04T03:18:30+00:00,68259.52
2026-03-04T03:18:31+00:00,68259.52
2026-03-04T03:18:32+00:00,68253.44
2026-03-04T03:18:33+00:00,68248.25
2026-03-04T03:18:34+00:00,68248.25
2026-03-04T03:18:35+00:00,68248.25
2026-03-04T03:18:36+00:00,68248.25
2026-03-04T03:18:37+00:00,68248.24
2026-03-04T03:18:38+00:00,68248.24
2026-03-04T03:18:39+00:00,68248.24
2026-03-04T03:18:40+00:00,68248.25
2026-03-04T03:18:41+00:00,68248.24
2026-03-04T03:18:42+00:00,68248.25
2026-03-04T03:18:43+00:00,68248.24
2026-03-04T03:18:44+00:00,68248.24
2026-03-04T03:18:45+00:00,68248.25
2026-03-04T03:18:46+00:00,68248.24
2026-03-04T03:18:47+00:00,68248.25
2026-03-04T03:18:48+00:00,68248.25
2026-03-04T03:18:49+00:00,68248.24
2026-03-04T03:18:50+00:00,68248.25
2026-03-04T03:18:51+00:00,68248.25
2026-03-04T03:18:52+00:00,68260.38
2026-03-04T03:18:53+00:00,68260.38
2026-03-04T03:18:54+00:00,68260.39
2026-03-04T03:18:55+00:00,68255.63
2026-03-04T03:18:56+00:00,68255.6
2026-03-04T03:18:57+00:00,68255.6
2026-03-04T03:18:58+00:00,68255.6
2026-03-04T03:18:59+00:00,68255.6
2026-03-04T03:19:00+00:00,68255.6
2026-03-04T03:19:01+00:00,68255.6
2026-03-04T03:19:02+00:00,68255.61
2026-03-04T03:19:03+00:00,68255.6
2026-03-04T03:19:04+00:00,68255.61
2026-03-04T03:19:05+00:00,68255.61
2026-03-04T03:19:06+00:00,68255.61
2026-03-04T03:19:07+00:00,68255.61
2026-03-04T03:19:08+00:00,68255.61
2026-03-04T03:19:09+00:00,68264.63
2026-03-04T03:19:10+00:00,68264.64
2026-03-04T03:19:11+00:00,68264.64
2026-03-04T03:19:12+00:00,68264.64
2026-03-04T03:19:13+00:00,68269.95
2026-03-04T03:19:14+00:00,68269.94
2026-03-04T03:19:15+00:00,68269.94
2026-03-04T03:19:16+00:00,68269.95
2026-03-04T03:19:17+00:00,68269.95
2026-03-04T03:19:18+00:00,68269.95
2026-03-04T03:19:19+00:00,68269.95
2026-03-04T03:19:20+00:00,68269.94
2026-03-04T03:19:21+00:00,68255.94
2026-03-04T03:19:22+00:00,68242.93
2026-03-04T03:19:23+00:00,68242.94
2026-03-04T03:19:24+00:00,68242.93
2026-03-04T03:19:25+00:00,68242.94
2026-03-04T03:19:26+00:00,68242.93
2026-03-04T03:19:27+00:00,68242.93
2026-03-04T03:19:28+00:00,68242.93
2026-03-04T03:19:29+00:00,68242.94
2026-03-04T03:19:30+00:00,68242.94
2026-03-04T03:19:31+00:00,68242.94
2026-03-04T03:19:32+00:00,68242.94
2026-03-04T03:19:33+00:00,68242.94
2026-03-04T03:19:34+00:00,68242.94
2026-03-04T03:19:35+00:00,68242.94
2026-03-04T03:19:36+00:00,68242.93
2026-03-04T03:19:37+00:00,68242.94
2026-03-04T03:19:38+00:00,68242.94
2026-03-04T03:19:39+00:00,68242.94
2026-03-04T03:19:40+00:00,68242.94
2026-03-04T03:19:41+00:00,68242.94
2026-03-04T03:19:42+00:00,68242.94
2026-03-04T03:19:43+00:00,68232.01
2026-03-04T03:19:44+00:00,68232.0
2026-03-04T03:19:45+00:00,68240.53
2026-03-04T03:19:46+00:00,68240.53
2026-03-04T03:19:47+00:00,68255.88
2026-03-04T03:19:48+00:00,68257.92
2026-03-04T03:19:50+00:00,68257.92
2026-03-04T03:19:51+00:00,68257.93
2026-03-04T03:19:52+00:00,68261.99
2026-03-04T03:19:53+00:00,68271.07
2026-03-04T03:19:54+00:00,68272.3
2026-03-04T03:19:55+00:00,68272.3
2026-03-04T03:19:56+00:00,68315.69
2026-03-04T03:19:57+00:00,68289.6
2026-03-04T03:19:58+00:00,68289.6
2026-03-04T03:19:59+00:00,68289.6
2026-03-04T03:20:00+00:00,68303.27
2026-03-04T03:20:01+00:00,68317.99
2026-03-04T03:20:02+00:00,68318.0
2026-03-04T03:20:03+00:00,68321.73
2026-03-04T03:20:04+00:00,68334.07
2026-03-04T03:20:05+00:00,68344.49
2026-03-04T03:20:06+00:00,68344.49
2026-03-04T03:20:07+00:00,68350.0
2026-03-04T03:20:08+00:00,68356.0
2026-03-04T03:20:09+00:00,68356.0
2026-03-04T03:20:10+00:00,68356.01
2026-03-04T03:20:11+00:00,68383.48
2026-03-04T03:20:12+00:00,68376.51
2026-03-04T03:20:13+00:00,68380.72
2026-03-04T03:20:14+00:00,68380.73
2026-03-04T03:20:15+00:00,68380.73
2026-03-04T03:20:16+00:00,68380.73
2026-03-04T03:20:17+00:00,68378.79
2026-03-04T03:20:18+00:00,68376.51
2026-03-04T03:20:19+00:00,68374.99
2026-03-04T03:20:20+00:00,68379.69
2026-03-04T03:20:21+00:00,68379.69
2026-03-04T03:20:22+00:00,68378.8
2026-03-04T03:20:23+00:00,68378.8
2026-03-04T03:20:24+00:00,68378.8
2026-03-04T03:20:25+00:00,68378.8
2026-03-04T03:20:26+00:00,68378.8
2026-03-04T03:20:27+00:00,68373.19
2026-03-04T03:20:28+00:00,68368.69
2026-03-04T03:20:29+00:00,68368.69
2026-03-04T03:20:30+00:00,68380.73
2026-03-04T03:20:31+00:00,68344.63
2026-03-04T03:20:32+00:00,68330.39
2026-03-04T03:20:33+00:00,68330.39
2026-03-04T03:20:34+00:00,68316.54
2026-03-04T03:20:35+00:00,68305.24
2026-03-04T03:20:36+00:00,68295.63
2026-03-04T03:20:37+00:00,68294.87
2026-03-04T03:20:38+00:00,68288.81
2026-03-04T03:20:39+00:00,68299.44
2026-03-04T03:20:40+00:00,68299.44
2026-03-04T03:20:41+00:00,68299.45
2026-03-04T03:20:42+00:00,68291.16
2026-03-04T03:20:43+00:00,68291.16
2026-03-04T03:20:44+00:00,68279.01
2026-03-04T03:20:45+00:00,68279.0
2026-03-04T03:20:46+00:00,68279.01
2026-03-04T03:20:47+00:00,68279.0
2026-03-04T03:20:48+00:00,68264.05
2026-03-04T03:20:49+00:00,68264.05
2026-03-04T03:20:50+00:00,68261.96
2026-03-04T03:20:52+00:00,68261.95
2026-03-04T03:20:53+00:00,68261.96
2026-03-04T03:20:54+00:00,68261.95
2026-03-04T03:20:55+00:00,68261.96
2026-03-04T03:20:56+00:00,68261.96
2026-03-04T03:20:57+00:00,68261.95
2026-03-04T03:20:58+00:00,68261.95
2026-03-04T03:20:59+00:00,68252.01
2026-03-04T03:21:00+00:00,68261.41
2026-03-04T03:21:01+00:00,68264.48
2026-03-04T03:21:02+00:00,68264.48
2026-03-04T03:21:03+00:00,68264.48
2026-03-04T03:21:04+00:00,68264.49
2026-03-04T03:21:05+00:00,68273.48
2026-03-04T03:21:06+00:00,68273.47
2026-03-04T03:21:07+00:00,68275.44
2026-03-04T03:21:08+00:00,68275.44
2026-03-04T03:21:09+00:00,68275.75
2026-03-04T03:21:10+00:00,68283.48
2026-03-04T03:21:11+00:00,68283.48
2026-03-04T03:21:12+00:00,68283.48
2026-03-04T03:21:13+00:00,68275.92
2026-03-04T03:21:14+00:00,68275.92
2026-03-04T03:21:15+00:00,68263.93
2026-03-04T03:21:16+00:00,68257.35
2026-03-04T03:21:17+00:00,68252.01
2026-03-04T03:21:18+00:00,68245.19
2026-03-04T03:21:19+00:00,68253.15
2026-03-04T03:21:20+00:00,68260.57
2026-03-04T03:21:21+00:00,68260.57
2026-03-04T03:21:22+00:00,68249.54
2026-03-04T03:21:23+00:00,68242.94
2026-03-04T03:21:24+00:00,68242.93
2026-03-04T03:21:25+00:00,68242.93
2026-03-04T03:21:26+00:00,68242.94
2026-03-04T03:21:27+00:00,68242.93
2026-03-04T03:21:28+00:00,68242.93
2026-03-04T03:21:29+00:00,68235.14
2026-03-04T03:21:30+00:00,68235.15
2026-03-04T03:21:31+00:00,68204.89
2026-03-04T03:21:32+00:00,68204.89
2026-03-04T03:21:33+00:00,68204.89
2026-03-04T03:21:34+00:00,68204.89
2026-03-04T03:21:35+00:00,68203.05
2026-03-04T03:21:36+00:00,68203.05
2026-03-04T03:21:37+00:00,68213.42
2026-03-04T03:21:38+00:00,68215.66
2026-03-04T03:21:39+00:00,68215.01
2026-03-04T03:21:40+00:00,68215.02
2026-03-04T03:21:41+00:00,68211.63
2026-03-04T03:21:42+00:00,68202.13
2026-03-04T03:21:43+00:00,68208.54
2026-03-04T03:21:44+00:00,68211.44
2026-03-04T03:21:45+00:00,68226.22
2026-03-04T03:21:46+00:00,68235.14
2026-03-04T03:21:47+00:00,68235.15
2026-03-04T03:21:48+00:00,68241.99
2026-03-04T03:21:49+00:00,68241.99
2026-03-04T03:21:50+00:00,68241.98
2026-03-04T03:21:51+00:00,68254.89
2026-03-04T03:21:52+00:00,68254.98
2026-03-04T03:21:53+00:00,68254.98
2026-03-04T03:21:54+00:00,68254.98
2026-03-04T03:21:55+00:00,68254.98
2026-03-04T03:21:56+00:00,68254.97
2026-03-04T03:21:57+00:00,68251.88
2026-03-04T03:21:58+00:00,68251.89
2026-03-04T03:21:59+00:00,68251.88
2026-03-04T03:22:00+00:00,68251.88
2026-03-04T03:22:01+00:00,68251.88
2026-03-04T03:22:02+00:00,68259.5
2026-03-04T03:22:03+00:00,68270.32
2026-03-04T03:22:04+00:00,68270.32
2026-03-04T03:22:05+00:00,68258.06
2026-03-04T03:22:06+00:00,68258.06
2026-03-04T03:22:07+00:00,68258.05
2026-03-04T03:22:08+00:00,68264.67
2026-03-04T03:22:09+00:00,68266.95
2026-03-04T03:22:10+00:00,68266.95
2026-03-04T03:22:11+00:00,68267.66
2026-03-04T03:22:12+00:00,68267.66
2026-03-04T03:22:13+00:00,68260.84
2026-03-04T03:22:14+00:00,68266.37
2026-03-04T03:22:15+00:00,68270.79
2026-03-04T03:22:16+00:00,68279.1
2026-03-04T03:22:17+00:00,68271.77
2026-03-04T03:22:18+00:00,68254.0
2026-03-04T03:22:19+00:00,68249.22
2026-03-04T03:22:20+00:00,68254.0
2026-03-04T03:22:21+00:00,68254.0
2026-03-04T03:22:22+00:00,68254.0
2026-03-04T03:22:23+00:00,68259.99
2026-03-04T03:22:24+00:00,68267.66
2026-03-04T03:22:25+00:00,68273.11
2026-03-04T03:22:26+00:00,68279.1
2026-03-04T03:22:27+00:00,68279.09
2026-03-04T03:22:28+00:00,68279.09
2026-03-04T03:22:29+00:00,68281.3
2026-03-04T03:22:30+00:00,68305.23
2026-03-04T03:22:31+00:00,68305.99
2026-03-04T03:22:32+00:00,68311.67
2026-03-04T03:22:33+00:00,68307.2
2026-03-04T03:22:34+00:00,68294.96
2026-03-04T03:22:35+00:00,68290.76
2026-03-04T03:22:36+00:00,68290.18
2026-03-04T03:22:37+00:00,68303.83
2026-03-04T03:22:38+00:00,68306.0
2026-03-04T03:22:39+00:00,68306.0
2026-03-04T03:22:40+00:00,68306.0
2026-03-04T03:22:41+00:00,68305.99
2026-03-04T03:22:42+00:00,68305.99
2026-03-04T03:22:43+00:00,68306.0
2026-03-04T03:22:44+00:00,68305.99
2026-03-04T03:22:45+00:00,68301.08
2026-03-04T03:22:46+00:00,68301.09
2026-03-04T03:22:47+00:00,68301.08
2026-03-04T03:22:48+00:00,68294.96
2026-03-04T03:22:49+00:00,68289.53
2026-03-04T03:22:50+00:00,68289.54
2026-03-04T03:22:51+00:00,68288.13
2026-03-04T03:22:52+00:00,68282.93
2026-03-04T03:22:53+00:00,68281.84
2026-03-04T03:22:54+00:00,68274.91
2026-03-04T03:22:55+00:00,68274.91
2026-03-04T03:22:56+00:00,68268.17
2026-03-04T03:22:57+00:00,68255.06
2026-03-04T03:22:58+00:00,68255.05
2026-03-04T03:22:59+00:00,68255.05
2026-03-04T03:23:00+00:00,68254.0
2026-03-04T03:23:01+00:00,68263.57
2026-03-04T03:23:02+00:00,68266.7
2026-03-04T03:23:03+00:00,68256.99
2026-03-04T03:23:04+00:00,68247.43
2026-03-04T03:23:05+00:00,68243.15
2026-03-04T03:23:06+00:00,68242.95
2026-03-04T03:23:07+00:00,68235.14
2026-03-04T03:23:08+00:00,68235.15
2026-03-04T03:23:09+00:00,68235.15
2026-03-04T03:23:10+00:00,68235.15
2026-03-04T03:23:11+00:00,68240.55
2026-03-04T03:23:12+00:00,68253.99
2026-03-04T03:23:13+00:00,68253.99
2026-03-04T03:23:14+00:00,68254.0
2026-03-04T03:23:15+00:00,68254.0
2026-03-04T03:23:16+00:00,68253.99
2026-03-04T03:23:17+00:00,68253.99
2026-03-04T03:23:18+00:00,68253.99
2026-03-04T03:23:19+00:00,68254.0
2026-03-04T03:23:20+00:00,68253.99
2026-03-04T03:23:21+00:00,68254.0
2026-03-04T03:23:22+00:00,68254.0
2026-03-04T03:23:23+00:00,68253.99
2026-03-04T03:23:24+00:00,68254.0
2026-03-04T03:23:25+00:00,68250.08
2026-03-04T03:23:26+00:00,68250.08
2026-03-04T03:23:27+00:00,68245.79
2026-03-04T03:23:28+00:00,68245.79
2026-03-04T03:23:29+00:00,68245.79
2026-03-04T03:23:30+00:00,68245.8
2026-03-04T03:23:31+00:00,68245.79
2026-03-04T03:23:32+00:00,68245.79
2026-03-04T03:23:34+00:00,68245.79
2026-03-04T03:23:35+00:00,68228.23
2026-03-04T03:23:36+00:00,68228.23
2026-03-04T03:23:37+00:00,68228.23
2026-03-04T03:23:39+00:00,68237.67
2026-03-04T03:23:40+00:00,68232.57
2026-03-04T03:23:41+00:00,68232.57
2026-03-04T03:23:42+00:00,68232.57
2026-03-04T03:23:43+00:00,68232.56
2026-03-04T03:23:44+00:00,68232.57
2026-03-04T03:23:45+00:00,68229.78
2026-03-04T03:23:46+00:00,68224.37
2026-03-04T03:23:47+00:00,68212.36
2026-03-04T03:23:48+00:00,68212.36
2026-03-04T03:23:49+00:00,68212.35
2026-03-04T03:23:50+00:00,68212.35
2026-03-04T03:23:51+00:00,68212.35
2026-03-04T03:23:52+00:00,68212.35
2026-03-04T03:23:53+00:00,68212.35
2026-03-04T03:23:54+00:00,68215.36
2026-03-04T03:23:55+00:00,68215.37
2026-03-04T03:23:56+00:00,68219.87
2026-03-04T03:23:57+00:00,68227.2
2026-03-04T03:23:58+00:00,68227.49
2026-03-04T03:23:59+00:00,68227.5
2026-03-04T03:24:00+00:00,68227.5
2026-03-04T03:24:01+00:00,68227.49
2026-03-04T03:24:02+00:00,68227.5
2026-03-04T03:24:03+00:00,68219.88
2026-03-04T03:24:04+00:00,68219.88
2026-03-04T03:24:05+00:00,68219.88
2026-03-04T03:24:06+00:00,68219.87
2026-03-04T03:24:07+00:00,68219.87
2026-03-04T03:24:08+00:00,68219.87
2026-03-04T03:24:09+00:00,68219.87
2026-03-04T03:24:10+00:00,68219.87
2026-03-04T03:24:11+00:00,68213.06
2026-03-04T03:24:12+00:00,68206.85
2026-03-04T03:24:13+00:00,68199.34
2026-03-04T03:24:14+00:00,68199.34
2026-03-04T03:24:15+00:00,68196.0
2026-03-04T03:24:16+00:00,68195.18
2026-03-04T03:24:17+00:00,68190.06
2026-03-04T03:24:18+00:00,68190.06
2026-03-04T03:24:19+00:00,68190.05
2026-03-04T03:24:20+00:00,68190.06
2026-03-04T03:24:21+00:00,68189.48
2026-03-04T03:24:22+00:00,68187.84
2026-03-04T03:24:23+00:00,68183.15
2026-03-04T03:24:24+00:00,68181.81
2026-03-04T03:24:25+00:00,68180.0
2026-03-04T03:24:26+00:00,68179.99
2026-03-04T03:24:27+00:00,68194.84
2026-03-04T03:24:28+00:00,68192.1
2026-03-04T03:24:29+00:00,68190.75
2026-03-04T03:24:30+00:00,68190.75
2026-03-04T03:24:31+00:00,68182.96
2026-03-04T03:24:32+00:00,68182.95
2026-03-04T03:24:33+00:00,68182.95
2026-03-04T03:24:34+00:00,68182.95
2026-03-04T03:24:35+00:00,68182.96
2026-03-04T03:24:36+00:00,68182.95
2026-03-04T03:24:37+00:00,68182.96
2026-03-04T03:24:38+00:00,68182.96
2026-03-04T03:24:39+00:00,68182.95
2026-03-04T03:24:40+00:00,68182.95
2026-03-04T03:24:41+00:00,68182.95
2026-03-04T03:24:42+00:00,68182.96
2026-03-04T03:24:43+00:00,68182.96
2026-03-04T03:24:44+00:00,68182.96
2026-03-04T03:24:45+00:00,68175.8
2026-03-04T03:24:46+00:00,68182.62
2026-03-04T03:24:47+00:00,68182.62
2026-03-04T03:24:48+00:00,68190.0
2026-03-04T03:24:49+00:00,68192.48
2026-03-04T03:24:50+00:00,68192.49
2026-03-04T03:24:51+00:00,68197.94
2026-03-04T03:24:52+00:00,68199.37
2026-03-04T03:24:53+00:00,68199.37
2026-03-04T03:24:54+00:00,68199.38
2026-03-04T03:24:55+00:00,68199.37
2026-03-04T03:24:56+00:00,68192.48
2026-03-04T03:24:57+00:00,68192.48
2026-03-04T03:24:58+00:00,68189.52
2026-03-04T03:24:59+00:00,68189.52
2026-03-04T03:25:00+00:00,68189.52
2026-03-04T03:25:01+00:00,68197.27
2026-03-04T03:25:02+00:00,68198.21
2026-03-04T03:25:03+00:00,68198.22
2026-03-04T03:25:04+00:00,68198.21
2026-03-04T03:25:05+00:00,68198.22
2026-03-04T03:25:06+00:00,68198.21
2026-03-04T03:25:07+00:00,68198.21
2026-03-04T03:25:08+00:00,68198.22
2026-03-04T03:25:09+00:00,68198.22
2026-03-04T03:25:10+00:00,68204.82
2026-03-04T03:25:11+00:00,68204.83
2026-03-04T03:25:12+00:00,68204.82
2026-03-04T03:25:13+00:00,68192.58
2026-03-04T03:25:14+00:00,68187.03
2026-03-04T03:25:15+00:00,68182.43
2026-03-04T03:25:16+00:00,68175.8
2026-03-04T03:25:17+00:00,68175.8
2026-03-04T03:25:18+00:00,68175.81
2026-03-04T03:25:19+00:00,68175.8
2026-03-04T03:25:20+00:00,68175.81
2026-03-04T03:25:21+00:00,68175.81
2026-03-04T03:25:22+00:00,68175.81
2026-03-04T03:25:23+00:00,68175.81
2026-03-04T03:25:24+00:00,68175.8
2026-03-04T03:25:25+00:00,68175.8
2026-03-04T03:25:26+00:00,68175.8
2026-03-04T03:25:27+00:00,68155.67
2026-03-04T03:25:28+00:00,68153.24
2026-03-04T03:25:29+00:00,68153.24
2026-03-04T03:25:30+00:00,68153.23
2026-03-04T03:25:31+00:00,68153.23
2026-03-04T03:25:32+00:00,68153.23
2026-03-04T03:25:33+00:00,68153.23
2026-03-04T03:25:34+00:00,68153.24
2026-03-04T03:25:35+00:00,68153.24
2026-03-04T03:25:36+00:00,68153.24
2026-03-04T03:25:37+00:00,68162.66
2026-03-04T03:25:38+00:00,68165.26
2026-03-04T03:25:39+00:00,68165.25
2026-03-04T03:25:40+00:00,68171.57
2026-03-04T03:25:41+00:00,68171.58
