time,price
2026-03-05T09:31:09+00:00,72630.26
2026-03-05T09:31:10+00:00,72642.0
2026-03-05T09:31:11+00:00,72646.09
2026-03-05T09:31:12+00:00,72644.34
2026-03-05T09:31:13+00:00,72651.99
2026-03-05T09:31:14+00:00,72666.45
2026-03-05T09:31:15+00:00,72666.44
2026-03-05T09:31:16+00:00,72668.04
2026-03-05T09:31:17+00:00,72680.24
2026-03-05T09:31:18+00:00,72679.88
2026-03-05T09:31:19+00:00,72679.88
2026-03-05T09:31:20+00:00,72677.2
2026-03-05T09:31:21+00:00,72677.2
2026-03-05T09:31:22+00:00,72669.52
2026-03-05T09:31:23+00:00,72669.52
2026-03-05T09:31:24+00:00,72676.53
2026-03-05T09:31:25+00:00,72690.8
2026-03-05T09:31:26+00:00,72690.83
2026-03-05T09:31:27+00:00,72690.84
2026-03-05T09:31:28+00:00,72688.56
2026-03-05T09:31:29+00:00,72688.57
2026-03-05T09:31:30+00:00,72688.57
2026-03-05T09:31:31+00:00,72688.56
2026-03-05T09:31:32+00:00,72688.57
2026-03-05T09:31:33+00:00,72685.75
2026-03-05T09:31:34+00:00,72685.74
2026-03-05T09:31:35+00:00,72682.76
2026-03-05T09:31:36+00:00,72677.25
2026-03-05T09:31:37+00:00,72676.95
2026-03-05T09:31:38+00:00,72676.94
2026-03-05T09:31:39+00:00,72670.39
2026-03-05T09:31:40+00:00,72670.4
2026-03-05T09:31:41+00:00,72677.25
2026-03-05T09:31:42+00:00,72677.25
2026-03-05T09:31:43+00:00,72675.31
2026-03-05T09:31:44+00:00,72675.31
2026-03-05T09:31:45+00:00,72675.32
2026-03-05T09:31:46+00:00,72675.32
2026-03-05T09:31:47+00:00,72675.31
2026-03-05T09:31:48+00:00,72675.32
2026-03-05T09:31:49+00:00,72675.31
2026-03-05T09:31:50+00:00,72675.32
2026-03-05T09:31:51+00:00,72675.32
2026-03-05T09:31:52+00:00,72675.32
2026-03-05T09:31:53+00:00,72670.4
2026-03-05T09:31:54+00:00,72666.16
2026-03-05T09:31:55+00:00,72664.74
2026-03-05T09:31:56+00:00,72667.25
2026-03-05T09:31:57+00:00,72667.25
2026-03-05T09:31:58+00:00,72667.24
2026-03-05T09:31:59+00:00,72667.25
2026-03-05T09:32:00+00:00,72667.25
2026-03-05T09:32:01+00:00,72664.81
2026-03-05T09:32:02+00:00,72664.81
2026-03-05T09:32:03+00:00,72662.2
2026-03-05T09:32:04+00:00,72655.37
2026-03-05T09:32:05+00:00,72655.16
2026-03-05T09:32:06+00:00,72650.11
2026-03-05T09:32:07+00:00,72646.1
2026-03-05T09:32:08+00:00,72646.0
2026-03-05T09:32:09+00:00,72646.01
2026-03-05T09:32:10+00:00,72646.0
2026-03-05T09:32:11+00:00,72646.01
2026-03-05T09:32:12+00:00,72646.0
2026-03-05T09:32:13+00:00,72646.01
2026-03-05T09:32:14+00:00,72646.01
2026-03-05T09:32:15+00:00,72653.24
2026-03-05T09:32:16+00:00,72655.23
2026-03-05T09:32:17+00:00,72655.23
2026-03-05T09:32:18+00:00,72669.76
2026-03-05T09:32:19+00:00,72669.76
2026-03-05T09:32:20+00:00,72669.76
2026-03-05T09:32:21+00:00,72664.67
2026-03-05T09:32:22+00:00,72664.67
2026-03-05T09:32:23+00:00,72657.65
2026-03-05T09:32:24+00:00,72656.92
2026-03-05T09:32:25+00:00,72651.13
2026-03-05T09:32:26+00:00,72651.13
2026-03-05T09:32:27+00:00,72651.13
2026-03-05T09:32:28+00:00,72651.12
2026-03-05T09:32:29+00:00,72651.13
2026-03-05T09:32:30+00:00,72651.13
2026-03-05T09:32:31+00:00,72650.0
2026-03-05T09:32:32+00:00,72647.48
2026-03-05T09:32:33+00:00,72647.48
2026-03-05T09:32:34+00:00,72647.48
2026-03-05T09:32:35+00:00,72647.47
2026-03-05T09:32:36+00:00,72647.26
2026-03-05T09:32:37+00:00,72646.72
2026-03-05T09:32:38+00:00,72646.73
2026-03-05T09:32:39+00:00,72646.73
2026-03-05T09:32:40+00:00,72646.73
2026-03-05T09:32:41+00:00,72646.73
2026-03-05T09:32:42+00:00,72646.73
2026-03-05T09:32:43+00:00,72646.71
2026-03-05T09:32:44+00:00,72640.62
2026-03-05T09:32:45+00:00,72640.62
2026-03-05T09:32:46+00:00,72640.62
2026-03-05T09:32:47+00:00,72640.62
2026-03-05T09:32:48+00:00,72640.62
2026-03-05T09:32:49+00:00,72640.61
2026-03-05T09:32:50+00:00,72640.61
2026-03-05T09:32:51+00:00,72640.62
2026-03-05T09:32:52+00:00,72640.62
2026-03-05T09:32:53+00:00,72640.62
2026-03-05T09:32:54+00:00,72640.61
2026-03-05T09:32:55+00:00,72640.61
2026-03-05T09:32:56+00:00,72640.61
2026-03-05T09:32:57+00:00,72640.61
2026-03-05T09:32:58+00:00,72640.62
2026-03-05T09:32:59+00:00,72640.61
2026-03-05T09:33:00+00:00,72640.61
2026-03-05T09:33:01+00:00,72639.82
2026-03-05T09:33:02+00:00,72638.0
2026-03-05T09:33:03+00:00,72622.5
2026-03-05T09:33:04+00:00,72622.5
2026-03-05T09:33:05+00:00,72622.5
2026-03-05T09:33:06+00:00,72632.56
2026-03-05T09:33:07+00:00,72632.69
2026-03-05T09:33:08+00:00,72640.61
2026-03-05T09:33:09+00:00,72640.62
2026-03-05T09:33:10+00:00,72640.62
2026-03-05T09:33:11+00:00,72640.62
2026-03-05T09:33:12+00:00,72628.21
2026-03-05T09:33:13+00:00,72625.7
2026-03-05T09:33:14+00:00,72625.7
2026-03-05T09:33:15+00:00,72625.7
2026-03-05T09:33:16+00:00,72625.7
2026-03-05T09:33:17+00:00,72631.47
2026-03-05T09:33:18+00:00,72640.61
2026-03-05T09:33:19+00:00,72637.29
2026-03-05T09:33:20+00:00,72637.28
2026-03-05T09:33:21+00:00,72637.28
2026-03-05T09:33:22+00:00,72637.28
2026-03-05T09:33:23+00:00,72637.28
2026-03-05T09:33:24+00:00,72637.29
2026-03-05T09:33:25+00:00,72637.29
2026-03-05T09:33:26+00:00,72637.29
2026-03-05T09:33:27+00:00,72637.29
2026-03-05T09:33:28+00:00,72637.29
2026-03-05T09:33:29+00:00,72637.28
2026-03-05T09:33:30+00:00,72640.62
2026-03-05T09:33:31+00:00,72640.62
2026-03-05T09:33:32+00:00,72640.62
2026-03-05T09:33:33+00:00,72640.62
2026-03-05T09:33:34+00:00,72640.62
2026-03-05T09:33:35+00:00,72640.62
2026-03-05T09:33:36+00:00,72640.62
2026-03-05T09:33:37+00:00,72640.62
2026-03-05T09:33:38+00:00,72649.69
2026-03-05T09:33:39+00:00,72655.22
2026-03-05T09:33:40+00:00,72655.22
2026-03-05T09:33:41+00:00,72655.22
2026-03-05T09:33:42+00:00,72655.22
2026-03-05T09:33:43+00:00,72655.23
2026-03-05T09:33:44+00:00,72655.23
2026-03-05T09:33:45+00:00,72655.22
2026-03-05T09:33:46+00:00,72655.23
2026-03-05T09:33:47+00:00,72655.21
2026-03-05T09:33:48+00:00,72655.21
2026-03-05T09:33:49+00:00,72655.22
2026-03-05T09:33:50+00:00,72655.22
2026-03-05T09:33:51+00:00,72655.22
2026-03-05T09:33:52+00:00,72655.07
2026-03-05T09:33:53+00:00,72654.96
2026-03-05T09:33:54+00:00,72655.22
2026-03-05T09:33:55+00:00,72663.24
2026-03-05T09:33:56+00:00,72663.23
2026-03-05T09:33:57+00:00,72663.24
2026-03-05T09:33:58+00:00,72667.84
2026-03-05T09:33:59+00:00,72667.84
2026-03-05T09:34:00+00:00,72667.84
2026-03-05T09:34:01+00:00,72667.83
2026-03-05T09:34:02+00:00,72667.84
2026-03-05T09:34:03+00:00,72664.25
2026-03-05T09:34:04+00:00,72660.76
2026-03-05T09:34:05+00:00,72660.76
2026-03-05T09:34:06+00:00,72691.18
2026-03-05T09:34:07+00:00,72691.16
2026-03-05T09:34:08+00:00,72698.0
2026-03-05T09:34:09+00:00,72700.0
2026-03-05T09:34:10+00:00,72700.0
2026-03-05T09:34:11+00:00,72699.99
2026-03-05T09:34:12+00:00,72699.99
2026-03-05T09:34:13+00:00,72700.0
2026-03-05T09:34:14+00:00,72709.68
2026-03-05T09:34:15+00:00,72723.11
2026-03-05T09:34:16+00:00,72719.97
2026-03-05T09:34:17+00:00,72719.97
2026-03-05T09:34:18+00:00,72719.95
2026-03-05T09:34:19+00:00,72719.95
2026-03-05T09:34:20+00:00,72718.01
2026-03-05T09:34:21+00:00,72718.0
2026-03-05T09:34:22+00:00,72715.11
2026-03-05T09:34:23+00:00,72715.11
2026-03-05T09:34:24+00:00,72719.96
2026-03-05T09:34:25+00:00,72696.99
2026-03-05T09:34:26+00:00,72696.98
2026-03-05T09:34:27+00:00,72696.75
2026-03-05T09:34:28+00:00,72677.72
2026-03-05T09:34:29+00:00,72668.01
2026-03-05T09:34:30+00:00,72668.01
2026-03-05T09:34:31+00:00,72670.23
2026-03-05T09:34:32+00:00,72682.34
2026-03-05T09:34:33+00:00,72685.14
2026-03-05T09:34:34+00:00,72685.13
2026-03-05T09:34:35+00:00,72685.14
2026-03-05T09:34:36+00:00,72685.13
2026-03-05T09:34:37+00:00,72685.13
2026-03-05T09:34:38+00:00,72683.67
2026-03-05T09:34:39+00:00,72681.52
2026-03-05T09:34:40+00:00,72681.51
2026-03-05T09:34:41+00:00,72681.52
2026-03-05T09:34:42+00:00,72681.51
2026-03-05T09:34:43+00:00,72681.51
2026-03-05T09:34:44+00:00,72681.51
2026-03-05T09:34:45+00:00,72681.52
2026-03-05T09:34:46+00:00,72696.45
2026-03-05T09:34:47+00:00,72696.45
2026-03-05T09:34:48+00:00,72696.45
2026-03-05T09:34:49+00:00,72696.46
2026-03-05T09:34:50+00:00,72696.46
2026-03-05T09:34:51+00:00,72691.37
2026-03-05T09:34:52+00:00,72687.49
2026-03-05T09:34:53+00:00,72686.36
2026-03-05T09:34:54+00:00,72686.36
2026-03-05T09:34:55+00:00,72686.37
2026-03-05T09:34:56+00:00,72686.37
2026-03-05T09:34:57+00:00,72686.36
2026-03-05T09:34:58+00:00,72686.36
2026-03-05T09:34:59+00:00,72686.37
2026-03-05T09:35:00+00:00,72686.37
2026-03-05T09:35:01+00:00,72696.45
2026-03-05T09:35:02+00:00,72696.45
2026-03-05T09:35:03+00:00,72691.36
2026-03-05T09:35:04+00:00,72684.03
2026-03-05T09:35:05+00:00,72684.04
2026-03-05T09:35:06+00:00,72684.04
2026-03-05T09:35:07+00:00,72684.04
2026-03-05T09:35:08+00:00,72684.04
2026-03-05T09:35:09+00:00,72679.19
2026-03-05T09:35:10+00:00,72677.13
2026-03-05T09:35:11+00:00,72677.13
2026-03-05T09:35:12+00:00,72675.44
2026-03-05T09:35:13+00:00,72675.43
2026-03-05T09:35:14+00:00,72675.44
2026-03-05T09:35:15+00:00,72675.44
2026-03-05T09:35:16+00:00,72675.43
2026-03-05T09:35:17+00:00,72675.44
2026-03-05T09:35:18+00:00,72665.98
2026-03-05T09:35:19+00:00,72664.38
2026-03-05T09:35:20+00:00,72664.38
2026-03-05T09:35:21+00:00,72664.38
2026-03-05T09:35:22+00:00,72664.38
2026-03-05T09:35:23+00:00,72664.37
2026-03-05T09:35:24+00:00,72659.12
2026-03-05T09:35:25+00:00,72659.12
2026-03-05T09:35:26+00:00,72659.11
2026-03-05T09:35:27+00:00,72659.11
2026-03-05T09:35:28+00:00,72656.88
2026-03-05T09:35:29+00:00,72651.43
2026-03-05T09:35:30+00:00,72651.43
2026-03-05T09:35:31+00:00,72672.42
2026-03-05T09:35:32+00:00,72674.68
2026-03-05T09:35:33+00:00,72674.67
2026-03-05T09:35:34+00:00,72674.67
2026-03-05T09:35:35+00:00,72676.64
2026-03-05T09:35:36+00:00,72683.68
2026-03-05T09:35:37+00:00,72683.67
2026-03-05T09:35:38+00:00,72683.67
2026-03-05T09:35:39+00:00,72683.67
2026-03-05T09:35:40+00:00,72676.41
2026-03-05T09:35:41+00:00,72683.65
2026-03-05T09:35:42+00:00,72683.64
2026-03-05T09:35:43+00:00,72683.64
2026-03-05T09:35:44+00:00,72720.47
2026-03-05T09:35:45+00:00,72720.47
2026-03-05T09:35:46+00:00,72730.4
2026-03-05T09:35:47+00:00,72728.2
2026-03-05T09:35:48+00:00,72728.2
2026-03-05T09:35:49+00:00,72728.2
2026-03-05T09:35:50+00:00,72728.2
2026-03-05T09:35:51+00:00,72728.21
2026-03-05T09:35:52+00:00,72728.22
2026-03-05T09:35:53+00:00,72728.21
2026-03-05T09:35:54+00:00,72739.73
2026-03-05T09:35:55+00:00,72739.73
2026-03-05T09:35:56+00:00,72739.73
2026-03-05T09:35:57+00:00,72741.75
2026-03-05T09:35:58+00:00,72739.72
2026-03-05T09:35:59+00:00,72739.72
2026-03-05T09:36:00+00:00,72739.73
2026-03-05T09:36:01+00:00,72739.73
2026-03-05T09:36:02+00:00,72737.55
2026-03-05T09:36:03+00:00,72756.31
2026-03-05T09:36:04+00:00,72767.24
2026-03-05T09:36:05+00:00,72767.23
2026-03-05T09:36:06+00:00,72762.94
2026-03-05T09:36:07+00:00,72745.6
2026-03-05T09:36:08+00:00,72745.6
2026-03-05T09:36:09+00:00,72741.81
2026-03-05T09:36:10+00:00,72741.82
2026-03-05T09:36:11+00:00,72741.81
2026-03-05T09:36:12+00:00,72741.81
2026-03-05T09:36:13+00:00,72741.82
2026-03-05T09:36:14+00:00,72760.9
2026-03-05T09:36:15+00:00,72760.91
2026-03-05T09:36:16+00:00,72760.91
2026-03-05T09:36:17+00:00,72760.91
2026-03-05T09:36:18+00:00,72760.91
2026-03-05T09:36:19+00:00,72760.91
2026-03-05T09:36:20+00:00,72760.91
2026-03-05T09:36:21+00:00,72760.9
2026-03-05T09:36:22+00:00,72760.9
2026-03-05T09:36:23+00:00,72753.49
2026-03-05T09:36:24+00:00,72753.49
2026-03-05T09:36:25+00:00,72748.31
2026-03-05T09:36:26+00:00,72748.31
2026-03-05T09:36:27+00:00,72748.31
2026-03-05T09:36:28+00:00,72748.31
2026-03-05T09:36:29+00:00,72774.95
2026-03-05T09:36:30+00:00,72783.01
2026-03-05T09:36:31+00:00,72811.0
2026-03-05T09:36:32+00:00,72810.99
2026-03-05T09:36:33+00:00,72843.48
2026-03-05T09:36:34+00:00,72824.73
2026-03-05T09:36:35+00:00,72862.86
2026-03-05T09:36:36+00:00,72854.75
2026-03-05T09:36:37+00:00,72864.96
2026-03-05T09:36:38+00:00,72847.95
2026-03-05T09:36:39+00:00,72848.33
2026-03-05T09:36:40+00:00,72848.34
2026-03-05T09:36:41+00:00,72841.55
2026-03-05T09:36:42+00:00,72841.54
2026-03-05T09:36:43+00:00,72841.53
2026-03-05T09:36:44+00:00,72848.33
2026-03-05T09:36:45+00:00,72858.32
2026-03-05T09:36:46+00:00,72858.31
2026-03-05T09:36:47+00:00,72833.39
2026-03-05T09:36:48+00:00,72826.75
2026-03-05T09:36:49+00:00,72806.92
2026-03-05T09:36:50+00:00,72801.53
2026-03-05T09:36:51+00:00,72819.06
2026-03-05T09:36:52+00:00,72833.4
2026-03-05T09:36:53+00:00,72838.35
2026-03-05T09:36:54+00:00,72829.52
2026-03-05T09:36:55+00:00,72825.01
2026-03-05T09:36:56+00:00,72825.01
2026-03-05T09:36:57+00:00,72825.0
2026-03-05T09:36:58+00:00,72825.01
2026-03-05T09:36:59+00:00,72825.0
2026-03-05T09:37:00+00:00,72825.0
2026-03-05T09:37:01+00:00,72823.03
2026-03-05T09:37:02+00:00,72800.01
2026-03-05T09:37:03+00:00,72789.91
2026-03-05T09:37:04+00:00,72782.97
2026-03-05T09:37:05+00:00,72780.71
2026-03-05T09:37:06+00:00,72778.42
2026-03-05T09:37:07+00:00,72778.42
2026-03-05T09:37:08+00:00,72789.48
2026-03-05T09:37:09+00:00,72789.47
2026-03-05T09:37:10+00:00,72810.33
2026-03-05T09:37:11+00:00,72825.0
2026-03-05T09:37:12+00:00,72825.0
2026-03-05T09:37:13+00:00,72819.9
2026-03-05T09:37:14+00:00,72812.46
2026-03-05T09:37:15+00:00,72825.78
2026-03-05T09:37:16+00:00,72817.92
2026-03-05T09:37:17+00:00,72814.08
2026-03-05T09:37:18+00:00,72814.08
2026-03-05T09:37:19+00:00,72814.08
2026-03-05T09:37:20+00:00,72807.16
2026-03-05T09:37:21+00:00,72814.23
2026-03-05T09:37:22+00:00,72789.48
2026-03-05T09:37:23+00:00,72789.48
2026-03-05T09:37:24+00:00,72779.77
2026-03-05T09:37:25+00:00,72772.01
2026-03-05T09:37:26+00:00,72776.39
2026-03-05T09:37:27+00:00,72776.39
2026-03-05T09:37:28+00:00,72783.91
2026-03-05T09:37:29+00:00,72794.57
2026-03-05T09:37:30+00:00,72794.57
2026-03-05T09:37:31+00:00,72771.57
2026-03-05T09:37:32+00:00,72769.02
2026-03-05T09:37:33+00:00,72761.78
2026-03-05T09:37:34+00:00,72762.69
2026-03-05T09:37:35+00:00,72762.68
2026-03-05T09:37:36+00:00,72750.01
2026-03-05T09:37:37+00:00,72741.68
2026-03-05T09:37:38+00:00,72741.67
2026-03-05T09:37:39+00:00,72741.68
2026-03-05T09:37:40+00:00,72738.44
2026-03-05T09:37:41+00:00,72738.44
2026-03-05T09:37:42+00:00,72738.44
2026-03-05T09:37:43+00:00,72728.21
2026-03-05T09:37:44+00:00,72728.21
2026-03-05T09:37:45+00:00,72728.21
2026-03-05T09:37:46+00:00,72728.21
2026-03-05T09:37:47+00:00,72728.2
2026-03-05T09:37:48+00:00,72728.21
2026-03-05T09:37:49+00:00,72706.89
2026-03-05T09:37:50+00:00,72700.01
2026-03-05T09:37:51+00:00,72686.78
2026-03-05T09:37:52+00:00,72686.79
2026-03-05T09:37:53+00:00,72691.4
2026-03-05T09:37:54+00:00,72693.67
2026-03-05T09:37:55+00:00,72693.67
2026-03-05T09:37:56+00:00,72693.68
2026-03-05T09:37:57+00:00,72693.67
2026-03-05T09:37:58+00:00,72686.77
2026-03-05T09:37:59+00:00,72665.4
2026-03-05T09:38:00+00:00,72658.16
2026-03-05T09:38:01+00:00,72647.0
2026-03-05T09:38:02+00:00,72647.0
2026-03-05T09:38:03+00:00,72657.96
2026-03-05T09:38:04+00:00,72664.55
2026-03-05T09:38:05+00:00,72664.55
2026-03-05T09:38:06+00:00,72664.55
2026-03-05T09:38:07+00:00,72648.62
2026-03-05T09:38:08+00:00,72645.07
2026-03-05T09:38:09+00:00,72634.56
2026-03-05T09:38:10+00:00,72634.55
2026-03-05T09:38:11+00:00,72634.56
2026-03-05T09:38:12+00:00,72632.37
2026-03-05T09:38:13+00:00,72633.35
2026-03-05T09:38:14+00:00,72634.55
2026-03-05T09:38:15+00:00,72635.81
2026-03-05T09:38:16+00:00,72635.81
2026-03-05T09:38:17+00:00,72635.81
2026-03-05T09:38:18+00:00,72635.8
2026-03-05T09:38:19+00:00,72635.81
2026-03-05T09:38:20+00:00,72635.81
2026-03-05T09:38:21+00:00,72635.81
2026-03-05T09:38:22+00:00,72643.95
2026-03-05T09:38:23+00:00,72639.88
2026-03-05T09:38:24+00:00,72639.87
2026-03-05T09:38:25+00:00,72639.88
2026-03-05T09:38:26+00:00,72643.93
2026-03-05T09:38:27+00:00,72643.93
2026-03-05T09:38:28+00:00,72643.92
2026-03-05T09:38:29+00:00,72643.92
2026-03-05T09:38:30+00:00,72643.93
2026-03-05T09:38:31+00:00,72643.92
2026-03-05T09:38:32+00:00,72641.01
2026-03-05T09:38:33+00:00,72633.97
2026-03-05T09:38:34+00:00,72633.97
2026-03-05T09:38:35+00:00,72633.97
2026-03-05T09:38:36+00:00,72633.96
2026-03-05T09:38:37+00:00,72633.97
2026-03-05T09:38:38+00:00,72628.46
2026-03-05T09:38:39+00:00,72628.46
2026-03-05T09:38:40+00:00,72628.47
2026-03-05T09:38:41+00:00,72628.47
2026-03-05T09:38:42+00:00,72617.99
2026-03-05T09:38:43+00:00,72600.01
2026-03-05T09:38:44+00:00,72600.01
2026-03-05T09:38:45+00:00,72600.0
2026-03-05T09:38:46+00:00,72593.21
2026-03-05T09:38:47+00:00,72586.48
2026-03-05T09:38:48+00:00,72581.55
2026-03-05T09:38:49+00:00,72573.93
2026-03-05T09:38:50+00:00,72571.55
2026-03-05T09:38:51+00:00,72571.55
2026-03-05T09:38:52+00:00,72570.03
2026-03-05T09:38:53+00:00,72560.3
2026-03-05T09:38:54+00:00,72560.3
2026-03-05T09:38:55+00:00,72560.3
2026-03-05T09:38:56+00:00,72560.29
2026-03-05T09:38:57+00:00,72560.3
2026-03-05T09:38:58+00:00,72560.3
2026-03-05T09:38:59+00:00,72568.69
2026-03-05T09:39:00+00:00,72565.13
2026-03-05T09:39:01+00:00,72570.03
2026-03-05T09:39:02+00:00,72580.93
2026-03-05T09:39:03+00:00,72567.17
2026-03-05T09:39:04+00:00,72544.54
2026-03-05T09:39:05+00:00,72544.55
2026-03-05T09:39:06+00:00,72544.54
2026-03-05T09:39:07+00:00,72552.51
2026-03-05T09:39:08+00:00,72552.5
2026-03-05T09:39:09+00:00,72552.5
2026-03-05T09:39:10+00:00,72538.72
2026-03-05T09:39:11+00:00,72537.18
2026-03-05T09:39:12+00:00,72528.01
2026-03-05T09:39:13+00:00,72528.0
2026-03-05T09:39:14+00:00,72528.01
2026-03-05T09:39:15+00:00,72528.0
2026-03-05T09:39:16+00:00,72533.16
2026-03-05T09:39:17+00:00,72528.92
2026-03-05T09:39:18+00:00,72534.1
2026-03-05T09:39:19+00:00,72534.11
2026-03-05T09:39:20+00:00,72540.93
2026-03-05T09:39:21+00:00,72540.92
2026-03-05T09:39:22+00:00,72540.93
2026-03-05T09:39:23+00:00,72540.93
2026-03-05T09:39:24+00:00,72540.93
2026-03-05T09:39:25+00:00,72540.93
2026-03-05T09:39:26+00:00,72540.93
2026-03-05T09:39:27+00:00,72553.41
2026-03-05T09:39:28+00:00,72567.16
2026-03-05T09:39:29+00:00,72567.16
2026-03-05T09:39:30+00:00,72567.16
2026-03-05T09:39:31+00:00,72556.99
2026-03-05T09:39:32+00:00,72557.0
2026-03-05T09:39:33+00:00,72556.99
2026-03-05T09:39:34+00:00,72569.26
2026-03-05T09:39:35+00:00,72569.25
2026-03-05T09:39:36+00:00,72569.25
2026-03-05T09:39:37+00:00,72567.15
2026-03-05T09:39:38+00:00,72563.4
2026-03-05T09:39:39+00:00,72544.34
2026-03-05T09:39:40+00:00,72543.45
2026-03-05T09:39:41+00:00,72543.45
2026-03-05T09:39:42+00:00,72533.68
2026-03-05T09:39:43+00:00,72533.68
2026-03-05T09:39:44+00:00,72533.68
2026-03-05T09:39:45+00:00,72560.2
2026-03-05T09:39:46+00:00,72554.58
2026-03-05T09:39:47+00:00,72554.57
2026-03-05T09:39:48+00:00,72554.57
2026-03-05T09:39:49+00:00,72554.57
2026-03-05T09:39:50+00:00,72552.96
2026-03-05T09:39:51+00:00,72552.95
2026-03-05T09:39:52+00:00,72551.29
2026-03-05T09:39:53+00:00,72546.0
2026-03-05T09:39:54+00:00,72545.73
2026-03-05T09:39:55+00:00,72544.35
2026-03-05T09:39:56+00:00,72540.01
2026-03-05T09:39:57+00:00,72527.39
2026-03-05T09:39:58+00:00,72527.39
2026-03-05T09:39:59+00:00,72527.38
2026-03-05T09:40:00+00:00,72527.38
2026-03-05T09:40:01+00:00,72527.39
2026-03-05T09:40:02+00:00,72539.33
2026-03-05T09:40:03+00:00,72539.33
2026-03-05T09:40:04+00:00,72539.33
2026-03-05T09:40:05+00:00,72542.66
2026-03-05T09:40:06+00:00,72552.96
2026-03-05T09:40:07+00:00,72561.83
2026-03-05T09:40:08+00:00,72561.84
2026-03-05T09:40:09+00:00,72561.84
2026-03-05T09:40:10+00:00,72569.09
2026-03-05T09:40:11+00:00,72569.1
2026-03-05T09:40:12+00:00,72580.94
2026-03-05T09:40:13+00:00,72580.93
2026-03-05T09:40:14+00:00,72580.93
2026-03-05T09:40:15+00:00,72580.93
2026-03-05T09:40:16+00:00,72580.92
2026-03-05T09:40:17+00:00,72580.93
2026-03-05T09:40:18+00:00,72580.92
2026-03-05T09:40:19+00:00,72580.93
2026-03-05T09:40:20+00:00,72582.03
2026-03-05T09:40:21+00:00,72582.03
2026-03-05T09:40:22+00:00,72576.59
2026-03-05T09:40:23+00:00,72576.59
2026-03-05T09:40:24+00:00,72576.59
2026-03-05T09:40:25+00:00,72576.6
2026-03-05T09:40:26+00:00,72576.59
2026-03-05T09:40:27+00:00,72576.6
2026-03-05T09:40:28+00:00,72576.6
2026-03-05T09:40:29+00:00,72576.6
2026-03-05T09:40:30+00:00,72576.6
2026-03-05T09:40:31+00:00,72576.6
2026-03-05T09:40:32+00:00,72576.6
2026-03-05T09:40:33+00:00,72571.62
2026-03-05T09:40:34+00:00,72553.02
2026-03-05T09:40:35+00:00,72546.01
