time,price
2026-03-05T17:01:04+00:00,71310.7
2026-03-05T17:01:05+00:00,71332.24
2026-03-05T17:01:06+00:00,71332.25
2026-03-05T17:01:07+00:00,71332.24
2026-03-05T17:01:08+00:00,71332.25
2026-03-05T17:01:09+00:00,71338.96
2026-03-05T17:01:10+00:00,71334.9
2026-03-05T17:01:11+00:00,71334.89
2026-03-05T17:01:12+00:00,71320.76
2026-03-05T17:01:13+00:00,71320.77
2026-03-05T17:01:14+00:00,71308.22
2026-03-05T17:01:15+00:00,71320.19
2026-03-05T17:01:16+00:00,71315.2
2026-03-05T17:01:17+00:00,71314.08
2026-03-05T17:01:18+00:00,71314.08
2026-03-05T17:01:19+00:00,71314.08
2026-03-05T17:01:20+00:00,71314.08
2026-03-05T17:01:21+00:00,71320.76
2026-03-05T17:01:22+00:00,71320.76
2026-03-05T17:01:23+00:00,71320.76
2026-03-05T17:01:24+00:00,71320.75
2026-03-05T17:01:25+00:00,71320.76
2026-03-05T17:01:26+00:00,71320.76
2026-03-05T17:01:27+00:00,71320.76
2026-03-05T17:01:28+00:00,71315.76
2026-03-05T17:01:29+00:00,71315.76
2026-03-05T17:01:30+00:00,71315.76
2026-03-05T17:01:31+00:00,71315.76
2026-03-05T17:01:32+00:00,71350.0
2026-03-05T17:01:33+00:00,71356.12
2026-03-05T17:01:34+00:00,71357.62
2026-03-05T17:01:35+00:00,71351.28
2026-03-05T17:01:36+00:00,71351.28
2026-03-05T17:01:37+00:00,71343.9
2026-03-05T17:01:38+00:00,71343.91
2026-03-05T17:01:39+00:00,71343.9
2026-03-05T17:01:40+00:00,71343.9
2026-03-05T17:01:41+00:00,71350.81
2026-03-05T17:01:42+00:00,71350.81
2026-03-05T17:01:43+00:00,71350.8
2026-03-05T17:01:44+00:00,71350.81
2026-03-05T17:01:45+00:00,71350.81
2026-03-05T17:01:46+00:00,71350.81
2026-03-05T17:01:47+00:00,71350.8
2026-03-05T17:01:48+00:00,71350.81
2026-03-05T17:01:49+00:00,71350.81
2026-03-05T17:01:50+00:00,71350.81
2026-03-05T17:01:51+00:00,71350.82
2026-03-05T17:01:52+00:00,71350.81
2026-03-05T17:01:53+00:00,71363.99
2026-03-05T17:01:54+00:00,71363.99
2026-03-05T17:01:55+00:00,71363.99
2026-03-05T17:01:56+00:00,71369.27
2026-03-05T17:01:57+00:00,71351.69
2026-03-05T17:01:58+00:00,71351.68
2026-03-05T17:01:59+00:00,71351.68
2026-03-05T17:02:00+00:00,71351.69
2026-03-05T17:02:01+00:00,71351.69
2026-03-05T17:02:02+00:00,71351.69
2026-03-05T17:02:03+00:00,71347.43
2026-03-05T17:02:04+00:00,71351.69
2026-03-05T17:02:05+00:00,71358.82
2026-03-05T17:02:06+00:00,71362.55
2026-03-05T17:02:07+00:00,71362.56
2026-03-05T17:02:08+00:00,71366.29
2026-03-05T17:02:09+00:00,71368.77
2026-03-05T17:02:10+00:00,71368.77
2026-03-05T17:02:11+00:00,71368.77
2026-03-05T17:02:12+00:00,71370.73
2026-03-05T17:02:13+00:00,71370.74
2026-03-05T17:02:14+00:00,71364.52
2026-03-05T17:02:15+00:00,71364.52
2026-03-05T17:02:16+00:00,71364.52
2026-03-05T17:02:17+00:00,71371.96
2026-03-05T17:02:18+00:00,71371.96
2026-03-05T17:02:19+00:00,71371.96
2026-03-05T17:02:20+00:00,71371.96
2026-03-05T17:02:21+00:00,71371.96
2026-03-05T17:02:22+00:00,71368.68
2026-03-05T17:02:23+00:00,71361.3
2026-03-05T17:02:24+00:00,71361.3
2026-03-05T17:02:25+00:00,71369.69
2026-03-05T17:02:26+00:00,71369.68
2026-03-05T17:02:27+00:00,71367.91
2026-03-05T17:02:28+00:00,71367.91
2026-03-05T17:02:29+00:00,71367.9
2026-03-05T17:02:30+00:00,71364.83
2026-03-05T17:02:31+00:00,71364.83
2026-03-05T17:02:32+00:00,71367.91
2026-03-05T17:02:33+00:00,71373.54
2026-03-05T17:02:34+00:00,71373.54
2026-03-05T17:02:35+00:00,71379.0
2026-03-05T17:02:36+00:00,71390.59
2026-03-05T17:02:37+00:00,71405.04
2026-03-05T17:02:38+00:00,71414.88
2026-03-05T17:02:39+00:00,71418.99
2026-03-05T17:02:40+00:00,71419.0
2026-03-05T17:02:41+00:00,71417.18
2026-03-05T17:02:42+00:00,71417.18
2026-03-05T17:02:43+00:00,71417.18
2026-03-05T17:02:44+00:00,71417.18
2026-03-05T17:02:45+00:00,71412.3
2026-03-05T17:02:46+00:00,71409.7
2026-03-05T17:02:47+00:00,71409.7
2026-03-05T17:02:48+00:00,71409.7
2026-03-05T17:02:49+00:00,71409.7
2026-03-05T17:02:50+00:00,71409.71
2026-03-05T17:02:51+00:00,71409.71
2026-03-05T17:02:52+00:00,71409.71
2026-03-05T17:02:53+00:00,71409.71
2026-03-05T17:02:54+00:00,71409.71
2026-03-05T17:02:55+00:00,71409.71
2026-03-05T17:02:56+00:00,71409.71
2026-03-05T17:02:57+00:00,71409.71
2026-03-05T17:02:58+00:00,71409.7
2026-03-05T17:02:59+00:00,71409.71
2026-03-05T17:03:00+00:00,71409.7
2026-03-05T17:03:01+00:00,71409.7
2026-03-05T17:03:02+00:00,71417.99
2026-03-05T17:03:03+00:00,71421.78
2026-03-05T17:03:04+00:00,71421.77
2026-03-05T17:03:05+00:00,71421.78
2026-03-05T17:03:06+00:00,71421.77
2026-03-05T17:03:07+00:00,71421.78
2026-03-05T17:03:08+00:00,71421.77
2026-03-05T17:03:09+00:00,71421.78
2026-03-05T17:03:10+00:00,71421.77
2026-03-05T17:03:11+00:00,71430.31
2026-03-05T17:03:12+00:00,71493.41
2026-03-05T17:03:13+00:00,71478.34
2026-03-05T17:03:14+00:00,71484.94
2026-03-05T17:03:15+00:00,71484.94
2026-03-05T17:03:16+00:00,71479.92
2026-03-05T17:03:17+00:00,71473.42
2026-03-05T17:03:18+00:00,71473.42
2026-03-05T17:03:19+00:00,71484.93
2026-03-05T17:03:20+00:00,71501.86
2026-03-05T17:03:21+00:00,71530.74
2026-03-05T17:03:22+00:00,71530.74
2026-03-05T17:03:23+00:00,71530.73
2026-03-05T17:03:24+00:00,71544.1
2026-03-05T17:03:25+00:00,71544.0
2026-03-05T17:03:26+00:00,71539.49
2026-03-05T17:03:27+00:00,71528.97
2026-03-05T17:03:28+00:00,71537.79
2026-03-05T17:03:29+00:00,71549.81
2026-03-05T17:03:30+00:00,71566.25
2026-03-05T17:03:31+00:00,71566.97
2026-03-05T17:03:32+00:00,71557.61
2026-03-05T17:03:33+00:00,71557.61
2026-03-05T17:03:34+00:00,71557.6
2026-03-05T17:03:35+00:00,71557.61
2026-03-05T17:03:36+00:00,71557.61
2026-03-05T17:03:37+00:00,71557.61
2026-03-05T17:03:38+00:00,71557.6
2026-03-05T17:03:39+00:00,71557.6
2026-03-05T17:03:40+00:00,71550.01
2026-03-05T17:03:41+00:00,71559.64
2026-03-05T17:03:42+00:00,71561.77
2026-03-05T17:03:43+00:00,71557.61
2026-03-05T17:03:44+00:00,71550.0
2026-03-05T17:03:45+00:00,71550.01
2026-03-05T17:03:46+00:00,71550.01
2026-03-05T17:03:47+00:00,71519.45
2026-03-05T17:03:48+00:00,71519.46
2026-03-05T17:03:49+00:00,71518.0
2026-03-05T17:03:50+00:00,71532.23
2026-03-05T17:03:51+00:00,71559.5
2026-03-05T17:03:52+00:00,71558.86
2026-03-05T17:03:53+00:00,71550.46
2026-03-05T17:03:54+00:00,71550.46
2026-03-05T17:03:55+00:00,71555.47
2026-03-05T17:03:56+00:00,71555.47
2026-03-05T17:03:57+00:00,71555.47
2026-03-05T17:03:58+00:00,71555.47
2026-03-05T17:03:59+00:00,71555.47
2026-03-05T17:04:00+00:00,71555.46
2026-03-05T17:04:01+00:00,71555.47
2026-03-05T17:04:02+00:00,71560.0
2026-03-05T17:04:03+00:00,71546.64
2026-03-05T17:04:04+00:00,71546.65
2026-03-05T17:04:05+00:00,71546.65
2026-03-05T17:04:06+00:00,71546.65
2026-03-05T17:04:07+00:00,71546.65
2026-03-05T17:04:08+00:00,71546.65
2026-03-05T17:04:09+00:00,71546.65
2026-03-05T17:04:10+00:00,71546.64
2026-03-05T17:04:11+00:00,71555.14
2026-03-05T17:04:12+00:00,71548.5
2026-03-05T17:04:13+00:00,71548.5
2026-03-05T17:04:14+00:00,71548.49
2026-03-05T17:04:15+00:00,71548.5
2026-03-05T17:04:16+00:00,71541.35
2026-03-05T17:04:17+00:00,71532.25
2026-03-05T17:04:18+00:00,71532.25
2026-03-05T17:04:19+00:00,71534.97
2026-03-05T17:04:20+00:00,71546.36
2026-03-05T17:04:21+00:00,71544.43
2026-03-05T17:04:22+00:00,71544.43
2026-03-05T17:04:23+00:00,71540.01
2026-03-05T17:04:24+00:00,71540.01
2026-03-05T17:04:25+00:00,71534.07
2026-03-05T17:04:26+00:00,71541.32
2026-03-05T17:04:27+00:00,71541.33
2026-03-05T17:04:28+00:00,71541.33
2026-03-05T17:04:29+00:00,71541.32
2026-03-05T17:04:30+00:00,71541.32
2026-03-05T17:04:31+00:00,71541.33
2026-03-05T17:04:32+00:00,71541.33
2026-03-05T17:04:33+00:00,71541.33
2026-03-05T17:04:34+00:00,71541.32
2026-03-05T17:04:35+00:00,71541.33
2026-03-05T17:04:36+00:00,71541.32
2026-03-05T17:04:37+00:00,71541.32
2026-03-05T17:04:38+00:00,71534.08
2026-03-05T17:04:39+00:00,71534.08
2026-03-05T17:04:40+00:00,71534.08
2026-03-05T17:04:41+00:00,71537.35
2026-03-05T17:04:42+00:00,71537.35
2026-03-05T17:04:43+00:00,71537.35
2026-03-05T17:04:44+00:00,71537.34
2026-03-05T17:04:45+00:00,71537.35
2026-03-05T17:04:46+00:00,71537.35
2026-03-05T17:04:47+00:00,71537.35
2026-03-05T17:04:48+00:00,71539.39
2026-03-05T17:04:49+00:00,71541.33
2026-03-05T17:04:50+00:00,71541.33
2026-03-05T17:04:51+00:00,71541.32
2026-03-05T17:04:52+00:00,71552.02
2026-03-05T17:04:53+00:00,71555.71
2026-03-05T17:04:54+00:00,71550.38
2026-03-05T17:04:55+00:00,71549.35
2026-03-05T17:04:56+00:00,71549.34
2026-03-05T17:04:57+00:00,71549.34
2026-03-05T17:04:58+00:00,71543.84
2026-03-05T17:04:59+00:00,71543.83
2026-03-05T17:05:00+00:00,71543.83
2026-03-05T17:05:01+00:00,71539.4
2026-03-05T17:05:02+00:00,71553.77
2026-03-05T17:05:03+00:00,71553.77
2026-03-05T17:05:04+00:00,71553.76
2026-03-05T17:05:05+00:00,71553.77
2026-03-05T17:05:06+00:00,71550.76
2026-03-05T17:05:07+00:00,71545.22
2026-03-05T17:05:08+00:00,71525.39
2026-03-05T17:05:09+00:00,71511.7
2026-03-05T17:05:10+00:00,71506.0
2026-03-05T17:05:11+00:00,71506.01
2026-03-05T17:05:12+00:00,71506.01
2026-03-05T17:05:13+00:00,71498.0
2026-03-05T17:05:14+00:00,71490.54
2026-03-05T17:05:15+00:00,71490.55
2026-03-05T17:05:16+00:00,71486.01
2026-03-05T17:05:17+00:00,71467.54
2026-03-05T17:05:18+00:00,71467.54
2026-03-05T17:05:19+00:00,71467.54
2026-03-05T17:05:20+00:00,71456.39
2026-03-05T17:05:21+00:00,71462.55
2026-03-05T17:05:22+00:00,71470.65
2026-03-05T17:05:23+00:00,71458.09
2026-03-05T17:05:24+00:00,71463.65
2026-03-05T17:05:25+00:00,71465.56
2026-03-05T17:05:26+00:00,71465.55
2026-03-05T17:05:27+00:00,71471.96
2026-03-05T17:05:28+00:00,71466.79
2026-03-05T17:05:29+00:00,71466.78
2026-03-05T17:05:30+00:00,71459.95
2026-03-05T17:05:31+00:00,71459.96
2026-03-05T17:05:32+00:00,71459.95
2026-03-05T17:05:33+00:00,71459.96
2026-03-05T17:05:34+00:00,71459.95
2026-03-05T17:05:35+00:00,71459.95
2026-03-05T17:05:36+00:00,71459.96
2026-03-05T17:05:37+00:00,71459.95
2026-03-05T17:05:38+00:00,71459.96
2026-03-05T17:05:39+00:00,71459.95
2026-03-05T17:05:40+00:00,71459.96
2026-03-05T17:05:41+00:00,71465.55
2026-03-05T17:05:42+00:00,71469.86
2026-03-05T17:05:43+00:00,71490.66
2026-03-05T17:05:44+00:00,71490.65
2026-03-05T17:05:45+00:00,71478.14
2026-03-05T17:05:46+00:00,71474.56
2026-03-05T17:05:47+00:00,71474.57
2026-03-05T17:05:48+00:00,71466.99
2026-03-05T17:05:49+00:00,71464.4
2026-03-05T17:05:50+00:00,71464.41
2026-03-05T17:05:51+00:00,71466.2
2026-03-05T17:05:52+00:00,71468.62
2026-03-05T17:05:53+00:00,71468.62
2026-03-05T17:05:54+00:00,71470.64
2026-03-05T17:05:55+00:00,71476.21
2026-03-05T17:05:56+00:00,71476.21
2026-03-05T17:05:57+00:00,71482.32
2026-03-05T17:05:58+00:00,71483.83
2026-03-05T17:05:59+00:00,71484.66
2026-03-05T17:06:00+00:00,71484.65
2026-03-05T17:06:01+00:00,71489.71
2026-03-05T17:06:02+00:00,71490.65
2026-03-05T17:06:03+00:00,71490.65
2026-03-05T17:06:04+00:00,71500.79
2026-03-05T17:06:05+00:00,71500.8
2026-03-05T17:06:06+00:00,71500.79
2026-03-05T17:06:07+00:00,71496.18
2026-03-05T17:06:08+00:00,71495.79
2026-03-05T17:06:09+00:00,71493.68
2026-03-05T17:06:10+00:00,71493.67
2026-03-05T17:06:11+00:00,71493.68
2026-03-05T17:06:12+00:00,71476.86
2026-03-05T17:06:13+00:00,71473.53
2026-03-05T17:06:14+00:00,71473.54
2026-03-05T17:06:15+00:00,71473.54
2026-03-05T17:06:16+00:00,71473.54
2026-03-05T17:06:17+00:00,71473.54
2026-03-05T17:06:18+00:00,71471.75
2026-03-05T17:06:19+00:00,71471.75
2026-03-05T17:06:20+00:00,71471.75
2026-03-05T17:06:21+00:00,71471.75
2026-03-05T17:06:22+00:00,71471.74
2026-03-05T17:06:23+00:00,71459.95
2026-03-05T17:06:24+00:00,71459.95
2026-03-05T17:06:25+00:00,71459.95
2026-03-05T17:06:26+00:00,71450.37
2026-03-05T17:06:27+00:00,71450.37
2026-03-05T17:06:28+00:00,71450.37
2026-03-05T17:06:29+00:00,71464.39
2026-03-05T17:06:30+00:00,71474.31
2026-03-05T17:06:31+00:00,71476.21
2026-03-05T17:06:32+00:00,71469.39
2026-03-05T17:06:33+00:00,71466.1
2026-03-05T17:06:34+00:00,71466.1
2026-03-05T17:06:35+00:00,71466.1
2026-03-05T17:06:36+00:00,71466.1
2026-03-05T17:06:37+00:00,71466.1
2026-03-05T17:06:38+00:00,71466.09
2026-03-05T17:06:39+00:00,71474.4
2026-03-05T17:06:40+00:00,71474.41
2026-03-05T17:06:41+00:00,71470.84
2026-03-05T17:06:42+00:00,71470.83
2026-03-05T17:06:43+00:00,71464.38
2026-03-05T17:06:44+00:00,71435.56
2026-03-05T17:06:45+00:00,71431.4
2026-03-05T17:06:46+00:00,71426.0
2026-03-05T17:06:47+00:00,71417.25
2026-03-05T17:06:48+00:00,71414.01
2026-03-05T17:06:49+00:00,71414.01
2026-03-05T17:06:50+00:00,71414.01
2026-03-05T17:06:51+00:00,71411.06
2026-03-05T17:06:52+00:00,71406.73
2026-03-05T17:06:53+00:00,71413.82
2026-03-05T17:06:54+00:00,71413.83
2026-03-05T17:06:55+00:00,71417.02
2026-03-05T17:06:56+00:00,71418.64
2026-03-05T17:06:57+00:00,71418.64
2026-03-05T17:06:58+00:00,71403.87
2026-03-05T17:06:59+00:00,71400.01
2026-03-05T17:07:00+00:00,71400.0
2026-03-05T17:07:01+00:00,71386.0
2026-03-05T17:07:02+00:00,71366.34
2026-03-05T17:07:03+00:00,71359.53
2026-03-05T17:07:04+00:00,71345.11
2026-03-05T17:07:05+00:00,71355.66
2026-03-05T17:07:06+00:00,71355.66
2026-03-05T17:07:07+00:00,71355.65
2026-03-05T17:07:08+00:00,71348.52
2026-03-05T17:07:09+00:00,71348.52
2026-03-05T17:07:10+00:00,71334.72
2026-03-05T17:07:11+00:00,71334.72
2026-03-05T17:07:12+00:00,71319.51
2026-03-05T17:07:13+00:00,71319.51
2026-03-05T17:07:14+00:00,71310.01
2026-03-05T17:07:15+00:00,71315.05
2026-03-05T17:07:16+00:00,71310.11
2026-03-05T17:07:17+00:00,71310.1
2026-03-05T17:07:18+00:00,71300.01
2026-03-05T17:07:19+00:00,71300.0
2026-03-05T17:07:20+00:00,71300.0
2026-03-05T17:07:21+00:00,71300.0
2026-03-05T17:07:22+00:00,71300.0
2026-03-05T17:07:23+00:00,71300.0
2026-03-05T17:07:24+00:00,71274.84
2026-03-05T17:07:25+00:00,71274.85
2026-03-05T17:07:26+00:00,71265.0
2026-03-05T17:07:27+00:00,71255.67
2026-03-05T17:07:28+00:00,71255.66
2026-03-05T17:07:29+00:00,71255.66
2026-03-05T17:07:30+00:00,71250.01
2026-03-05T17:07:31+00:00,71231.01
2026-03-05T17:07:32+00:00,71230.0
2026-03-05T17:07:33+00:00,71180.0
2026-03-05T17:07:34+00:00,71187.57
2026-03-05T17:07:35+00:00,71195.77
2026-03-05T17:07:36+00:00,71188.03
2026-03-05T17:07:37+00:00,71184.86
2026-03-05T17:07:38+00:00,71184.86
2026-03-05T17:07:39+00:00,71193.78
2026-03-05T17:07:40+00:00,71199.99
2026-03-05T17:07:41+00:00,71212.0
2026-03-05T17:07:42+00:00,71228.0
2026-03-05T17:07:43+00:00,71236.62
2026-03-05T17:07:44+00:00,71239.99
2026-03-05T17:07:45+00:00,71241.99
2026-03-05T17:07:46+00:00,71241.99
2026-03-05T17:07:47+00:00,71241.99
2026-03-05T17:07:48+00:00,71242.0
2026-03-05T17:07:49+00:00,71242.0
2026-03-05T17:07:50+00:00,71242.0
2026-03-05T17:07:51+00:00,71242.0
2026-03-05T17:07:52+00:00,71241.99
2026-03-05T17:07:53+00:00,71241.99
2026-03-05T17:07:54+00:00,71241.99
2026-03-05T17:07:55+00:00,71242.0
2026-03-05T17:07:56+00:00,71244.21
2026-03-05T17:07:57+00:00,71244.2
2026-03-05T17:07:58+00:00,71249.56
2026-03-05T17:07:59+00:00,71249.16
2026-03-05T17:08:00+00:00,71240.21
2026-03-05T17:08:01+00:00,71240.22
2026-03-05T17:08:02+00:00,71254.97
2026-03-05T17:08:03+00:00,71268.41
2026-03-05T17:08:04+00:00,71274.84
2026-03-05T17:08:05+00:00,71275.52
2026-03-05T17:08:06+00:00,71275.52
2026-03-05T17:08:07+00:00,71275.51
2026-03-05T17:08:08+00:00,71283.42
2026-03-05T17:08:09+00:00,71279.23
2026-03-05T17:08:10+00:00,71283.41
2026-03-05T17:08:11+00:00,71278.19
2026-03-05T17:08:12+00:00,71274.85
2026-03-05T17:08:13+00:00,71274.85
2026-03-05T17:08:14+00:00,71274.84
2026-03-05T17:08:15+00:00,71274.85
2026-03-05T17:08:16+00:00,71274.85
2026-03-05T17:08:17+00:00,71268.66
2026-03-05T17:08:18+00:00,71265.36
2026-03-05T17:08:19+00:00,71255.26
2026-03-05T17:08:20+00:00,71254.79
2026-03-05T17:08:21+00:00,71254.79
2026-03-05T17:08:22+00:00,71254.78
2026-03-05T17:08:23+00:00,71254.78
2026-03-05T17:08:24+00:00,71254.79
2026-03-05T17:08:25+00:00,71254.79
2026-03-05T17:08:26+00:00,71243.59
2026-03-05T17:08:27+00:00,71236.78
2026-03-05T17:08:28+00:00,71243.6
2026-03-05T17:08:29+00:00,71243.61
2026-03-05T17:08:30+00:00,71243.61
2026-03-05T17:08:31+00:00,71243.6
2026-03-05T17:08:32+00:00,71254.78
2026-03-05T17:08:33+00:00,71254.78
2026-03-05T17:08:34+00:00,71254.78
2026-03-05T17:08:35+00:00,71267.12
2026-03-05T17:08:36+00:00,71267.12
2026-03-05T17:08:37+00:00,71267.12
2026-03-05T17:08:38+00:00,71276.46
2026-03-05T17:08:39+00:00,71278.19
2026-03-05T17:08:40+00:00,71278.19
2026-03-05T17:08:41+00:00,71278.18
2026-03-05T17:08:42+00:00,71272.85
2026-03-05T17:08:43+00:00,71272.84
2026-03-05T17:08:44+00:00,71272.85
2026-03-05T17:08:45+00:00,71265.59
2026-03-05T17:08:46+00:00,71265.2
2026-03-05T17:08:47+00:00,71265.2
2026-03-05T17:08:48+00:00,71265.2
2026-03-05T17:08:49+00:00,71265.19
2026-03-05T17:08:50+00:00,71265.2
2026-03-05T17:08:51+00:00,71265.2
2026-03-05T17:08:52+00:00,71265.19
2026-03-05T17:08:53+00:00,71262.13
2026-03-05T17:08:54+00:00,71262.12
2026-03-05T17:08:55+00:00,71262.12
2026-03-05T17:08:56+00:00,71262.12
2026-03-05T17:08:57+00:00,71262.12
2026-03-05T17:08:58+00:00,71240.21
2026-03-05T17:08:59+00:00,71233.65
2026-03-05T17:09:00+00:00,71226.36
2026-03-05T17:09:01+00:00,71267.0
2026-03-05T17:09:02+00:00,71250.65
2026-03-05T17:09:03+00:00,71250.64
2026-03-05T17:09:04+00:00,71245.99
2026-03-05T17:09:05+00:00,71235.92
2026-03-05T17:09:06+00:00,71226.0
2026-03-05T17:09:07+00:00,71226.01
2026-03-05T17:09:08+00:00,71220.39
2026-03-05T17:09:09+00:00,71220.38
2026-03-05T17:09:10+00:00,71212.07
2026-03-05T17:09:11+00:00,71212.08
2026-03-05T17:09:12+00:00,71202.62
2026-03-05T17:09:13+00:00,71195.26
2026-03-05T17:09:14+00:00,71195.28
2026-03-05T17:09:15+00:00,71194.01
2026-03-05T17:09:16+00:00,71186.51
2026-03-05T17:09:17+00:00,71186.51
2026-03-05T17:09:18+00:00,71184.9
2026-03-05T17:09:19+00:00,71184.9
2026-03-05T17:09:20+00:00,71184.9
2026-03-05T17:09:21+00:00,71184.9
2026-03-05T17:09:22+00:00,71182.89
2026-03-05T17:09:23+00:00,71182.9
2026-03-05T17:09:24+00:00,71170.16
2026-03-05T17:09:25+00:00,71170.17
2026-03-05T17:09:26+00:00,71162.01
2026-03-05T17:09:27+00:00,71160.68
2026-03-05T17:09:28+00:00,71160.68
2026-03-05T17:09:29+00:00,71156.44
2026-03-05T17:09:30+00:00,71156.44
2026-03-05T17:09:31+00:00,71140.06
2026-03-05T17:09:32+00:00,71136.37
2026-03-05T17:09:33+00:00,71127.21
2026-03-05T17:09:34+00:00,71113.01
2026-03-05T17:09:35+00:00,71101.18
2026-03-05T17:09:36+00:00,71109.07
2026-03-05T17:09:37+00:00,71109.09
2026-03-05T17:09:38+00:00,71097.07
2026-03-05T17:09:39+00:00,71092.05
2026-03-05T17:09:40+00:00,71087.08
2026-03-05T17:09:41+00:00,71092.05
2026-03-05T17:09:42+00:00,71101.98
2026-03-05T17:09:43+00:00,71112.37
2026-03-05T17:09:44+00:00,71112.37
2026-03-05T17:09:45+00:00,71109.09
2026-03-05T17:09:46+00:00,71087.88
2026-03-05T17:09:47+00:00,71087.88
2026-03-05T17:09:48+00:00,71094.75
2026-03-05T17:09:49+00:00,71094.74
2026-03-05T17:09:50+00:00,71094.75
2026-03-05T17:09:51+00:00,71089.75
2026-03-05T17:09:52+00:00,71089.75
2026-03-05T17:09:53+00:00,71076.81
2026-03-05T17:09:54+00:00,71076.8
2026-03-05T17:09:55+00:00,71075.69
2026-03-05T17:09:56+00:00,71072.27
2026-03-05T17:09:57+00:00,71072.26
2026-03-05T17:09:58+00:00,71072.27
2026-03-05T17:09:59+00:00,71072.27
2026-03-05T17:10:00+00:00,71072.27
2026-03-05T17:10:01+00:00,71026.0
2026-03-05T17:10:02+00:00,71034.67
2026-03-05T17:10:03+00:00,71041.41
2026-03-05T17:10:04+00:00,71049.61
2026-03-05T17:10:05+00:00,71055.82
2026-03-05T17:10:06+00:00,71055.82
2026-03-05T17:10:07+00:00,71048.26
2026-03-05T17:10:08+00:00,71048.27
2026-03-05T17:10:09+00:00,71050.86
2026-03-05T17:10:10+00:00,71054.96
2026-03-05T17:10:11+00:00,71067.56
2026-03-05T17:10:12+00:00,71075.1
2026-03-05T17:10:13+00:00,71086.65
2026-03-05T17:10:14+00:00,71099.69
2026-03-05T17:10:15+00:00,71099.69
2026-03-05T17:10:16+00:00,71099.68
2026-03-05T17:10:17+00:00,71099.68
2026-03-05T17:10:18+00:00,71089.75
2026-03-05T17:10:19+00:00,71084.78
2026-03-05T17:10:20+00:00,71057.7
2026-03-05T17:10:21+00:00,71057.7
2026-03-05T17:10:22+00:00,71062.68
2026-03-05T17:10:23+00:00,71062.68
2026-03-05T17:10:24+00:00,71062.67
2026-03-05T17:10:25+00:00,71062.68
2026-03-05T17:10:26+00:00,71050.87
2026-03-05T17:10:27+00:00,71040.08
2026-03-05T17:10:28+00:00,71040.08
2026-03-05T17:10:29+00:00,71040.07
2026-03-05T17:10:30+00:00,71050.0
2026-03-05T17:10:31+00:00,71050.0
2026-03-05T17:10:32+00:00,71050.0
2026-03-05T17:10:33+00:00,71049.99
2026-03-05T17:10:34+00:00,71049.99
2026-03-05T17:10:35+00:00,71050.0
