time,price
2026-03-05T13:18:45+00:00,72634.09
2026-03-05T13:18:46+00:00,72635.8
2026-03-05T13:18:47+00:00,72635.8
2026-03-05T13:18:48+00:00,72635.81
2026-03-05T13:18:49+00:00,72635.81
2026-03-05T13:18:50+00:00,72621.38
2026-03-05T13:18:51+00:00,72608.38
2026-03-05T13:18:52+00:00,72600.0
2026-03-05T13:18:53+00:00,72582.8
2026-03-05T13:18:54+00:00,72587.47
2026-03-05T13:18:55+00:00,72570.04
2026-03-05T13:18:56+00:00,72575.0
2026-03-05T13:18:57+00:00,72575.01
2026-03-05T13:18:58+00:00,72575.0
2026-03-05T13:18:59+00:00,72579.48
2026-03-05T13:19:00+00:00,72583.76
2026-03-05T13:19:01+00:00,72591.02
2026-03-05T13:19:02+00:00,72599.57
2026-03-05T13:19:03+00:00,72610.72
2026-03-05T13:19:04+00:00,72618.95
2026-03-05T13:19:05+00:00,72618.95
2026-03-05T13:19:06+00:00,72625.99
2026-03-05T13:19:07+00:00,72627.98
2026-03-05T13:19:08+00:00,72624.05
2026-03-05T13:19:09+00:00,72626.68
2026-03-05T13:19:10+00:00,72627.1
2026-03-05T13:19:11+00:00,72628.61
2026-03-05T13:19:12+00:00,72628.68
2026-03-05T13:19:13+00:00,72628.68
2026-03-05T13:19:14+00:00,72628.67
2026-03-05T13:19:15+00:00,72628.68
2026-03-05T13:19:16+00:00,72634.8
2026-03-05T13:19:17+00:00,72638.92
2026-03-05T13:19:18+00:00,72645.74
2026-03-05T13:19:19+00:00,72645.74
2026-03-05T13:19:20+00:00,72635.47
2026-03-05T13:19:21+00:00,72632.98
2026-03-05T13:19:22+00:00,72631.3
2026-03-05T13:19:23+00:00,72631.31
2026-03-05T13:19:24+00:00,72631.31
2026-03-05T13:19:25+00:00,72634.52
2026-03-05T13:19:26+00:00,72661.69
2026-03-05T13:19:27+00:00,72668.03
2026-03-05T13:19:28+00:00,72668.03
2026-03-05T13:19:29+00:00,72668.03
2026-03-05T13:19:30+00:00,72657.5
2026-03-05T13:19:31+00:00,72657.49
2026-03-05T13:19:32+00:00,72663.69
2026-03-05T13:19:33+00:00,72661.69
2026-03-05T13:19:34+00:00,72650.23
2026-03-05T13:19:35+00:00,72647.32
2026-03-05T13:19:36+00:00,72645.48
2026-03-05T13:19:37+00:00,72644.89
2026-03-05T13:19:38+00:00,72653.61
2026-03-05T13:19:39+00:00,72653.61
2026-03-05T13:19:40+00:00,72674.26
2026-03-05T13:19:41+00:00,72679.88
2026-03-05T13:19:42+00:00,72681.6
2026-03-05T13:19:43+00:00,72688.88
2026-03-05T13:19:44+00:00,72687.17
2026-03-05T13:19:45+00:00,72687.17
2026-03-05T13:19:46+00:00,72687.17
2026-03-05T13:19:47+00:00,72687.17
2026-03-05T13:19:48+00:00,72657.99
2026-03-05T13:19:49+00:00,72652.14
2026-03-05T13:19:50+00:00,72652.14
2026-03-05T13:19:51+00:00,72652.15
2026-03-05T13:19:52+00:00,72655.22
2026-03-05T13:19:53+00:00,72655.22
2026-03-05T13:19:54+00:00,72655.22
2026-03-05T13:19:55+00:00,72655.23
2026-03-05T13:19:56+00:00,72662.44
2026-03-05T13:19:57+00:00,72662.45
2026-03-05T13:19:58+00:00,72662.45
2026-03-05T13:19:59+00:00,72662.44
2026-03-05T13:20:00+00:00,72662.45
2026-03-05T13:20:01+00:00,72662.42
2026-03-05T13:20:02+00:00,72674.05
2026-03-05T13:20:03+00:00,72664.86
2026-03-05T13:20:04+00:00,72674.04
2026-03-05T13:20:05+00:00,72664.89
2026-03-05T13:20:06+00:00,72663.02
2026-03-05T13:20:07+00:00,72663.01
2026-03-05T13:20:08+00:00,72663.02
2026-03-05T13:20:09+00:00,72674.04
2026-03-05T13:20:10+00:00,72687.16
2026-03-05T13:20:11+00:00,72698.15
2026-03-05T13:20:12+00:00,72699.99
2026-03-05T13:20:13+00:00,72699.99
2026-03-05T13:20:14+00:00,72699.99
2026-03-05T13:20:15+00:00,72700.0
2026-03-05T13:20:16+00:00,72708.02
2026-03-05T13:20:17+00:00,72721.87
2026-03-05T13:20:18+00:00,72733.77
2026-03-05T13:20:19+00:00,72735.3
2026-03-05T13:20:20+00:00,72735.29
2026-03-05T13:20:21+00:00,72730.01
2026-03-05T13:20:22+00:00,72730.0
2026-03-05T13:20:23+00:00,72733.52
2026-03-05T13:20:24+00:00,72741.71
2026-03-05T13:20:25+00:00,72741.72
2026-03-05T13:20:26+00:00,72735.93
2026-03-05T13:20:27+00:00,72726.37
2026-03-05T13:20:28+00:00,72726.37
2026-03-05T13:20:29+00:00,72726.37
2026-03-05T13:20:30+00:00,72726.37
2026-03-05T13:20:31+00:00,72726.36
2026-03-05T13:20:32+00:00,72720.92
2026-03-05T13:20:33+00:00,72713.24
2026-03-05T13:20:34+00:00,72710.09
2026-03-05T13:20:35+00:00,72720.3
2026-03-05T13:20:36+00:00,72722.96
2026-03-05T13:20:37+00:00,72716.43
2026-03-05T13:20:38+00:00,72704.57
2026-03-05T13:20:39+00:00,72697.8
2026-03-05T13:20:40+00:00,72697.79
2026-03-05T13:20:41+00:00,72704.55
2026-03-05T13:20:42+00:00,72704.56
2026-03-05T13:20:43+00:00,72697.79
2026-03-05T13:20:44+00:00,72709.07
2026-03-05T13:20:45+00:00,72709.07
2026-03-05T13:20:46+00:00,72715.17
2026-03-05T13:20:47+00:00,72715.17
2026-03-05T13:20:48+00:00,72697.8
2026-03-05T13:20:49+00:00,72687.32
2026-03-05T13:20:50+00:00,72678.95
2026-03-05T13:20:51+00:00,72678.96
2026-03-05T13:20:52+00:00,72678.96
2026-03-05T13:20:53+00:00,72678.95
2026-03-05T13:20:54+00:00,72678.96
2026-03-05T13:20:55+00:00,72678.96
2026-03-05T13:20:56+00:00,72678.96
2026-03-05T13:20:57+00:00,72677.99
2026-03-05T13:20:58+00:00,72671.36
2026-03-05T13:20:59+00:00,72669.97
2026-03-05T13:21:00+00:00,72663.01
2026-03-05T13:21:01+00:00,72663.02
2026-03-05T13:21:02+00:00,72657.35
2026-03-05T13:21:03+00:00,72648.89
2026-03-05T13:21:04+00:00,72640.02
2026-03-05T13:21:05+00:00,72640.01
2026-03-05T13:21:06+00:00,72640.01
2026-03-05T13:21:07+00:00,72640.01
2026-03-05T13:21:08+00:00,72645.1
2026-03-05T13:21:09+00:00,72648.11
2026-03-05T13:21:10+00:00,72648.12
2026-03-05T13:21:11+00:00,72648.12
2026-03-05T13:21:12+00:00,72648.12
2026-03-05T13:21:13+00:00,72654.09
2026-03-05T13:21:14+00:00,72654.09
2026-03-05T13:21:15+00:00,72654.09
2026-03-05T13:21:16+00:00,72658.0
2026-03-05T13:21:17+00:00,72657.99
2026-03-05T13:21:18+00:00,72658.0
2026-03-05T13:21:19+00:00,72657.99
2026-03-05T13:21:20+00:00,72657.99
2026-03-05T13:21:21+00:00,72658.0
2026-03-05T13:21:22+00:00,72657.99
2026-03-05T13:21:23+00:00,72658.0
2026-03-05T13:21:24+00:00,72658.0
2026-03-05T13:21:25+00:00,72657.85
2026-03-05T13:21:26+00:00,72654.8
2026-03-05T13:21:27+00:00,72654.8
2026-03-05T13:21:28+00:00,72645.51
2026-03-05T13:21:29+00:00,72645.51
2026-03-05T13:21:30+00:00,72645.51
2026-03-05T13:21:31+00:00,72640.01
2026-03-05T13:21:32+00:00,72635.81
2026-03-05T13:21:33+00:00,72630.01
2026-03-05T13:21:34+00:00,72629.59
2026-03-05T13:21:35+00:00,72629.6
2026-03-05T13:21:36+00:00,72629.6
2026-03-05T13:21:37+00:00,72629.6
2026-03-05T13:21:38+00:00,72629.6
2026-03-05T13:21:39+00:00,72629.59
2026-03-05T13:21:40+00:00,72624.49
2026-03-05T13:21:41+00:00,72620.35
2026-03-05T13:21:42+00:00,72620.35
2026-03-05T13:21:43+00:00,72625.28
2026-03-05T13:21:44+00:00,72625.45
2026-03-05T13:21:45+00:00,72630.0
2026-03-05T13:21:46+00:00,72625.7
2026-03-05T13:21:47+00:00,72650.12
2026-03-05T13:21:48+00:00,72650.76
2026-03-05T13:21:49+00:00,72655.22
2026-03-05T13:21:50+00:00,72655.23
2026-03-05T13:21:51+00:00,72655.23
2026-03-05T13:21:52+00:00,72655.23
2026-03-05T13:21:53+00:00,72659.6
2026-03-05T13:21:54+00:00,72668.28
2026-03-05T13:21:55+00:00,72675.65
2026-03-05T13:21:56+00:00,72675.99
2026-03-05T13:21:57+00:00,72676.0
2026-03-05T13:21:58+00:00,72676.0
2026-03-05T13:21:59+00:00,72672.16
2026-03-05T13:22:00+00:00,72669.45
2026-03-05T13:22:01+00:00,72676.3
2026-03-05T13:22:02+00:00,72676.51
2026-03-05T13:22:03+00:00,72676.52
2026-03-05T13:22:04+00:00,72676.52
2026-03-05T13:22:05+00:00,72676.52
2026-03-05T13:22:06+00:00,72676.51
2026-03-05T13:22:07+00:00,72676.52
2026-03-05T13:22:08+00:00,72676.52
2026-03-05T13:22:09+00:00,72687.15
2026-03-05T13:22:10+00:00,72693.45
2026-03-05T13:22:11+00:00,72683.55
2026-03-05T13:22:12+00:00,72690.82
2026-03-05T13:22:13+00:00,72679.19
2026-03-05T13:22:14+00:00,72660.43
2026-03-05T13:22:15+00:00,72660.43
2026-03-05T13:22:16+00:00,72660.43
2026-03-05T13:22:17+00:00,72676.81
2026-03-05T13:22:18+00:00,72676.81
2026-03-05T13:22:19+00:00,72676.8
2026-03-05T13:22:20+00:00,72676.8
2026-03-05T13:22:21+00:00,72676.81
2026-03-05T13:22:22+00:00,72676.81
2026-03-05T13:22:23+00:00,72661.07
2026-03-05T13:22:24+00:00,72661.07
2026-03-05T13:22:25+00:00,72661.07
2026-03-05T13:22:26+00:00,72661.07
2026-03-05T13:22:27+00:00,72665.86
2026-03-05T13:22:28+00:00,72672.21
2026-03-05T13:22:29+00:00,72676.3
2026-03-05T13:22:30+00:00,72661.07
2026-03-05T13:22:31+00:00,72656.39
2026-03-05T13:22:32+00:00,72656.39
2026-03-05T13:22:33+00:00,72656.39
2026-03-05T13:22:34+00:00,72648.03
2026-03-05T13:22:35+00:00,72648.04
2026-03-05T13:22:36+00:00,72648.03
2026-03-05T13:22:37+00:00,72654.39
2026-03-05T13:22:38+00:00,72654.39
2026-03-05T13:22:39+00:00,72649.23
2026-03-05T13:22:40+00:00,72649.24
2026-03-05T13:22:41+00:00,72649.24
2026-03-05T13:22:42+00:00,72653.6
2026-03-05T13:22:43+00:00,72621.08
2026-03-05T13:22:44+00:00,72617.95
2026-03-05T13:22:45+00:00,72617.95
2026-03-05T13:22:46+00:00,72608.57
2026-03-05T13:22:47+00:00,72600.01
2026-03-05T13:22:48+00:00,72595.51
2026-03-05T13:22:49+00:00,72595.51
2026-03-05T13:22:50+00:00,72595.52
2026-03-05T13:22:51+00:00,72595.52
2026-03-05T13:22:52+00:00,72595.52
2026-03-05T13:22:53+00:00,72595.51
2026-03-05T13:22:54+00:00,72595.51
2026-03-05T13:22:55+00:00,72595.51
2026-03-05T13:22:56+00:00,72595.51
2026-03-05T13:22:57+00:00,72595.51
2026-03-05T13:22:58+00:00,72595.51
2026-03-05T13:22:59+00:00,72595.52
2026-03-05T13:23:00+00:00,72595.52
2026-03-05T13:23:01+00:00,72604.44
2026-03-05T13:23:02+00:00,72604.44
2026-03-05T13:23:03+00:00,72604.44
2026-03-05T13:23:04+00:00,72599.44
2026-03-05T13:23:05+00:00,72599.35
2026-03-05T13:23:06+00:00,72599.35
2026-03-05T13:23:07+00:00,72595.51
2026-03-05T13:23:08+00:00,72604.22
2026-03-05T13:23:09+00:00,72604.22
2026-03-05T13:23:10+00:00,72595.51
2026-03-05T13:23:11+00:00,72595.52
2026-03-05T13:23:12+00:00,72583.79
2026-03-05T13:23:13+00:00,72583.79
2026-03-05T13:23:14+00:00,72583.8
2026-03-05T13:23:15+00:00,72561.43
2026-03-05T13:23:16+00:00,72564.48
2026-03-05T13:23:17+00:00,72564.49
2026-03-05T13:23:18+00:00,72569.23
2026-03-05T13:23:19+00:00,72569.24
2026-03-05T13:23:20+00:00,72569.25
2026-03-05T13:23:21+00:00,72569.57
2026-03-05T13:23:23+00:00,72569.57
2026-03-05T13:23:24+00:00,72569.93
2026-03-05T13:23:25+00:00,72569.93
2026-03-05T13:23:26+00:00,72569.92
2026-03-05T13:23:27+00:00,72569.93
2026-03-05T13:23:28+00:00,72569.93
2026-03-05T13:23:29+00:00,72569.92
2026-03-05T13:23:30+00:00,72569.93
2026-03-05T13:23:31+00:00,72578.44
2026-03-05T13:23:32+00:00,72578.45
2026-03-05T13:23:33+00:00,72578.44
2026-03-05T13:23:34+00:00,72567.77
2026-03-05T13:23:35+00:00,72559.92
2026-03-05T13:23:36+00:00,72559.92
2026-03-05T13:23:37+00:00,72559.92
2026-03-05T13:23:38+00:00,72553.65
2026-03-05T13:23:39+00:00,72553.65
2026-03-05T13:23:40+00:00,72526.4
2026-03-05T13:23:41+00:00,72526.4
2026-03-05T13:23:42+00:00,72544.95
2026-03-05T13:23:43+00:00,72566.09
2026-03-05T13:23:44+00:00,72567.99
2026-03-05T13:23:45+00:00,72570.04
2026-03-05T13:23:46+00:00,72576.5
2026-03-05T13:23:47+00:00,72576.51
2026-03-05T13:23:48+00:00,72576.5
2026-03-05T13:23:49+00:00,72576.5
2026-03-05T13:23:50+00:00,72580.39
2026-03-05T13:23:51+00:00,72580.39
2026-03-05T13:23:52+00:00,72570.34
2026-03-05T13:23:53+00:00,72570.34
2026-03-05T13:23:54+00:00,72576.51
2026-03-05T13:23:55+00:00,72576.51
2026-03-05T13:23:56+00:00,72576.5
2026-03-05T13:23:57+00:00,72579.77
2026-03-05T13:23:58+00:00,72579.77
2026-03-05T13:23:59+00:00,72579.78
2026-03-05T13:24:00+00:00,72579.77
2026-03-05T13:24:01+00:00,72598.77
2026-03-05T13:24:02+00:00,72598.77
2026-03-05T13:24:03+00:00,72578.85
2026-03-05T13:24:04+00:00,72578.85
2026-03-05T13:24:05+00:00,72556.97
2026-03-05T13:24:06+00:00,72553.66
2026-03-05T13:24:07+00:00,72556.94
2026-03-05T13:24:08+00:00,72566.03
2026-03-05T13:24:09+00:00,72571.16
2026-03-05T13:24:10+00:00,72567.08
2026-03-05T13:24:11+00:00,72567.08
2026-03-05T13:24:12+00:00,72568.46
2026-03-05T13:24:13+00:00,72568.46
2026-03-05T13:24:14+00:00,72554.6
2026-03-05T13:24:15+00:00,72553.66
2026-03-05T13:24:16+00:00,72540.0
2026-03-05T13:24:17+00:00,72535.14
2026-03-05T13:24:18+00:00,72534.0
2026-03-05T13:24:19+00:00,72519.9
2026-03-05T13:24:20+00:00,72517.9
2026-03-05T13:24:21+00:00,72492.78
2026-03-05T13:24:22+00:00,72497.87
2026-03-05T13:24:23+00:00,72483.13
2026-03-05T13:24:24+00:00,72483.13
2026-03-05T13:24:25+00:00,72499.16
2026-03-05T13:24:26+00:00,72505.77
2026-03-05T13:24:27+00:00,72506.92
2026-03-05T13:24:28+00:00,72505.76
2026-03-05T13:24:29+00:00,72497.4
2026-03-05T13:24:30+00:00,72497.41
2026-03-05T13:24:31+00:00,72487.37
2026-03-05T13:24:32+00:00,72496.01
2026-03-05T13:24:33+00:00,72496.02
2026-03-05T13:24:34+00:00,72502.02
2026-03-05T13:24:35+00:00,72508.7
2026-03-05T13:24:36+00:00,72502.16
2026-03-05T13:24:37+00:00,72497.08
2026-03-05T13:24:38+00:00,72490.56
2026-03-05T13:24:39+00:00,72495.77
2026-03-05T13:24:40+00:00,72483.32
2026-03-05T13:24:41+00:00,72483.33
2026-03-05T13:24:42+00:00,72483.33
2026-03-05T13:24:43+00:00,72483.33
2026-03-05T13:24:44+00:00,72483.33
2026-03-05T13:24:45+00:00,72483.32
2026-03-05T13:24:46+00:00,72483.33
2026-03-05T13:24:47+00:00,72483.32
2026-03-05T13:24:48+00:00,72483.32
2026-03-05T13:24:49+00:00,72488.4
2026-03-05T13:24:50+00:00,72495.66
2026-03-05T13:24:51+00:00,72495.66
2026-03-05T13:24:52+00:00,72495.66
2026-03-05T13:24:53+00:00,72495.65
2026-03-05T13:24:54+00:00,72495.65
2026-03-05T13:24:55+00:00,72492.42
2026-03-05T13:24:56+00:00,72492.83
2026-03-05T13:24:57+00:00,72492.84
2026-03-05T13:24:58+00:00,72485.52
2026-03-05T13:24:59+00:00,72485.51
2026-03-05T13:25:00+00:00,72489.02
2026-03-05T13:25:01+00:00,72485.52
2026-03-05T13:25:02+00:00,72452.07
2026-03-05T13:25:03+00:00,72463.54
2026-03-05T13:25:04+00:00,72463.55
2026-03-05T13:25:05+00:00,72463.54
2026-03-05T13:25:06+00:00,72463.55
2026-03-05T13:25:07+00:00,72459.73
2026-03-05T13:25:08+00:00,72449.89
2026-03-05T13:25:09+00:00,72449.89
2026-03-05T13:25:10+00:00,72444.98
2026-03-05T13:25:11+00:00,72428.0
2026-03-05T13:25:12+00:00,72421.95
2026-03-05T13:25:13+00:00,72414.69
2026-03-05T13:25:14+00:00,72426.25
2026-03-05T13:25:15+00:00,72419.21
2026-03-05T13:25:16+00:00,72405.01
2026-03-05T13:25:17+00:00,72408.61
2026-03-05T13:25:18+00:00,72422.48
2026-03-05T13:25:19+00:00,72410.15
2026-03-05T13:25:20+00:00,72408.62
2026-03-05T13:25:21+00:00,72404.3
2026-03-05T13:25:22+00:00,72374.94
2026-03-05T13:25:23+00:00,72379.95
2026-03-05T13:25:24+00:00,72379.95
2026-03-05T13:25:25+00:00,72377.25
2026-03-05T13:25:26+00:00,72373.84
2026-03-05T13:25:27+00:00,72373.85
2026-03-05T13:25:28+00:00,72368.29
2026-03-05T13:25:29+00:00,72375.02
2026-03-05T13:25:30+00:00,72363.44
2026-03-05T13:25:31+00:00,72366.35
2026-03-05T13:25:32+00:00,72356.21
2026-03-05T13:25:33+00:00,72356.2
2026-03-05T13:25:34+00:00,72350.5
2026-03-05T13:25:35+00:00,72348.46
2026-03-05T13:25:36+00:00,72348.47
2026-03-05T13:25:37+00:00,72348.47
