time,price
2026-02-26T00:01:16+00:00,67874.76
2026-02-26T00:01:17+00:00,67876.2
2026-02-26T00:01:18+00:00,67876.19
2026-02-26T00:01:19+00:00,67862.98
2026-02-26T00:01:20+00:00,67862.98
2026-02-26T00:01:21+00:00,67871.66
2026-02-26T00:01:22+00:00,67871.66
2026-02-26T00:01:23+00:00,67871.53
2026-02-26T00:01:24+00:00,67871.52
2026-02-26T00:01:25+00:00,67874.33
2026-02-26T00:01:26+00:00,67883.3
2026-02-26T00:01:27+00:00,67883.29
2026-02-26T00:01:28+00:00,67883.29
2026-02-26T00:01:29+00:00,67872.85
2026-02-26T00:01:30+00:00,67872.85
2026-02-26T00:01:31+00:00,67872.84
2026-02-26T00:01:32+00:00,67871.53
2026-02-26T00:01:33+00:00,67871.54
2026-02-26T00:01:34+00:00,67871.54
2026-02-26T00:01:35+00:00,67871.53
2026-02-26T00:01:36+00:00,67866.95
2026-02-26T00:01:37+00:00,67866.76
2026-02-26T00:01:38+00:00,67871.53
2026-02-26T00:01:39+00:00,67871.52
2026-02-26T00:01:40+00:00,67871.4
2026-02-26T00:01:41+00:00,67871.4
2026-02-26T00:01:42+00:00,67871.38
2026-02-26T00:01:43+00:00,67866.76
2026-02-26T00:01:44+00:00,67863.26
2026-02-26T00:01:45+00:00,67857.03
2026-02-26T00:01:46+00:00,67857.02
2026-02-26T00:01:47+00:00,67857.03
2026-02-26T00:01:48+00:00,67857.03
2026-02-26T00:01:49+00:00,67857.03
2026-02-26T00:01:50+00:00,67824.38
2026-02-26T00:01:51+00:00,67824.39
2026-02-26T00:01:52+00:00,67829.08
2026-02-26T00:01:53+00:00,67829.09
2026-02-26T00:01:54+00:00,67824.09
2026-02-26T00:01:55+00:00,67824.09
2026-02-26T00:01:56+00:00,67792.72
2026-02-26T00:01:57+00:00,67792.73
2026-02-26T00:01:58+00:00,67785.3
2026-02-26T00:01:59+00:00,67785.3
2026-02-26T00:02:00+00:00,67766.95
2026-02-26T00:02:01+00:00,67753.06
2026-02-26T00:02:02+00:00,67757.09
2026-02-26T00:02:03+00:00,67753.04
2026-02-26T00:02:04+00:00,67750.37
2026-02-26T00:02:05+00:00,67750.38
2026-02-26T00:02:06+00:00,67747.76
2026-02-26T00:02:07+00:00,67749.7
2026-02-26T00:02:08+00:00,67743.06
2026-02-26T00:02:09+00:00,67743.07
2026-02-26T00:02:10+00:00,67767.44
2026-02-26T00:02:11+00:00,67775.86
2026-02-26T00:02:12+00:00,67775.85
2026-02-26T00:02:13+00:00,67776.65
2026-02-26T00:02:14+00:00,67778.42
2026-02-26T00:02:15+00:00,67778.42
2026-02-26T00:02:16+00:00,67792.0
2026-02-26T00:02:17+00:00,67800.01
2026-02-26T00:02:18+00:00,67800.0
2026-02-26T00:02:19+00:00,67800.01
2026-02-26T00:02:20+00:00,67800.01
2026-02-26T00:02:21+00:00,67800.01
2026-02-26T00:02:22+00:00,67800.0
2026-02-26T00:02:23+00:00,67813.5
2026-02-26T00:02:24+00:00,67813.5
2026-02-26T00:02:25+00:00,67810.45
2026-02-26T00:02:26+00:00,67803.99
2026-02-26T00:02:27+00:00,67797.01
2026-02-26T00:02:28+00:00,67785.92
2026-02-26T00:02:29+00:00,67793.58
2026-02-26T00:02:30+00:00,67793.58
2026-02-26T00:02:31+00:00,67809.95
2026-02-26T00:02:32+00:00,67801.07
2026-02-26T00:02:33+00:00,67801.07
2026-02-26T00:02:34+00:00,67801.08
2026-02-26T00:02:35+00:00,67803.48
2026-02-26T00:02:36+00:00,67807.9
2026-02-26T00:02:37+00:00,67807.9
2026-02-26T00:02:38+00:00,67807.9
2026-02-26T00:02:39+00:00,67785.22
2026-02-26T00:02:40+00:00,67785.23
2026-02-26T00:02:41+00:00,67785.22
2026-02-26T00:02:42+00:00,67785.23
2026-02-26T00:02:43+00:00,67771.84
2026-02-26T00:02:44+00:00,67771.84
2026-02-26T00:02:45+00:00,67767.43
2026-02-26T00:02:46+00:00,67757.6
2026-02-26T00:02:47+00:00,67750.11
2026-02-26T00:02:48+00:00,67743.07
2026-02-26T00:02:49+00:00,67736.01
2026-02-26T00:02:50+00:00,67736.01
2026-02-26T00:02:51+00:00,67736.01
2026-02-26T00:02:52+00:00,67736.01
2026-02-26T00:02:53+00:00,67734.01
2026-02-26T00:02:54+00:00,67736.01
2026-02-26T00:02:55+00:00,67736.01
2026-02-26T00:02:56+00:00,67736.01
2026-02-26T00:02:57+00:00,67736.01
2026-02-26T00:02:58+00:00,67733.84
2026-02-26T00:02:59+00:00,67733.85
2026-02-26T00:03:00+00:00,67733.84
2026-02-26T00:03:01+00:00,67736.01
2026-02-26T00:03:02+00:00,67747.99
2026-02-26T00:03:03+00:00,67756.0
2026-02-26T00:03:04+00:00,67765.48
2026-02-26T00:03:05+00:00,67763.61
2026-02-26T00:03:06+00:00,67761.37
2026-02-26T00:03:07+00:00,67760.73
2026-02-26T00:03:08+00:00,67743.44
2026-02-26T00:03:09+00:00,67745.48
2026-02-26T00:03:10+00:00,67754.73
2026-02-26T00:03:11+00:00,67743.64
2026-02-26T00:03:12+00:00,67746.15
2026-02-26T00:03:13+00:00,67754.71
2026-02-26T00:03:14+00:00,67754.71
2026-02-26T00:03:15+00:00,67762.24
2026-02-26T00:03:16+00:00,67762.23
2026-02-26T00:03:17+00:00,67785.15
2026-02-26T00:03:18+00:00,67790.65
2026-02-26T00:03:19+00:00,67822.66
2026-02-26T00:03:20+00:00,67818.85
2026-02-26T00:03:21+00:00,67810.79
2026-02-26T00:03:22+00:00,67819.69
2026-02-26T00:03:23+00:00,67815.86
2026-02-26T00:03:24+00:00,67837.61
2026-02-26T00:03:25+00:00,67837.6
2026-02-26T00:03:26+00:00,67842.94
2026-02-26T00:03:27+00:00,67842.94
2026-02-26T00:03:28+00:00,67855.53
2026-02-26T00:03:29+00:00,67848.94
2026-02-26T00:03:30+00:00,67839.13
2026-02-26T00:03:31+00:00,67839.13
2026-02-26T00:03:32+00:00,67847.26
2026-02-26T00:03:33+00:00,67847.28
2026-02-26T00:03:34+00:00,67853.15
2026-02-26T00:03:35+00:00,67855.32
2026-02-26T00:03:36+00:00,67874.0
2026-02-26T00:03:37+00:00,67891.07
2026-02-26T00:03:38+00:00,67891.06
2026-02-26T00:03:39+00:00,67886.31
2026-02-26T00:03:40+00:00,67886.3
2026-02-26T00:03:41+00:00,67891.06
2026-02-26T00:03:42+00:00,67891.06
2026-02-26T00:03:43+00:00,67891.06
2026-02-26T00:03:44+00:00,67898.35
2026-02-26T00:03:45+00:00,67897.29
2026-02-26T00:03:46+00:00,67897.29
2026-02-26T00:03:47+00:00,67910.9
2026-02-26T00:03:48+00:00,67922.94
2026-02-26T00:03:49+00:00,67920.43
2026-02-26T00:03:50+00:00,67920.43
2026-02-26T00:03:51+00:00,67920.43
2026-02-26T00:03:52+00:00,67915.72
2026-02-26T00:03:53+00:00,67895.35
2026-02-26T00:03:54+00:00,67895.35
2026-02-26T00:03:55+00:00,67895.35
2026-02-26T00:03:56+00:00,67895.35
2026-02-26T00:03:57+00:00,67895.36
2026-02-26T00:03:58+00:00,67895.35
2026-02-26T00:03:59+00:00,67910.09
2026-02-26T00:04:00+00:00,67910.09
2026-02-26T00:04:01+00:00,67895.35
2026-02-26T00:04:02+00:00,67895.35
2026-02-26T00:04:03+00:00,67895.35
2026-02-26T00:04:04+00:00,67895.36
2026-02-26T00:04:05+00:00,67895.35
2026-02-26T00:04:06+00:00,67888.0
2026-02-26T00:04:07+00:00,67877.88
2026-02-26T00:04:08+00:00,67849.39
2026-02-26T00:04:09+00:00,67849.39
2026-02-26T00:04:10+00:00,67849.4
2026-02-26T00:04:11+00:00,67842.62
2026-02-26T00:04:12+00:00,67848.01
2026-02-26T00:04:13+00:00,67848.0
2026-02-26T00:04:14+00:00,67851.76
2026-02-26T00:04:15+00:00,67851.76
2026-02-26T00:04:16+00:00,67859.09
2026-02-26T00:04:17+00:00,67856.28
2026-02-26T00:04:18+00:00,67856.29
2026-02-26T00:04:19+00:00,67856.29
2026-02-26T00:04:20+00:00,67856.28
2026-02-26T00:04:21+00:00,67856.29
2026-02-26T00:04:22+00:00,67856.28
2026-02-26T00:04:23+00:00,67844.89
2026-02-26T00:04:24+00:00,67844.9
2026-02-26T00:04:25+00:00,67844.9
2026-02-26T00:04:26+00:00,67837.6
2026-02-26T00:04:27+00:00,67822.91
2026-02-26T00:04:28+00:00,67821.03
2026-02-26T00:04:29+00:00,67821.03
2026-02-26T00:04:30+00:00,67823.12
2026-02-26T00:04:31+00:00,67823.22
2026-02-26T00:04:32+00:00,67827.02
2026-02-26T00:04:33+00:00,67827.03
2026-02-26T00:04:34+00:00,67828.15
2026-02-26T00:04:35+00:00,67828.7
2026-02-26T00:04:36+00:00,67835.48
2026-02-26T00:04:37+00:00,67827.73
2026-02-26T00:04:38+00:00,67830.62
2026-02-26T00:04:39+00:00,67830.62
2026-02-26T00:04:40+00:00,67830.62
2026-02-26T00:04:41+00:00,67830.63
2026-02-26T00:04:42+00:00,67830.63
2026-02-26T00:04:43+00:00,67830.62
2026-02-26T00:04:44+00:00,67830.63
2026-02-26T00:04:45+00:00,67830.63
2026-02-26T00:04:46+00:00,67830.63
2026-02-26T00:04:47+00:00,67830.63
2026-02-26T00:04:48+00:00,67830.62
2026-02-26T00:04:49+00:00,67823.62
2026-02-26T00:04:50+00:00,67823.61
2026-02-26T00:04:51+00:00,67823.62
2026-02-26T00:04:52+00:00,67820.0
2026-02-26T00:04:53+00:00,67809.76
2026-02-26T00:04:54+00:00,67803.66
2026-02-26T00:04:55+00:00,67803.65
2026-02-26T00:04:56+00:00,67802.16
2026-02-26T00:04:57+00:00,67801.29
2026-02-26T00:04:58+00:00,67801.3
2026-02-26T00:04:59+00:00,67801.27
2026-02-26T00:05:00+00:00,67801.27
2026-02-26T00:05:01+00:00,67801.26
2026-02-26T00:05:02+00:00,67809.77
2026-02-26T00:05:03+00:00,67825.96
2026-02-26T00:05:04+00:00,67825.86
2026-02-26T00:05:05+00:00,67825.98
2026-02-26T00:05:06+00:00,67828.76
2026-02-26T00:05:07+00:00,67837.69
2026-02-26T00:05:08+00:00,67832.95
2026-02-26T00:05:09+00:00,67828.19
2026-02-26T00:05:10+00:00,67828.2
2026-02-26T00:05:11+00:00,67832.63
2026-02-26T00:05:12+00:00,67832.95
2026-02-26T00:05:13+00:00,67828.01
2026-02-26T00:05:14+00:00,67832.95
2026-02-26T00:05:15+00:00,67832.95
2026-02-26T00:05:16+00:00,67832.95
2026-02-26T00:05:17+00:00,67830.2
2026-02-26T00:05:18+00:00,67814.63
2026-02-26T00:05:19+00:00,67803.46
2026-02-26T00:05:20+00:00,67804.78
2026-02-26T00:05:21+00:00,67804.77
2026-02-26T00:05:22+00:00,67804.78
2026-02-26T00:05:23+00:00,67799.77
2026-02-26T00:05:24+00:00,67799.78
2026-02-26T00:05:25+00:00,67799.77
2026-02-26T00:05:26+00:00,67799.77
2026-02-26T00:05:27+00:00,67799.77
2026-02-26T00:05:28+00:00,67799.77
2026-02-26T00:05:29+00:00,67799.78
2026-02-26T00:05:30+00:00,67799.78
2026-02-26T00:05:31+00:00,67799.78
2026-02-26T00:05:32+00:00,67799.78
2026-02-26T00:05:33+00:00,67809.81
2026-02-26T00:05:34+00:00,67810.72
2026-02-26T00:05:35+00:00,67810.72
2026-02-26T00:05:36+00:00,67813.49
2026-02-26T00:05:37+00:00,67813.49
2026-02-26T00:05:38+00:00,67804.94
2026-02-26T00:05:39+00:00,67804.93
2026-02-26T00:05:40+00:00,67804.94
2026-02-26T00:05:41+00:00,67804.94
2026-02-26T00:05:42+00:00,67804.94
2026-02-26T00:05:43+00:00,67804.94
2026-02-26T00:05:44+00:00,67804.94
2026-02-26T00:05:45+00:00,67804.93
2026-02-26T00:05:46+00:00,67804.94
2026-02-26T00:05:47+00:00,67804.93
2026-02-26T00:05:48+00:00,67804.94
2026-02-26T00:05:49+00:00,67806.72
2026-02-26T00:05:50+00:00,67812.29
2026-02-26T00:05:51+00:00,67812.29
2026-02-26T00:05:52+00:00,67813.5
2026-02-26T00:05:53+00:00,67814.68
2026-02-26T00:05:54+00:00,67820.0
2026-02-26T00:05:55+00:00,67819.99
2026-02-26T00:05:56+00:00,67820.0
2026-02-26T00:05:57+00:00,67806.21
2026-02-26T00:05:58+00:00,67806.2
2026-02-26T00:05:59+00:00,67806.21
2026-02-26T00:06:01+00:00,67820.0
2026-02-26T00:06:02+00:00,67832.44
2026-02-26T00:06:03+00:00,67832.45
2026-02-26T00:06:04+00:00,67836.85
2026-02-26T00:06:05+00:00,67836.85
2026-02-26T00:06:06+00:00,67836.23
2026-02-26T00:06:07+00:00,67835.96
2026-02-26T00:06:08+00:00,67835.95
2026-02-26T00:06:09+00:00,67835.95
2026-02-26T00:06:10+00:00,67835.96
2026-02-26T00:06:11+00:00,67845.98
2026-02-26T00:06:12+00:00,67845.98
2026-02-26T00:06:13+00:00,67845.99
2026-02-26T00:06:14+00:00,67828.3
2026-02-26T00:06:15+00:00,67830.63
2026-02-26T00:06:16+00:00,67831.14
2026-02-26T00:06:17+00:00,67831.14
2026-02-26T00:06:18+00:00,67831.14
2026-02-26T00:06:19+00:00,67827.7
2026-02-26T00:06:20+00:00,67836.3
2026-02-26T00:06:21+00:00,67845.98
2026-02-26T00:06:22+00:00,67845.98
2026-02-26T00:06:23+00:00,67839.16
2026-02-26T00:06:24+00:00,67839.17
2026-02-26T00:06:25+00:00,67847.11
2026-02-26T00:06:26+00:00,67845.6
2026-02-26T00:06:27+00:00,67862.71
2026-02-26T00:06:28+00:00,67862.71
2026-02-26T00:06:29+00:00,67848.37
2026-02-26T00:06:30+00:00,67848.36
2026-02-26T00:06:31+00:00,67864.84
2026-02-26T00:06:32+00:00,67868.29
2026-02-26T00:06:33+00:00,67883.3
2026-02-26T00:06:34+00:00,67896.29
2026-02-26T00:06:35+00:00,67901.05
2026-02-26T00:06:36+00:00,67901.05
2026-02-26T00:06:37+00:00,67901.05
2026-02-26T00:06:38+00:00,67901.05
2026-02-26T00:06:39+00:00,67901.05
2026-02-26T00:06:40+00:00,67905.81
2026-02-26T00:06:41+00:00,67909.28
2026-02-26T00:06:42+00:00,67909.28
2026-02-26T00:06:43+00:00,67913.7
2026-02-26T00:06:44+00:00,67917.43
2026-02-26T00:06:45+00:00,67917.99
2026-02-26T00:06:46+00:00,67917.52
2026-02-26T00:06:47+00:00,67917.52
2026-02-26T00:06:48+00:00,67917.15
2026-02-26T00:06:49+00:00,67917.14
2026-02-26T00:06:50+00:00,67917.15
2026-02-26T00:06:51+00:00,67919.99
2026-02-26T00:06:52+00:00,67934.95
2026-02-26T00:06:53+00:00,67934.95
2026-02-26T00:06:54+00:00,67933.89
2026-02-26T00:06:55+00:00,67926.68
2026-02-26T00:06:56+00:00,67926.68
2026-02-26T00:06:57+00:00,67925.79
2026-02-26T00:06:58+00:00,67920.68
2026-02-26T00:06:59+00:00,67920.67
2026-02-26T00:07:00+00:00,67920.68
2026-02-26T00:07:01+00:00,67931.26
2026-02-26T00:07:02+00:00,67921.37
2026-02-26T00:07:03+00:00,67921.37
2026-02-26T00:07:04+00:00,67921.37
2026-02-26T00:07:05+00:00,67924.39
2026-02-26T00:07:06+00:00,67924.4
2026-02-26T00:07:07+00:00,67931.21
2026-02-26T00:07:08+00:00,67931.21
2026-02-26T00:07:09+00:00,67931.21
2026-02-26T00:07:10+00:00,67931.21
2026-02-26T00:07:11+00:00,67944.74
2026-02-26T00:07:12+00:00,67951.16
2026-02-26T00:07:13+00:00,67987.25
2026-02-26T00:07:14+00:00,68000.0
2026-02-26T00:07:15+00:00,67995.23
2026-02-26T00:07:16+00:00,67999.99
2026-02-26T00:07:17+00:00,67979.69
2026-02-26T00:07:18+00:00,67985.61
2026-02-26T00:07:19+00:00,67985.62
2026-02-26T00:07:20+00:00,67980.38
2026-02-26T00:07:21+00:00,67988.15
2026-02-26T00:07:22+00:00,67991.94
2026-02-26T00:07:23+00:00,67991.94
2026-02-26T00:07:24+00:00,67996.76
2026-02-26T00:07:25+00:00,67996.76
2026-02-26T00:07:26+00:00,67976.38
2026-02-26T00:07:27+00:00,67976.37
2026-02-26T00:07:28+00:00,67974.9
2026-02-26T00:07:29+00:00,67974.88
2026-02-26T00:07:30+00:00,67957.96
2026-02-26T00:07:31+00:00,67970.17
2026-02-26T00:07:32+00:00,67970.17
2026-02-26T00:07:33+00:00,67958.76
2026-02-26T00:07:34+00:00,67958.76
2026-02-26T00:07:35+00:00,67962.24
2026-02-26T00:07:36+00:00,67968.44
2026-02-26T00:07:37+00:00,67983.16
2026-02-26T00:07:38+00:00,67974.84
2026-02-26T00:07:39+00:00,67974.83
2026-02-26T00:07:40+00:00,67974.84
2026-02-26T00:07:41+00:00,67978.44
2026-02-26T00:07:42+00:00,67979.6
2026-02-26T00:07:43+00:00,67983.16
2026-02-26T00:07:44+00:00,67983.15
2026-02-26T00:07:45+00:00,67983.15
2026-02-26T00:07:46+00:00,68000.88
2026-02-26T00:07:47+00:00,68000.87
2026-02-26T00:07:48+00:00,67991.49
2026-02-26T00:07:49+00:00,67988.16
2026-02-26T00:07:50+00:00,67989.49
2026-02-26T00:07:51+00:00,67989.48
2026-02-26T00:07:52+00:00,67989.49
2026-02-26T00:07:53+00:00,68000.01
2026-02-26T00:07:54+00:00,68004.53
2026-02-26T00:07:55+00:00,68005.49
2026-02-26T00:07:56+00:00,68005.49
2026-02-26T00:07:57+00:00,68005.49
2026-02-26T00:07:58+00:00,68005.49
2026-02-26T00:07:59+00:00,67996.6
2026-02-26T00:08:00+00:00,67996.6
2026-02-26T00:08:01+00:00,67996.6
2026-02-26T00:08:02+00:00,67989.49
2026-02-26T00:08:03+00:00,67984.06
2026-02-26T00:08:04+00:00,67979.99
2026-02-26T00:08:05+00:00,67980.0
2026-02-26T00:08:06+00:00,67979.6
2026-02-26T00:08:07+00:00,67979.61
2026-02-26T00:08:08+00:00,67966.26
2026-02-26T00:08:09+00:00,67950.64
2026-02-26T00:08:10+00:00,67950.64
2026-02-26T00:08:11+00:00,67950.64
2026-02-26T00:08:12+00:00,67950.65
2026-02-26T00:08:13+00:00,67955.71
2026-02-26T00:08:14+00:00,67964.34
2026-02-26T00:08:15+00:00,67968.72
2026-02-26T00:08:16+00:00,67968.72
2026-02-26T00:08:17+00:00,67968.71
2026-02-26T00:08:18+00:00,67967.66
2026-02-26T00:08:19+00:00,67949.07
2026-02-26T00:08:20+00:00,67949.08
2026-02-26T00:08:21+00:00,67938.64
2026-02-26T00:08:22+00:00,67938.64
2026-02-26T00:08:23+00:00,67938.63
2026-02-26T00:08:24+00:00,67938.64
2026-02-26T00:08:25+00:00,67938.64
2026-02-26T00:08:26+00:00,67937.2
2026-02-26T00:08:27+00:00,67944.54
2026-02-26T00:08:28+00:00,67931.4
2026-02-26T00:08:29+00:00,67931.4
2026-02-26T00:08:30+00:00,67935.4
2026-02-26T00:08:31+00:00,67925.5
2026-02-26T00:08:32+00:00,67920.03
2026-02-26T00:08:33+00:00,67920.03
2026-02-26T00:08:34+00:00,67920.04
2026-02-26T00:08:35+00:00,67920.04
2026-02-26T00:08:36+00:00,67920.04
2026-02-26T00:08:37+00:00,67920.03
2026-02-26T00:08:38+00:00,67920.04
2026-02-26T00:08:39+00:00,67920.04
2026-02-26T00:08:40+00:00,67927.95
2026-02-26T00:08:41+00:00,67956.0
2026-02-26T00:08:42+00:00,67960.74
2026-02-26T00:08:43+00:00,67960.75
2026-02-26T00:08:44+00:00,67960.75
2026-02-26T00:08:45+00:00,67960.74
2026-02-26T00:08:46+00:00,67964.01
2026-02-26T00:08:47+00:00,67964.02
2026-02-26T00:08:48+00:00,67973.39
2026-02-26T00:08:49+00:00,67993.42
2026-02-26T00:08:50+00:00,67993.42
2026-02-26T00:08:51+00:00,67994.0
2026-02-26T00:08:52+00:00,67993.99
2026-02-26T00:08:53+00:00,67991.4
2026-02-26T00:08:54+00:00,67982.15
2026-02-26T00:08:55+00:00,67971.55
2026-02-26T00:08:56+00:00,67969.56
2026-02-26T00:08:57+00:00,67964.02
2026-02-26T00:08:58+00:00,67966.01
2026-02-26T00:08:59+00:00,67966.01
2026-02-26T00:09:00+00:00,67966.01
2026-02-26T00:09:01+00:00,67972.45
2026-02-26T00:09:02+00:00,67990.7
2026-02-26T00:09:03+00:00,67990.69
2026-02-26T00:09:04+00:00,67990.69
2026-02-26T00:09:05+00:00,67990.7
2026-02-26T00:09:06+00:00,67990.69
2026-02-26T00:09:07+00:00,67990.69
2026-02-26T00:09:08+00:00,67990.69
2026-02-26T00:09:09+00:00,67980.6
2026-02-26T00:09:10+00:00,67980.6
2026-02-26T00:09:11+00:00,67980.6
2026-02-26T00:09:12+00:00,67980.61
2026-02-26T00:09:14+00:00,67980.61
2026-02-26T00:09:15+00:00,67980.61
2026-02-26T00:09:16+00:00,67993.2
2026-02-26T00:09:17+00:00,67973.7
2026-02-26T00:09:18+00:00,67973.71
2026-02-26T00:09:19+00:00,67973.71
2026-02-26T00:09:20+00:00,67973.71
2026-02-26T00:09:21+00:00,67973.71
2026-02-26T00:09:22+00:00,67973.71
2026-02-26T00:09:23+00:00,67972.45
2026-02-26T00:09:24+00:00,67972.45
2026-02-26T00:09:25+00:00,67972.45
2026-02-26T00:09:26+00:00,67972.46
2026-02-26T00:09:27+00:00,67971.04
2026-02-26T00:09:28+00:00,67971.04
2026-02-26T00:09:29+00:00,67971.04
2026-02-26T00:09:30+00:00,67971.04
2026-02-26T00:09:31+00:00,67971.05
2026-02-26T00:09:32+00:00,67971.04
2026-02-26T00:09:33+00:00,67971.05
2026-02-26T00:09:34+00:00,67971.05
2026-02-26T00:09:35+00:00,67990.83
2026-02-26T00:09:36+00:00,67993.52
2026-02-26T00:09:37+00:00,67993.53
2026-02-26T00:09:38+00:00,67993.99
2026-02-26T00:09:39+00:00,67990.83
2026-02-26T00:09:40+00:00,67993.63
2026-02-26T00:09:41+00:00,68000.0
2026-02-26T00:09:42+00:00,68000.01
2026-02-26T00:09:43+00:00,68000.0
2026-02-26T00:09:44+00:00,68000.0
2026-02-26T00:09:45+00:00,68010.0
2026-02-26T00:09:46+00:00,68042.99
2026-02-26T00:09:47+00:00,68053.58
2026-02-26T00:09:48+00:00,68061.7
2026-02-26T00:09:49+00:00,68077.75
2026-02-26T00:09:50+00:00,68066.56
2026-02-26T00:09:51+00:00,68071.4
2026-02-26T00:09:52+00:00,68062.58
2026-02-26T00:09:53+00:00,68071.41
2026-02-26T00:09:54+00:00,68071.39
2026-02-26T00:09:55+00:00,68094.12
2026-02-26T00:09:56+00:00,68099.37
2026-02-26T00:09:57+00:00,68109.99
2026-02-26T00:09:58+00:00,68109.99
2026-02-26T00:09:59+00:00,68108.08
2026-02-26T00:10:00+00:00,68100.55
2026-02-26T00:10:01+00:00,68092.8
2026-02-26T00:10:02+00:00,68086.3
2026-02-26T00:10:03+00:00,68086.0
2026-02-26T00:10:04+00:00,68073.05
2026-02-26T00:10:05+00:00,68061.7
2026-02-26T00:10:06+00:00,68053.57
2026-02-26T00:10:07+00:00,68035.57
2026-02-26T00:10:08+00:00,68020.06
2026-02-26T00:10:09+00:00,68007.75
2026-02-26T00:10:10+00:00,68027.31
2026-02-26T00:10:11+00:00,68036.75
2026-02-26T00:10:12+00:00,68044.0
2026-02-26T00:10:13+00:00,68044.0
2026-02-26T00:10:14+00:00,68044.0
2026-02-26T00:10:15+00:00,68044.01
2026-02-26T00:10:16+00:00,68044.0
2026-02-26T00:10:17+00:00,68034.11
2026-02-26T00:10:18+00:00,68036.42
2026-02-26T00:10:19+00:00,68036.41
2026-02-26T00:10:20+00:00,68030.27
2026-02-26T00:10:21+00:00,68030.28
2026-02-26T00:10:22+00:00,68030.27
2026-02-26T00:10:23+00:00,68030.28
2026-02-26T00:10:24+00:00,68030.28
2026-02-26T00:10:25+00:00,68052.0
2026-02-26T00:10:26+00:00,68060.09
2026-02-26T00:10:27+00:00,68057.29
2026-02-26T00:10:28+00:00,68057.3
2026-02-26T00:10:29+00:00,68057.3
2026-02-26T00:10:30+00:00,68044.76
2026-02-26T00:10:31+00:00,68044.76
2026-02-26T00:10:32+00:00,68034.71
2026-02-26T00:10:33+00:00,68030.9
2026-02-26T00:10:34+00:00,68030.91
2026-02-26T00:10:35+00:00,68025.19
2026-02-26T00:10:36+00:00,68021.76
2026-02-26T00:10:37+00:00,68021.75
