time,price
2026-03-02T00:45:58+00:00,66643.48
2026-03-02T00:45:59+00:00,66647.99
2026-03-02T00:46:00+00:00,66665.22
2026-03-02T00:46:01+00:00,66665.22
2026-03-02T00:46:02+00:00,66642.95
2026-03-02T00:46:03+00:00,66632.0
2026-03-02T00:46:04+00:00,66626.81
2026-03-02T00:46:05+00:00,66598.47
2026-03-02T00:46:06+00:00,66592.91
2026-03-02T00:46:07+00:00,66566.66
2026-03-02T00:46:08+00:00,66566.66
2026-03-02T00:46:09+00:00,66566.67
2026-03-02T00:46:10+00:00,66556.0
2026-03-02T00:46:11+00:00,66546.01
2026-03-02T00:46:12+00:00,66547.57
2026-03-02T00:46:13+00:00,66550.68
2026-03-02T00:46:14+00:00,66568.47
2026-03-02T00:46:15+00:00,66555.68
2026-03-02T00:46:16+00:00,66555.69
2026-03-02T00:46:17+00:00,66558.87
2026-03-02T00:46:18+00:00,66566.5
2026-03-02T00:46:19+00:00,66566.49
2026-03-02T00:46:20+00:00,66566.5
2026-03-02T00:46:21+00:00,66566.5
2026-03-02T00:46:22+00:00,66555.67
2026-03-02T00:46:23+00:00,66550.58
2026-03-02T00:46:24+00:00,66561.46
2026-03-02T00:46:25+00:00,66561.46
2026-03-02T00:46:26+00:00,66554.14
2026-03-02T00:46:27+00:00,66549.55
2026-03-02T00:46:28+00:00,66541.66
2026-03-02T00:46:29+00:00,66530.13
2026-03-02T00:46:30+00:00,66539.86
2026-03-02T00:46:31+00:00,66539.85
2026-03-02T00:46:32+00:00,66525.19
2026-03-02T00:46:33+00:00,66539.17
2026-03-02T00:46:34+00:00,66547.85
2026-03-02T00:46:35+00:00,66547.85
2026-03-02T00:46:36+00:00,66542.33
2026-03-02T00:46:37+00:00,66543.25
2026-03-02T00:46:38+00:00,66541.53
2026-03-02T00:46:39+00:00,66540.47
2026-03-02T00:46:40+00:00,66537.28
2026-03-02T00:46:41+00:00,66528.65
2026-03-02T00:46:42+00:00,66517.0
2026-03-02T00:46:43+00:00,66509.62
2026-03-02T00:46:44+00:00,66500.0
2026-03-02T00:46:45+00:00,66500.0
2026-03-02T00:46:46+00:00,66500.01
2026-03-02T00:46:47+00:00,66499.85
2026-03-02T00:46:48+00:00,66494.12
2026-03-02T00:46:49+00:00,66494.12
2026-03-02T00:46:50+00:00,66491.93
2026-03-02T00:46:51+00:00,66478.3
2026-03-02T00:46:52+00:00,66464.96
2026-03-02T00:46:53+00:00,66464.22
2026-03-02T00:46:54+00:00,66472.61
2026-03-02T00:46:55+00:00,66460.74
2026-03-02T00:46:56+00:00,66471.99
2026-03-02T00:46:57+00:00,66480.83
2026-03-02T00:46:58+00:00,66491.0
2026-03-02T00:46:59+00:00,66490.99
2026-03-02T00:47:00+00:00,66485.04
2026-03-02T00:47:01+00:00,66494.64
2026-03-02T00:47:02+00:00,66494.63
2026-03-02T00:47:03+00:00,66494.63
2026-03-02T00:47:04+00:00,66478.93
2026-03-02T00:47:05+00:00,66460.01
2026-03-02T00:47:06+00:00,66469.32
2026-03-02T00:47:07+00:00,66480.0
2026-03-02T00:47:08+00:00,66481.99
2026-03-02T00:47:09+00:00,66481.99
2026-03-02T00:47:10+00:00,66481.99
2026-03-02T00:47:11+00:00,66482.0
2026-03-02T00:47:12+00:00,66499.99
2026-03-02T00:47:13+00:00,66499.99
2026-03-02T00:47:14+00:00,66497.21
2026-03-02T00:47:15+00:00,66495.34
2026-03-02T00:47:16+00:00,66495.33
2026-03-02T00:47:17+00:00,66486.02
2026-03-02T00:47:18+00:00,66464.8
2026-03-02T00:47:19+00:00,66464.8
2026-03-02T00:47:20+00:00,66464.81
2026-03-02T00:47:21+00:00,66476.44
2026-03-02T00:47:22+00:00,66478.34
2026-03-02T00:47:23+00:00,66478.32
2026-03-02T00:47:24+00:00,66480.72
2026-03-02T00:47:25+00:00,66488.33
2026-03-02T00:47:26+00:00,66509.85
2026-03-02T00:47:27+00:00,66509.84
2026-03-02T00:47:28+00:00,66509.84
2026-03-02T00:47:29+00:00,66548.86
2026-03-02T00:47:30+00:00,66548.87
2026-03-02T00:47:31+00:00,66542.82
2026-03-02T00:47:32+00:00,66542.82
2026-03-02T00:47:33+00:00,66560.55
2026-03-02T00:47:34+00:00,66552.04
2026-03-02T00:47:35+00:00,66548.37
2026-03-02T00:47:36+00:00,66548.37
2026-03-02T00:47:37+00:00,66548.37
2026-03-02T00:47:38+00:00,66570.55
2026-03-02T00:47:39+00:00,66590.66
2026-03-02T00:47:40+00:00,66590.65
2026-03-02T00:47:41+00:00,66585.19
2026-03-02T00:47:42+00:00,66585.08
2026-03-02T00:47:43+00:00,66581.04
2026-03-02T00:47:44+00:00,66577.1
2026-03-02T00:47:45+00:00,66556.5
2026-03-02T00:47:46+00:00,66556.5
2026-03-02T00:47:47+00:00,66548.55
2026-03-02T00:47:48+00:00,66544.84
2026-03-02T00:47:49+00:00,66529.79
2026-03-02T00:47:50+00:00,66529.79
2026-03-02T00:47:51+00:00,66526.6
2026-03-02T00:47:52+00:00,66526.6
2026-03-02T00:47:53+00:00,66526.61
2026-03-02T00:47:54+00:00,66526.6
2026-03-02T00:47:55+00:00,66526.6
2026-03-02T00:47:56+00:00,66521.9
2026-03-02T00:47:57+00:00,66514.97
2026-03-02T00:47:58+00:00,66509.48
2026-03-02T00:47:59+00:00,66509.48
2026-03-02T00:48:00+00:00,66509.48
2026-03-02T00:48:01+00:00,66494.01
2026-03-02T00:48:02+00:00,66485.99
2026-03-02T00:48:03+00:00,66496.22
2026-03-02T00:48:04+00:00,66496.31
2026-03-02T00:48:05+00:00,66496.31
2026-03-02T00:48:06+00:00,66496.3
2026-03-02T00:48:07+00:00,66496.3
2026-03-02T00:48:08+00:00,66492.41
2026-03-02T00:48:09+00:00,66488.04
2026-03-02T00:48:10+00:00,66483.17
2026-03-02T00:48:11+00:00,66483.17
2026-03-02T00:48:12+00:00,66492.41
2026-03-02T00:48:14+00:00,66483.34
2026-03-02T00:48:15+00:00,66474.19
2026-03-02T00:48:16+00:00,66474.19
2026-03-02T00:48:17+00:00,66474.19
2026-03-02T00:48:18+00:00,66463.05
2026-03-02T00:48:19+00:00,66478.85
2026-03-02T00:48:20+00:00,66487.59
2026-03-02T00:48:21+00:00,66504.76
2026-03-02T00:48:22+00:00,66506.18
2026-03-02T00:48:23+00:00,66552.66
2026-03-02T00:48:24+00:00,66555.98
2026-03-02T00:48:25+00:00,66555.98
2026-03-02T00:48:26+00:00,66555.98
2026-03-02T00:48:27+00:00,66561.45
2026-03-02T00:48:28+00:00,66567.99
2026-03-02T00:48:29+00:00,66571.45
2026-03-02T00:48:30+00:00,66582.0
2026-03-02T00:48:31+00:00,66581.99
2026-03-02T00:48:32+00:00,66581.99
2026-03-02T00:48:33+00:00,66581.99
2026-03-02T00:48:34+00:00,66581.99
2026-03-02T00:48:35+00:00,66577.33
2026-03-02T00:48:36+00:00,66577.33
2026-03-02T00:48:37+00:00,66577.32
2026-03-02T00:48:38+00:00,66577.33
2026-03-02T00:48:39+00:00,66600.0
2026-03-02T00:48:40+00:00,66613.81
2026-03-02T00:48:41+00:00,66624.11
2026-03-02T00:48:42+00:00,66610.8
2026-03-02T00:48:43+00:00,66596.01
2026-03-02T00:48:44+00:00,66588.24
2026-03-02T00:48:45+00:00,66588.23
2026-03-02T00:48:46+00:00,66601.42
2026-03-02T00:48:47+00:00,66601.42
2026-03-02T00:48:48+00:00,66601.42
2026-03-02T00:48:49+00:00,66598.63
2026-03-02T00:48:50+00:00,66590.66
2026-03-02T00:48:51+00:00,66588.74
2026-03-02T00:48:52+00:00,66586.81
2026-03-02T00:48:53+00:00,66582.0
2026-03-02T00:48:54+00:00,66582.0
2026-03-02T00:48:55+00:00,66573.34
2026-03-02T00:48:56+00:00,66571.59
2026-03-02T00:48:57+00:00,66571.6
2026-03-02T00:48:58+00:00,66571.59
2026-03-02T00:48:59+00:00,66571.59
2026-03-02T00:49:00+00:00,66571.59
2026-03-02T00:49:01+00:00,66562.02
2026-03-02T00:49:02+00:00,66562.02
2026-03-02T00:49:03+00:00,66562.02
2026-03-02T00:49:04+00:00,66562.03
2026-03-02T00:49:05+00:00,66553.48
2026-03-02T00:49:06+00:00,66553.48
2026-03-02T00:49:07+00:00,66553.47
2026-03-02T00:49:08+00:00,66550.51
2026-03-02T00:49:09+00:00,66547.61
2026-03-02T00:49:10+00:00,66547.61
2026-03-02T00:49:11+00:00,66547.61
2026-03-02T00:49:12+00:00,66552.28
2026-03-02T00:49:13+00:00,66547.72
2026-03-02T00:49:14+00:00,66547.72
2026-03-02T00:49:15+00:00,66547.73
2026-03-02T00:49:16+00:00,66546.68
2026-03-02T00:49:17+00:00,66546.68
2026-03-02T00:49:18+00:00,66546.68
2026-03-02T00:49:19+00:00,66529.06
2026-03-02T00:49:20+00:00,66529.06
2026-03-02T00:49:21+00:00,66533.69
2026-03-02T00:49:22+00:00,66533.69
2026-03-02T00:49:23+00:00,66533.68
2026-03-02T00:49:24+00:00,66533.68
2026-03-02T00:49:25+00:00,66537.25
2026-03-02T00:49:26+00:00,66537.24
2026-03-02T00:49:27+00:00,66537.24
2026-03-02T00:49:28+00:00,66522.17
2026-03-02T00:49:29+00:00,66531.56
2026-03-02T00:49:30+00:00,66547.7
2026-03-02T00:49:31+00:00,66547.71
2026-03-02T00:49:32+00:00,66547.72
2026-03-02T00:49:33+00:00,66558.39
2026-03-02T00:49:34+00:00,66558.39
2026-03-02T00:49:35+00:00,66558.4
2026-03-02T00:49:36+00:00,66558.39
2026-03-02T00:49:37+00:00,66558.39
2026-03-02T00:49:38+00:00,66558.39
2026-03-02T00:49:39+00:00,66558.39
2026-03-02T00:49:40+00:00,66558.39
2026-03-02T00:49:41+00:00,66558.4
2026-03-02T00:49:42+00:00,66558.39
2026-03-02T00:49:43+00:00,66553.74
2026-03-02T00:49:44+00:00,66557.85
2026-03-02T00:49:45+00:00,66557.85
2026-03-02T00:49:46+00:00,66564.39
2026-03-02T00:49:47+00:00,66564.38
2026-03-02T00:49:48+00:00,66564.38
2026-03-02T00:49:49+00:00,66564.38
2026-03-02T00:49:50+00:00,66564.53
2026-03-02T00:49:51+00:00,66573.18
2026-03-02T00:49:52+00:00,66573.17
2026-03-02T00:49:53+00:00,66574.39
2026-03-02T00:49:54+00:00,66569.61
2026-03-02T00:49:55+00:00,66559.72
2026-03-02T00:49:56+00:00,66556.07
2026-03-02T00:49:57+00:00,66555.92
2026-03-02T00:49:58+00:00,66564.38
2026-03-02T00:49:59+00:00,66565.39
2026-03-02T00:50:00+00:00,66565.4
2026-03-02T00:50:01+00:00,66574.39
2026-03-02T00:50:02+00:00,66552.19
2026-03-02T00:50:03+00:00,66537.25
2026-03-02T00:50:04+00:00,66535.6
2026-03-02T00:50:05+00:00,66531.75
2026-03-02T00:50:06+00:00,66544.19
2026-03-02T00:50:07+00:00,66528.21
2026-03-02T00:50:08+00:00,66528.21
2026-03-02T00:50:09+00:00,66525.41
2026-03-02T00:50:10+00:00,66508.46
2026-03-02T00:50:11+00:00,66505.12
2026-03-02T00:50:12+00:00,66504.0
2026-03-02T00:50:13+00:00,66504.01
2026-03-02T00:50:14+00:00,66504.0
2026-03-02T00:50:15+00:00,66504.01
2026-03-02T00:50:16+00:00,66501.44
2026-03-02T00:50:17+00:00,66514.24
2026-03-02T00:50:18+00:00,66510.95
2026-03-02T00:50:19+00:00,66507.19
2026-03-02T00:50:20+00:00,66507.19
2026-03-02T00:50:21+00:00,66506.38
2026-03-02T00:50:22+00:00,66506.39
2026-03-02T00:50:23+00:00,66495.11
2026-03-02T00:50:24+00:00,66495.11
2026-03-02T00:50:25+00:00,66491.29
2026-03-02T00:50:26+00:00,66491.28
2026-03-02T00:50:27+00:00,66488.0
2026-03-02T00:50:28+00:00,66479.39
2026-03-02T00:50:29+00:00,66479.39
2026-03-02T00:50:30+00:00,66493.35
2026-03-02T00:50:31+00:00,66500.0
2026-03-02T00:50:32+00:00,66500.0
2026-03-02T00:50:33+00:00,66499.99
2026-03-02T00:50:34+00:00,66490.84
2026-03-02T00:50:35+00:00,66490.84
2026-03-02T00:50:36+00:00,66490.85
2026-03-02T00:50:37+00:00,66490.85
2026-03-02T00:50:38+00:00,66490.85
2026-03-02T00:50:39+00:00,66490.85
2026-03-02T00:50:40+00:00,66500.08
2026-03-02T00:50:41+00:00,66496.0
2026-03-02T00:50:42+00:00,66496.0
2026-03-02T00:50:43+00:00,66488.07
2026-03-02T00:50:44+00:00,66488.07
2026-03-02T00:50:45+00:00,66494.1
2026-03-02T00:50:46+00:00,66499.78
2026-03-02T00:50:47+00:00,66499.77
2026-03-02T00:50:48+00:00,66491.76
2026-03-02T00:50:49+00:00,66488.49
2026-03-02T00:50:50+00:00,66491.74
2026-03-02T00:50:51+00:00,66491.75
2026-03-02T00:50:52+00:00,66491.75
2026-03-02T00:50:53+00:00,66502.67
2026-03-02T00:50:54+00:00,66502.66
2026-03-02T00:50:55+00:00,66502.67
2026-03-02T00:50:56+00:00,66502.66
2026-03-02T00:50:57+00:00,66502.66
2026-03-02T00:50:58+00:00,66502.66
2026-03-02T00:50:59+00:00,66499.49
2026-03-02T00:51:00+00:00,66499.49
2026-03-02T00:51:01+00:00,66499.54
2026-03-02T00:51:02+00:00,66499.99
2026-03-02T00:51:03+00:00,66506.07
2026-03-02T00:51:04+00:00,66511.24
2026-03-02T00:51:05+00:00,66509.04
2026-03-02T00:51:06+00:00,66505.47
2026-03-02T00:51:07+00:00,66505.46
2026-03-02T00:51:08+00:00,66502.8
2026-03-02T00:51:09+00:00,66502.81
2026-03-02T00:51:10+00:00,66502.81
2026-03-02T00:51:11+00:00,66502.81
2026-03-02T00:51:12+00:00,66511.22
2026-03-02T00:51:13+00:00,66514.91
2026-03-02T00:51:14+00:00,66517.13
2026-03-02T00:51:15+00:00,66531.16
2026-03-02T00:51:16+00:00,66535.48
2026-03-02T00:51:17+00:00,66537.06
2026-03-02T00:51:18+00:00,66537.07
2026-03-02T00:51:19+00:00,66537.06
2026-03-02T00:51:20+00:00,66533.47
2026-03-02T00:51:21+00:00,66522.89
2026-03-02T00:51:22+00:00,66522.88
2026-03-02T00:51:23+00:00,66522.78
2026-03-02T00:51:24+00:00,66532.79
2026-03-02T00:51:25+00:00,66538.01
2026-03-02T00:51:26+00:00,66538.72
2026-03-02T00:51:27+00:00,66541.1
2026-03-02T00:51:28+00:00,66541.11
2026-03-02T00:51:29+00:00,66565.45
2026-03-02T00:51:30+00:00,66568.84
2026-03-02T00:51:31+00:00,66568.84
2026-03-02T00:51:32+00:00,66568.85
2026-03-02T00:51:33+00:00,66568.85
2026-03-02T00:51:34+00:00,66569.43
2026-03-02T00:51:35+00:00,66569.43
2026-03-02T00:51:36+00:00,66574.39
2026-03-02T00:51:37+00:00,66574.38
2026-03-02T00:51:38+00:00,66574.38
2026-03-02T00:51:39+00:00,66574.39
2026-03-02T00:51:40+00:00,66574.38
2026-03-02T00:51:41+00:00,66574.39
2026-03-02T00:51:42+00:00,66574.38
2026-03-02T00:51:43+00:00,66573.53
2026-03-02T00:51:44+00:00,66573.39
2026-03-02T00:51:45+00:00,66569.99
2026-03-02T00:51:46+00:00,66569.43
2026-03-02T00:51:47+00:00,66569.43
2026-03-02T00:51:48+00:00,66569.44
2026-03-02T00:51:49+00:00,66569.44
2026-03-02T00:51:50+00:00,66569.43
2026-03-02T00:51:51+00:00,66560.9
2026-03-02T00:51:52+00:00,66560.9
2026-03-02T00:51:53+00:00,66559.89
2026-03-02T00:51:54+00:00,66565.56
2026-03-02T00:51:55+00:00,66565.57
2026-03-02T00:51:56+00:00,66567.87
2026-03-02T00:51:57+00:00,66567.86
2026-03-02T00:51:58+00:00,66567.86
2026-03-02T00:51:59+00:00,66560.25
2026-03-02T00:52:00+00:00,66545.84
2026-03-02T00:52:01+00:00,66539.38
2026-03-02T00:52:02+00:00,66539.37
2026-03-02T00:52:03+00:00,66574.38
2026-03-02T00:52:04+00:00,66580.69
2026-03-02T00:52:05+00:00,66581.43
2026-03-02T00:52:06+00:00,66581.43
2026-03-02T00:52:07+00:00,66581.43
2026-03-02T00:52:08+00:00,66590.01
2026-03-02T00:52:09+00:00,66590.0
2026-03-02T00:52:10+00:00,66598.39
2026-03-02T00:52:11+00:00,66608.75
2026-03-02T00:52:12+00:00,66637.2
2026-03-02T00:52:13+00:00,66617.6
2026-03-02T00:52:14+00:00,66617.61
2026-03-02T00:52:15+00:00,66641.4
2026-03-02T00:52:16+00:00,66648.07
2026-03-02T00:52:17+00:00,66648.06
2026-03-02T00:52:18+00:00,66648.06
2026-03-02T00:52:19+00:00,66661.49
2026-03-02T00:52:20+00:00,66661.49
2026-03-02T00:52:21+00:00,66664.5
2026-03-02T00:52:22+00:00,66647.75
2026-03-02T00:52:23+00:00,66633.35
2026-03-02T00:52:24+00:00,66627.39
2026-03-02T00:52:25+00:00,66627.4
2026-03-02T00:52:26+00:00,66651.96
2026-03-02T00:52:27+00:00,66651.96
2026-03-02T00:52:28+00:00,66651.95
2026-03-02T00:52:29+00:00,66651.96
2026-03-02T00:52:30+00:00,66665.96
2026-03-02T00:52:31+00:00,66683.61
2026-03-02T00:52:32+00:00,66683.6
2026-03-02T00:52:33+00:00,66693.61
2026-03-02T00:52:34+00:00,66698.72
2026-03-02T00:52:35+00:00,66687.92
2026-03-02T00:52:36+00:00,66696.57
2026-03-02T00:52:37+00:00,66690.0
2026-03-02T00:52:38+00:00,66689.07
2026-03-02T00:52:39+00:00,66689.07
2026-03-02T00:52:40+00:00,66689.08
2026-03-02T00:52:41+00:00,66675.57
2026-03-02T00:52:42+00:00,66675.56
2026-03-02T00:52:43+00:00,66675.56
2026-03-02T00:52:44+00:00,66672.18
2026-03-02T00:52:45+00:00,66675.56
2026-03-02T00:52:46+00:00,66683.1
2026-03-02T00:52:47+00:00,66681.78
2026-03-02T00:52:48+00:00,66687.64
2026-03-02T00:52:49+00:00,66695.67
2026-03-02T00:52:50+00:00,66695.67
2026-03-02T00:52:51+00:00,66718.0
2026-03-02T00:52:52+00:00,66726.66
2026-03-02T00:52:53+00:00,66726.66
2026-03-02T00:52:54+00:00,66700.86
2026-03-02T00:52:55+00:00,66611.99
2026-03-02T00:52:56+00:00,66624.84
2026-03-02T00:52:57+00:00,66624.84
2026-03-02T00:52:58+00:00,66612.98
2026-03-02T00:52:59+00:00,66606.96
2026-03-02T00:53:00+00:00,66606.96
2026-03-02T00:53:01+00:00,66639.54
2026-03-02T00:53:02+00:00,66664.01
2026-03-02T00:53:03+00:00,66650.33
2026-03-02T00:53:04+00:00,66626.32
2026-03-02T00:53:05+00:00,66626.31
2026-03-02T00:53:06+00:00,66640.32
2026-03-02T00:53:07+00:00,66635.79
2026-03-02T00:53:08+00:00,66638.06
2026-03-02T00:53:09+00:00,66626.32
2026-03-02T00:53:10+00:00,66606.65
2026-03-02T00:53:11+00:00,66603.47
2026-03-02T00:53:12+00:00,66603.46
2026-03-02T00:53:13+00:00,66597.31
2026-03-02T00:53:14+00:00,66597.3
2026-03-02T00:53:15+00:00,66597.31
2026-03-02T00:53:16+00:00,66597.31
2026-03-02T00:53:17+00:00,66606.95
2026-03-02T00:53:18+00:00,66596.95
2026-03-02T00:53:19+00:00,66606.95
2026-03-02T00:53:20+00:00,66618.51
2026-03-02T00:53:21+00:00,66618.51
2026-03-02T00:53:22+00:00,66639.26
2026-03-02T00:53:23+00:00,66639.26
2026-03-02T00:53:24+00:00,66642.63
2026-03-02T00:53:25+00:00,66638.05
2026-03-02T00:53:26+00:00,66632.99
2026-03-02T00:53:27+00:00,66612.0
2026-03-02T00:53:28+00:00,66601.44
2026-03-02T00:53:29+00:00,66564.62
2026-03-02T00:53:30+00:00,66553.4
2026-03-02T00:53:31+00:00,66562.31
2026-03-02T00:53:32+00:00,66572.55
2026-03-02T00:53:33+00:00,66571.26
2026-03-02T00:53:34+00:00,66566.2
2026-03-02T00:53:35+00:00,66566.21
2026-03-02T00:53:36+00:00,66569.53
2026-03-02T00:53:37+00:00,66566.22
2026-03-02T00:53:38+00:00,66557.15
2026-03-02T00:53:39+00:00,66562.11
2026-03-02T00:53:40+00:00,66558.54
2026-03-02T00:53:41+00:00,66562.12
2026-03-02T00:53:42+00:00,66562.11
2026-03-02T00:53:43+00:00,66562.12
2026-03-02T00:53:44+00:00,66580.66
2026-03-02T00:53:46+00:00,66580.65
2026-03-02T00:53:47+00:00,66580.65
2026-03-02T00:53:48+00:00,66580.66
2026-03-02T00:53:49+00:00,66562.44
2026-03-02T00:53:50+00:00,66555.01
2026-03-02T00:53:51+00:00,66554.3
2026-03-02T00:53:52+00:00,66554.01
2026-03-02T00:53:53+00:00,66543.68
2026-03-02T00:53:54+00:00,66556.01
2026-03-02T00:53:55+00:00,66558.24
2026-03-02T00:53:56+00:00,66558.23
2026-03-02T00:53:57+00:00,66560.34
2026-03-02T00:53:58+00:00,66560.34
2026-03-02T00:53:59+00:00,66556.47
2026-03-02T00:54:00+00:00,66556.47
2026-03-02T00:54:01+00:00,66550.01
2026-03-02T00:54:02+00:00,66585.24
2026-03-02T00:54:03+00:00,66585.23
2026-03-02T00:54:04+00:00,66591.26
2026-03-02T00:54:05+00:00,66591.27
2026-03-02T00:54:06+00:00,66591.26
2026-03-02T00:54:07+00:00,66591.27
2026-03-02T00:54:08+00:00,66591.25
2026-03-02T00:54:09+00:00,66591.25
2026-03-02T00:54:10+00:00,66591.25
2026-03-02T00:54:11+00:00,66591.26
2026-03-02T00:54:12+00:00,66588.47
2026-03-02T00:54:13+00:00,66585.57
2026-03-02T00:54:14+00:00,66566.93
2026-03-02T00:54:15+00:00,66563.95
2026-03-02T00:54:16+00:00,66563.96
2026-03-02T00:54:17+00:00,66563.96
2026-03-02T00:54:18+00:00,66563.96
2026-03-02T00:54:19+00:00,66562.27
2026-03-02T00:54:20+00:00,66566.93
2026-03-02T00:54:21+00:00,66568.7
2026-03-02T00:54:22+00:00,66572.88
2026-03-02T00:54:23+00:00,66584.36
2026-03-02T00:54:24+00:00,66579.84
2026-03-02T00:54:25+00:00,66573.42
2026-03-02T00:54:26+00:00,66566.94
2026-03-02T00:54:27+00:00,66566.94
2026-03-02T00:54:28+00:00,66560.17
2026-03-02T00:54:30+00:00,66560.17
2026-03-02T00:54:31+00:00,66559.32
2026-03-02T00:54:32+00:00,66556.48
2026-03-02T00:54:33+00:00,66556.47
2026-03-02T00:54:34+00:00,66556.47
2026-03-02T00:54:35+00:00,66554.41
2026-03-02T00:54:36+00:00,66554.41
2026-03-02T00:54:37+00:00,66564.81
2026-03-02T00:54:38+00:00,66558.31
2026-03-02T00:54:39+00:00,66556.81
2026-03-02T00:54:40+00:00,66556.82
2026-03-02T00:54:41+00:00,66554.86
2026-03-02T00:54:42+00:00,66537.25
2026-03-02T00:54:43+00:00,66518.0
2026-03-02T00:54:44+00:00,66518.01
2026-03-02T00:54:45+00:00,66518.01
2026-03-02T00:54:46+00:00,66518.0
2026-03-02T00:54:47+00:00,66532.8
2026-03-02T00:54:48+00:00,66532.79
2026-03-02T00:54:49+00:00,66532.79
2026-03-02T00:54:50+00:00,66560.29
2026-03-02T00:54:51+00:00,66560.29
2026-03-02T00:54:52+00:00,66560.3
2026-03-02T00:54:53+00:00,66560.3
2026-03-02T00:54:54+00:00,66552.01
2026-03-02T00:54:55+00:00,66537.0
2026-03-02T00:54:56+00:00,66537.01
2026-03-02T00:54:57+00:00,66537.01
2026-03-02T00:54:58+00:00,66537.01
2026-03-02T00:54:59+00:00,66551.78
2026-03-02T00:55:00+00:00,66539.77
2026-03-02T00:55:01+00:00,66539.78
2026-03-02T00:55:02+00:00,66568.14
2026-03-02T00:55:03+00:00,66556.39
2026-03-02T00:55:04+00:00,66568.13
2026-03-02T00:55:05+00:00,66568.13
2026-03-02T00:55:06+00:00,66570.29
2026-03-02T00:55:07+00:00,66570.28
2026-03-02T00:55:08+00:00,66570.28
2026-03-02T00:55:09+00:00,66563.46
2026-03-02T00:55:10+00:00,66548.67
2026-03-02T00:55:11+00:00,66539.13
2026-03-02T00:55:12+00:00,66523.69
2026-03-02T00:55:13+00:00,66536.15
2026-03-02T00:55:14+00:00,66536.14
2026-03-02T00:55:15+00:00,66536.14
2026-03-02T00:55:16+00:00,66536.15
2026-03-02T00:55:17+00:00,66541.24
2026-03-02T00:55:18+00:00,66536.59
2026-03-02T00:55:19+00:00,66530.92
2026-03-02T00:55:20+00:00,66525.76
2026-03-02T00:55:21+00:00,66516.94
2026-03-02T00:55:22+00:00,66504.19
2026-03-02T00:55:23+00:00,66502.34
2026-03-02T00:55:24+00:00,66502.34
2026-03-02T00:55:25+00:00,66520.49
2026-03-02T00:55:26+00:00,66510.51
2026-03-02T00:55:27+00:00,66510.51
2026-03-02T00:55:28+00:00,66510.51
2026-03-02T00:55:29+00:00,66516.0
2026-03-02T00:55:30+00:00,66516.1
2026-03-02T00:55:31+00:00,66524.25
2026-03-02T00:55:32+00:00,66519.99
2026-03-02T00:55:33+00:00,66516.55
2026-03-02T00:55:34+00:00,66503.42
2026-03-02T00:55:35+00:00,66500.01
2026-03-02T00:55:36+00:00,66500.01
2026-03-02T00:55:38+00:00,66500.01
2026-03-02T00:55:39+00:00,66500.01
