time,price
2026-03-05T14:46:06+00:00,72082.94
2026-03-05T14:46:07+00:00,72100.0
2026-03-05T14:46:08+00:00,72094.63
2026-03-05T14:46:09+00:00,72084.85
2026-03-05T14:46:10+00:00,72046.48
2026-03-05T14:46:11+00:00,72038.01
2026-03-05T14:46:12+00:00,72036.37
2026-03-05T14:46:13+00:00,72032.3
2026-03-05T14:46:14+00:00,72022.84
2026-03-05T14:46:15+00:00,72007.7
2026-03-05T14:46:16+00:00,72007.71
2026-03-05T14:46:17+00:00,72016.1
2026-03-05T14:46:18+00:00,72003.41
2026-03-05T14:46:19+00:00,72000.0
2026-03-05T14:46:20+00:00,72006.93
2026-03-05T14:46:21+00:00,72016.14
2026-03-05T14:46:22+00:00,72037.56
2026-03-05T14:46:23+00:00,72036.15
2026-03-05T14:46:24+00:00,72053.23
2026-03-05T14:46:25+00:00,72086.85
2026-03-05T14:46:26+00:00,72083.52
2026-03-05T14:46:27+00:00,72107.68
2026-03-05T14:46:28+00:00,72101.5
2026-03-05T14:46:29+00:00,72080.72
2026-03-05T14:46:30+00:00,72080.36
2026-03-05T14:46:31+00:00,72068.71
2026-03-05T14:46:32+00:00,72075.09
2026-03-05T14:46:33+00:00,72094.87
2026-03-05T14:46:34+00:00,72075.09
2026-03-05T14:46:35+00:00,72102.21
2026-03-05T14:46:36+00:00,72101.05
2026-03-05T14:46:37+00:00,72103.55
2026-03-05T14:46:38+00:00,72093.54
2026-03-05T14:46:39+00:00,72104.46
2026-03-05T14:46:40+00:00,72144.07
2026-03-05T14:46:41+00:00,72118.21
2026-03-05T14:46:42+00:00,72111.01
2026-03-05T14:46:43+00:00,72118.87
2026-03-05T14:46:44+00:00,72104.01
2026-03-05T14:46:45+00:00,72127.47
2026-03-05T14:46:46+00:00,72118.09
2026-03-05T14:46:47+00:00,72102.94
2026-03-05T14:46:48+00:00,72092.0
2026-03-05T14:46:49+00:00,72084.06
2026-03-05T14:46:50+00:00,72097.06
2026-03-05T14:46:51+00:00,72099.3
2026-03-05T14:46:52+00:00,72102.58
2026-03-05T14:46:53+00:00,72095.25
2026-03-05T14:46:54+00:00,72088.97
2026-03-05T14:46:55+00:00,72100.27
2026-03-05T14:46:56+00:00,72088.38
2026-03-05T14:46:57+00:00,72088.38
2026-03-05T14:46:58+00:00,72073.23
2026-03-05T14:46:59+00:00,72068.0
2026-03-05T14:47:00+00:00,72067.57
2026-03-05T14:47:01+00:00,72103.16
2026-03-05T14:47:02+00:00,72080.05
2026-03-05T14:47:03+00:00,72099.46
2026-03-05T14:47:04+00:00,72083.78
2026-03-05T14:47:05+00:00,72073.27
2026-03-05T14:47:06+00:00,72077.42
2026-03-05T14:47:07+00:00,72081.16
2026-03-05T14:47:08+00:00,72107.53
2026-03-05T14:47:09+00:00,72087.39
2026-03-05T14:47:10+00:00,72087.82
2026-03-05T14:47:11+00:00,72107.68
2026-03-05T14:47:12+00:00,72097.93
2026-03-05T14:47:13+00:00,72088.37
2026-03-05T14:47:14+00:00,72089.99
2026-03-05T14:47:15+00:00,72077.7
2026-03-05T14:47:16+00:00,72065.99
2026-03-05T14:47:17+00:00,72056.07
2026-03-05T14:47:18+00:00,72063.52
2026-03-05T14:47:19+00:00,72083.99
2026-03-05T14:47:20+00:00,72100.41
2026-03-05T14:47:21+00:00,72090.63
2026-03-05T14:47:22+00:00,72086.0
2026-03-05T14:47:23+00:00,72102.14
2026-03-05T14:47:24+00:00,72119.58
2026-03-05T14:47:25+00:00,72128.34
2026-03-05T14:47:26+00:00,72141.95
2026-03-05T14:47:27+00:00,72140.0
2026-03-05T14:47:28+00:00,72138.04
2026-03-05T14:47:29+00:00,72172.8
2026-03-05T14:47:30+00:00,72179.99
2026-03-05T14:47:31+00:00,72210.45
2026-03-05T14:47:32+00:00,72195.32
2026-03-05T14:47:33+00:00,72173.12
2026-03-05T14:47:34+00:00,72164.77
2026-03-05T14:47:35+00:00,72148.24
2026-03-05T14:47:36+00:00,72148.23
2026-03-05T14:47:37+00:00,72136.01
2026-03-05T14:47:38+00:00,72148.78
2026-03-05T14:47:39+00:00,72152.2
2026-03-05T14:47:40+00:00,72146.83
2026-03-05T14:47:41+00:00,72136.14
2026-03-05T14:47:42+00:00,72123.09
2026-03-05T14:47:43+00:00,72128.44
2026-03-05T14:47:44+00:00,72102.51
2026-03-05T14:47:45+00:00,72118.92
2026-03-05T14:47:46+00:00,72112.62
2026-03-05T14:47:47+00:00,72127.13
2026-03-05T14:47:48+00:00,72141.96
2026-03-05T14:47:49+00:00,72160.78
2026-03-05T14:47:50+00:00,72161.36
2026-03-05T14:47:51+00:00,72187.16
2026-03-05T14:47:52+00:00,72182.31
2026-03-05T14:47:53+00:00,72182.31
2026-03-05T14:47:54+00:00,72171.08
2026-03-05T14:47:55+00:00,72186.25
2026-03-05T14:47:56+00:00,72171.08
2026-03-05T14:47:57+00:00,72171.07
2026-03-05T14:47:58+00:00,72199.99
2026-03-05T14:47:59+00:00,72204.0
2026-03-05T14:48:00+00:00,72214.0
2026-03-05T14:48:01+00:00,72237.18
2026-03-05T14:48:02+00:00,72232.11
2026-03-05T14:48:03+00:00,72250.0
2026-03-05T14:48:04+00:00,72232.83
2026-03-05T14:48:05+00:00,72241.63
2026-03-05T14:48:06+00:00,72223.13
2026-03-05T14:48:07+00:00,72203.86
2026-03-05T14:48:08+00:00,72203.86
2026-03-05T14:48:09+00:00,72188.01
2026-03-05T14:48:10+00:00,72203.2
2026-03-05T14:48:11+00:00,72217.29
2026-03-05T14:48:12+00:00,72229.58
2026-03-05T14:48:13+00:00,72193.9
2026-03-05T14:48:14+00:00,72192.72
2026-03-05T14:48:15+00:00,72207.9
2026-03-05T14:48:16+00:00,72207.89
2026-03-05T14:48:17+00:00,72248.51
2026-03-05T14:48:18+00:00,72247.23
2026-03-05T14:48:19+00:00,72261.85
2026-03-05T14:48:20+00:00,72260.01
2026-03-05T14:48:21+00:00,72268.27
2026-03-05T14:48:22+00:00,72265.33
2026-03-05T14:48:23+00:00,72262.33
2026-03-05T14:48:24+00:00,72263.06
2026-03-05T14:48:25+00:00,72258.63
2026-03-05T14:48:26+00:00,72272.63
2026-03-05T14:48:27+00:00,72285.02
2026-03-05T14:48:28+00:00,72293.21
2026-03-05T14:48:29+00:00,72311.01
2026-03-05T14:48:30+00:00,72287.54
2026-03-05T14:48:31+00:00,72285.03
2026-03-05T14:48:32+00:00,72285.03
2026-03-05T14:48:33+00:00,72292.6
2026-03-05T14:48:34+00:00,72285.03
2026-03-05T14:48:35+00:00,72294.06
2026-03-05T14:48:36+00:00,72285.27
2026-03-05T14:48:37+00:00,72277.23
2026-03-05T14:48:38+00:00,72261.64
2026-03-05T14:48:39+00:00,72233.81
2026-03-05T14:48:40+00:00,72255.17
2026-03-05T14:48:41+00:00,72291.29
2026-03-05T14:48:42+00:00,72298.83
2026-03-05T14:48:43+00:00,72298.83
2026-03-05T14:48:44+00:00,72293.22
2026-03-05T14:48:45+00:00,72293.22
2026-03-05T14:48:46+00:00,72293.23
2026-03-05T14:48:47+00:00,72275.95
2026-03-05T14:48:48+00:00,72275.95
2026-03-05T14:48:49+00:00,72289.23
2026-03-05T14:48:50+00:00,72293.22
2026-03-05T14:48:51+00:00,72320.0
2026-03-05T14:48:52+00:00,72324.0
2026-03-05T14:48:53+00:00,72303.88
2026-03-05T14:48:54+00:00,72291.89
2026-03-05T14:48:55+00:00,72281.75
2026-03-05T14:48:56+00:00,72286.81
2026-03-05T14:48:57+00:00,72281.75
2026-03-05T14:48:58+00:00,72264.0
2026-03-05T14:48:59+00:00,72264.01
2026-03-05T14:49:00+00:00,72264.01
2026-03-05T14:49:01+00:00,72264.01
2026-03-05T14:49:02+00:00,72264.0
2026-03-05T14:49:03+00:00,72233.63
2026-03-05T14:49:04+00:00,72200.0
2026-03-05T14:49:05+00:00,72200.01
2026-03-05T14:49:06+00:00,72200.0
2026-03-05T14:49:07+00:00,72207.23
2026-03-05T14:49:08+00:00,72200.0
2026-03-05T14:49:09+00:00,72195.41
2026-03-05T14:49:10+00:00,72195.32
2026-03-05T14:49:11+00:00,72192.12
2026-03-05T14:49:12+00:00,72192.06
2026-03-05T14:49:13+00:00,72195.32
2026-03-05T14:49:14+00:00,72200.0
2026-03-05T14:49:15+00:00,72200.01
2026-03-05T14:49:16+00:00,72222.0
2026-03-05T14:49:17+00:00,72222.45
2026-03-05T14:49:18+00:00,72208.81
2026-03-05T14:49:19+00:00,72198.08
2026-03-05T14:49:20+00:00,72196.0
2026-03-05T14:49:21+00:00,72196.0
2026-03-05T14:49:22+00:00,72193.95
2026-03-05T14:49:23+00:00,72193.95
2026-03-05T14:49:24+00:00,72193.94
2026-03-05T14:49:25+00:00,72190.01
2026-03-05T14:49:26+00:00,72190.01
2026-03-05T14:49:27+00:00,72207.93
2026-03-05T14:49:28+00:00,72213.96
2026-03-05T14:49:29+00:00,72215.33
2026-03-05T14:49:30+00:00,72202.16
2026-03-05T14:49:31+00:00,72190.28
2026-03-05T14:49:32+00:00,72190.27
2026-03-05T14:49:33+00:00,72193.95
2026-03-05T14:49:34+00:00,72179.05
2026-03-05T14:49:35+00:00,72178.01
2026-03-05T14:49:36+00:00,72178.0
2026-03-05T14:49:37+00:00,72178.0
2026-03-05T14:49:38+00:00,72166.03
2026-03-05T14:49:39+00:00,72152.19
2026-03-05T14:49:40+00:00,72152.19
2026-03-05T14:49:41+00:00,72162.32
2026-03-05T14:49:42+00:00,72166.32
2026-03-05T14:49:43+00:00,72167.11
2026-03-05T14:49:44+00:00,72167.1
2026-03-05T14:49:45+00:00,72150.33
2026-03-05T14:49:46+00:00,72147.34
2026-03-05T14:49:47+00:00,72110.67
2026-03-05T14:49:48+00:00,72110.67
2026-03-05T14:49:49+00:00,72110.66
2026-03-05T14:49:50+00:00,72114.0
2026-03-05T14:49:51+00:00,72090.0
2026-03-05T14:49:52+00:00,72080.01
2026-03-05T14:49:53+00:00,72077.7
2026-03-05T14:49:54+00:00,72106.2
2026-03-05T14:49:55+00:00,72120.97
2026-03-05T14:49:56+00:00,72122.88
2026-03-05T14:49:57+00:00,72122.88
2026-03-05T14:49:58+00:00,72133.99
2026-03-05T14:49:59+00:00,72134.0
2026-03-05T14:50:00+00:00,72133.99
2026-03-05T14:50:01+00:00,72151.28
2026-03-05T14:50:02+00:00,72164.38
2026-03-05T14:50:03+00:00,72160.48
2026-03-05T14:50:04+00:00,72160.49
2026-03-05T14:50:05+00:00,72153.9
2026-03-05T14:50:06+00:00,72132.34
2026-03-05T14:50:07+00:00,72129.76
2026-03-05T14:50:08+00:00,72129.76
2026-03-05T14:50:09+00:00,72129.76
2026-03-05T14:50:10+00:00,72123.38
2026-03-05T14:50:11+00:00,72129.76
2026-03-05T14:50:12+00:00,72164.37
2026-03-05T14:50:13+00:00,72164.38
2026-03-05T14:50:14+00:00,72164.38
2026-03-05T14:50:15+00:00,72170.08
2026-03-05T14:50:16+00:00,72170.08
2026-03-05T14:50:17+00:00,72193.93
2026-03-05T14:50:18+00:00,72197.97
2026-03-05T14:50:19+00:00,72199.2
2026-03-05T14:50:20+00:00,72199.2
2026-03-05T14:50:21+00:00,72196.52
2026-03-05T14:50:22+00:00,72222.37
2026-03-05T14:50:23+00:00,72209.27
2026-03-05T14:50:24+00:00,72232.37
2026-03-05T14:50:25+00:00,72232.36
2026-03-05T14:50:26+00:00,72232.37
2026-03-05T14:50:27+00:00,72248.85
2026-03-05T14:50:28+00:00,72277.16
2026-03-05T14:50:29+00:00,72255.16
2026-03-05T14:50:30+00:00,72246.01
2026-03-05T14:50:31+00:00,72264.7
2026-03-05T14:50:32+00:00,72276.04
2026-03-05T14:50:33+00:00,72264.31
2026-03-05T14:50:34+00:00,72260.82
2026-03-05T14:50:35+00:00,72270.83
2026-03-05T14:50:36+00:00,72283.83
2026-03-05T14:50:37+00:00,72242.67
2026-03-05T14:50:38+00:00,72257.85
2026-03-05T14:50:39+00:00,72238.69
2026-03-05T14:50:40+00:00,72252.8
2026-03-05T14:50:41+00:00,72238.68
2026-03-05T14:50:42+00:00,72238.68
2026-03-05T14:50:43+00:00,72243.75
2026-03-05T14:50:44+00:00,72223.79
2026-03-05T14:50:45+00:00,72245.92
2026-03-05T14:50:46+00:00,72245.91
2026-03-05T14:50:47+00:00,72235.81
2026-03-05T14:50:48+00:00,72235.81
2026-03-05T14:50:49+00:00,72245.91
2026-03-05T14:50:50+00:00,72256.76
2026-03-05T14:50:51+00:00,72256.76
2026-03-05T14:50:52+00:00,72258.0
2026-03-05T14:50:53+00:00,72241.26
2026-03-05T14:50:54+00:00,72224.74
2026-03-05T14:50:55+00:00,72238.14
2026-03-05T14:50:56+00:00,72250.44
2026-03-05T14:50:57+00:00,72258.72
2026-03-05T14:50:58+00:00,72258.72
2026-03-05T14:50:59+00:00,72255.18
2026-03-05T14:51:00+00:00,72250.98
2026-03-05T14:51:01+00:00,72265.95
2026-03-05T14:51:02+00:00,72266.81
2026-03-05T14:51:03+00:00,72258.73
2026-03-05T14:51:04+00:00,72251.63
2026-03-05T14:51:05+00:00,72276.04
2026-03-05T14:51:06+00:00,72263.27
2026-03-05T14:51:07+00:00,72273.4
2026-03-05T14:51:08+00:00,72281.91
2026-03-05T14:51:09+00:00,72268.94
2026-03-05T14:51:10+00:00,72281.9
2026-03-05T14:51:11+00:00,72281.89
2026-03-05T14:51:12+00:00,72285.03
2026-03-05T14:51:13+00:00,72299.99
2026-03-05T14:51:14+00:00,72316.0
2026-03-05T14:51:15+00:00,72303.58
2026-03-05T14:51:16+00:00,72298.71
2026-03-05T14:51:17+00:00,72326.76
2026-03-05T14:51:18+00:00,72358.0
2026-03-05T14:51:19+00:00,72404.3
2026-03-05T14:51:20+00:00,72415.21
2026-03-05T14:51:21+00:00,72427.8
2026-03-05T14:51:22+00:00,72437.66
2026-03-05T14:51:23+00:00,72431.03
2026-03-05T14:51:24+00:00,72441.9
2026-03-05T14:51:25+00:00,72435.23
2026-03-05T14:51:26+00:00,72417.64
2026-03-05T14:51:27+00:00,72417.64
2026-03-05T14:51:28+00:00,72408.0
2026-03-05T14:51:29+00:00,72386.01
2026-03-05T14:51:30+00:00,72417.45
2026-03-05T14:51:31+00:00,72402.87
2026-03-05T14:51:32+00:00,72410.36
2026-03-05T14:51:33+00:00,72408.01
2026-03-05T14:51:34+00:00,72408.01
2026-03-05T14:51:35+00:00,72405.55
2026-03-05T14:51:36+00:00,72422.87
2026-03-05T14:51:37+00:00,72413.47
2026-03-05T14:51:38+00:00,72413.47
2026-03-05T14:51:39+00:00,72396.85
2026-03-05T14:51:40+00:00,72413.48
2026-03-05T14:51:41+00:00,72399.82
2026-03-05T14:51:42+00:00,72399.81
2026-03-05T14:51:43+00:00,72416.25
2026-03-05T14:51:44+00:00,72428.2
2026-03-05T14:51:45+00:00,72443.44
2026-03-05T14:51:46+00:00,72433.28
2026-03-05T14:51:47+00:00,72433.28
2026-03-05T14:51:48+00:00,72442.09
2026-03-05T14:51:49+00:00,72449.87
2026-03-05T14:51:50+00:00,72452.08
2026-03-05T14:51:51+00:00,72465.71
2026-03-05T14:51:52+00:00,72465.71
2026-03-05T14:51:53+00:00,72465.7
2026-03-05T14:51:54+00:00,72477.18
2026-03-05T14:51:55+00:00,72477.19
2026-03-05T14:51:56+00:00,72466.2
2026-03-05T14:51:57+00:00,72466.2
2026-03-05T14:51:58+00:00,72477.18
2026-03-05T14:51:59+00:00,72479.99
2026-03-05T14:52:00+00:00,72492.41
2026-03-05T14:52:01+00:00,72463.2
2026-03-05T14:52:02+00:00,72422.9
2026-03-05T14:52:03+00:00,72410.01
2026-03-05T14:52:04+00:00,72404.0
2026-03-05T14:52:05+00:00,72388.91
2026-03-05T14:52:06+00:00,72376.32
2026-03-05T14:52:07+00:00,72364.21
2026-03-05T14:52:08+00:00,72351.62
2026-03-05T14:52:09+00:00,72364.22
2026-03-05T14:52:10+00:00,72372.07
2026-03-05T14:52:11+00:00,72370.43
2026-03-05T14:52:12+00:00,72371.55
2026-03-05T14:52:13+00:00,72364.32
2026-03-05T14:52:14+00:00,72365.57
2026-03-05T14:52:15+00:00,72367.03
2026-03-05T14:52:16+00:00,72381.84
2026-03-05T14:52:17+00:00,72388.0
2026-03-05T14:52:18+00:00,72396.32
2026-03-05T14:52:19+00:00,72396.31
2026-03-05T14:52:20+00:00,72396.31
2026-03-05T14:52:21+00:00,72396.31
2026-03-05T14:52:22+00:00,72387.35
2026-03-05T14:52:23+00:00,72374.59
2026-03-05T14:52:24+00:00,72374.59
2026-03-05T14:52:25+00:00,72366.01
2026-03-05T14:52:26+00:00,72362.46
2026-03-05T14:52:27+00:00,72356.01
2026-03-05T14:52:28+00:00,72365.82
2026-03-05T14:52:29+00:00,72361.25
2026-03-05T14:52:30+00:00,72361.25
2026-03-05T14:52:31+00:00,72337.01
2026-03-05T14:52:32+00:00,72337.01
2026-03-05T14:52:33+00:00,72337.01
2026-03-05T14:52:34+00:00,72340.07
2026-03-05T14:52:35+00:00,72340.08
2026-03-05T14:52:36+00:00,72359.69
2026-03-05T14:52:37+00:00,72382.64
2026-03-05T14:52:38+00:00,72378.95
2026-03-05T14:52:39+00:00,72381.82
2026-03-05T14:52:40+00:00,72382.01
2026-03-05T14:52:41+00:00,72388.91
2026-03-05T14:52:42+00:00,72388.91
2026-03-05T14:52:43+00:00,72377.57
2026-03-05T14:52:44+00:00,72377.56
2026-03-05T14:52:45+00:00,72379.61
2026-03-05T14:52:46+00:00,72381.85
2026-03-05T14:52:47+00:00,72379.48
2026-03-05T14:52:48+00:00,72380.55
2026-03-05T14:52:49+00:00,72380.55
2026-03-05T14:52:50+00:00,72380.56
2026-03-05T14:52:51+00:00,72362.47
2026-03-05T14:52:52+00:00,72337.01
2026-03-05T14:52:53+00:00,72337.02
2026-03-05T14:52:54+00:00,72337.03
2026-03-05T14:52:55+00:00,72344.52
2026-03-05T14:52:56+00:00,72344.51
2026-03-05T14:52:57+00:00,72350.49
2026-03-05T14:52:58+00:00,72350.49
2026-03-05T14:52:59+00:00,72350.73
2026-03-05T14:53:00+00:00,72350.73
2026-03-05T14:53:01+00:00,72361.65
2026-03-05T14:53:02+00:00,72361.65
2026-03-05T14:53:03+00:00,72353.74
2026-03-05T14:53:04+00:00,72337.01
2026-03-05T14:53:05+00:00,72342.07
2026-03-05T14:53:06+00:00,72344.51
2026-03-05T14:53:07+00:00,72344.5
2026-03-05T14:53:08+00:00,72331.43
2026-03-05T14:53:09+00:00,72340.85
2026-03-05T14:53:10+00:00,72340.82
2026-03-05T14:53:11+00:00,72344.52
2026-03-05T14:53:12+00:00,72361.65
2026-03-05T14:53:13+00:00,72377.61
2026-03-05T14:53:14+00:00,72392.0
2026-03-05T14:53:15+00:00,72392.0
2026-03-05T14:53:16+00:00,72392.0
2026-03-05T14:53:17+00:00,72396.73
2026-03-05T14:53:18+00:00,72397.06
2026-03-05T14:53:19+00:00,72419.46
2026-03-05T14:53:20+00:00,72437.81
2026-03-05T14:53:21+00:00,72475.17
2026-03-05T14:53:22+00:00,72463.41
2026-03-05T14:53:23+00:00,72481.88
2026-03-05T14:53:24+00:00,72476.79
2026-03-05T14:53:25+00:00,72489.32
2026-03-05T14:53:26+00:00,72486.47
2026-03-05T14:53:27+00:00,72483.45
2026-03-05T14:53:28+00:00,72492.42
2026-03-05T14:53:29+00:00,72477.19
2026-03-05T14:53:30+00:00,72473.28
2026-03-05T14:53:31+00:00,72497.07
2026-03-05T14:53:32+00:00,72489.75
2026-03-05T14:53:33+00:00,72479.55
2026-03-05T14:53:34+00:00,72471.07
2026-03-05T14:53:35+00:00,72477.8
2026-03-05T14:53:36+00:00,72489.75
2026-03-05T14:53:37+00:00,72499.99
2026-03-05T14:53:38+00:00,72520.46
2026-03-05T14:53:39+00:00,72520.47
2026-03-05T14:53:40+00:00,72520.46
2026-03-05T14:53:41+00:00,72526.06
2026-03-05T14:53:42+00:00,72526.05
2026-03-05T14:53:43+00:00,72503.43
2026-03-05T14:53:44+00:00,72519.9
2026-03-05T14:53:45+00:00,72519.9
2026-03-05T14:53:46+00:00,72519.9
2026-03-05T14:53:47+00:00,72537.16
2026-03-05T14:53:48+00:00,72539.98
2026-03-05T14:53:49+00:00,72521.92
2026-03-05T14:53:50+00:00,72521.92
2026-03-05T14:53:51+00:00,72526.66
2026-03-05T14:53:52+00:00,72522.75
2026-03-05T14:53:53+00:00,72517.66
2026-03-05T14:53:54+00:00,72516.1
2026-03-05T14:53:55+00:00,72498.82
2026-03-05T14:53:56+00:00,72498.82
2026-03-05T14:53:57+00:00,72503.75
2026-03-05T14:53:58+00:00,72503.75
2026-03-05T14:53:59+00:00,72502.31
2026-03-05T14:54:00+00:00,72508.98
2026-03-05T14:54:01+00:00,72480.01
2026-03-05T14:54:02+00:00,72494.48
2026-03-05T14:54:03+00:00,72486.64
2026-03-05T14:54:04+00:00,72503.53
2026-03-05T14:54:05+00:00,72507.71
2026-03-05T14:54:06+00:00,72507.71
2026-03-05T14:54:07+00:00,72509.33
2026-03-05T14:54:08+00:00,72503.69
2026-03-05T14:54:09+00:00,72520.02
2026-03-05T14:54:10+00:00,72522.94
2026-03-05T14:54:11+00:00,72522.93
2026-03-05T14:54:12+00:00,72511.44
2026-03-05T14:54:13+00:00,72492.71
2026-03-05T14:54:14+00:00,72493.09
2026-03-05T14:54:15+00:00,72493.1
2026-03-05T14:54:16+00:00,72500.11
2026-03-05T14:54:17+00:00,72500.11
2026-03-05T14:54:18+00:00,72493.65
2026-03-05T14:54:19+00:00,72498.83
2026-03-05T14:54:20+00:00,72500.12
2026-03-05T14:54:21+00:00,72494.19
2026-03-05T14:54:22+00:00,72474.9
2026-03-05T14:54:23+00:00,72464.73
2026-03-05T14:54:24+00:00,72462.0
2026-03-05T14:54:25+00:00,72462.0
2026-03-05T14:54:26+00:00,72462.01
2026-03-05T14:54:27+00:00,72462.01
2026-03-05T14:54:28+00:00,72483.28
2026-03-05T14:54:29+00:00,72488.83
2026-03-05T14:54:30+00:00,72495.03
2026-03-05T14:54:31+00:00,72490.55
2026-03-05T14:54:32+00:00,72500.41
2026-03-05T14:54:33+00:00,72509.99
2026-03-05T14:54:34+00:00,72510.0
2026-03-05T14:54:35+00:00,72510.0
2026-03-05T14:54:36+00:00,72500.42
2026-03-05T14:54:37+00:00,72500.41
2026-03-05T14:54:38+00:00,72553.16
2026-03-05T14:54:39+00:00,72571.84
2026-03-05T14:54:40+00:00,72571.85
2026-03-05T14:54:41+00:00,72554.75
2026-03-05T14:54:42+00:00,72548.22
2026-03-05T14:54:43+00:00,72548.21
2026-03-05T14:54:44+00:00,72544.59
2026-03-05T14:54:45+00:00,72540.26
2026-03-05T14:54:46+00:00,72530.08
2026-03-05T14:54:47+00:00,72520.0
2026-03-05T14:54:48+00:00,72526.08
2026-03-05T14:54:49+00:00,72526.08
2026-03-05T14:54:50+00:00,72516.0
2026-03-05T14:54:51+00:00,72530.06
2026-03-05T14:54:52+00:00,72538.71
2026-03-05T14:54:53+00:00,72538.71
2026-03-05T14:54:54+00:00,72515.74
2026-03-05T14:54:55+00:00,72493.58
2026-03-05T14:54:56+00:00,72493.57
2026-03-05T14:54:57+00:00,72488.87
2026-03-05T14:54:58+00:00,72488.86
2026-03-05T14:54:59+00:00,72493.18
2026-03-05T14:55:00+00:00,72493.17
2026-03-05T14:55:01+00:00,72468.0
2026-03-05T14:55:02+00:00,72470.48
2026-03-05T14:55:03+00:00,72452.08
2026-03-05T14:55:04+00:00,72476.14
2026-03-05T14:55:05+00:00,72495.6
2026-03-05T14:55:06+00:00,72495.61
2026-03-05T14:55:07+00:00,72495.61
2026-03-05T14:55:08+00:00,72507.99
2026-03-05T14:55:09+00:00,72507.99
2026-03-05T14:55:10+00:00,72507.99
2026-03-05T14:55:11+00:00,72509.5
2026-03-05T14:55:12+00:00,72498.65
2026-03-05T14:55:13+00:00,72491.21
2026-03-05T14:55:14+00:00,72491.22
2026-03-05T14:55:15+00:00,72491.22
2026-03-05T14:55:16+00:00,72502.31
2026-03-05T14:55:17+00:00,72502.31
2026-03-05T14:55:18+00:00,72514.33
2026-03-05T14:55:19+00:00,72515.41
2026-03-05T14:55:20+00:00,72505.45
2026-03-05T14:55:21+00:00,72501.61
2026-03-05T14:55:22+00:00,72490.03
2026-03-05T14:55:23+00:00,72490.02
2026-03-05T14:55:24+00:00,72490.02
2026-03-05T14:55:25+00:00,72490.02
2026-03-05T14:55:26+00:00,72501.96
2026-03-05T14:55:27+00:00,72509.27
2026-03-05T14:55:28+00:00,72521.69
2026-03-05T14:55:29+00:00,72501.59
2026-03-05T14:55:30+00:00,72499.12
2026-03-05T14:55:31+00:00,72501.58
2026-03-05T14:55:32+00:00,72512.79
2026-03-05T14:55:33+00:00,72512.79
2026-03-05T14:55:34+00:00,72512.79
2026-03-05T14:55:35+00:00,72498.11
