time,price
2026-03-03T12:01:30+00:00,67140.55
2026-03-03T12:01:31+00:00,67140.54
2026-03-03T12:01:32+00:00,67140.54
2026-03-03T12:01:33+00:00,67136.43
2026-03-03T12:01:34+00:00,67131.19
2026-03-03T12:01:35+00:00,67129.57
2026-03-03T12:01:36+00:00,67129.57
2026-03-03T12:01:37+00:00,67129.57
2026-03-03T12:01:38+00:00,67120.16
2026-03-03T12:01:39+00:00,67120.16
2026-03-03T12:01:40+00:00,67120.15
2026-03-03T12:01:41+00:00,67120.16
2026-03-03T12:01:42+00:00,67115.42
2026-03-03T12:01:43+00:00,67115.43
2026-03-03T12:01:44+00:00,67115.42
2026-03-03T12:01:45+00:00,67124.02
2026-03-03T12:01:46+00:00,67124.01
2026-03-03T12:01:47+00:00,67124.02
2026-03-03T12:01:48+00:00,67124.02
2026-03-03T12:01:49+00:00,67124.01
2026-03-03T12:01:50+00:00,67120.08
2026-03-03T12:01:51+00:00,67120.08
2026-03-03T12:01:52+00:00,67120.08
2026-03-03T12:01:53+00:00,67118.89
2026-03-03T12:01:54+00:00,67110.89
2026-03-03T12:01:55+00:00,67110.9
2026-03-03T12:01:56+00:00,67108.43
2026-03-03T12:01:57+00:00,67108.43
2026-03-03T12:01:58+00:00,67108.43
2026-03-03T12:01:59+00:00,67108.43
2026-03-03T12:02:00+00:00,67114.33
2026-03-03T12:02:01+00:00,67096.98
2026-03-03T12:02:02+00:00,67094.72
2026-03-03T12:02:03+00:00,67094.72
2026-03-03T12:02:04+00:00,67094.72
2026-03-03T12:02:05+00:00,67094.72
2026-03-03T12:02:06+00:00,67094.72
2026-03-03T12:02:07+00:00,67094.71
2026-03-03T12:02:08+00:00,67094.72
2026-03-03T12:02:09+00:00,67094.72
2026-03-03T12:02:10+00:00,67094.72
2026-03-03T12:02:11+00:00,67094.71
2026-03-03T12:02:12+00:00,67094.71
2026-03-03T12:02:13+00:00,67094.72
2026-03-03T12:02:14+00:00,67094.72
2026-03-03T12:02:15+00:00,67102.91
2026-03-03T12:02:16+00:00,67111.76
2026-03-03T12:02:17+00:00,67114.43
2026-03-03T12:02:18+00:00,67108.45
2026-03-03T12:02:19+00:00,67104.85
2026-03-03T12:02:20+00:00,67101.85
2026-03-03T12:02:21+00:00,67098.86
2026-03-03T12:02:22+00:00,67102.55
2026-03-03T12:02:23+00:00,67102.56
2026-03-03T12:02:24+00:00,67097.72
2026-03-03T12:02:25+00:00,67096.57
2026-03-03T12:02:26+00:00,67090.58
2026-03-03T12:02:27+00:00,67087.59
2026-03-03T12:02:28+00:00,67087.59
2026-03-03T12:02:29+00:00,67087.59
2026-03-03T12:02:30+00:00,67087.58
2026-03-03T12:02:31+00:00,67087.59
2026-03-03T12:02:32+00:00,67087.59
2026-03-03T12:02:33+00:00,67087.59
2026-03-03T12:02:34+00:00,67087.59
2026-03-03T12:02:35+00:00,67087.59
2026-03-03T12:02:36+00:00,67075.03
2026-03-03T12:02:37+00:00,67075.04
2026-03-03T12:02:38+00:00,67077.71
2026-03-03T12:02:39+00:00,67084.98
2026-03-03T12:02:40+00:00,67084.99
2026-03-03T12:02:41+00:00,67110.54
2026-03-03T12:02:42+00:00,67114.43
2026-03-03T12:02:43+00:00,67114.44
2026-03-03T12:02:44+00:00,67114.44
2026-03-03T12:02:45+00:00,67118.22
2026-03-03T12:02:46+00:00,67122.92
2026-03-03T12:02:47+00:00,67122.92
2026-03-03T12:02:48+00:00,67121.48
2026-03-03T12:02:49+00:00,67115.65
2026-03-03T12:02:50+00:00,67115.66
2026-03-03T12:02:51+00:00,67122.93
2026-03-03T12:02:52+00:00,67130.79
2026-03-03T12:02:53+00:00,67130.79
2026-03-03T12:02:54+00:00,67129.44
2026-03-03T12:02:55+00:00,67134.32
2026-03-03T12:02:56+00:00,67145.79
2026-03-03T12:02:57+00:00,67156.97
2026-03-03T12:02:58+00:00,67156.98
2026-03-03T12:02:59+00:00,67156.99
2026-03-03T12:03:00+00:00,67156.99
2026-03-03T12:03:01+00:00,67148.27
2026-03-03T12:03:02+00:00,67148.28
2026-03-03T12:03:03+00:00,67147.61
2026-03-03T12:03:04+00:00,67143.26
2026-03-03T12:03:05+00:00,67136.65
2026-03-03T12:03:06+00:00,67131.64
2026-03-03T12:03:07+00:00,67135.3
2026-03-03T12:03:08+00:00,67150.15
2026-03-03T12:03:09+00:00,67149.99
2026-03-03T12:03:10+00:00,67140.22
2026-03-03T12:03:11+00:00,67138.17
2026-03-03T12:03:12+00:00,67138.18
2026-03-03T12:03:13+00:00,67134.33
2026-03-03T12:03:14+00:00,67132.47
2026-03-03T12:03:15+00:00,67132.47
2026-03-03T12:03:16+00:00,67132.46
2026-03-03T12:03:17+00:00,67131.04
2026-03-03T12:03:18+00:00,67118.55
2026-03-03T12:03:19+00:00,67118.55
2026-03-03T12:03:20+00:00,67118.56
2026-03-03T12:03:21+00:00,67118.56
2026-03-03T12:03:22+00:00,67118.56
2026-03-03T12:03:23+00:00,67120.98
2026-03-03T12:03:24+00:00,67120.98
2026-03-03T12:03:25+00:00,67120.98
2026-03-03T12:03:26+00:00,67120.97
2026-03-03T12:03:27+00:00,67135.3
2026-03-03T12:03:28+00:00,67135.31
2026-03-03T12:03:29+00:00,67135.3
2026-03-03T12:03:30+00:00,67135.31
2026-03-03T12:03:31+00:00,67135.31
2026-03-03T12:03:32+00:00,67135.3
2026-03-03T12:03:33+00:00,67135.31
2026-03-03T12:03:34+00:00,67135.31
2026-03-03T12:03:35+00:00,67135.3
2026-03-03T12:03:36+00:00,67143.67
2026-03-03T12:03:37+00:00,67151.07
2026-03-03T12:03:38+00:00,67159.88
2026-03-03T12:03:39+00:00,67159.88
2026-03-03T12:03:40+00:00,67159.87
2026-03-03T12:03:41+00:00,67159.88
2026-03-03T12:03:42+00:00,67159.88
2026-03-03T12:03:43+00:00,67163.29
2026-03-03T12:03:44+00:00,67173.29
2026-03-03T12:03:45+00:00,67183.9
2026-03-03T12:03:46+00:00,67218.1
2026-03-03T12:03:47+00:00,67195.32
2026-03-03T12:03:48+00:00,67195.32
2026-03-03T12:03:49+00:00,67205.48
2026-03-03T12:03:50+00:00,67207.48
2026-03-03T12:03:51+00:00,67207.48
2026-03-03T12:03:52+00:00,67207.49
2026-03-03T12:03:53+00:00,67193.15
2026-03-03T12:03:54+00:00,67204.12
2026-03-03T12:03:55+00:00,67212.86
2026-03-03T12:03:56+00:00,67206.34
2026-03-03T12:03:57+00:00,67201.42
2026-03-03T12:03:58+00:00,67195.22
2026-03-03T12:03:59+00:00,67195.22
2026-03-03T12:04:00+00:00,67189.04
2026-03-03T12:04:01+00:00,67184.01
2026-03-03T12:04:02+00:00,67170.44
2026-03-03T12:04:03+00:00,67170.44
2026-03-03T12:04:04+00:00,67175.15
2026-03-03T12:04:05+00:00,67175.16
2026-03-03T12:04:06+00:00,67171.08
2026-03-03T12:04:07+00:00,67179.52
2026-03-03T12:04:08+00:00,67179.52
2026-03-03T12:04:09+00:00,67188.32
2026-03-03T12:04:10+00:00,67181.62
2026-03-03T12:04:11+00:00,67181.62
2026-03-03T12:04:12+00:00,67197.12
2026-03-03T12:04:13+00:00,67195.28
2026-03-03T12:04:14+00:00,67201.77
2026-03-03T12:04:15+00:00,67201.78
2026-03-03T12:04:16+00:00,67203.79
2026-03-03T12:04:17+00:00,67203.79
2026-03-03T12:04:18+00:00,67203.79
2026-03-03T12:04:19+00:00,67203.79
2026-03-03T12:04:20+00:00,67202.0
2026-03-03T12:04:21+00:00,67186.62
2026-03-03T12:04:22+00:00,67186.62
2026-03-03T12:04:23+00:00,67201.76
2026-03-03T12:04:24+00:00,67206.3
2026-03-03T12:04:25+00:00,67218.09
2026-03-03T12:04:26+00:00,67218.1
2026-03-03T12:04:27+00:00,67212.73
2026-03-03T12:04:28+00:00,67209.5
2026-03-03T12:04:29+00:00,67193.11
2026-03-03T12:04:30+00:00,67193.11
2026-03-03T12:04:31+00:00,67198.88
2026-03-03T12:04:32+00:00,67208.29
2026-03-03T12:04:33+00:00,67212.56
2026-03-03T12:04:34+00:00,67212.56
2026-03-03T12:04:35+00:00,67218.9
2026-03-03T12:04:36+00:00,67218.89
2026-03-03T12:04:37+00:00,67218.9
2026-03-03T12:04:38+00:00,67218.89
2026-03-03T12:04:39+00:00,67218.9
2026-03-03T12:04:40+00:00,67222.99
2026-03-03T12:04:41+00:00,67245.42
2026-03-03T12:04:42+00:00,67231.89
2026-03-03T12:04:43+00:00,67221.56
2026-03-03T12:04:44+00:00,67221.57
2026-03-03T12:04:45+00:00,67236.92
2026-03-03T12:04:46+00:00,67236.92
2026-03-03T12:04:47+00:00,67236.92
2026-03-03T12:04:48+00:00,67236.92
2026-03-03T12:04:49+00:00,67230.73
2026-03-03T12:04:50+00:00,67225.36
2026-03-03T12:04:51+00:00,67225.36
2026-03-03T12:04:52+00:00,67234.01
2026-03-03T12:04:53+00:00,67234.01
2026-03-03T12:04:54+00:00,67234.01
2026-03-03T12:04:55+00:00,67236.1
2026-03-03T12:04:56+00:00,67236.1
2026-03-03T12:04:57+00:00,67236.1
2026-03-03T12:04:58+00:00,67236.1
2026-03-03T12:04:59+00:00,67236.09
2026-03-03T12:05:00+00:00,67236.09
2026-03-03T12:05:01+00:00,67246.45
2026-03-03T12:05:02+00:00,67242.38
2026-03-03T12:05:03+00:00,67242.38
2026-03-03T12:05:04+00:00,67242.38
2026-03-03T12:05:05+00:00,67242.38
2026-03-03T12:05:06+00:00,67242.37
2026-03-03T12:05:07+00:00,67242.37
2026-03-03T12:05:08+00:00,67249.11
2026-03-03T12:05:09+00:00,67244.99
2026-03-03T12:05:10+00:00,67244.98
2026-03-03T12:05:11+00:00,67229.86
2026-03-03T12:05:12+00:00,67225.36
2026-03-03T12:05:13+00:00,67225.37
2026-03-03T12:05:14+00:00,67225.36
2026-03-03T12:05:15+00:00,67225.37
2026-03-03T12:05:16+00:00,67225.37
2026-03-03T12:05:17+00:00,67211.99
2026-03-03T12:05:18+00:00,67221.77
2026-03-03T12:05:19+00:00,67221.77
2026-03-03T12:05:20+00:00,67217.31
2026-03-03T12:05:21+00:00,67213.81
2026-03-03T12:05:22+00:00,67213.81
2026-03-03T12:05:23+00:00,67213.81
2026-03-03T12:05:24+00:00,67212.05
2026-03-03T12:05:25+00:00,67202.37
2026-03-03T12:05:26+00:00,67210.01
2026-03-03T12:05:27+00:00,67214.32
2026-03-03T12:05:28+00:00,67207.5
2026-03-03T12:05:29+00:00,67207.51
2026-03-03T12:05:30+00:00,67218.54
2026-03-03T12:05:31+00:00,67212.06
2026-03-03T12:05:32+00:00,67212.06
2026-03-03T12:05:33+00:00,67212.05
2026-03-03T12:05:34+00:00,67228.38
2026-03-03T12:05:35+00:00,67231.93
2026-03-03T12:05:36+00:00,67234.2
2026-03-03T12:05:37+00:00,67234.2
2026-03-03T12:05:38+00:00,67237.47
2026-03-03T12:05:39+00:00,67243.93
2026-03-03T12:05:40+00:00,67243.94
2026-03-03T12:05:41+00:00,67243.94
2026-03-03T12:05:42+00:00,67249.99
2026-03-03T12:05:43+00:00,67251.59
2026-03-03T12:05:44+00:00,67251.58
2026-03-03T12:05:45+00:00,67255.41
2026-03-03T12:05:46+00:00,67255.41
2026-03-03T12:05:47+00:00,67255.41
2026-03-03T12:05:48+00:00,67258.58
2026-03-03T12:05:49+00:00,67258.58
2026-03-03T12:05:50+00:00,67260.23
2026-03-03T12:05:51+00:00,67274.69
2026-03-03T12:05:52+00:00,67274.68
2026-03-03T12:05:53+00:00,67270.0
2026-03-03T12:05:54+00:00,67270.0
2026-03-03T12:05:55+00:00,67270.01
2026-03-03T12:05:56+00:00,67270.01
2026-03-03T12:05:57+00:00,67270.0
2026-03-03T12:05:58+00:00,67288.3
2026-03-03T12:05:59+00:00,67279.86
2026-03-03T12:06:00+00:00,67279.86
2026-03-03T12:06:01+00:00,67279.87
2026-03-03T12:06:02+00:00,67270.0
2026-03-03T12:06:03+00:00,67270.0
2026-03-03T12:06:04+00:00,67266.64
2026-03-03T12:06:05+00:00,67264.05
2026-03-03T12:06:06+00:00,67264.05
2026-03-03T12:06:07+00:00,67255.85
2026-03-03T12:06:08+00:00,67255.84
2026-03-03T12:06:09+00:00,67261.99
2026-03-03T12:06:10+00:00,67261.99
2026-03-03T12:06:11+00:00,67270.72
2026-03-03T12:06:12+00:00,67270.71
2026-03-03T12:06:13+00:00,67270.71
2026-03-03T12:06:14+00:00,67270.71
2026-03-03T12:06:15+00:00,67264.06
2026-03-03T12:06:16+00:00,67264.05
2026-03-03T12:06:17+00:00,67264.06
2026-03-03T12:06:18+00:00,67264.06
2026-03-03T12:06:19+00:00,67275.52
2026-03-03T12:06:20+00:00,67281.4
2026-03-03T12:06:21+00:00,67283.7
2026-03-03T12:06:22+00:00,67289.48
2026-03-03T12:06:23+00:00,67326.22
2026-03-03T12:06:24+00:00,67320.35
2026-03-03T12:06:25+00:00,67342.23
2026-03-03T12:06:26+00:00,67343.86
2026-03-03T12:06:27+00:00,67352.23
2026-03-03T12:06:28+00:00,67370.39
2026-03-03T12:06:29+00:00,67370.4
2026-03-03T12:06:30+00:00,67370.39
2026-03-03T12:06:31+00:00,67397.29
2026-03-03T12:06:32+00:00,67386.29
2026-03-03T12:06:33+00:00,67377.69
2026-03-03T12:06:34+00:00,67377.7
2026-03-03T12:06:35+00:00,67375.67
2026-03-03T12:06:36+00:00,67368.9
2026-03-03T12:06:37+00:00,67375.68
2026-03-03T12:06:38+00:00,67385.45
2026-03-03T12:06:39+00:00,67389.66
2026-03-03T12:06:40+00:00,67389.66
2026-03-03T12:06:41+00:00,67393.52
2026-03-03T12:06:42+00:00,67393.52
2026-03-03T12:06:43+00:00,67407.79
2026-03-03T12:06:44+00:00,67407.79
2026-03-03T12:06:45+00:00,67404.54
2026-03-03T12:06:46+00:00,67407.4
2026-03-03T12:06:47+00:00,67404.21
2026-03-03T12:06:48+00:00,67390.94
2026-03-03T12:06:49+00:00,67390.8
2026-03-03T12:06:50+00:00,67372.01
2026-03-03T12:06:51+00:00,67377.99
2026-03-03T12:06:52+00:00,67377.99
2026-03-03T12:06:53+00:00,67400.0
2026-03-03T12:06:54+00:00,67400.0
2026-03-03T12:06:55+00:00,67399.99
2026-03-03T12:06:56+00:00,67400.0
2026-03-03T12:06:57+00:00,67390.04
2026-03-03T12:06:58+00:00,67390.04
2026-03-03T12:06:59+00:00,67384.31
2026-03-03T12:07:00+00:00,67384.26
2026-03-03T12:07:01+00:00,67377.99
2026-03-03T12:07:02+00:00,67377.99
2026-03-03T12:07:03+00:00,67378.0
2026-03-03T12:07:04+00:00,67375.88
2026-03-03T12:07:05+00:00,67375.88
2026-03-03T12:07:06+00:00,67375.87
2026-03-03T12:07:07+00:00,67375.88
2026-03-03T12:07:08+00:00,67371.52
2026-03-03T12:07:09+00:00,67371.53
2026-03-03T12:07:10+00:00,67358.0
2026-03-03T12:07:11+00:00,67358.0
2026-03-03T12:07:12+00:00,67377.17
2026-03-03T12:07:13+00:00,67381.27
2026-03-03T12:07:14+00:00,67389.41
2026-03-03T12:07:15+00:00,67389.42
2026-03-03T12:07:16+00:00,67398.19
2026-03-03T12:07:17+00:00,67385.47
2026-03-03T12:07:18+00:00,67390.93
2026-03-03T12:07:19+00:00,67390.92
2026-03-03T12:07:20+00:00,67390.93
2026-03-03T12:07:21+00:00,67394.74
2026-03-03T12:07:22+00:00,67386.3
2026-03-03T12:07:23+00:00,67386.31
2026-03-03T12:07:24+00:00,67385.48
2026-03-03T12:07:25+00:00,67376.98
2026-03-03T12:07:26+00:00,67362.84
2026-03-03T12:07:27+00:00,67358.01
2026-03-03T12:07:28+00:00,67357.16
2026-03-03T12:07:29+00:00,67354.71
2026-03-03T12:07:30+00:00,67375.01
2026-03-03T12:07:31+00:00,67375.01
2026-03-03T12:07:32+00:00,67375.01
2026-03-03T12:07:33+00:00,67375.01
2026-03-03T12:07:34+00:00,67366.41
2026-03-03T12:07:35+00:00,67364.34
2026-03-03T12:07:36+00:00,67357.16
2026-03-03T12:07:37+00:00,67357.16
2026-03-03T12:07:38+00:00,67358.63
2026-03-03T12:07:39+00:00,67363.9
2026-03-03T12:07:40+00:00,67364.95
2026-03-03T12:07:41+00:00,67364.95
2026-03-03T12:07:42+00:00,67364.94
2026-03-03T12:07:43+00:00,67364.95
2026-03-03T12:07:44+00:00,67364.95
2026-03-03T12:07:45+00:00,67364.95
2026-03-03T12:07:46+00:00,67371.89
2026-03-03T12:07:47+00:00,67375.02
2026-03-03T12:07:48+00:00,67375.02
2026-03-03T12:07:49+00:00,67375.01
2026-03-03T12:07:50+00:00,67375.02
2026-03-03T12:07:51+00:00,67375.02
2026-03-03T12:07:52+00:00,67376.48
2026-03-03T12:07:53+00:00,67379.19
2026-03-03T12:07:54+00:00,67379.19
2026-03-03T12:07:55+00:00,67367.18
2026-03-03T12:07:56+00:00,67366.0
2026-03-03T12:07:57+00:00,67364.04
2026-03-03T12:07:58+00:00,67372.06
2026-03-03T12:07:59+00:00,67372.44
2026-03-03T12:08:00+00:00,67375.19
2026-03-03T12:08:01+00:00,67378.0
2026-03-03T12:08:02+00:00,67378.0
2026-03-03T12:08:03+00:00,67371.5
2026-03-03T12:08:04+00:00,67371.5
2026-03-03T12:08:05+00:00,67367.33
2026-03-03T12:08:06+00:00,67362.01
2026-03-03T12:08:07+00:00,67362.01
2026-03-03T12:08:08+00:00,67362.01
2026-03-03T12:08:09+00:00,67362.01
2026-03-03T12:08:10+00:00,67362.01
2026-03-03T12:08:11+00:00,67362.01
2026-03-03T12:08:12+00:00,67357.16
2026-03-03T12:08:13+00:00,67357.17
2026-03-03T12:08:14+00:00,67357.17
2026-03-03T12:08:15+00:00,67362.01
2026-03-03T12:08:16+00:00,67382.0
2026-03-03T12:08:17+00:00,67382.0
2026-03-03T12:08:18+00:00,67384.0
2026-03-03T12:08:19+00:00,67384.0
2026-03-03T12:08:20+00:00,67383.99
2026-03-03T12:08:21+00:00,67383.99
2026-03-03T12:08:22+00:00,67387.99
2026-03-03T12:08:23+00:00,67394.53
2026-03-03T12:08:24+00:00,67394.52
2026-03-03T12:08:25+00:00,67394.53
2026-03-03T12:08:26+00:00,67394.53
2026-03-03T12:08:27+00:00,67387.4
2026-03-03T12:08:28+00:00,67384.02
2026-03-03T12:08:29+00:00,67384.01
2026-03-03T12:08:30+00:00,67384.01
2026-03-03T12:08:31+00:00,67376.34
2026-03-03T12:08:32+00:00,67374.01
2026-03-03T12:08:33+00:00,67374.01
2026-03-03T12:08:34+00:00,67374.0
2026-03-03T12:08:35+00:00,67374.01
2026-03-03T12:08:36+00:00,67374.0
2026-03-03T12:08:37+00:00,67374.01
2026-03-03T12:08:38+00:00,67376.93
2026-03-03T12:08:39+00:00,67376.93
2026-03-03T12:08:40+00:00,67388.17
2026-03-03T12:08:41+00:00,67381.76
2026-03-03T12:08:42+00:00,67381.68
2026-03-03T12:08:43+00:00,67374.02
2026-03-03T12:08:44+00:00,67373.55
2026-03-03T12:08:45+00:00,67374.68
2026-03-03T12:08:46+00:00,67374.68
2026-03-03T12:08:47+00:00,67374.67
2026-03-03T12:08:48+00:00,67374.68
2026-03-03T12:08:49+00:00,67380.93
2026-03-03T12:08:50+00:00,67380.94
2026-03-03T12:08:51+00:00,67380.93
2026-03-03T12:08:52+00:00,67394.34
2026-03-03T12:08:53+00:00,67398.85
2026-03-03T12:08:54+00:00,67398.85
2026-03-03T12:08:55+00:00,67398.86
2026-03-03T12:08:56+00:00,67398.86
2026-03-03T12:08:57+00:00,67399.99
2026-03-03T12:08:58+00:00,67400.0
2026-03-03T12:08:59+00:00,67397.26
2026-03-03T12:09:00+00:00,67397.26
2026-03-03T12:09:01+00:00,67399.99
2026-03-03T12:09:02+00:00,67399.99
2026-03-03T12:09:03+00:00,67388.21
2026-03-03T12:09:04+00:00,67388.22
2026-03-03T12:09:05+00:00,67388.22
2026-03-03T12:09:06+00:00,67383.5
2026-03-03T12:09:07+00:00,67388.21
2026-03-03T12:09:08+00:00,67389.28
2026-03-03T12:09:09+00:00,67381.07
2026-03-03T12:09:10+00:00,67380.94
2026-03-03T12:09:11+00:00,67380.94
2026-03-03T12:09:12+00:00,67380.92
2026-03-03T12:09:13+00:00,67380.0
2026-03-03T12:09:14+00:00,67380.0
2026-03-03T12:09:15+00:00,67374.01
2026-03-03T12:09:16+00:00,67374.0
2026-03-03T12:09:17+00:00,67374.01
2026-03-03T12:09:18+00:00,67374.0
2026-03-03T12:09:19+00:00,67374.0
2026-03-03T12:09:20+00:00,67374.0
2026-03-03T12:09:21+00:00,67382.03
2026-03-03T12:09:22+00:00,67401.19
2026-03-03T12:09:23+00:00,67388.1
2026-03-03T12:09:24+00:00,67388.1
2026-03-03T12:09:25+00:00,67380.95
2026-03-03T12:09:26+00:00,67380.94
2026-03-03T12:09:27+00:00,67400.31
2026-03-03T12:09:28+00:00,67400.32
2026-03-03T12:09:29+00:00,67408.85
2026-03-03T12:09:30+00:00,67408.85
2026-03-03T12:09:31+00:00,67409.9
2026-03-03T12:09:32+00:00,67409.91
2026-03-03T12:09:33+00:00,67410.19
2026-03-03T12:09:34+00:00,67427.3
2026-03-03T12:09:35+00:00,67431.07
2026-03-03T12:09:36+00:00,67431.07
2026-03-03T12:09:37+00:00,67431.07
2026-03-03T12:09:38+00:00,67431.08
2026-03-03T12:09:39+00:00,67434.0
2026-03-03T12:09:40+00:00,67439.21
2026-03-03T12:09:41+00:00,67428.54
2026-03-03T12:09:42+00:00,67428.53
2026-03-03T12:09:43+00:00,67422.78
2026-03-03T12:09:44+00:00,67422.78
2026-03-03T12:09:45+00:00,67424.57
2026-03-03T12:09:46+00:00,67447.54
2026-03-03T12:09:47+00:00,67457.53
2026-03-03T12:09:48+00:00,67457.53
2026-03-03T12:09:49+00:00,67457.53
2026-03-03T12:09:50+00:00,67457.54
2026-03-03T12:09:51+00:00,67473.79
2026-03-03T12:09:52+00:00,67475.44
2026-03-03T12:09:53+00:00,67476.75
2026-03-03T12:09:54+00:00,67475.65
2026-03-03T12:09:55+00:00,67475.49
2026-03-03T12:09:56+00:00,67475.49
2026-03-03T12:09:57+00:00,67475.48
2026-03-03T12:09:58+00:00,67531.62
2026-03-03T12:09:59+00:00,67513.69
2026-03-03T12:10:00+00:00,67505.87
2026-03-03T12:10:01+00:00,67509.68
2026-03-03T12:10:02+00:00,67519.8
2026-03-03T12:10:03+00:00,67513.71
2026-03-03T12:10:04+00:00,67513.7
2026-03-03T12:10:05+00:00,67495.82
2026-03-03T12:10:06+00:00,67492.34
2026-03-03T12:10:07+00:00,67512.61
2026-03-03T12:10:08+00:00,67499.14
2026-03-03T12:10:09+00:00,67481.2
2026-03-03T12:10:10+00:00,67481.19
2026-03-03T12:10:11+00:00,67465.88
2026-03-03T12:10:12+00:00,67459.12
2026-03-03T12:10:13+00:00,67516.54
2026-03-03T12:10:14+00:00,67514.46
2026-03-03T12:10:15+00:00,67514.47
2026-03-03T12:10:16+00:00,67518.84
2026-03-03T12:10:17+00:00,67518.84
2026-03-03T12:10:18+00:00,67518.83
2026-03-03T12:10:19+00:00,67518.83
2026-03-03T12:10:20+00:00,67534.16
2026-03-03T12:10:21+00:00,67528.96
2026-03-03T12:10:22+00:00,67534.99
2026-03-03T12:10:23+00:00,67522.19
2026-03-03T12:10:24+00:00,67522.2
2026-03-03T12:10:25+00:00,67525.6
2026-03-03T12:10:26+00:00,67525.6
2026-03-03T12:10:27+00:00,67525.59
2026-03-03T12:10:28+00:00,67512.32
2026-03-03T12:10:29+00:00,67512.33
2026-03-03T12:10:30+00:00,67506.26
2026-03-03T12:10:31+00:00,67506.58
2026-03-03T12:10:32+00:00,67492.07
2026-03-03T12:10:33+00:00,67503.95
2026-03-03T12:10:34+00:00,67504.68
2026-03-03T12:10:35+00:00,67504.69
