time,price
2026-03-03T10:17:01+00:00,66463.62
2026-03-03T10:17:02+00:00,66467.91
2026-03-03T10:17:03+00:00,66467.91
2026-03-03T10:17:04+00:00,66467.91
2026-03-03T10:17:05+00:00,66476.17
2026-03-03T10:17:06+00:00,66476.17
2026-03-03T10:17:07+00:00,66476.16
2026-03-03T10:17:08+00:00,66476.16
2026-03-03T10:17:09+00:00,66483.39
2026-03-03T10:17:10+00:00,66490.14
2026-03-03T10:17:11+00:00,66492.39
2026-03-03T10:17:12+00:00,66492.39
2026-03-03T10:17:13+00:00,66492.4
2026-03-03T10:17:14+00:00,66492.4
2026-03-03T10:17:15+00:00,66492.4
2026-03-03T10:17:16+00:00,66506.28
2026-03-03T10:17:17+00:00,66510.43
2026-03-03T10:17:18+00:00,66513.91
2026-03-03T10:17:19+00:00,66524.45
2026-03-03T10:17:20+00:00,66540.95
2026-03-03T10:17:21+00:00,66540.95
2026-03-03T10:17:22+00:00,66528.36
2026-03-03T10:17:23+00:00,66525.87
2026-03-03T10:17:24+00:00,66525.86
2026-03-03T10:17:25+00:00,66525.86
2026-03-03T10:17:26+00:00,66525.87
2026-03-03T10:17:27+00:00,66540.96
2026-03-03T10:17:28+00:00,66553.29
2026-03-03T10:17:29+00:00,66553.29
2026-03-03T10:17:30+00:00,66553.3
2026-03-03T10:17:31+00:00,66553.29
2026-03-03T10:17:32+00:00,66553.3
2026-03-03T10:17:33+00:00,66553.29
2026-03-03T10:17:34+00:00,66553.3
2026-03-03T10:17:35+00:00,66563.28
2026-03-03T10:17:36+00:00,66563.28
2026-03-03T10:17:37+00:00,66563.28
2026-03-03T10:17:38+00:00,66563.28
2026-03-03T10:17:39+00:00,66563.28
2026-03-03T10:17:40+00:00,66563.29
2026-03-03T10:17:41+00:00,66590.81
2026-03-03T10:17:42+00:00,66590.82
2026-03-03T10:17:43+00:00,66590.81
2026-03-03T10:17:44+00:00,66588.42
2026-03-03T10:17:45+00:00,66579.53
2026-03-03T10:17:46+00:00,66583.66
2026-03-03T10:17:47+00:00,66588.43
2026-03-03T10:17:48+00:00,66588.42
2026-03-03T10:17:49+00:00,66588.43
2026-03-03T10:17:50+00:00,66583.66
2026-03-03T10:17:51+00:00,66579.27
2026-03-03T10:17:52+00:00,66574.56
2026-03-03T10:17:53+00:00,66574.55
2026-03-03T10:17:54+00:00,66574.55
2026-03-03T10:17:55+00:00,66574.55
2026-03-03T10:17:56+00:00,66574.56
2026-03-03T10:17:57+00:00,66574.56
2026-03-03T10:17:58+00:00,66574.56
2026-03-03T10:17:59+00:00,66567.45
2026-03-03T10:18:00+00:00,66567.45
2026-03-03T10:18:01+00:00,66557.47
2026-03-03T10:18:02+00:00,66547.48
2026-03-03T10:18:03+00:00,66547.47
2026-03-03T10:18:04+00:00,66547.47
2026-03-03T10:18:05+00:00,66547.48
2026-03-03T10:18:06+00:00,66544.31
2026-03-03T10:18:07+00:00,66542.87
2026-03-03T10:18:08+00:00,66542.22
2026-03-03T10:18:09+00:00,66537.31
2026-03-03T10:18:10+00:00,66525.87
2026-03-03T10:18:11+00:00,66524.01
2026-03-03T10:18:12+00:00,66533.8
2026-03-03T10:18:13+00:00,66534.82
2026-03-03T10:18:14+00:00,66534.82
2026-03-03T10:18:15+00:00,66534.83
2026-03-03T10:18:16+00:00,66534.82
2026-03-03T10:18:17+00:00,66534.83
2026-03-03T10:18:18+00:00,66542.87
2026-03-03T10:18:19+00:00,66542.87
2026-03-03T10:18:20+00:00,66542.87
2026-03-03T10:18:21+00:00,66542.87
2026-03-03T10:18:22+00:00,66542.87
2026-03-03T10:18:23+00:00,66542.87
2026-03-03T10:18:24+00:00,66547.46
2026-03-03T10:18:25+00:00,66547.48
2026-03-03T10:18:26+00:00,66547.48
2026-03-03T10:18:27+00:00,66547.47
2026-03-03T10:18:28+00:00,66547.48
2026-03-03T10:18:29+00:00,66547.48
2026-03-03T10:18:30+00:00,66547.48
2026-03-03T10:18:31+00:00,66547.47
2026-03-03T10:18:32+00:00,66540.46
2026-03-03T10:18:33+00:00,66540.47
2026-03-03T10:18:34+00:00,66540.46
2026-03-03T10:18:35+00:00,66540.47
2026-03-03T10:18:36+00:00,66540.47
2026-03-03T10:18:37+00:00,66540.47
2026-03-03T10:18:38+00:00,66540.47
2026-03-03T10:18:39+00:00,66540.47
2026-03-03T10:18:40+00:00,66540.47
2026-03-03T10:18:41+00:00,66534.73
2026-03-03T10:18:42+00:00,66531.84
2026-03-03T10:18:43+00:00,66531.84
2026-03-03T10:18:44+00:00,66531.84
2026-03-03T10:18:45+00:00,66531.83
2026-03-03T10:18:46+00:00,66531.84
2026-03-03T10:18:47+00:00,66531.83
2026-03-03T10:18:48+00:00,66531.83
2026-03-03T10:18:49+00:00,66538.21
2026-03-03T10:18:50+00:00,66538.21
2026-03-03T10:18:51+00:00,66538.21
2026-03-03T10:18:52+00:00,66538.21
2026-03-03T10:18:53+00:00,66538.21
2026-03-03T10:18:54+00:00,66532.98
2026-03-03T10:18:55+00:00,66532.98
2026-03-03T10:18:56+00:00,66532.98
2026-03-03T10:18:57+00:00,66532.98
2026-03-03T10:18:58+00:00,66532.98
2026-03-03T10:18:59+00:00,66532.98
2026-03-03T10:19:00+00:00,66532.98
2026-03-03T10:19:01+00:00,66532.97
2026-03-03T10:19:02+00:00,66532.97
2026-03-03T10:19:03+00:00,66532.98
2026-03-03T10:19:04+00:00,66532.97
2026-03-03T10:19:05+00:00,66532.55
2026-03-03T10:19:06+00:00,66531.41
2026-03-03T10:19:07+00:00,66531.41
2026-03-03T10:19:08+00:00,66531.41
2026-03-03T10:19:09+00:00,66520.0
2026-03-03T10:19:10+00:00,66520.01
2026-03-03T10:19:11+00:00,66520.0
2026-03-03T10:19:12+00:00,66502.62
2026-03-03T10:19:13+00:00,66502.34
2026-03-03T10:19:14+00:00,66502.34
2026-03-03T10:19:15+00:00,66502.34
2026-03-03T10:19:16+00:00,66502.34
2026-03-03T10:19:17+00:00,66506.08
2026-03-03T10:19:18+00:00,66513.47
2026-03-03T10:19:19+00:00,66513.47
2026-03-03T10:19:20+00:00,66513.46
2026-03-03T10:19:21+00:00,66513.47
2026-03-03T10:19:22+00:00,66513.47
2026-03-03T10:19:23+00:00,66513.46
2026-03-03T10:19:24+00:00,66513.47
2026-03-03T10:19:25+00:00,66513.47
2026-03-03T10:19:26+00:00,66513.46
2026-03-03T10:19:27+00:00,66513.47
2026-03-03T10:19:28+00:00,66513.47
2026-03-03T10:19:29+00:00,66513.47
2026-03-03T10:19:30+00:00,66526.38
2026-03-03T10:19:31+00:00,66526.38
2026-03-03T10:19:32+00:00,66526.38
2026-03-03T10:19:33+00:00,66526.38
2026-03-03T10:19:34+00:00,66534.4
2026-03-03T10:19:35+00:00,66538.75
2026-03-03T10:19:36+00:00,66538.76
2026-03-03T10:19:37+00:00,66538.75
2026-03-03T10:19:38+00:00,66538.76
2026-03-03T10:19:39+00:00,66530.25
2026-03-03T10:19:40+00:00,66530.25
2026-03-03T10:19:41+00:00,66530.25
2026-03-03T10:19:42+00:00,66530.25
2026-03-03T10:19:43+00:00,66530.25
2026-03-03T10:19:44+00:00,66530.25
2026-03-03T10:19:45+00:00,66530.25
2026-03-03T10:19:46+00:00,66530.24
2026-03-03T10:19:47+00:00,66530.25
2026-03-03T10:19:48+00:00,66530.25
2026-03-03T10:19:49+00:00,66530.25
2026-03-03T10:19:50+00:00,66530.25
2026-03-03T10:19:51+00:00,66530.25
2026-03-03T10:19:52+00:00,66530.25
2026-03-03T10:19:53+00:00,66530.25
2026-03-03T10:19:54+00:00,66530.25
2026-03-03T10:19:55+00:00,66530.25
2026-03-03T10:19:56+00:00,66530.25
2026-03-03T10:19:57+00:00,66530.25
2026-03-03T10:19:58+00:00,66530.25
2026-03-03T10:19:59+00:00,66530.25
2026-03-03T10:20:00+00:00,66530.25
2026-03-03T10:20:01+00:00,66538.75
2026-03-03T10:20:02+00:00,66538.76
2026-03-03T10:20:03+00:00,66538.75
2026-03-03T10:20:04+00:00,66538.76
2026-03-03T10:20:05+00:00,66556.18
2026-03-03T10:20:06+00:00,66562.62
2026-03-03T10:20:07+00:00,66562.62
2026-03-03T10:20:08+00:00,66562.62
2026-03-03T10:20:09+00:00,66562.62
2026-03-03T10:20:10+00:00,66559.5
2026-03-03T10:20:11+00:00,66558.99
2026-03-03T10:20:12+00:00,66558.99
2026-03-03T10:20:13+00:00,66559.0
2026-03-03T10:20:14+00:00,66559.0
2026-03-03T10:20:15+00:00,66559.0
2026-03-03T10:20:16+00:00,66559.0
2026-03-03T10:20:17+00:00,66558.99
2026-03-03T10:20:18+00:00,66559.0
2026-03-03T10:20:19+00:00,66558.99
2026-03-03T10:20:20+00:00,66558.99
2026-03-03T10:20:21+00:00,66558.99
2026-03-03T10:20:22+00:00,66558.99
2026-03-03T10:20:23+00:00,66558.99
2026-03-03T10:20:24+00:00,66540.66
2026-03-03T10:20:25+00:00,66540.67
2026-03-03T10:20:26+00:00,66554.65
2026-03-03T10:20:27+00:00,66554.65
2026-03-03T10:20:28+00:00,66554.65
2026-03-03T10:20:29+00:00,66554.65
2026-03-03T10:20:30+00:00,66554.65
2026-03-03T10:20:31+00:00,66554.64
2026-03-03T10:20:32+00:00,66558.99
2026-03-03T10:20:33+00:00,66558.99
2026-03-03T10:20:34+00:00,66562.63
2026-03-03T10:20:35+00:00,66562.63
2026-03-03T10:20:36+00:00,66562.63
2026-03-03T10:20:37+00:00,66562.62
2026-03-03T10:20:38+00:00,66565.32
2026-03-03T10:20:39+00:00,66565.33
2026-03-03T10:20:40+00:00,66565.33
2026-03-03T10:20:41+00:00,66565.33
2026-03-03T10:20:42+00:00,66565.33
2026-03-03T10:20:43+00:00,66565.32
2026-03-03T10:20:44+00:00,66565.33
2026-03-03T10:20:45+00:00,66565.33
2026-03-03T10:20:46+00:00,66565.33
2026-03-03T10:20:47+00:00,66576.0
2026-03-03T10:20:48+00:00,66575.99
2026-03-03T10:20:49+00:00,66575.99
2026-03-03T10:20:50+00:00,66575.99
2026-03-03T10:20:51+00:00,66576.0
2026-03-03T10:20:52+00:00,66576.0
2026-03-03T10:20:53+00:00,66576.0
2026-03-03T10:20:54+00:00,66575.99
2026-03-03T10:20:55+00:00,66575.28
2026-03-03T10:20:56+00:00,66564.86
2026-03-03T10:20:57+00:00,66564.86
2026-03-03T10:20:58+00:00,66564.18
2026-03-03T10:20:59+00:00,66561.63
2026-03-03T10:21:00+00:00,66561.63
2026-03-03T10:21:01+00:00,66553.32
2026-03-03T10:21:02+00:00,66568.61
2026-03-03T10:21:03+00:00,66568.3
2026-03-03T10:21:04+00:00,66566.3
2026-03-03T10:21:05+00:00,66568.62
2026-03-03T10:21:06+00:00,66576.0
2026-03-03T10:21:07+00:00,66591.25
2026-03-03T10:21:08+00:00,66597.83
2026-03-03T10:21:09+00:00,66595.02
2026-03-03T10:21:10+00:00,66595.02
2026-03-03T10:21:11+00:00,66597.82
2026-03-03T10:21:12+00:00,66597.82
2026-03-03T10:21:13+00:00,66601.09
2026-03-03T10:21:14+00:00,66601.09
2026-03-03T10:21:15+00:00,66601.1
2026-03-03T10:21:16+00:00,66609.62
2026-03-03T10:21:17+00:00,66605.77
2026-03-03T10:21:18+00:00,66605.33
2026-03-03T10:21:19+00:00,66605.33
2026-03-03T10:21:20+00:00,66618.82
2026-03-03T10:21:21+00:00,66627.0
2026-03-03T10:21:22+00:00,66627.0
2026-03-03T10:21:23+00:00,66626.99
2026-03-03T10:21:24+00:00,66627.0
2026-03-03T10:21:25+00:00,66627.0
2026-03-03T10:21:26+00:00,66636.37
2026-03-03T10:21:27+00:00,66636.37
2026-03-03T10:21:28+00:00,66636.38
2026-03-03T10:21:29+00:00,66630.09
2026-03-03T10:21:30+00:00,66635.43
2026-03-03T10:21:31+00:00,66635.44
2026-03-03T10:21:32+00:00,66642.78
2026-03-03T10:21:33+00:00,66642.79
2026-03-03T10:21:34+00:00,66642.78
2026-03-03T10:21:35+00:00,66642.79
2026-03-03T10:21:36+00:00,66642.79
2026-03-03T10:21:37+00:00,66642.79
2026-03-03T10:21:38+00:00,66642.79
2026-03-03T10:21:39+00:00,66647.58
2026-03-03T10:21:40+00:00,66647.59
2026-03-03T10:21:41+00:00,66647.58
2026-03-03T10:21:42+00:00,66634.05
2026-03-03T10:21:43+00:00,66622.57
2026-03-03T10:21:44+00:00,66622.57
2026-03-03T10:21:45+00:00,66622.57
2026-03-03T10:21:46+00:00,66622.57
2026-03-03T10:21:47+00:00,66622.57
2026-03-03T10:21:48+00:00,66622.57
2026-03-03T10:21:49+00:00,66618.01
2026-03-03T10:21:50+00:00,66615.64
2026-03-03T10:21:51+00:00,66599.37
2026-03-03T10:21:52+00:00,66599.37
2026-03-03T10:21:53+00:00,66599.37
2026-03-03T10:21:54+00:00,66598.41
2026-03-03T10:21:55+00:00,66598.4
2026-03-03T10:21:56+00:00,66598.41
2026-03-03T10:21:57+00:00,66598.4
2026-03-03T10:21:58+00:00,66613.2
2026-03-03T10:21:59+00:00,66613.2
2026-03-03T10:22:00+00:00,66618.01
2026-03-03T10:22:01+00:00,66618.0
2026-03-03T10:22:02+00:00,66615.22
2026-03-03T10:22:03+00:00,66618.01
2026-03-03T10:22:04+00:00,66618.01
2026-03-03T10:22:05+00:00,66605.25
2026-03-03T10:22:06+00:00,66605.25
2026-03-03T10:22:07+00:00,66605.25
2026-03-03T10:22:08+00:00,66605.25
2026-03-03T10:22:09+00:00,66605.25
2026-03-03T10:22:10+00:00,66605.25
2026-03-03T10:22:11+00:00,66596.94
2026-03-03T10:22:12+00:00,66596.94
2026-03-03T10:22:13+00:00,66596.95
2026-03-03T10:22:14+00:00,66596.95
2026-03-03T10:22:15+00:00,66596.94
2026-03-03T10:22:16+00:00,66596.94
2026-03-03T10:22:17+00:00,66588.21
2026-03-03T10:22:18+00:00,66588.21
2026-03-03T10:22:19+00:00,66588.21
2026-03-03T10:22:20+00:00,66588.21
2026-03-03T10:22:21+00:00,66588.21
2026-03-03T10:22:22+00:00,66596.95
2026-03-03T10:22:23+00:00,66596.95
2026-03-03T10:22:24+00:00,66596.95
2026-03-03T10:22:25+00:00,66596.95
2026-03-03T10:22:26+00:00,66596.95
2026-03-03T10:22:27+00:00,66605.24
2026-03-03T10:22:28+00:00,66605.25
2026-03-03T10:22:29+00:00,66605.24
2026-03-03T10:22:30+00:00,66605.25
2026-03-03T10:22:31+00:00,66605.24
2026-03-03T10:22:32+00:00,66598.17
2026-03-03T10:22:33+00:00,66592.55
2026-03-03T10:22:34+00:00,66592.27
2026-03-03T10:22:35+00:00,66593.53
2026-03-03T10:22:36+00:00,66593.53
2026-03-03T10:22:37+00:00,66616.79
2026-03-03T10:22:38+00:00,66611.49
2026-03-03T10:22:39+00:00,66606.28
2026-03-03T10:22:40+00:00,66606.26
2026-03-03T10:22:41+00:00,66606.26
2026-03-03T10:22:42+00:00,66606.25
2026-03-03T10:22:43+00:00,66606.26
2026-03-03T10:22:44+00:00,66606.25
2026-03-03T10:22:45+00:00,66606.25
2026-03-03T10:22:46+00:00,66597.15
2026-03-03T10:22:47+00:00,66611.31
2026-03-03T10:22:48+00:00,66616.79
2026-03-03T10:22:49+00:00,66616.79
2026-03-03T10:22:50+00:00,66616.8
2026-03-03T10:22:51+00:00,66616.79
2026-03-03T10:22:52+00:00,66601.28
2026-03-03T10:22:53+00:00,66597.16
2026-03-03T10:22:54+00:00,66591.94
2026-03-03T10:22:55+00:00,66583.44
2026-03-03T10:22:56+00:00,66583.44
2026-03-03T10:22:57+00:00,66583.44
2026-03-03T10:22:58+00:00,66583.44
2026-03-03T10:22:59+00:00,66579.23
2026-03-03T10:23:00+00:00,66579.2
2026-03-03T10:23:01+00:00,66582.48
2026-03-03T10:23:02+00:00,66585.1
2026-03-03T10:23:03+00:00,66585.09
2026-03-03T10:23:04+00:00,66616.0
2026-03-03T10:23:05+00:00,66616.01
2026-03-03T10:23:06+00:00,66616.01
2026-03-03T10:23:07+00:00,66616.01
2026-03-03T10:23:08+00:00,66609.12
2026-03-03T10:23:09+00:00,66614.54
2026-03-03T10:23:10+00:00,66614.54
2026-03-03T10:23:11+00:00,66627.99
2026-03-03T10:23:12+00:00,66624.21
2026-03-03T10:23:13+00:00,66624.21
2026-03-03T10:23:14+00:00,66624.2
2026-03-03T10:23:15+00:00,66624.21
2026-03-03T10:23:16+00:00,66624.21
2026-03-03T10:23:17+00:00,66624.21
2026-03-03T10:23:18+00:00,66635.97
2026-03-03T10:23:19+00:00,66638.6
2026-03-03T10:23:20+00:00,66644.75
2026-03-03T10:23:21+00:00,66644.75
2026-03-03T10:23:22+00:00,66644.75
2026-03-03T10:23:23+00:00,66644.75
2026-03-03T10:23:24+00:00,66644.75
2026-03-03T10:23:25+00:00,66665.8
2026-03-03T10:23:26+00:00,66652.46
2026-03-03T10:23:27+00:00,66652.37
2026-03-03T10:23:28+00:00,66652.38
2026-03-03T10:23:29+00:00,66663.72
2026-03-03T10:23:30+00:00,66663.72
2026-03-03T10:23:31+00:00,66668.29
2026-03-03T10:23:32+00:00,66677.99
2026-03-03T10:23:33+00:00,66678.0
2026-03-03T10:23:34+00:00,66677.99
2026-03-03T10:23:35+00:00,66686.6
2026-03-03T10:23:36+00:00,66687.99
2026-03-03T10:23:37+00:00,66681.93
2026-03-03T10:23:38+00:00,66671.09
2026-03-03T10:23:39+00:00,66671.09
2026-03-03T10:23:40+00:00,66680.0
2026-03-03T10:23:41+00:00,66699.99
2026-03-03T10:23:42+00:00,66687.81
2026-03-03T10:23:43+00:00,66680.0
2026-03-03T10:23:44+00:00,66679.99
2026-03-03T10:23:45+00:00,66679.99
2026-03-03T10:23:46+00:00,66699.99
2026-03-03T10:23:47+00:00,66684.25
2026-03-03T10:23:48+00:00,66688.94
2026-03-03T10:23:49+00:00,66688.95
2026-03-03T10:23:50+00:00,66688.95
2026-03-03T10:23:51+00:00,66675.15
2026-03-03T10:23:52+00:00,66671.21
2026-03-03T10:23:53+00:00,66669.21
2026-03-03T10:23:54+00:00,66668.33
2026-03-03T10:23:55+00:00,66666.44
2026-03-03T10:23:56+00:00,66671.21
2026-03-03T10:23:57+00:00,66670.6
2026-03-03T10:23:58+00:00,66671.21
2026-03-03T10:23:59+00:00,66675.15
2026-03-03T10:24:00+00:00,66675.15
2026-03-03T10:24:01+00:00,66668.07
2026-03-03T10:24:02+00:00,66667.53
2026-03-03T10:24:03+00:00,66667.53
2026-03-03T10:24:04+00:00,66667.53
2026-03-03T10:24:05+00:00,66667.53
2026-03-03T10:24:06+00:00,66667.53
2026-03-03T10:24:07+00:00,66667.53
2026-03-03T10:24:08+00:00,66667.52
2026-03-03T10:24:09+00:00,66667.52
2026-03-03T10:24:10+00:00,66667.53
2026-03-03T10:24:11+00:00,66682.82
2026-03-03T10:24:12+00:00,66682.82
2026-03-03T10:24:13+00:00,66682.83
2026-03-03T10:24:14+00:00,66682.83
2026-03-03T10:24:15+00:00,66673.98
2026-03-03T10:24:16+00:00,66673.97
2026-03-03T10:24:17+00:00,66673.98
2026-03-03T10:24:18+00:00,66673.98
2026-03-03T10:24:19+00:00,66673.98
2026-03-03T10:24:20+00:00,66673.98
2026-03-03T10:24:21+00:00,66673.98
2026-03-03T10:24:22+00:00,66673.98
2026-03-03T10:24:23+00:00,66673.98
2026-03-03T10:24:24+00:00,66673.98
2026-03-03T10:24:25+00:00,66673.98
2026-03-03T10:24:26+00:00,66673.98
2026-03-03T10:24:27+00:00,66673.98
2026-03-03T10:24:28+00:00,66673.98
2026-03-03T10:24:29+00:00,66680.0
2026-03-03T10:24:30+00:00,66680.32
2026-03-03T10:24:31+00:00,66680.32
2026-03-03T10:24:32+00:00,66682.82
2026-03-03T10:24:33+00:00,66682.83
2026-03-03T10:24:34+00:00,66682.83
2026-03-03T10:24:35+00:00,66682.83
2026-03-03T10:24:36+00:00,66682.83
2026-03-03T10:24:37+00:00,66682.83
2026-03-03T10:24:38+00:00,66682.82
2026-03-03T10:24:39+00:00,66682.82
2026-03-03T10:24:40+00:00,66682.82
2026-03-03T10:24:41+00:00,66682.83
2026-03-03T10:24:42+00:00,66682.83
2026-03-03T10:24:43+00:00,66682.82
2026-03-03T10:24:44+00:00,66682.82
2026-03-03T10:24:45+00:00,66682.83
2026-03-03T10:24:46+00:00,66682.83
2026-03-03T10:24:47+00:00,66670.0
2026-03-03T10:24:48+00:00,66669.8
2026-03-03T10:24:49+00:00,66669.8
2026-03-03T10:24:50+00:00,66669.66
2026-03-03T10:24:51+00:00,66669.66
2026-03-03T10:24:52+00:00,66669.67
2026-03-03T10:24:53+00:00,66669.66
2026-03-03T10:24:54+00:00,66654.11
2026-03-03T10:24:55+00:00,66654.11
2026-03-03T10:24:56+00:00,66654.1
2026-03-03T10:24:57+00:00,66654.11
2026-03-03T10:24:58+00:00,66660.44
2026-03-03T10:24:59+00:00,66643.14
2026-03-03T10:25:00+00:00,66638.63
2026-03-03T10:25:01+00:00,66638.62
2026-03-03T10:25:02+00:00,66638.63
2026-03-03T10:25:03+00:00,66638.62
2026-03-03T10:25:04+00:00,66638.62
2026-03-03T10:25:05+00:00,66652.48
2026-03-03T10:25:06+00:00,66643.82
2026-03-03T10:25:07+00:00,66643.8
2026-03-03T10:25:08+00:00,66643.79
2026-03-03T10:25:09+00:00,66643.8
2026-03-03T10:25:10+00:00,66638.62
2026-03-03T10:25:11+00:00,66638.62
2026-03-03T10:25:12+00:00,66637.76
2026-03-03T10:25:13+00:00,66637.76
2026-03-03T10:25:14+00:00,66637.75
2026-03-03T10:25:15+00:00,66637.76
2026-03-03T10:25:16+00:00,66637.76
2026-03-03T10:25:17+00:00,66624.62
2026-03-03T10:25:18+00:00,66618.0
2026-03-03T10:25:19+00:00,66611.45
2026-03-03T10:25:20+00:00,66604.54
2026-03-03T10:25:21+00:00,66604.53
2026-03-03T10:25:22+00:00,66604.54
2026-03-03T10:25:23+00:00,66597.85
2026-03-03T10:25:24+00:00,66604.54
2026-03-03T10:25:25+00:00,66611.45
2026-03-03T10:25:26+00:00,66611.44
2026-03-03T10:25:27+00:00,66611.44
2026-03-03T10:25:28+00:00,66611.45
2026-03-03T10:25:29+00:00,66611.45
2026-03-03T10:25:30+00:00,66611.44
2026-03-03T10:25:31+00:00,66611.44
2026-03-03T10:25:32+00:00,66611.45
2026-03-03T10:25:33+00:00,66611.44
2026-03-03T10:25:34+00:00,66611.44
2026-03-03T10:25:35+00:00,66611.44
2026-03-03T10:25:36+00:00,66611.45
