time,price
2026-03-06T03:31:35+00:00,71167.37
2026-03-06T03:31:36+00:00,71167.38
2026-03-06T03:31:37+00:00,71167.37
2026-03-06T03:31:38+00:00,71167.37
2026-03-06T03:31:39+00:00,71167.37
2026-03-06T03:31:40+00:00,71167.37
2026-03-06T03:31:41+00:00,71167.38
2026-03-06T03:31:42+00:00,71167.37
2026-03-06T03:31:43+00:00,71164.78
2026-03-06T03:31:44+00:00,71164.78
2026-03-06T03:31:45+00:00,71164.78
2026-03-06T03:31:46+00:00,71167.36
2026-03-06T03:31:47+00:00,71167.35
2026-03-06T03:31:48+00:00,71167.36
2026-03-06T03:31:49+00:00,71167.36
2026-03-06T03:31:50+00:00,71164.42
2026-03-06T03:31:51+00:00,71164.42
2026-03-06T03:31:52+00:00,71164.42
2026-03-06T03:31:53+00:00,71162.34
2026-03-06T03:31:54+00:00,71162.34
2026-03-06T03:31:55+00:00,71162.0
2026-03-06T03:31:56+00:00,71162.0
2026-03-06T03:31:57+00:00,71161.29
2026-03-06T03:31:58+00:00,71161.29
2026-03-06T03:31:59+00:00,71161.29
2026-03-06T03:32:00+00:00,71161.28
2026-03-06T03:32:01+00:00,71161.29
2026-03-06T03:32:02+00:00,71160.68
2026-03-06T03:32:03+00:00,71154.58
2026-03-06T03:32:04+00:00,71152.74
2026-03-06T03:32:05+00:00,71152.75
2026-03-06T03:32:06+00:00,71152.75
2026-03-06T03:32:07+00:00,71152.74
2026-03-06T03:32:08+00:00,71147.02
2026-03-06T03:32:09+00:00,71141.94
2026-03-06T03:32:10+00:00,71141.94
2026-03-06T03:32:11+00:00,71141.93
2026-03-06T03:32:12+00:00,71132.4
2026-03-06T03:32:13+00:00,71116.01
2026-03-06T03:32:14+00:00,71116.01
2026-03-06T03:32:15+00:00,71110.01
2026-03-06T03:32:16+00:00,71100.01
2026-03-06T03:32:17+00:00,71100.0
2026-03-06T03:32:18+00:00,71103.73
2026-03-06T03:32:19+00:00,71103.73
2026-03-06T03:32:20+00:00,71103.72
2026-03-06T03:32:21+00:00,71103.72
2026-03-06T03:32:22+00:00,71103.73
2026-03-06T03:32:23+00:00,71109.87
2026-03-06T03:32:24+00:00,71109.88
2026-03-06T03:32:25+00:00,71132.39
2026-03-06T03:32:26+00:00,71132.39
2026-03-06T03:32:27+00:00,71132.39
2026-03-06T03:32:28+00:00,71132.39
2026-03-06T03:32:29+00:00,71132.4
2026-03-06T03:32:31+00:00,71141.65
2026-03-06T03:32:32+00:00,71141.65
2026-03-06T03:32:34+00:00,71141.66
2026-03-06T03:32:35+00:00,71141.65
2026-03-06T03:32:36+00:00,71141.65
2026-03-06T03:32:37+00:00,71151.97
2026-03-06T03:32:38+00:00,71152.0
2026-03-06T03:32:39+00:00,71151.99
2026-03-06T03:32:40+00:00,71152.0
2026-03-06T03:32:41+00:00,71152.0
2026-03-06T03:32:42+00:00,71152.0
2026-03-06T03:32:43+00:00,71152.0
2026-03-06T03:32:44+00:00,71151.99
2026-03-06T03:32:45+00:00,71152.0
2026-03-06T03:32:46+00:00,71151.99
2026-03-06T03:32:47+00:00,71151.99
2026-03-06T03:32:48+00:00,71151.99
2026-03-06T03:32:49+00:00,71152.0
2026-03-06T03:32:50+00:00,71150.82
2026-03-06T03:32:51+00:00,71150.82
2026-03-06T03:32:52+00:00,71150.82
2026-03-06T03:32:53+00:00,71150.82
2026-03-06T03:32:54+00:00,71150.81
2026-03-06T03:32:55+00:00,71150.81
2026-03-06T03:32:56+00:00,71158.0
2026-03-06T03:32:57+00:00,71158.0
2026-03-06T03:32:58+00:00,71158.0
2026-03-06T03:32:59+00:00,71157.99
2026-03-06T03:33:00+00:00,71150.83
2026-03-06T03:33:01+00:00,71147.32
2026-03-06T03:33:02+00:00,71142.37
2026-03-06T03:33:03+00:00,71142.37
2026-03-06T03:33:04+00:00,71142.37
2026-03-06T03:33:05+00:00,71142.36
2026-03-06T03:33:06+00:00,71142.36
2026-03-06T03:33:07+00:00,71130.0
2026-03-06T03:33:08+00:00,71130.0
2026-03-06T03:33:09+00:00,71130.0
2026-03-06T03:33:10+00:00,71142.36
2026-03-06T03:33:11+00:00,71142.36
2026-03-06T03:33:12+00:00,71142.37
2026-03-06T03:33:13+00:00,71137.08
2026-03-06T03:33:14+00:00,71137.09
2026-03-06T03:33:15+00:00,71137.09
2026-03-06T03:33:16+00:00,71137.08
2026-03-06T03:33:17+00:00,71137.09
2026-03-06T03:33:18+00:00,71135.82
2026-03-06T03:33:19+00:00,71134.01
2026-03-06T03:33:20+00:00,71134.49
2026-03-06T03:33:21+00:00,71138.17
2026-03-06T03:33:22+00:00,71138.17
2026-03-06T03:33:23+00:00,71138.17
2026-03-06T03:33:24+00:00,71138.17
2026-03-06T03:33:25+00:00,71138.18
2026-03-06T03:33:26+00:00,71138.17
2026-03-06T03:33:27+00:00,71138.18
2026-03-06T03:33:28+00:00,71138.18
2026-03-06T03:33:29+00:00,71138.17
2026-03-06T03:33:30+00:00,71138.17
2026-03-06T03:33:31+00:00,71138.17
2026-03-06T03:33:32+00:00,71138.17
2026-03-06T03:33:33+00:00,71138.17
2026-03-06T03:33:34+00:00,71138.17
2026-03-06T03:33:35+00:00,71138.17
2026-03-06T03:33:36+00:00,71138.18
2026-03-06T03:33:37+00:00,71138.18
2026-03-06T03:33:38+00:00,71138.17
2026-03-06T03:33:39+00:00,71138.17
2026-03-06T03:33:40+00:00,71138.17
2026-03-06T03:33:41+00:00,71140.87
2026-03-06T03:33:42+00:00,71140.86
2026-03-06T03:33:43+00:00,71151.3
2026-03-06T03:33:44+00:00,71151.3
2026-03-06T03:33:45+00:00,71151.3
2026-03-06T03:33:46+00:00,71151.3
2026-03-06T03:33:47+00:00,71151.3
2026-03-06T03:33:48+00:00,71151.3
2026-03-06T03:33:49+00:00,71151.3
2026-03-06T03:33:50+00:00,71158.55
2026-03-06T03:33:51+00:00,71162.58
2026-03-06T03:33:52+00:00,71170.37
2026-03-06T03:33:53+00:00,71170.37
2026-03-06T03:33:54+00:00,71170.37
2026-03-06T03:33:55+00:00,71170.38
2026-03-06T03:33:56+00:00,71170.38
2026-03-06T03:33:57+00:00,71170.37
2026-03-06T03:33:58+00:00,71170.37
2026-03-06T03:33:59+00:00,71166.19
2026-03-06T03:34:00+00:00,71166.18
2026-03-06T03:34:01+00:00,71166.18
2026-03-06T03:34:02+00:00,71155.02
2026-03-06T03:34:03+00:00,71165.0
2026-03-06T03:34:04+00:00,71173.99
2026-03-06T03:34:05+00:00,71174.0
2026-03-06T03:34:06+00:00,71174.0
2026-03-06T03:34:07+00:00,71174.0
2026-03-06T03:34:08+00:00,71174.0
2026-03-06T03:34:09+00:00,71170.42
2026-03-06T03:34:10+00:00,71170.42
2026-03-06T03:34:11+00:00,71165.41
2026-03-06T03:34:12+00:00,71162.31
2026-03-06T03:34:13+00:00,71155.03
2026-03-06T03:34:14+00:00,71155.03
2026-03-06T03:34:15+00:00,71155.03
2026-03-06T03:34:16+00:00,71155.03
2026-03-06T03:34:17+00:00,71155.03
2026-03-06T03:34:18+00:00,71155.02
2026-03-06T03:34:19+00:00,71160.44
2026-03-06T03:34:20+00:00,71165.4
2026-03-06T03:34:21+00:00,71165.41
2026-03-06T03:34:22+00:00,71165.4
2026-03-06T03:34:23+00:00,71165.4
2026-03-06T03:34:24+00:00,71165.41
2026-03-06T03:34:25+00:00,71165.41
2026-03-06T03:34:26+00:00,71165.41
2026-03-06T03:34:27+00:00,71165.4
2026-03-06T03:34:28+00:00,71165.41
2026-03-06T03:34:29+00:00,71165.4
2026-03-06T03:34:30+00:00,71165.41
2026-03-06T03:34:31+00:00,71165.41
2026-03-06T03:34:32+00:00,71165.4
2026-03-06T03:34:33+00:00,71165.4
2026-03-06T03:34:34+00:00,71165.41
2026-03-06T03:34:35+00:00,71165.41
2026-03-06T03:34:36+00:00,71165.41
2026-03-06T03:34:37+00:00,71165.4
2026-03-06T03:34:38+00:00,71165.4
2026-03-06T03:34:39+00:00,71165.4
2026-03-06T03:34:40+00:00,71165.41
2026-03-06T03:34:41+00:00,71165.4
2026-03-06T03:34:42+00:00,71165.41
2026-03-06T03:34:43+00:00,71156.22
2026-03-06T03:34:44+00:00,71156.08
2026-03-06T03:34:45+00:00,71156.08
2026-03-06T03:34:46+00:00,71156.08
2026-03-06T03:34:47+00:00,71156.08
2026-03-06T03:34:48+00:00,71152.32
2026-03-06T03:34:49+00:00,71151.3
2026-03-06T03:34:50+00:00,71143.01
2026-03-06T03:34:51+00:00,71143.01
2026-03-06T03:34:52+00:00,71139.28
2026-03-06T03:34:53+00:00,71139.28
2026-03-06T03:34:54+00:00,71139.28
2026-03-06T03:34:55+00:00,71139.28
2026-03-06T03:34:56+00:00,71139.27
2026-03-06T03:34:57+00:00,71143.0
2026-03-06T03:34:58+00:00,71142.99
2026-03-06T03:34:59+00:00,71143.0
2026-03-06T03:35:00+00:00,71142.99
2026-03-06T03:35:01+00:00,71143.0
2026-03-06T03:35:02+00:00,71142.99
2026-03-06T03:35:03+00:00,71143.0
2026-03-06T03:35:04+00:00,71153.9
2026-03-06T03:35:05+00:00,71153.91
2026-03-06T03:35:06+00:00,71153.91
2026-03-06T03:35:07+00:00,71153.9
2026-03-06T03:35:08+00:00,71153.9
2026-03-06T03:35:09+00:00,71153.9
2026-03-06T03:35:10+00:00,71166.57
2026-03-06T03:35:11+00:00,71166.57
2026-03-06T03:35:12+00:00,71166.57
2026-03-06T03:35:13+00:00,71166.57
2026-03-06T03:35:14+00:00,71166.57
2026-03-06T03:35:15+00:00,71166.58
2026-03-06T03:35:16+00:00,71166.57
2026-03-06T03:35:17+00:00,71166.57
2026-03-06T03:35:18+00:00,71166.58
2026-03-06T03:35:19+00:00,71166.58
2026-03-06T03:35:20+00:00,71166.58
2026-03-06T03:35:21+00:00,71166.57
2026-03-06T03:35:22+00:00,71166.57
2026-03-06T03:35:23+00:00,71166.58
2026-03-06T03:35:24+00:00,71166.57
2026-03-06T03:35:25+00:00,71166.57
2026-03-06T03:35:26+00:00,71145.05
2026-03-06T03:35:27+00:00,71137.8
2026-03-06T03:35:28+00:00,71137.8
2026-03-06T03:35:29+00:00,71137.81
2026-03-06T03:35:30+00:00,71137.8
2026-03-06T03:35:31+00:00,71137.81
2026-03-06T03:35:32+00:00,71137.81
2026-03-06T03:35:33+00:00,71137.8
2026-03-06T03:35:34+00:00,71137.8
2026-03-06T03:35:35+00:00,71137.8
2026-03-06T03:35:36+00:00,71137.81
2026-03-06T03:35:37+00:00,71137.8
2026-03-06T03:35:38+00:00,71137.81
2026-03-06T03:35:39+00:00,71137.81
2026-03-06T03:35:40+00:00,71137.81
2026-03-06T03:35:41+00:00,71137.81
2026-03-06T03:35:42+00:00,71137.8
2026-03-06T03:35:43+00:00,71137.81
2026-03-06T03:35:44+00:00,71137.81
2026-03-06T03:35:45+00:00,71137.81
2026-03-06T03:35:46+00:00,71137.81
2026-03-06T03:35:47+00:00,71137.8
2026-03-06T03:35:48+00:00,71124.31
2026-03-06T03:35:49+00:00,71124.31
2026-03-06T03:35:50+00:00,71124.31
2026-03-06T03:35:51+00:00,71124.31
2026-03-06T03:35:52+00:00,71124.31
2026-03-06T03:35:53+00:00,71124.3
2026-03-06T03:35:54+00:00,71124.3
2026-03-06T03:35:55+00:00,71124.3
2026-03-06T03:35:56+00:00,71124.3
2026-03-06T03:35:57+00:00,71124.3
2026-03-06T03:35:58+00:00,71124.3
2026-03-06T03:35:59+00:00,71124.3
2026-03-06T03:36:00+00:00,71124.3
2026-03-06T03:36:01+00:00,71124.31
2026-03-06T03:36:02+00:00,71124.31
2026-03-06T03:36:03+00:00,71111.0
2026-03-06T03:36:04+00:00,71100.44
2026-03-06T03:36:05+00:00,71100.44
2026-03-06T03:36:06+00:00,71100.44
2026-03-06T03:36:07+00:00,71100.43
2026-03-06T03:36:08+00:00,71100.43
2026-03-06T03:36:09+00:00,71100.43
2026-03-06T03:36:10+00:00,71100.44
2026-03-06T03:36:11+00:00,71100.44
2026-03-06T03:36:12+00:00,71100.43
2026-03-06T03:36:13+00:00,71100.44
2026-03-06T03:36:14+00:00,71100.44
2026-03-06T03:36:15+00:00,71100.44
2026-03-06T03:36:16+00:00,71116.0
2026-03-06T03:36:17+00:00,71116.0
2026-03-06T03:36:18+00:00,71116.0
2026-03-06T03:36:19+00:00,71115.99
2026-03-06T03:36:20+00:00,71111.07
2026-03-06T03:36:21+00:00,71108.27
2026-03-06T03:36:22+00:00,71100.43
2026-03-06T03:36:24+00:00,71100.44
2026-03-06T03:36:25+00:00,71100.43
2026-03-06T03:36:26+00:00,71100.44
2026-03-06T03:36:27+00:00,71100.44
2026-03-06T03:36:28+00:00,71105.32
2026-03-06T03:36:29+00:00,71105.33
2026-03-06T03:36:30+00:00,71105.33
2026-03-06T03:36:31+00:00,71105.32
2026-03-06T03:36:32+00:00,71105.32
2026-03-06T03:36:33+00:00,71105.32
2026-03-06T03:36:34+00:00,71105.32
2026-03-06T03:36:35+00:00,71105.33
2026-03-06T03:36:36+00:00,71115.99
2026-03-06T03:36:37+00:00,71127.55
2026-03-06T03:36:38+00:00,71130.93
2026-03-06T03:36:39+00:00,71130.93
2026-03-06T03:36:40+00:00,71141.1
2026-03-06T03:36:41+00:00,71141.1
2026-03-06T03:36:42+00:00,71141.1
2026-03-06T03:36:43+00:00,71141.1
2026-03-06T03:36:44+00:00,71141.1
2026-03-06T03:36:45+00:00,71132.82
2026-03-06T03:36:46+00:00,71132.82
2026-03-06T03:36:47+00:00,71132.83
2026-03-06T03:36:48+00:00,71132.83
2026-03-06T03:36:49+00:00,71132.83
2026-03-06T03:36:50+00:00,71132.83
2026-03-06T03:36:51+00:00,71130.94
2026-03-06T03:36:52+00:00,71141.1
2026-03-06T03:36:53+00:00,71142.83
2026-03-06T03:36:54+00:00,71142.99
2026-03-06T03:36:55+00:00,71142.99
2026-03-06T03:36:56+00:00,71142.99
2026-03-06T03:36:57+00:00,71150.21
2026-03-06T03:36:58+00:00,71150.21
2026-03-06T03:36:59+00:00,71144.25
2026-03-06T03:37:00+00:00,71144.25
2026-03-06T03:37:01+00:00,71140.92
2026-03-06T03:37:02+00:00,71140.92
2026-03-06T03:37:03+00:00,71140.93
2026-03-06T03:37:04+00:00,71140.93
2026-03-06T03:37:05+00:00,71140.93
2026-03-06T03:37:06+00:00,71140.93
2026-03-06T03:37:07+00:00,71138.34
2026-03-06T03:37:08+00:00,71138.3
2026-03-06T03:37:09+00:00,71138.29
2026-03-06T03:37:10+00:00,71132.84
2026-03-06T03:37:11+00:00,71132.84
2026-03-06T03:37:12+00:00,71132.84
2026-03-06T03:37:13+00:00,71132.83
2026-03-06T03:37:14+00:00,71132.84
2026-03-06T03:37:15+00:00,71132.84
2026-03-06T03:37:16+00:00,71132.83
2026-03-06T03:37:17+00:00,71132.83
2026-03-06T03:37:18+00:00,71132.84
2026-03-06T03:37:19+00:00,71130.93
2026-03-06T03:37:20+00:00,71130.94
2026-03-06T03:37:21+00:00,71130.94
2026-03-06T03:37:22+00:00,71130.94
2026-03-06T03:37:23+00:00,71130.94
2026-03-06T03:37:24+00:00,71123.6
2026-03-06T03:37:25+00:00,71123.6
2026-03-06T03:37:26+00:00,71115.33
2026-03-06T03:37:27+00:00,71100.5
2026-03-06T03:37:28+00:00,71100.43
2026-03-06T03:37:29+00:00,71100.43
2026-03-06T03:37:30+00:00,71100.44
2026-03-06T03:37:31+00:00,71100.43
2026-03-06T03:37:32+00:00,71100.44
2026-03-06T03:37:33+00:00,71100.43
2026-03-06T03:37:34+00:00,71100.43
2026-03-06T03:37:35+00:00,71100.43
2026-03-06T03:37:37+00:00,71112.13
2026-03-06T03:37:38+00:00,71112.13
2026-03-06T03:37:39+00:00,71115.99
2026-03-06T03:37:40+00:00,71115.99
2026-03-06T03:37:41+00:00,71116.0
2026-03-06T03:37:42+00:00,71115.99
2026-03-06T03:37:43+00:00,71113.84
2026-03-06T03:37:44+00:00,71113.83
2026-03-06T03:37:45+00:00,71113.84
2026-03-06T03:37:46+00:00,71113.84
2026-03-06T03:37:47+00:00,71113.83
2026-03-06T03:37:48+00:00,71124.27
2026-03-06T03:37:49+00:00,71124.27
2026-03-06T03:37:50+00:00,71124.27
2026-03-06T03:37:51+00:00,71124.28
2026-03-06T03:37:52+00:00,71124.27
2026-03-06T03:37:53+00:00,71124.28
2026-03-06T03:37:54+00:00,71122.06
2026-03-06T03:37:55+00:00,71121.69
2026-03-06T03:37:56+00:00,71121.7
2026-03-06T03:37:57+00:00,71121.69
2026-03-06T03:37:58+00:00,71121.69
2026-03-06T03:37:59+00:00,71121.7
2026-03-06T03:38:00+00:00,71121.7
2026-03-06T03:38:01+00:00,71121.7
2026-03-06T03:38:02+00:00,71121.69
2026-03-06T03:38:03+00:00,71121.69
2026-03-06T03:38:04+00:00,71121.7
2026-03-06T03:38:05+00:00,71123.8
2026-03-06T03:38:06+00:00,71123.8
2026-03-06T03:38:07+00:00,71123.79
2026-03-06T03:38:08+00:00,71123.8
2026-03-06T03:38:09+00:00,71126.9
2026-03-06T03:38:10+00:00,71126.89
2026-03-06T03:38:11+00:00,71126.89
2026-03-06T03:38:12+00:00,71126.89
2026-03-06T03:38:13+00:00,71126.89
2026-03-06T03:38:14+00:00,71126.89
2026-03-06T03:38:15+00:00,71126.9
2026-03-06T03:38:16+00:00,71126.89
2026-03-06T03:38:17+00:00,71126.89
2026-03-06T03:38:18+00:00,71126.9
2026-03-06T03:38:19+00:00,71126.89
2026-03-06T03:38:20+00:00,71126.9
2026-03-06T03:38:21+00:00,71126.9
2026-03-06T03:38:22+00:00,71134.13
2026-03-06T03:38:23+00:00,71134.14
2026-03-06T03:38:24+00:00,71134.14
2026-03-06T03:38:25+00:00,71134.14
2026-03-06T03:38:26+00:00,71134.13
2026-03-06T03:38:27+00:00,71134.13
2026-03-06T03:38:28+00:00,71134.13
2026-03-06T03:38:29+00:00,71134.14
2026-03-06T03:38:30+00:00,71134.13
2026-03-06T03:38:31+00:00,71134.14
2026-03-06T03:38:32+00:00,71134.14
2026-03-06T03:38:33+00:00,71134.13
2026-03-06T03:38:35+00:00,71134.13
2026-03-06T03:38:36+00:00,71134.14
2026-03-06T03:38:37+00:00,71134.14
2026-03-06T03:38:38+00:00,71134.13
2026-03-06T03:38:39+00:00,71134.13
2026-03-06T03:38:40+00:00,71134.13
2026-03-06T03:38:41+00:00,71134.14
2026-03-06T03:38:42+00:00,71134.13
2026-03-06T03:38:43+00:00,71134.13
2026-03-06T03:38:44+00:00,71134.13
2026-03-06T03:38:45+00:00,71134.14
2026-03-06T03:38:46+00:00,71134.14
2026-03-06T03:38:47+00:00,71134.14
2026-03-06T03:38:48+00:00,71134.14
2026-03-06T03:38:49+00:00,71134.13
2026-03-06T03:38:50+00:00,71140.92
2026-03-06T03:38:51+00:00,71134.11
2026-03-06T03:38:52+00:00,71132.2
2026-03-06T03:38:53+00:00,71132.2
2026-03-06T03:38:54+00:00,71132.19
2026-03-06T03:38:55+00:00,71132.19
2026-03-06T03:38:56+00:00,71132.19
2026-03-06T03:38:57+00:00,71132.2
2026-03-06T03:38:58+00:00,71132.19
2026-03-06T03:38:59+00:00,71132.19
2026-03-06T03:39:00+00:00,71132.2
2026-03-06T03:39:01+00:00,71132.2
2026-03-06T03:39:02+00:00,71132.2
2026-03-06T03:39:03+00:00,71132.19
2026-03-06T03:39:04+00:00,71132.19
2026-03-06T03:39:05+00:00,71132.19
2026-03-06T03:39:06+00:00,71132.19
2026-03-06T03:39:07+00:00,71132.2
2026-03-06T03:39:08+00:00,71150.21
2026-03-06T03:39:09+00:00,71158.54
2026-03-06T03:39:10+00:00,71158.55
2026-03-06T03:39:11+00:00,71170.37
2026-03-06T03:39:12+00:00,71172.78
2026-03-06T03:39:13+00:00,71179.51
2026-03-06T03:39:14+00:00,71179.51
2026-03-06T03:39:15+00:00,71179.52
2026-03-06T03:39:16+00:00,71179.52
2026-03-06T03:39:17+00:00,71178.05
2026-03-06T03:39:18+00:00,71178.05
2026-03-06T03:39:19+00:00,71178.06
2026-03-06T03:39:20+00:00,71178.05
2026-03-06T03:39:21+00:00,71178.06
2026-03-06T03:39:22+00:00,71178.06
2026-03-06T03:39:23+00:00,71178.05
2026-03-06T03:39:24+00:00,71167.15
2026-03-06T03:39:25+00:00,71167.15
2026-03-06T03:39:26+00:00,71173.49
2026-03-06T03:39:27+00:00,71173.5
2026-03-06T03:39:28+00:00,71173.5
2026-03-06T03:39:29+00:00,71180.71
2026-03-06T03:39:30+00:00,71180.71
2026-03-06T03:39:31+00:00,71180.7
2026-03-06T03:39:32+00:00,71180.7
2026-03-06T03:39:33+00:00,71164.24
2026-03-06T03:39:34+00:00,71164.24
2026-03-06T03:39:35+00:00,71164.25
2026-03-06T03:39:36+00:00,71164.25
2026-03-06T03:39:37+00:00,71164.24
2026-03-06T03:39:38+00:00,71154.37
2026-03-06T03:39:39+00:00,71154.38
2026-03-06T03:39:40+00:00,71149.65
2026-03-06T03:39:41+00:00,71149.65
2026-03-06T03:39:42+00:00,71149.65
2026-03-06T03:39:43+00:00,71149.65
2026-03-06T03:39:44+00:00,71149.65
2026-03-06T03:39:45+00:00,71149.65
2026-03-06T03:39:46+00:00,71149.65
2026-03-06T03:39:47+00:00,71149.66
2026-03-06T03:39:48+00:00,71149.65
2026-03-06T03:39:49+00:00,71149.65
2026-03-06T03:39:50+00:00,71149.65
2026-03-06T03:39:51+00:00,71149.66
2026-03-06T03:39:52+00:00,71149.66
2026-03-06T03:39:53+00:00,71149.65
2026-03-06T03:39:54+00:00,71149.65
2026-03-06T03:39:55+00:00,71149.66
2026-03-06T03:39:56+00:00,71158.54
2026-03-06T03:39:57+00:00,71158.54
2026-03-06T03:39:58+00:00,71148.87
2026-03-06T03:39:59+00:00,71113.0
2026-03-06T03:40:00+00:00,71109.22
2026-03-06T03:40:01+00:00,71100.43
2026-03-06T03:40:02+00:00,71100.43
2026-03-06T03:40:03+00:00,71100.44
2026-03-06T03:40:04+00:00,71100.44
2026-03-06T03:40:05+00:00,71100.43
2026-03-06T03:40:06+00:00,71100.44
2026-03-06T03:40:07+00:00,71100.43
2026-03-06T03:40:08+00:00,71100.43
2026-03-06T03:40:09+00:00,71115.86
2026-03-06T03:40:10+00:00,71115.99
2026-03-06T03:40:11+00:00,71105.89
2026-03-06T03:40:12+00:00,71105.08
2026-03-06T03:40:13+00:00,71105.07
2026-03-06T03:40:14+00:00,71105.06
2026-03-06T03:40:15+00:00,71105.07
2026-03-06T03:40:16+00:00,71105.07
2026-03-06T03:40:17+00:00,71105.07
2026-03-06T03:40:18+00:00,71105.06
2026-03-06T03:40:19+00:00,71105.06
2026-03-06T03:40:20+00:00,71105.06
2026-03-06T03:40:21+00:00,71105.06
2026-03-06T03:40:22+00:00,71105.06
2026-03-06T03:40:23+00:00,71105.05
2026-03-06T03:40:24+00:00,71105.05
2026-03-06T03:40:25+00:00,71105.05
2026-03-06T03:40:26+00:00,71105.05
2026-03-06T03:40:27+00:00,71105.06
2026-03-06T03:40:28+00:00,71105.05
2026-03-06T03:40:29+00:00,71105.05
2026-03-06T03:40:30+00:00,71105.06
2026-03-06T03:40:31+00:00,71105.05
2026-03-06T03:40:32+00:00,71105.06
2026-03-06T03:40:33+00:00,71105.05
2026-03-06T03:40:34+00:00,71105.05
2026-03-06T03:40:35+00:00,71105.06
2026-03-06T03:40:36+00:00,71105.06
2026-03-06T03:40:37+00:00,71105.06
2026-03-06T03:40:38+00:00,71111.17
2026-03-06T03:40:39+00:00,71111.16
2026-03-06T03:40:40+00:00,71111.16
