time,price
2026-03-06T20:02:09+00:00,68242.1
2026-03-06T20:02:10+00:00,68242.1
2026-03-06T20:02:11+00:00,68242.1
2026-03-06T20:02:12+00:00,68242.11
2026-03-06T20:02:13+00:00,68242.11
2026-03-06T20:02:14+00:00,68247.0
2026-03-06T20:02:15+00:00,68254.26
2026-03-06T20:02:16+00:00,68254.27
2026-03-06T20:02:17+00:00,68254.27
2026-03-06T20:02:18+00:00,68259.99
2026-03-06T20:02:19+00:00,68260.0
2026-03-06T20:02:20+00:00,68260.0
2026-03-06T20:02:21+00:00,68268.2
2026-03-06T20:02:22+00:00,68268.6
2026-03-06T20:02:23+00:00,68272.52
2026-03-06T20:02:24+00:00,68272.52
2026-03-06T20:02:25+00:00,68275.28
2026-03-06T20:02:26+00:00,68275.28
2026-03-06T20:02:27+00:00,68275.28
2026-03-06T20:02:28+00:00,68275.28
2026-03-06T20:02:29+00:00,68275.28
2026-03-06T20:02:30+00:00,68275.28
2026-03-06T20:02:31+00:00,68281.21
2026-03-06T20:02:32+00:00,68281.21
2026-03-06T20:02:33+00:00,68281.2
2026-03-06T20:02:34+00:00,68285.7
2026-03-06T20:02:35+00:00,68284.4
2026-03-06T20:02:36+00:00,68278.75
2026-03-06T20:02:37+00:00,68265.84
2026-03-06T20:02:38+00:00,68259.21
2026-03-06T20:02:39+00:00,68259.21
2026-03-06T20:02:40+00:00,68259.21
2026-03-06T20:02:41+00:00,68259.21
2026-03-06T20:02:42+00:00,68259.21
2026-03-06T20:02:43+00:00,68256.63
2026-03-06T20:02:44+00:00,68250.0
2026-03-06T20:02:45+00:00,68250.01
2026-03-06T20:02:46+00:00,68250.01
2026-03-06T20:02:47+00:00,68250.0
2026-03-06T20:02:48+00:00,68250.0
2026-03-06T20:02:49+00:00,68253.46
2026-03-06T20:02:50+00:00,68253.46
2026-03-06T20:02:51+00:00,68253.47
2026-03-06T20:02:52+00:00,68253.46
2026-03-06T20:02:53+00:00,68248.0
2026-03-06T20:02:54+00:00,68248.01
2026-03-06T20:02:55+00:00,68242.42
2026-03-06T20:02:56+00:00,68242.42
2026-03-06T20:02:57+00:00,68242.41
2026-03-06T20:02:58+00:00,68226.0
2026-03-06T20:02:59+00:00,68226.01
2026-03-06T20:03:00+00:00,68230.38
2026-03-06T20:03:01+00:00,68230.37
2026-03-06T20:03:02+00:00,68230.37
2026-03-06T20:03:03+00:00,68230.37
2026-03-06T20:03:04+00:00,68216.44
2026-03-06T20:03:05+00:00,68204.0
2026-03-06T20:03:06+00:00,68204.0
2026-03-06T20:03:07+00:00,68204.0
2026-03-06T20:03:08+00:00,68204.0
2026-03-06T20:03:09+00:00,68200.0
2026-03-06T20:03:10+00:00,68200.01
2026-03-06T20:03:11+00:00,68200.0
2026-03-06T20:03:12+00:00,68200.0
2026-03-06T20:03:13+00:00,68200.01
2026-03-06T20:03:14+00:00,68200.01
2026-03-06T20:03:15+00:00,68207.74
2026-03-06T20:03:16+00:00,68219.48
2026-03-06T20:03:17+00:00,68219.48
2026-03-06T20:03:18+00:00,68207.8
2026-03-06T20:03:19+00:00,68207.8
2026-03-06T20:03:20+00:00,68200.0
2026-03-06T20:03:22+00:00,68200.01
2026-03-06T20:03:23+00:00,68200.0
2026-03-06T20:03:24+00:00,68200.0
2026-03-06T20:03:25+00:00,68200.01
2026-03-06T20:03:26+00:00,68200.97
2026-03-06T20:03:27+00:00,68200.97
2026-03-06T20:03:28+00:00,68200.97
2026-03-06T20:03:29+00:00,68204.19
2026-03-06T20:03:30+00:00,68204.19
2026-03-06T20:03:31+00:00,68204.19
2026-03-06T20:03:32+00:00,68204.18
2026-03-06T20:03:33+00:00,68204.19
2026-03-06T20:03:34+00:00,68195.99
2026-03-06T20:03:35+00:00,68194.01
2026-03-06T20:03:36+00:00,68194.0
2026-03-06T20:03:37+00:00,68194.01
2026-03-06T20:03:38+00:00,68194.0
2026-03-06T20:03:39+00:00,68196.97
2026-03-06T20:03:40+00:00,68204.4
2026-03-06T20:03:42+00:00,68204.4
2026-03-06T20:03:43+00:00,68204.4
2026-03-06T20:03:44+00:00,68204.41
2026-03-06T20:03:45+00:00,68207.29
2026-03-06T20:03:46+00:00,68212.34
2026-03-06T20:03:47+00:00,68212.35
2026-03-06T20:03:48+00:00,68212.83
2026-03-06T20:03:49+00:00,68218.59
2026-03-06T20:03:50+00:00,68218.6
2026-03-06T20:03:51+00:00,68218.6
2026-03-06T20:03:52+00:00,68218.6
2026-03-06T20:03:53+00:00,68224.9
2026-03-06T20:03:54+00:00,68224.91
2026-03-06T20:03:55+00:00,68224.9
2026-03-06T20:03:56+00:00,68224.91
2026-03-06T20:03:57+00:00,68224.9
2026-03-06T20:03:58+00:00,68224.9
2026-03-06T20:03:59+00:00,68241.58
2026-03-06T20:04:00+00:00,68241.58
2026-03-06T20:04:01+00:00,68241.58
2026-03-06T20:04:02+00:00,68241.58
2026-03-06T20:04:03+00:00,68236.8
2026-03-06T20:04:04+00:00,68236.79
2026-03-06T20:04:05+00:00,68236.8
2026-03-06T20:04:06+00:00,68236.8
2026-03-06T20:04:07+00:00,68236.79
2026-03-06T20:04:08+00:00,68236.8
2026-03-06T20:04:09+00:00,68236.8
2026-03-06T20:04:10+00:00,68234.13
2026-03-06T20:04:11+00:00,68234.13
2026-03-06T20:04:12+00:00,68234.12
2026-03-06T20:04:13+00:00,68234.12
2026-03-06T20:04:14+00:00,68228.36
2026-03-06T20:04:15+00:00,68228.36
2026-03-06T20:04:16+00:00,68228.36
2026-03-06T20:04:17+00:00,68228.36
2026-03-06T20:04:18+00:00,68228.35
2026-03-06T20:04:19+00:00,68228.36
2026-03-06T20:04:20+00:00,68229.15
2026-03-06T20:04:21+00:00,68229.15
2026-03-06T20:04:22+00:00,68229.15
2026-03-06T20:04:23+00:00,68231.39
2026-03-06T20:04:24+00:00,68231.38
2026-03-06T20:04:25+00:00,68231.38
2026-03-06T20:04:26+00:00,68231.38
2026-03-06T20:04:27+00:00,68231.38
2026-03-06T20:04:28+00:00,68231.38
2026-03-06T20:04:29+00:00,68231.39
2026-03-06T20:04:30+00:00,68231.39
2026-03-06T20:04:31+00:00,68231.39
2026-03-06T20:04:32+00:00,68228.57
2026-03-06T20:04:33+00:00,68220.39
2026-03-06T20:04:34+00:00,68215.2
2026-03-06T20:04:35+00:00,68213.23
2026-03-06T20:04:36+00:00,68206.39
2026-03-06T20:04:37+00:00,68206.39
2026-03-06T20:04:38+00:00,68205.02
2026-03-06T20:04:39+00:00,68205.02
2026-03-06T20:04:40+00:00,68205.02
2026-03-06T20:04:41+00:00,68205.02
2026-03-06T20:04:42+00:00,68205.01
2026-03-06T20:04:43+00:00,68205.01
2026-03-06T20:04:44+00:00,68205.02
2026-03-06T20:04:45+00:00,68205.01
2026-03-06T20:04:46+00:00,68205.01
2026-03-06T20:04:47+00:00,68198.99
2026-03-06T20:04:48+00:00,68192.0
2026-03-06T20:04:49+00:00,68190.68
2026-03-06T20:04:50+00:00,68184.09
2026-03-06T20:04:51+00:00,68184.09
2026-03-06T20:04:52+00:00,68184.08
2026-03-06T20:04:53+00:00,68184.09
2026-03-06T20:04:54+00:00,68184.09
2026-03-06T20:04:55+00:00,68187.8
2026-03-06T20:04:56+00:00,68194.52
2026-03-06T20:04:57+00:00,68194.8
2026-03-06T20:04:58+00:00,68194.8
2026-03-06T20:04:59+00:00,68194.81
2026-03-06T20:05:00+00:00,68194.81
2026-03-06T20:05:01+00:00,68198.77
2026-03-06T20:05:02+00:00,68212.0
2026-03-06T20:05:03+00:00,68212.0
2026-03-06T20:05:04+00:00,68212.6
2026-03-06T20:05:05+00:00,68224.75
2026-03-06T20:05:06+00:00,68224.75
2026-03-06T20:05:07+00:00,68224.75
2026-03-06T20:05:08+00:00,68224.75
2026-03-06T20:05:09+00:00,68224.75
2026-03-06T20:05:10+00:00,68224.75
2026-03-06T20:05:11+00:00,68215.47
2026-03-06T20:05:12+00:00,68212.93
2026-03-06T20:05:13+00:00,68206.38
2026-03-06T20:05:14+00:00,68206.39
2026-03-06T20:05:15+00:00,68200.44
2026-03-06T20:05:16+00:00,68196.41
2026-03-06T20:05:17+00:00,68196.41
2026-03-06T20:05:18+00:00,68196.41
2026-03-06T20:05:19+00:00,68196.41
2026-03-06T20:05:20+00:00,68196.4
2026-03-06T20:05:21+00:00,68196.41
2026-03-06T20:05:22+00:00,68196.41
2026-03-06T20:05:23+00:00,68196.4
2026-03-06T20:05:24+00:00,68190.07
2026-03-06T20:05:25+00:00,68190.0
2026-03-06T20:05:26+00:00,68190.0
2026-03-06T20:05:27+00:00,68186.1
2026-03-06T20:05:28+00:00,68186.1
2026-03-06T20:05:29+00:00,68186.1
2026-03-06T20:05:30+00:00,68184.5
2026-03-06T20:05:31+00:00,68176.0
2026-03-06T20:05:32+00:00,68176.0
2026-03-06T20:05:33+00:00,68170.41
2026-03-06T20:05:34+00:00,68170.4
2026-03-06T20:05:35+00:00,68170.41
2026-03-06T20:05:36+00:00,68166.68
2026-03-06T20:05:37+00:00,68166.69
2026-03-06T20:05:38+00:00,68162.0
2026-03-06T20:05:39+00:00,68162.0
2026-03-06T20:05:40+00:00,68153.61
2026-03-06T20:05:41+00:00,68153.62
2026-03-06T20:05:42+00:00,68153.61
2026-03-06T20:05:43+00:00,68153.62
2026-03-06T20:05:44+00:00,68153.61
2026-03-06T20:05:45+00:00,68158.39
2026-03-06T20:05:46+00:00,68158.39
2026-03-06T20:05:47+00:00,68158.4
2026-03-06T20:05:48+00:00,68158.4
2026-03-06T20:05:49+00:00,68165.68
2026-03-06T20:05:50+00:00,68165.68
2026-03-06T20:05:51+00:00,68165.68
2026-03-06T20:05:52+00:00,68165.67
2026-03-06T20:05:54+00:00,68174.74
2026-03-06T20:05:55+00:00,68176.95
2026-03-06T20:05:56+00:00,68180.99
2026-03-06T20:05:57+00:00,68182.0
2026-03-06T20:05:58+00:00,68182.0
2026-03-06T20:05:59+00:00,68182.8
2026-03-06T20:06:00+00:00,68182.81
2026-03-06T20:06:01+00:00,68182.98
2026-03-06T20:06:02+00:00,68186.0
2026-03-06T20:06:03+00:00,68190.86
2026-03-06T20:06:04+00:00,68190.86
2026-03-06T20:06:05+00:00,68190.87
2026-03-06T20:06:06+00:00,68190.86
2026-03-06T20:06:07+00:00,68194.0
2026-03-06T20:06:08+00:00,68194.01
2026-03-06T20:06:09+00:00,68194.01
2026-03-06T20:06:10+00:00,68196.0
2026-03-06T20:06:11+00:00,68198.91
2026-03-06T20:06:12+00:00,68201.13
2026-03-06T20:06:13+00:00,68209.17
2026-03-06T20:06:14+00:00,68210.22
2026-03-06T20:06:15+00:00,68222.25
2026-03-06T20:06:16+00:00,68222.24
2026-03-06T20:06:17+00:00,68222.25
2026-03-06T20:06:18+00:00,68222.25
2026-03-06T20:06:19+00:00,68222.24
2026-03-06T20:06:20+00:00,68222.25
2026-03-06T20:06:21+00:00,68222.24
2026-03-06T20:06:22+00:00,68222.24
2026-03-06T20:06:23+00:00,68222.24
2026-03-06T20:06:24+00:00,68222.25
2026-03-06T20:06:25+00:00,68222.25
2026-03-06T20:06:26+00:00,68222.25
2026-03-06T20:06:27+00:00,68223.09
2026-03-06T20:06:28+00:00,68223.09
2026-03-06T20:06:29+00:00,68223.09
2026-03-06T20:06:30+00:00,68223.09
2026-03-06T20:06:31+00:00,68235.99
2026-03-06T20:06:32+00:00,68235.99
2026-03-06T20:06:33+00:00,68236.0
2026-03-06T20:06:34+00:00,68231.21
2026-03-06T20:06:35+00:00,68231.22
2026-03-06T20:06:36+00:00,68231.22
2026-03-06T20:06:37+00:00,68217.05
2026-03-06T20:06:38+00:00,68207.32
2026-03-06T20:06:39+00:00,68198.0
2026-03-06T20:06:40+00:00,68197.93
2026-03-06T20:06:41+00:00,68197.93
2026-03-06T20:06:42+00:00,68197.93
2026-03-06T20:06:43+00:00,68197.94
2026-03-06T20:06:44+00:00,68197.94
2026-03-06T20:06:45+00:00,68197.94
2026-03-06T20:06:46+00:00,68193.99
2026-03-06T20:06:47+00:00,68193.18
2026-03-06T20:06:48+00:00,68193.19
2026-03-06T20:06:49+00:00,68193.19
2026-03-06T20:06:50+00:00,68196.98
2026-03-06T20:06:51+00:00,68196.99
2026-03-06T20:06:52+00:00,68196.99
2026-03-06T20:06:53+00:00,68199.21
2026-03-06T20:06:54+00:00,68199.21
2026-03-06T20:06:55+00:00,68199.21
2026-03-06T20:06:56+00:00,68199.22
2026-03-06T20:06:57+00:00,68194.44
2026-03-06T20:06:58+00:00,68194.44
2026-03-06T20:06:59+00:00,68194.44
2026-03-06T20:07:00+00:00,68194.44
2026-03-06T20:07:01+00:00,68194.44
2026-03-06T20:07:02+00:00,68194.43
2026-03-06T20:07:03+00:00,68189.77
2026-03-06T20:07:04+00:00,68184.09
2026-03-06T20:07:05+00:00,68184.08
2026-03-06T20:07:06+00:00,68193.03
2026-03-06T20:07:07+00:00,68188.51
2026-03-06T20:07:08+00:00,68188.51
2026-03-06T20:07:09+00:00,68183.91
2026-03-06T20:07:10+00:00,68183.9
2026-03-06T20:07:11+00:00,68183.9
2026-03-06T20:07:12+00:00,68183.91
2026-03-06T20:07:13+00:00,68183.91
2026-03-06T20:07:14+00:00,68183.9
2026-03-06T20:07:15+00:00,68186.48
2026-03-06T20:07:16+00:00,68186.47
2026-03-06T20:07:17+00:00,68186.47
2026-03-06T20:07:18+00:00,68186.48
2026-03-06T20:07:19+00:00,68186.48
2026-03-06T20:07:20+00:00,68186.48
2026-03-06T20:07:21+00:00,68186.48
2026-03-06T20:07:22+00:00,68186.47
2026-03-06T20:07:23+00:00,68186.48
2026-03-06T20:07:24+00:00,68186.48
2026-03-06T20:07:25+00:00,68186.48
2026-03-06T20:07:26+00:00,68186.48
2026-03-06T20:07:27+00:00,68186.48
2026-03-06T20:07:28+00:00,68182.01
2026-03-06T20:07:29+00:00,68182.01
2026-03-06T20:07:30+00:00,68193.02
2026-03-06T20:07:31+00:00,68193.19
2026-03-06T20:07:32+00:00,68197.51
2026-03-06T20:07:33+00:00,68197.51
2026-03-06T20:07:34+00:00,68197.51
2026-03-06T20:07:35+00:00,68197.52
2026-03-06T20:07:36+00:00,68201.63
2026-03-06T20:07:37+00:00,68203.72
2026-03-06T20:07:38+00:00,68207.11
2026-03-06T20:07:39+00:00,68207.12
2026-03-06T20:07:41+00:00,68207.11
2026-03-06T20:07:42+00:00,68207.12
2026-03-06T20:07:43+00:00,68207.11
2026-03-06T20:07:44+00:00,68207.12
2026-03-06T20:07:45+00:00,68203.73
2026-03-06T20:07:46+00:00,68202.34
2026-03-06T20:07:47+00:00,68202.33
2026-03-06T20:07:48+00:00,68202.34
2026-03-06T20:07:49+00:00,68202.34
2026-03-06T20:07:50+00:00,68202.34
2026-03-06T20:07:51+00:00,68202.34
2026-03-06T20:07:52+00:00,68202.34
2026-03-06T20:07:53+00:00,68202.34
2026-03-06T20:07:54+00:00,68202.34
2026-03-06T20:07:55+00:00,68199.91
2026-03-06T20:07:56+00:00,68199.91
2026-03-06T20:07:57+00:00,68199.92
2026-03-06T20:07:58+00:00,68199.92
2026-03-06T20:07:59+00:00,68199.92
2026-03-06T20:08:00+00:00,68199.92
2026-03-06T20:08:01+00:00,68192.52
2026-03-06T20:08:02+00:00,68196.28
2026-03-06T20:08:03+00:00,68196.28
2026-03-06T20:08:04+00:00,68196.28
2026-03-06T20:08:06+00:00,68196.28
2026-03-06T20:08:07+00:00,68199.99
2026-03-06T20:08:08+00:00,68199.99
2026-03-06T20:08:09+00:00,68199.99
2026-03-06T20:08:10+00:00,68195.21
2026-03-06T20:08:11+00:00,68195.21
2026-03-06T20:08:12+00:00,68191.9
2026-03-06T20:08:13+00:00,68187.78
2026-03-06T20:08:14+00:00,68182.01
2026-03-06T20:08:15+00:00,68182.01
2026-03-06T20:08:16+00:00,68173.33
2026-03-06T20:08:17+00:00,68173.33
2026-03-06T20:08:18+00:00,68173.33
2026-03-06T20:08:19+00:00,68173.33
2026-03-06T20:08:20+00:00,68173.33
2026-03-06T20:08:21+00:00,68173.33
2026-03-06T20:08:22+00:00,68181.47
2026-03-06T20:08:23+00:00,68181.47
2026-03-06T20:08:24+00:00,68181.47
2026-03-06T20:08:25+00:00,68181.48
2026-03-06T20:08:26+00:00,68172.31
2026-03-06T20:08:27+00:00,68165.81
2026-03-06T20:08:28+00:00,68160.01
2026-03-06T20:08:29+00:00,68160.01
2026-03-06T20:08:30+00:00,68160.0
2026-03-06T20:08:31+00:00,68150.01
2026-03-06T20:08:32+00:00,68140.45
2026-03-06T20:08:33+00:00,68140.45
2026-03-06T20:08:34+00:00,68135.98
2026-03-06T20:08:35+00:00,68135.98
2026-03-06T20:08:36+00:00,68135.98
2026-03-06T20:08:37+00:00,68135.98
2026-03-06T20:08:38+00:00,68141.45
2026-03-06T20:08:39+00:00,68141.45
2026-03-06T20:08:40+00:00,68147.64
2026-03-06T20:08:41+00:00,68138.63
2026-03-06T20:08:42+00:00,68138.63
2026-03-06T20:08:43+00:00,68161.54
2026-03-06T20:08:44+00:00,68160.01
2026-03-06T20:08:45+00:00,68160.01
2026-03-06T20:08:46+00:00,68160.01
2026-03-06T20:08:47+00:00,68149.94
2026-03-06T20:08:48+00:00,68153.4
2026-03-06T20:08:49+00:00,68154.48
2026-03-06T20:08:50+00:00,68154.48
2026-03-06T20:08:51+00:00,68154.48
2026-03-06T20:08:52+00:00,68154.48
2026-03-06T20:08:53+00:00,68154.48
2026-03-06T20:08:54+00:00,68154.47
2026-03-06T20:08:55+00:00,68154.48
2026-03-06T20:08:56+00:00,68171.74
2026-03-06T20:08:57+00:00,68171.71
2026-03-06T20:08:58+00:00,68171.71
2026-03-06T20:08:59+00:00,68171.71
2026-03-06T20:09:00+00:00,68171.71
2026-03-06T20:09:01+00:00,68160.57
2026-03-06T20:09:02+00:00,68157.53
2026-03-06T20:09:03+00:00,68157.54
2026-03-06T20:09:04+00:00,68157.53
2026-03-06T20:09:05+00:00,68157.53
2026-03-06T20:09:06+00:00,68174.89
2026-03-06T20:09:07+00:00,68174.88
2026-03-06T20:09:08+00:00,68174.88
2026-03-06T20:09:09+00:00,68174.88
2026-03-06T20:09:10+00:00,68174.88
2026-03-06T20:09:11+00:00,68174.88
2026-03-06T20:09:12+00:00,68191.57
2026-03-06T20:09:13+00:00,68188.17
2026-03-06T20:09:14+00:00,68188.18
2026-03-06T20:09:15+00:00,68188.18
2026-03-06T20:09:16+00:00,68188.18
2026-03-06T20:09:17+00:00,68188.17
2026-03-06T20:09:18+00:00,68188.18
2026-03-06T20:09:19+00:00,68188.18
2026-03-06T20:09:20+00:00,68188.17
2026-03-06T20:09:21+00:00,68188.18
2026-03-06T20:09:22+00:00,68188.17
2026-03-06T20:09:23+00:00,68188.17
2026-03-06T20:09:24+00:00,68188.17
2026-03-06T20:09:25+00:00,68188.18
2026-03-06T20:09:26+00:00,68188.18
2026-03-06T20:09:27+00:00,68188.17
2026-03-06T20:09:28+00:00,68188.17
2026-03-06T20:09:29+00:00,68188.17
2026-03-06T20:09:30+00:00,68188.18
2026-03-06T20:09:31+00:00,68188.18
2026-03-06T20:09:32+00:00,68192.38
2026-03-06T20:09:33+00:00,68193.17
2026-03-06T20:09:34+00:00,68193.18
2026-03-06T20:09:35+00:00,68186.81
2026-03-06T20:09:36+00:00,68186.81
2026-03-06T20:09:37+00:00,68186.81
2026-03-06T20:09:38+00:00,68186.8
2026-03-06T20:09:39+00:00,68186.8
2026-03-06T20:09:40+00:00,68186.81
2026-03-06T20:09:41+00:00,68186.81
2026-03-06T20:09:42+00:00,68191.67
2026-03-06T20:09:43+00:00,68191.67
2026-03-06T20:09:44+00:00,68191.68
2026-03-06T20:09:45+00:00,68191.68
2026-03-06T20:09:46+00:00,68191.68
2026-03-06T20:09:47+00:00,68191.67
2026-03-06T20:09:48+00:00,68191.67
2026-03-06T20:09:49+00:00,68191.68
2026-03-06T20:09:50+00:00,68191.67
2026-03-06T20:09:51+00:00,68186.86
2026-03-06T20:09:52+00:00,68186.85
2026-03-06T20:09:53+00:00,68186.8
2026-03-06T20:09:54+00:00,68186.81
2026-03-06T20:09:55+00:00,68186.81
2026-03-06T20:09:56+00:00,68186.8
2026-03-06T20:09:57+00:00,68186.81
2026-03-06T20:09:58+00:00,68186.81
2026-03-06T20:09:59+00:00,68186.81
2026-03-06T20:10:00+00:00,68186.81
2026-03-06T20:10:01+00:00,68186.81
2026-03-06T20:10:02+00:00,68186.81
2026-03-06T20:10:03+00:00,68190.73
2026-03-06T20:10:04+00:00,68190.72
2026-03-06T20:10:05+00:00,68191.68
2026-03-06T20:10:06+00:00,68202.66
2026-03-06T20:10:07+00:00,68208.43
2026-03-06T20:10:08+00:00,68208.44
2026-03-06T20:10:09+00:00,68208.44
2026-03-06T20:10:10+00:00,68208.44
2026-03-06T20:10:11+00:00,68208.44
2026-03-06T20:10:12+00:00,68208.44
2026-03-06T20:10:13+00:00,68208.44
2026-03-06T20:10:14+00:00,68208.44
2026-03-06T20:10:15+00:00,68208.44
2026-03-06T20:10:16+00:00,68208.44
2026-03-06T20:10:17+00:00,68203.01
2026-03-06T20:10:18+00:00,68203.0
2026-03-06T20:10:19+00:00,68195.31
2026-03-06T20:10:20+00:00,68182.1
2026-03-06T20:10:21+00:00,68182.1
2026-03-06T20:10:22+00:00,68182.11
2026-03-06T20:10:23+00:00,68189.7
2026-03-06T20:10:24+00:00,68206.56
2026-03-06T20:10:25+00:00,68206.81
2026-03-06T20:10:26+00:00,68206.82
2026-03-06T20:10:27+00:00,68206.81
2026-03-06T20:10:28+00:00,68206.81
2026-03-06T20:10:29+00:00,68206.82
2026-03-06T20:10:30+00:00,68206.82
2026-03-06T20:10:31+00:00,68206.82
2026-03-06T20:10:32+00:00,68206.81
2026-03-06T20:10:33+00:00,68206.81
2026-03-06T20:10:35+00:00,68201.63
2026-03-06T20:10:36+00:00,68201.62
2026-03-06T20:10:37+00:00,68199.49
2026-03-06T20:10:38+00:00,68199.5
2026-03-06T20:10:39+00:00,68187.29
2026-03-06T20:10:40+00:00,68176.2
2026-03-06T20:10:41+00:00,68176.21
