time,price
2026-02-25T23:31:25+00:00,68226.79
2026-02-25T23:31:26+00:00,68226.0
2026-02-25T23:31:27+00:00,68225.99
2026-02-25T23:31:28+00:00,68233.35
2026-02-25T23:31:29+00:00,68245.67
2026-02-25T23:31:30+00:00,68245.67
2026-02-25T23:31:31+00:00,68245.67
2026-02-25T23:31:32+00:00,68244.11
2026-02-25T23:31:33+00:00,68244.11
2026-02-25T23:31:34+00:00,68243.46
2026-02-25T23:31:35+00:00,68235.43
2026-02-25T23:31:36+00:00,68219.9
2026-02-25T23:31:37+00:00,68219.9
2026-02-25T23:31:38+00:00,68216.76
2026-02-25T23:31:39+00:00,68216.77
2026-02-25T23:31:40+00:00,68216.76
2026-02-25T23:31:41+00:00,68216.76
2026-02-25T23:31:42+00:00,68216.76
2026-02-25T23:31:43+00:00,68216.77
2026-02-25T23:31:44+00:00,68216.76
2026-02-25T23:31:45+00:00,68216.76
2026-02-25T23:31:46+00:00,68216.77
2026-02-25T23:31:47+00:00,68216.76
2026-02-25T23:31:48+00:00,68219.39
2026-02-25T23:31:49+00:00,68219.4
2026-02-25T23:31:50+00:00,68219.39
2026-02-25T23:31:51+00:00,68217.4
2026-02-25T23:31:52+00:00,68217.41
2026-02-25T23:31:53+00:00,68217.41
2026-02-25T23:31:54+00:00,68217.4
2026-02-25T23:31:55+00:00,68216.77
2026-02-25T23:31:56+00:00,68216.77
2026-02-25T23:31:57+00:00,68200.0
2026-02-25T23:31:58+00:00,68186.88
2026-02-25T23:31:59+00:00,68186.87
2026-02-25T23:32:00+00:00,68181.82
2026-02-25T23:32:01+00:00,68169.01
2026-02-25T23:32:02+00:00,68160.16
2026-02-25T23:32:03+00:00,68157.0
2026-02-25T23:32:04+00:00,68157.0
2026-02-25T23:32:05+00:00,68157.0
2026-02-25T23:32:06+00:00,68157.02
2026-02-25T23:32:07+00:00,68161.7
2026-02-25T23:32:08+00:00,68161.7
2026-02-25T23:32:09+00:00,68161.7
2026-02-25T23:32:10+00:00,68161.69
2026-02-25T23:32:11+00:00,68166.35
2026-02-25T23:32:12+00:00,68157.84
2026-02-25T23:32:13+00:00,68157.01
2026-02-25T23:32:14+00:00,68144.02
2026-02-25T23:32:15+00:00,68134.33
2026-02-25T23:32:16+00:00,68143.33
2026-02-25T23:32:17+00:00,68143.93
2026-02-25T23:32:18+00:00,68150.16
2026-02-25T23:32:19+00:00,68153.43
2026-02-25T23:32:20+00:00,68117.6
2026-02-25T23:32:21+00:00,68103.46
2026-02-25T23:32:22+00:00,68100.0
2026-02-25T23:32:23+00:00,68093.27
2026-02-25T23:32:24+00:00,68093.26
2026-02-25T23:32:25+00:00,68102.63
2026-02-25T23:32:26+00:00,68102.63
2026-02-25T23:32:27+00:00,68097.58
2026-02-25T23:32:28+00:00,68097.58
2026-02-25T23:32:29+00:00,68090.44
2026-02-25T23:32:30+00:00,68090.45
2026-02-25T23:32:31+00:00,68090.44
2026-02-25T23:32:32+00:00,68090.45
2026-02-25T23:32:33+00:00,68090.01
2026-02-25T23:32:34+00:00,68103.39
2026-02-25T23:32:35+00:00,68103.41
2026-02-25T23:32:36+00:00,68103.4
2026-02-25T23:32:37+00:00,68134.33
2026-02-25T23:32:38+00:00,68122.32
2026-02-25T23:32:39+00:00,68103.41
2026-02-25T23:32:40+00:00,68103.41
2026-02-25T23:32:41+00:00,68102.39
2026-02-25T23:32:42+00:00,68090.03
2026-02-25T23:32:43+00:00,68090.04
2026-02-25T23:32:44+00:00,68090.04
2026-02-25T23:32:45+00:00,68090.03
2026-02-25T23:32:46+00:00,68090.03
2026-02-25T23:32:47+00:00,68092.5
2026-02-25T23:32:48+00:00,68096.82
2026-02-25T23:32:49+00:00,68117.86
2026-02-25T23:32:50+00:00,68116.33
2026-02-25T23:32:51+00:00,68109.06
2026-02-25T23:32:52+00:00,68109.06
2026-02-25T23:32:53+00:00,68109.06
2026-02-25T23:32:54+00:00,68109.05
2026-02-25T23:32:55+00:00,68105.46
2026-02-25T23:32:56+00:00,68105.46
2026-02-25T23:32:57+00:00,68105.45
2026-02-25T23:32:58+00:00,68105.45
2026-02-25T23:32:59+00:00,68105.46
2026-02-25T23:33:00+00:00,68105.45
2026-02-25T23:33:01+00:00,68105.45
2026-02-25T23:33:02+00:00,68105.46
2026-02-25T23:33:03+00:00,68105.45
2026-02-25T23:33:04+00:00,68105.46
2026-02-25T23:33:05+00:00,68109.07
2026-02-25T23:33:06+00:00,68109.07
2026-02-25T23:33:07+00:00,68109.07
2026-02-25T23:33:08+00:00,68121.57
2026-02-25T23:33:09+00:00,68113.22
2026-02-25T23:33:10+00:00,68105.91
2026-02-25T23:33:11+00:00,68096.11
2026-02-25T23:33:12+00:00,68090.45
2026-02-25T23:33:13+00:00,68090.46
2026-02-25T23:33:14+00:00,68090.45
2026-02-25T23:33:15+00:00,68090.45
2026-02-25T23:33:16+00:00,68090.45
2026-02-25T23:33:17+00:00,68098.95
2026-02-25T23:33:18+00:00,68096.76
2026-02-25T23:33:19+00:00,68096.77
2026-02-25T23:33:20+00:00,68096.76
2026-02-25T23:33:21+00:00,68091.34
2026-02-25T23:33:22+00:00,68091.34
2026-02-25T23:33:23+00:00,68091.34
2026-02-25T23:33:24+00:00,68091.35
2026-02-25T23:33:25+00:00,68091.34
2026-02-25T23:33:26+00:00,68081.41
2026-02-25T23:33:27+00:00,68069.05
2026-02-25T23:33:28+00:00,68069.05
2026-02-25T23:33:29+00:00,68069.05
2026-02-25T23:33:30+00:00,68096.76
2026-02-25T23:33:31+00:00,68105.9
2026-02-25T23:33:32+00:00,68105.9
2026-02-25T23:33:33+00:00,68105.9
2026-02-25T23:33:34+00:00,68097.98
2026-02-25T23:33:35+00:00,68097.99
2026-02-25T23:33:36+00:00,68101.58
2026-02-25T23:33:37+00:00,68103.4
2026-02-25T23:33:38+00:00,68103.4
2026-02-25T23:33:39+00:00,68103.39
2026-02-25T23:33:40+00:00,68103.39
2026-02-25T23:33:41+00:00,68103.39
2026-02-25T23:33:42+00:00,68101.38
2026-02-25T23:33:43+00:00,68091.4
2026-02-25T23:33:44+00:00,68091.41
2026-02-25T23:33:45+00:00,68089.34
2026-02-25T23:33:46+00:00,68086.27
2026-02-25T23:33:47+00:00,68086.26
2026-02-25T23:33:48+00:00,68089.35
2026-02-25T23:33:49+00:00,68089.34
2026-02-25T23:33:50+00:00,68094.48
2026-02-25T23:33:51+00:00,68097.22
2026-02-25T23:33:52+00:00,68097.64
2026-02-25T23:33:53+00:00,68097.65
2026-02-25T23:33:54+00:00,68103.38
2026-02-25T23:33:55+00:00,68103.39
2026-02-25T23:33:56+00:00,68105.91
2026-02-25T23:33:57+00:00,68118.0
2026-02-25T23:33:58+00:00,68118.0
2026-02-25T23:33:59+00:00,68117.99
2026-02-25T23:34:00+00:00,68121.48
2026-02-25T23:34:01+00:00,68117.08
2026-02-25T23:34:02+00:00,68117.1
2026-02-25T23:34:03+00:00,68117.75
2026-02-25T23:34:04+00:00,68112.49
2026-02-25T23:34:05+00:00,68112.48
2026-02-25T23:34:06+00:00,68114.52
2026-02-25T23:34:07+00:00,68105.89
2026-02-25T23:34:08+00:00,68105.89
2026-02-25T23:34:09+00:00,68105.9
2026-02-25T23:34:10+00:00,68105.9
2026-02-25T23:34:11+00:00,68105.9
2026-02-25T23:34:12+00:00,68105.9
2026-02-25T23:34:13+00:00,68105.89
2026-02-25T23:34:14+00:00,68115.43
2026-02-25T23:34:15+00:00,68115.43
2026-02-25T23:34:16+00:00,68115.44
2026-02-25T23:34:17+00:00,68115.44
2026-02-25T23:34:18+00:00,68115.44
2026-02-25T23:34:19+00:00,68115.44
2026-02-25T23:34:20+00:00,68115.44
2026-02-25T23:34:21+00:00,68115.44
2026-02-25T23:34:22+00:00,68115.44
2026-02-25T23:34:23+00:00,68143.59
2026-02-25T23:34:24+00:00,68143.58
2026-02-25T23:34:25+00:00,68143.58
2026-02-25T23:34:26+00:00,68143.59
2026-02-25T23:34:27+00:00,68143.59
2026-02-25T23:34:28+00:00,68157.0
2026-02-25T23:34:29+00:00,68164.42
2026-02-25T23:34:30+00:00,68164.42
2026-02-25T23:34:31+00:00,68164.42
2026-02-25T23:34:33+00:00,68164.43
2026-02-25T23:34:34+00:00,68169.6
2026-02-25T23:34:35+00:00,68173.99
2026-02-25T23:34:36+00:00,68173.99
2026-02-25T23:34:37+00:00,68155.33
2026-02-25T23:34:38+00:00,68150.56
2026-02-25T23:34:39+00:00,68143.73
2026-02-25T23:34:40+00:00,68143.73
2026-02-25T23:34:41+00:00,68143.59
2026-02-25T23:34:42+00:00,68143.59
2026-02-25T23:34:43+00:00,68138.32
2026-02-25T23:34:44+00:00,68129.78
2026-02-25T23:34:45+00:00,68128.91
2026-02-25T23:34:46+00:00,68128.9
2026-02-25T23:34:47+00:00,68132.78
2026-02-25T23:34:48+00:00,68132.78
2026-02-25T23:34:49+00:00,68132.78
2026-02-25T23:34:50+00:00,68132.78
2026-02-25T23:34:51+00:00,68132.78
2026-02-25T23:34:52+00:00,68130.72
2026-02-25T23:34:53+00:00,68125.53
2026-02-25T23:34:54+00:00,68140.05
2026-02-25T23:34:55+00:00,68140.04
2026-02-25T23:34:56+00:00,68140.04
2026-02-25T23:34:57+00:00,68140.04
2026-02-25T23:34:58+00:00,68140.04
2026-02-25T23:34:59+00:00,68132.71
2026-02-25T23:35:00+00:00,68132.71
2026-02-25T23:35:01+00:00,68123.3
2026-02-25T23:35:02+00:00,68127.48
2026-02-25T23:35:03+00:00,68127.48
2026-02-25T23:35:04+00:00,68127.48
2026-02-25T23:35:05+00:00,68129.73
2026-02-25T23:35:06+00:00,68132.25
2026-02-25T23:35:07+00:00,68132.24
2026-02-25T23:35:08+00:00,68140.05
2026-02-25T23:35:09+00:00,68140.04
2026-02-25T23:35:10+00:00,68140.04
2026-02-25T23:35:11+00:00,68129.07
2026-02-25T23:35:12+00:00,68129.07
2026-02-25T23:35:13+00:00,68133.17
2026-02-25T23:35:14+00:00,68133.16
2026-02-25T23:35:15+00:00,68133.17
2026-02-25T23:35:16+00:00,68142.34
2026-02-25T23:35:17+00:00,68142.34
2026-02-25T23:35:18+00:00,68142.34
2026-02-25T23:35:19+00:00,68142.35
2026-02-25T23:35:20+00:00,68156.99
2026-02-25T23:35:21+00:00,68157.0
2026-02-25T23:35:22+00:00,68157.0
2026-02-25T23:35:23+00:00,68157.0
2026-02-25T23:35:24+00:00,68157.0
2026-02-25T23:35:25+00:00,68156.99
2026-02-25T23:35:26+00:00,68156.99
2026-02-25T23:35:27+00:00,68157.0
2026-02-25T23:35:28+00:00,68157.0
2026-02-25T23:35:29+00:00,68158.0
2026-02-25T23:35:30+00:00,68152.34
2026-02-25T23:35:31+00:00,68152.35
2026-02-25T23:35:32+00:00,68152.34
2026-02-25T23:35:33+00:00,68147.77
2026-02-25T23:35:34+00:00,68147.78
2026-02-25T23:35:35+00:00,68147.78
2026-02-25T23:35:36+00:00,68147.77
2026-02-25T23:35:37+00:00,68147.77
2026-02-25T23:35:38+00:00,68147.77
2026-02-25T23:35:39+00:00,68147.77
2026-02-25T23:35:40+00:00,68147.77
2026-02-25T23:35:41+00:00,68147.78
2026-02-25T23:35:42+00:00,68147.77
2026-02-25T23:35:43+00:00,68147.78
2026-02-25T23:35:44+00:00,68147.78
2026-02-25T23:35:45+00:00,68147.77
2026-02-25T23:35:46+00:00,68143.85
2026-02-25T23:35:47+00:00,68143.84
2026-02-25T23:35:49+00:00,68143.84
2026-02-25T23:35:50+00:00,68147.78
2026-02-25T23:35:51+00:00,68147.78
2026-02-25T23:35:52+00:00,68147.77
2026-02-25T23:35:53+00:00,68147.78
2026-02-25T23:35:54+00:00,68147.78
2026-02-25T23:35:55+00:00,68147.77
2026-02-25T23:35:56+00:00,68147.78
2026-02-25T23:35:57+00:00,68147.77
2026-02-25T23:35:58+00:00,68147.77
2026-02-25T23:35:59+00:00,68147.77
2026-02-25T23:36:00+00:00,68147.77
2026-02-25T23:36:01+00:00,68147.77
2026-02-25T23:36:02+00:00,68147.77
2026-02-25T23:36:03+00:00,68147.77
2026-02-25T23:36:04+00:00,68147.78
2026-02-25T23:36:05+00:00,68147.77
2026-02-25T23:36:06+00:00,68143.58
2026-02-25T23:36:07+00:00,68143.59
2026-02-25T23:36:08+00:00,68143.58
2026-02-25T23:36:09+00:00,68132.84
2026-02-25T23:36:10+00:00,68129.83
2026-02-25T23:36:11+00:00,68129.82
2026-02-25T23:36:12+00:00,68128.01
2026-02-25T23:36:13+00:00,68125.07
2026-02-25T23:36:14+00:00,68125.08
2026-02-25T23:36:15+00:00,68125.07
2026-02-25T23:36:16+00:00,68125.08
2026-02-25T23:36:17+00:00,68125.08
2026-02-25T23:36:18+00:00,68125.08
2026-02-25T23:36:19+00:00,68125.08
2026-02-25T23:36:20+00:00,68125.07
2026-02-25T23:36:21+00:00,68130.72
2026-02-25T23:36:22+00:00,68130.72
2026-02-25T23:36:23+00:00,68130.71
2026-02-25T23:36:24+00:00,68130.71
2026-02-25T23:36:25+00:00,68140.38
2026-02-25T23:36:26+00:00,68141.38
2026-02-25T23:36:27+00:00,68141.39
2026-02-25T23:36:28+00:00,68141.85
2026-02-25T23:36:29+00:00,68141.85
2026-02-25T23:36:30+00:00,68142.75
2026-02-25T23:36:32+00:00,68142.76
2026-02-25T23:36:33+00:00,68142.76
2026-02-25T23:36:34+00:00,68142.75
2026-02-25T23:36:35+00:00,68142.76
2026-02-25T23:36:36+00:00,68142.76
2026-02-25T23:36:37+00:00,68142.75
2026-02-25T23:36:38+00:00,68142.75
2026-02-25T23:36:39+00:00,68142.75
2026-02-25T23:36:40+00:00,68142.76
2026-02-25T23:36:41+00:00,68142.76
2026-02-25T23:36:42+00:00,68142.77
2026-02-25T23:36:43+00:00,68148.0
2026-02-25T23:36:44+00:00,68156.99
2026-02-25T23:36:45+00:00,68156.99
2026-02-25T23:36:46+00:00,68156.99
2026-02-25T23:36:47+00:00,68156.99
2026-02-25T23:36:48+00:00,68156.99
2026-02-25T23:36:49+00:00,68153.73
2026-02-25T23:36:50+00:00,68153.72
2026-02-25T23:36:51+00:00,68153.72
2026-02-25T23:36:52+00:00,68153.73
2026-02-25T23:36:53+00:00,68148.0
2026-02-25T23:36:54+00:00,68143.35
2026-02-25T23:36:55+00:00,68143.36
2026-02-25T23:36:56+00:00,68143.22
2026-02-25T23:36:57+00:00,68143.22
2026-02-25T23:36:58+00:00,68142.77
2026-02-25T23:36:59+00:00,68142.76
2026-02-25T23:37:00+00:00,68142.76
2026-02-25T23:37:01+00:00,68153.72
2026-02-25T23:37:02+00:00,68164.42
2026-02-25T23:37:03+00:00,68150.6
2026-02-25T23:37:04+00:00,68149.28
2026-02-25T23:37:05+00:00,68147.78
2026-02-25T23:37:06+00:00,68147.78
2026-02-25T23:37:07+00:00,68144.54
2026-02-25T23:37:08+00:00,68142.76
2026-02-25T23:37:09+00:00,68142.76
2026-02-25T23:37:10+00:00,68137.11
2026-02-25T23:37:11+00:00,68137.12
2026-02-25T23:37:12+00:00,68137.11
2026-02-25T23:37:13+00:00,68137.12
2026-02-25T23:37:14+00:00,68137.11
2026-02-25T23:37:15+00:00,68137.12
2026-02-25T23:37:16+00:00,68137.11
2026-02-25T23:37:17+00:00,68137.1
2026-02-25T23:37:18+00:00,68137.1
2026-02-25T23:37:19+00:00,68137.1
2026-02-25T23:37:20+00:00,68137.11
2026-02-25T23:37:21+00:00,68137.1
2026-02-25T23:37:22+00:00,68118.4
2026-02-25T23:37:23+00:00,68121.46
2026-02-25T23:37:24+00:00,68121.46
2026-02-25T23:37:25+00:00,68106.79
2026-02-25T23:37:26+00:00,68106.78
2026-02-25T23:37:27+00:00,68114.96
2026-02-25T23:37:28+00:00,68114.95
2026-02-25T23:37:29+00:00,68114.95
2026-02-25T23:37:30+00:00,68114.95
2026-02-25T23:37:31+00:00,68114.95
2026-02-25T23:37:32+00:00,68121.5
2026-02-25T23:37:33+00:00,68121.5
2026-02-25T23:37:34+00:00,68123.18
2026-02-25T23:37:35+00:00,68123.18
2026-02-25T23:37:36+00:00,68129.0
2026-02-25T23:37:37+00:00,68129.0
2026-02-25T23:37:38+00:00,68129.0
2026-02-25T23:37:39+00:00,68129.0
2026-02-25T23:37:40+00:00,68129.01
2026-02-25T23:37:42+00:00,68129.0
2026-02-25T23:37:43+00:00,68129.01
2026-02-25T23:37:44+00:00,68129.0
2026-02-25T23:37:45+00:00,68129.01
2026-02-25T23:37:46+00:00,68129.0
2026-02-25T23:37:47+00:00,68129.0
2026-02-25T23:37:48+00:00,68129.01
2026-02-25T23:37:49+00:00,68129.01
2026-02-25T23:37:50+00:00,68129.01
2026-02-25T23:37:51+00:00,68129.01
2026-02-25T23:37:52+00:00,68129.0
2026-02-25T23:37:53+00:00,68129.0
2026-02-25T23:37:54+00:00,68129.01
2026-02-25T23:37:55+00:00,68129.01
2026-02-25T23:37:56+00:00,68129.01
2026-02-25T23:37:57+00:00,68135.82
2026-02-25T23:37:58+00:00,68135.81
2026-02-25T23:37:59+00:00,68135.82
2026-02-25T23:38:00+00:00,68135.81
2026-02-25T23:38:01+00:00,68140.45
2026-02-25T23:38:02+00:00,68145.59
2026-02-25T23:38:03+00:00,68153.73
2026-02-25T23:38:04+00:00,68157.53
2026-02-25T23:38:05+00:00,68157.53
2026-02-25T23:38:06+00:00,68158.42
2026-02-25T23:38:07+00:00,68184.9
2026-02-25T23:38:08+00:00,68184.89
2026-02-25T23:38:09+00:00,68189.99
2026-02-25T23:38:10+00:00,68196.18
2026-02-25T23:38:11+00:00,68200.0
2026-02-25T23:38:12+00:00,68219.2
2026-02-25T23:38:13+00:00,68227.91
2026-02-25T23:38:14+00:00,68227.92
2026-02-25T23:38:15+00:00,68237.48
2026-02-25T23:38:16+00:00,68247.96
2026-02-25T23:38:17+00:00,68247.97
2026-02-25T23:38:18+00:00,68247.97
2026-02-25T23:38:19+00:00,68257.96
2026-02-25T23:38:20+00:00,68257.96
2026-02-25T23:38:21+00:00,68267.95
2026-02-25T23:38:22+00:00,68267.94
2026-02-25T23:38:23+00:00,68264.64
2026-02-25T23:38:24+00:00,68257.78
2026-02-25T23:38:25+00:00,68249.6
2026-02-25T23:38:26+00:00,68249.6
2026-02-25T23:38:27+00:00,68249.61
2026-02-25T23:38:28+00:00,68249.6
2026-02-25T23:38:29+00:00,68249.6
2026-02-25T23:38:30+00:00,68249.6
2026-02-25T23:38:31+00:00,68249.61
2026-02-25T23:38:32+00:00,68249.6
2026-02-25T23:38:33+00:00,68249.6
2026-02-25T23:38:34+00:00,68249.6
2026-02-25T23:38:35+00:00,68249.6
2026-02-25T23:38:36+00:00,68248.66
2026-02-25T23:38:37+00:00,68232.85
2026-02-25T23:38:38+00:00,68232.86
2026-02-25T23:38:39+00:00,68226.05
2026-02-25T23:38:40+00:00,68226.04
2026-02-25T23:38:41+00:00,68218.51
2026-02-25T23:38:42+00:00,68218.52
2026-02-25T23:38:43+00:00,68218.52
2026-02-25T23:38:44+00:00,68218.52
2026-02-25T23:38:45+00:00,68218.51
2026-02-25T23:38:46+00:00,68218.51
2026-02-25T23:38:47+00:00,68218.51
2026-02-25T23:38:48+00:00,68218.52
2026-02-25T23:38:50+00:00,68210.02
2026-02-25T23:38:51+00:00,68210.02
2026-02-25T23:38:52+00:00,68201.05
2026-02-25T23:38:53+00:00,68201.04
2026-02-25T23:38:54+00:00,68172.0
2026-02-25T23:38:55+00:00,68172.0
2026-02-25T23:38:56+00:00,68172.0
2026-02-25T23:38:57+00:00,68172.0
2026-02-25T23:38:58+00:00,68172.01
2026-02-25T23:38:59+00:00,68170.0
2026-02-25T23:39:00+00:00,68170.0
2026-02-25T23:39:01+00:00,68170.01
2026-02-25T23:39:02+00:00,68170.01
2026-02-25T23:39:03+00:00,68170.0
2026-02-25T23:39:04+00:00,68168.46
2026-02-25T23:39:05+00:00,68158.13
2026-02-25T23:39:06+00:00,68158.14
2026-02-25T23:39:07+00:00,68158.13
2026-02-25T23:39:08+00:00,68157.0
2026-02-25T23:39:09+00:00,68157.01
2026-02-25T23:39:10+00:00,68157.01
2026-02-25T23:39:11+00:00,68150.01
2026-02-25T23:39:12+00:00,68150.01
2026-02-25T23:39:13+00:00,68145.5
2026-02-25T23:39:14+00:00,68120.77
2026-02-25T23:39:15+00:00,68120.77
2026-02-25T23:39:16+00:00,68120.77
2026-02-25T23:39:17+00:00,68120.76
2026-02-25T23:39:18+00:00,68120.77
2026-02-25T23:39:19+00:00,68110.77
2026-02-25T23:39:20+00:00,68109.91
2026-02-25T23:39:21+00:00,68120.32
2026-02-25T23:39:22+00:00,68115.1
2026-02-25T23:39:23+00:00,68118.99
2026-02-25T23:39:24+00:00,68117.76
2026-02-25T23:39:25+00:00,68109.01
2026-02-25T23:39:26+00:00,68076.15
2026-02-25T23:39:27+00:00,68088.42
2026-02-25T23:39:28+00:00,68088.43
2026-02-25T23:39:29+00:00,68076.8
2026-02-25T23:39:30+00:00,68066.16
2026-02-25T23:39:31+00:00,68066.15
2026-02-25T23:39:32+00:00,68066.15
2026-02-25T23:39:33+00:00,68066.15
2026-02-25T23:39:34+00:00,68028.11
2026-02-25T23:39:35+00:00,68025.56
2026-02-25T23:39:36+00:00,68037.64
2026-02-25T23:39:37+00:00,68051.86
2026-02-25T23:39:38+00:00,68051.86
2026-02-25T23:39:39+00:00,68051.86
2026-02-25T23:39:40+00:00,68019.37
2026-02-25T23:39:41+00:00,68019.58
2026-02-25T23:39:42+00:00,68018.11
2026-02-25T23:39:43+00:00,68018.12
2026-02-25T23:39:44+00:00,68010.46
2026-02-25T23:39:45+00:00,67990.0
2026-02-25T23:39:46+00:00,68008.35
2026-02-25T23:39:47+00:00,68008.35
2026-02-25T23:39:48+00:00,68016.56
2026-02-25T23:39:49+00:00,68016.56
2026-02-25T23:39:50+00:00,68016.57
2026-02-25T23:39:51+00:00,68019.5
2026-02-25T23:39:52+00:00,68022.65
2026-02-25T23:39:53+00:00,68035.77
2026-02-25T23:39:54+00:00,68036.0
2026-02-25T23:39:55+00:00,68055.08
2026-02-25T23:39:56+00:00,68055.08
2026-02-25T23:39:57+00:00,68047.87
2026-02-25T23:39:58+00:00,68039.41
2026-02-25T23:39:59+00:00,68027.98
2026-02-25T23:40:00+00:00,68021.69
2026-02-25T23:40:01+00:00,68018.6
2026-02-25T23:40:02+00:00,68032.89
2026-02-25T23:40:03+00:00,68030.02
2026-02-25T23:40:04+00:00,68020.97
2026-02-25T23:40:05+00:00,68003.13
2026-02-25T23:40:06+00:00,67991.23
2026-02-25T23:40:07+00:00,67987.48
2026-02-25T23:40:08+00:00,67975.06
2026-02-25T23:40:09+00:00,67975.07
2026-02-25T23:40:10+00:00,67988.16
2026-02-25T23:40:11+00:00,67983.0
2026-02-25T23:40:12+00:00,67977.24
2026-02-25T23:40:13+00:00,67944.03
2026-02-25T23:40:14+00:00,67957.79
2026-02-25T23:40:15+00:00,67957.8
2026-02-25T23:40:16+00:00,67963.08
2026-02-25T23:40:17+00:00,67957.76
2026-02-25T23:40:18+00:00,67957.76
2026-02-25T23:40:19+00:00,67948.24
2026-02-25T23:40:20+00:00,67952.5
2026-02-25T23:40:21+00:00,67948.1
2026-02-25T23:40:22+00:00,67890.95
2026-02-25T23:40:23+00:00,67930.8
2026-02-25T23:40:24+00:00,67932.34
2026-02-25T23:40:25+00:00,67935.56
2026-02-25T23:40:26+00:00,67922.24
2026-02-25T23:40:27+00:00,67907.96
2026-02-25T23:40:28+00:00,67907.97
2026-02-25T23:40:29+00:00,67907.96
2026-02-25T23:40:30+00:00,67903.61
2026-02-25T23:40:31+00:00,67901.52
2026-02-25T23:40:32+00:00,67901.52
2026-02-25T23:40:33+00:00,67900.68
2026-02-25T23:40:34+00:00,67893.68
2026-02-25T23:40:35+00:00,67893.69
2026-02-25T23:40:36+00:00,67897.44
2026-02-25T23:40:37+00:00,67906.98
2026-02-25T23:40:38+00:00,67897.51
2026-02-25T23:40:39+00:00,67897.51
2026-02-25T23:40:40+00:00,67868.01
