time,price
2026-03-01T20:04:16+00:00,65870.12
2026-03-01T20:04:17+00:00,65881.24
2026-03-01T20:04:18+00:00,65881.24
2026-03-01T20:04:19+00:00,65883.95
2026-03-01T20:04:20+00:00,65894.36
2026-03-01T20:04:21+00:00,65894.36
2026-03-01T20:04:22+00:00,65894.36
2026-03-01T20:04:23+00:00,65894.35
2026-03-01T20:04:24+00:00,65894.35
2026-03-01T20:04:25+00:00,65894.35
2026-03-01T20:04:26+00:00,65894.36
2026-03-01T20:04:27+00:00,65894.36
2026-03-01T20:04:28+00:00,65894.36
2026-03-01T20:04:29+00:00,65894.36
2026-03-01T20:04:30+00:00,65894.36
2026-03-01T20:04:31+00:00,65894.35
2026-03-01T20:04:32+00:00,65894.35
2026-03-01T20:04:33+00:00,65899.99
2026-03-01T20:04:34+00:00,65899.99
2026-03-01T20:04:35+00:00,65900.0
2026-03-01T20:04:36+00:00,65904.0
2026-03-01T20:04:37+00:00,65905.18
2026-03-01T20:04:38+00:00,65911.5
2026-03-01T20:04:39+00:00,65911.51
2026-03-01T20:04:40+00:00,65911.51
2026-03-01T20:04:41+00:00,65911.51
2026-03-01T20:04:42+00:00,65911.51
2026-03-01T20:04:43+00:00,65911.5
2026-03-01T20:04:44+00:00,65911.5
2026-03-01T20:04:45+00:00,65911.51
2026-03-01T20:04:46+00:00,65922.44
2026-03-01T20:04:47+00:00,65922.45
2026-03-01T20:04:48+00:00,65922.45
2026-03-01T20:04:49+00:00,65922.44
2026-03-01T20:04:50+00:00,65922.45
2026-03-01T20:04:51+00:00,65922.45
2026-03-01T20:04:52+00:00,65922.44
2026-03-01T20:04:53+00:00,65922.44
2026-03-01T20:04:54+00:00,65922.44
2026-03-01T20:04:55+00:00,65922.45
2026-03-01T20:04:56+00:00,65922.44
2026-03-01T20:04:57+00:00,65922.45
2026-03-01T20:04:58+00:00,65922.45
2026-03-01T20:04:59+00:00,65922.45
2026-03-01T20:05:00+00:00,65922.44
2026-03-01T20:05:01+00:00,65922.45
2026-03-01T20:05:02+00:00,65922.44
2026-03-01T20:05:03+00:00,65940.68
2026-03-01T20:05:04+00:00,65944.96
2026-03-01T20:05:05+00:00,65940.69
2026-03-01T20:05:06+00:00,65940.69
2026-03-01T20:05:07+00:00,65940.68
2026-03-01T20:05:08+00:00,65940.68
2026-03-01T20:05:09+00:00,65940.68
2026-03-01T20:05:10+00:00,65940.68
2026-03-01T20:05:11+00:00,65940.69
2026-03-01T20:05:12+00:00,65940.69
2026-03-01T20:05:13+00:00,65942.76
2026-03-01T20:05:14+00:00,65942.75
2026-03-01T20:05:15+00:00,65944.26
2026-03-01T20:05:16+00:00,65950.57
2026-03-01T20:05:17+00:00,65950.57
2026-03-01T20:05:18+00:00,65952.71
2026-03-01T20:05:19+00:00,65952.71
2026-03-01T20:05:20+00:00,65952.71
2026-03-01T20:05:21+00:00,65952.71
2026-03-01T20:05:22+00:00,65952.71
2026-03-01T20:05:23+00:00,65943.6
2026-03-01T20:05:24+00:00,65943.6
2026-03-01T20:05:25+00:00,65943.6
2026-03-01T20:05:26+00:00,65943.59
2026-03-01T20:05:27+00:00,65943.59
2026-03-01T20:05:28+00:00,65943.59
2026-03-01T20:05:29+00:00,65943.59
2026-03-01T20:05:30+00:00,65943.6
2026-03-01T20:05:31+00:00,65943.6
2026-03-01T20:05:32+00:00,65943.59
2026-03-01T20:05:33+00:00,65943.6
2026-03-01T20:05:34+00:00,65943.6
2026-03-01T20:05:35+00:00,65943.6
2026-03-01T20:05:36+00:00,65945.14
2026-03-01T20:05:37+00:00,65945.14
2026-03-01T20:05:38+00:00,65951.34
2026-03-01T20:05:39+00:00,65951.34
2026-03-01T20:05:40+00:00,65951.34
2026-03-01T20:05:41+00:00,65951.33
2026-03-01T20:05:42+00:00,65951.33
2026-03-01T20:05:43+00:00,65951.34
2026-03-01T20:05:44+00:00,65951.33
2026-03-01T20:05:45+00:00,65951.34
2026-03-01T20:05:46+00:00,65951.33
2026-03-01T20:05:47+00:00,65951.33
2026-03-01T20:05:48+00:00,65951.34
2026-03-01T20:05:49+00:00,65951.34
2026-03-01T20:05:50+00:00,65952.25
2026-03-01T20:05:51+00:00,65952.29
2026-03-01T20:05:52+00:00,65952.29
2026-03-01T20:05:53+00:00,65952.29
2026-03-01T20:05:54+00:00,65945.97
2026-03-01T20:05:55+00:00,65945.97
2026-03-01T20:05:56+00:00,65945.97
2026-03-01T20:05:57+00:00,65945.97
2026-03-01T20:05:58+00:00,65945.97
2026-03-01T20:05:59+00:00,65945.97
2026-03-01T20:06:00+00:00,65940.74
2026-03-01T20:06:01+00:00,65940.74
2026-03-01T20:06:02+00:00,65936.12
2026-03-01T20:06:03+00:00,65935.13
2026-03-01T20:06:04+00:00,65935.13
2026-03-01T20:06:05+00:00,65935.12
2026-03-01T20:06:06+00:00,65935.13
2026-03-01T20:06:07+00:00,65935.12
2026-03-01T20:06:08+00:00,65935.12
2026-03-01T20:06:09+00:00,65918.5
2026-03-01T20:06:10+00:00,65918.49
2026-03-01T20:06:11+00:00,65918.5
2026-03-01T20:06:12+00:00,65918.5
2026-03-01T20:06:13+00:00,65925.74
2026-03-01T20:06:14+00:00,65925.75
2026-03-01T20:06:15+00:00,65925.74
2026-03-01T20:06:16+00:00,65925.74
2026-03-01T20:06:17+00:00,65925.75
2026-03-01T20:06:18+00:00,65925.75
2026-03-01T20:06:19+00:00,65925.75
2026-03-01T20:06:20+00:00,65925.75
2026-03-01T20:06:21+00:00,65919.27
2026-03-01T20:06:22+00:00,65919.28
2026-03-01T20:06:23+00:00,65919.28
2026-03-01T20:06:24+00:00,65919.28
2026-03-01T20:06:25+00:00,65919.28
2026-03-01T20:06:26+00:00,65919.27
2026-03-01T20:06:27+00:00,65919.27
2026-03-01T20:06:28+00:00,65919.27
2026-03-01T20:06:29+00:00,65919.27
2026-03-01T20:06:30+00:00,65919.28
2026-03-01T20:06:31+00:00,65919.28
2026-03-01T20:06:33+00:00,65919.27
2026-03-01T20:06:34+00:00,65919.27
2026-03-01T20:06:35+00:00,65919.28
2026-03-01T20:06:36+00:00,65919.28
2026-03-01T20:06:37+00:00,65919.28
2026-03-01T20:06:38+00:00,65919.28
2026-03-01T20:06:39+00:00,65919.28
2026-03-01T20:06:40+00:00,65919.27
2026-03-01T20:06:41+00:00,65919.27
2026-03-01T20:06:42+00:00,65919.27
2026-03-01T20:06:43+00:00,65921.91
2026-03-01T20:06:44+00:00,65921.9
2026-03-01T20:06:45+00:00,65914.0
2026-03-01T20:06:46+00:00,65905.85
2026-03-01T20:06:47+00:00,65904.31
2026-03-01T20:06:48+00:00,65904.31
2026-03-01T20:06:49+00:00,65904.3
2026-03-01T20:06:50+00:00,65904.31
2026-03-01T20:06:51+00:00,65904.31
2026-03-01T20:06:52+00:00,65903.5
2026-03-01T20:06:53+00:00,65902.99
2026-03-01T20:06:54+00:00,65901.6
2026-03-01T20:06:55+00:00,65901.61
2026-03-01T20:06:56+00:00,65892.94
2026-03-01T20:06:57+00:00,65865.05
2026-03-01T20:06:58+00:00,65865.04
2026-03-01T20:06:59+00:00,65864.13
2026-03-01T20:07:00+00:00,65864.01
2026-03-01T20:07:01+00:00,65864.01
2026-03-01T20:07:02+00:00,65864.01
2026-03-01T20:07:03+00:00,65864.01
2026-03-01T20:07:04+00:00,65864.0
2026-03-01T20:07:05+00:00,65864.01
2026-03-01T20:07:06+00:00,65863.32
2026-03-01T20:07:07+00:00,65858.47
2026-03-01T20:07:08+00:00,65858.46
2026-03-01T20:07:09+00:00,65858.47
2026-03-01T20:07:10+00:00,65857.51
2026-03-01T20:07:11+00:00,65857.51
2026-03-01T20:07:12+00:00,65857.51
2026-03-01T20:07:13+00:00,65857.52
2026-03-01T20:07:14+00:00,65855.28
2026-03-01T20:07:15+00:00,65838.5
2026-03-01T20:07:16+00:00,65836.0
2026-03-01T20:07:17+00:00,65831.41
2026-03-01T20:07:18+00:00,65831.4
2026-03-01T20:07:19+00:00,65831.41
2026-03-01T20:07:20+00:00,65831.41
2026-03-01T20:07:21+00:00,65831.41
2026-03-01T20:07:22+00:00,65823.84
2026-03-01T20:07:23+00:00,65823.84
2026-03-01T20:07:24+00:00,65823.84
2026-03-01T20:07:25+00:00,65823.84
2026-03-01T20:07:26+00:00,65815.3
2026-03-01T20:07:27+00:00,65805.51
2026-03-01T20:07:28+00:00,65805.52
2026-03-01T20:07:29+00:00,65805.52
2026-03-01T20:07:30+00:00,65805.52
2026-03-01T20:07:31+00:00,65808.56
2026-03-01T20:07:32+00:00,65808.56
2026-03-01T20:07:33+00:00,65808.57
2026-03-01T20:07:34+00:00,65808.56
2026-03-01T20:07:35+00:00,65815.16
2026-03-01T20:07:36+00:00,65815.51
2026-03-01T20:07:37+00:00,65815.51
2026-03-01T20:07:38+00:00,65815.58
2026-03-01T20:07:39+00:00,65824.0
2026-03-01T20:07:40+00:00,65824.01
2026-03-01T20:07:41+00:00,65824.01
2026-03-01T20:07:42+00:00,65820.38
2026-03-01T20:07:43+00:00,65820.38
2026-03-01T20:07:44+00:00,65820.39
2026-03-01T20:07:45+00:00,65820.38
2026-03-01T20:07:46+00:00,65820.38
2026-03-01T20:07:47+00:00,65819.18
2026-03-01T20:07:48+00:00,65814.33
2026-03-01T20:07:49+00:00,65814.32
2026-03-01T20:07:50+00:00,65814.32
2026-03-01T20:07:51+00:00,65814.32
2026-03-01T20:07:52+00:00,65814.32
2026-03-01T20:07:53+00:00,65805.84
2026-03-01T20:07:54+00:00,65805.84
2026-03-01T20:07:55+00:00,65805.52
2026-03-01T20:07:56+00:00,65791.27
2026-03-01T20:07:57+00:00,65777.74
2026-03-01T20:07:58+00:00,65775.93
2026-03-01T20:07:59+00:00,65761.27
2026-03-01T20:08:00+00:00,65761.26
2026-03-01T20:08:01+00:00,65760.41
2026-03-01T20:08:02+00:00,65772.17
2026-03-01T20:08:03+00:00,65772.17
2026-03-01T20:08:04+00:00,65772.18
2026-03-01T20:08:05+00:00,65772.18
2026-03-01T20:08:06+00:00,65772.17
2026-03-01T20:08:07+00:00,65768.76
2026-03-01T20:08:08+00:00,65756.76
2026-03-01T20:08:09+00:00,65756.77
2026-03-01T20:08:10+00:00,65753.13
2026-03-01T20:08:11+00:00,65753.13
2026-03-01T20:08:12+00:00,65753.13
2026-03-01T20:08:13+00:00,65753.12
2026-03-01T20:08:14+00:00,65753.13
2026-03-01T20:08:15+00:00,65753.14
2026-03-01T20:08:16+00:00,65760.34
2026-03-01T20:08:17+00:00,65760.34
2026-03-01T20:08:18+00:00,65760.34
2026-03-01T20:08:19+00:00,65760.35
2026-03-01T20:08:20+00:00,65760.47
2026-03-01T20:08:21+00:00,65764.65
2026-03-01T20:08:22+00:00,65769.28
2026-03-01T20:08:23+00:00,65769.74
2026-03-01T20:08:24+00:00,65773.15
2026-03-01T20:08:25+00:00,65775.24
2026-03-01T20:08:26+00:00,65785.1
2026-03-01T20:08:27+00:00,65785.09
2026-03-01T20:08:28+00:00,65785.1
2026-03-01T20:08:29+00:00,65823.18
2026-03-01T20:08:30+00:00,65823.99
2026-03-01T20:08:31+00:00,65834.08
2026-03-01T20:08:32+00:00,65838.62
2026-03-01T20:08:33+00:00,65835.43
2026-03-01T20:08:34+00:00,65835.41
2026-03-01T20:08:35+00:00,65835.41
2026-03-01T20:08:36+00:00,65833.79
2026-03-01T20:08:37+00:00,65829.66
2026-03-01T20:08:38+00:00,65829.39
2026-03-01T20:08:39+00:00,65829.35
2026-03-01T20:08:40+00:00,65829.3
2026-03-01T20:08:41+00:00,65826.22
2026-03-01T20:08:42+00:00,65820.9
2026-03-01T20:08:43+00:00,65817.8
2026-03-01T20:08:44+00:00,65809.09
2026-03-01T20:08:45+00:00,65801.72
2026-03-01T20:08:46+00:00,65801.14
2026-03-01T20:08:47+00:00,65801.15
2026-03-01T20:08:48+00:00,65782.67
2026-03-01T20:08:49+00:00,65781.98
2026-03-01T20:08:50+00:00,65764.05
2026-03-01T20:08:51+00:00,65764.06
2026-03-01T20:08:52+00:00,65763.18
2026-03-01T20:08:53+00:00,65762.89
2026-03-01T20:08:54+00:00,65762.89
2026-03-01T20:08:55+00:00,65762.89
2026-03-01T20:08:56+00:00,65762.89
2026-03-01T20:08:57+00:00,65735.01
2026-03-01T20:08:58+00:00,65696.4
2026-03-01T20:08:59+00:00,65696.74
2026-03-01T20:09:00+00:00,65694.76
2026-03-01T20:09:01+00:00,65702.57
2026-03-01T20:09:02+00:00,65716.93
2026-03-01T20:09:03+00:00,65727.75
2026-03-01T20:09:04+00:00,65727.74
2026-03-01T20:09:05+00:00,65691.15
2026-03-01T20:09:06+00:00,65684.25
2026-03-01T20:09:07+00:00,65684.25
2026-03-01T20:09:08+00:00,65661.3
2026-03-01T20:09:09+00:00,65619.85
2026-03-01T20:09:10+00:00,65646.83
2026-03-01T20:09:11+00:00,65661.63
2026-03-01T20:09:12+00:00,65661.07
2026-03-01T20:09:13+00:00,65648.39
2026-03-01T20:09:14+00:00,65658.91
2026-03-01T20:09:15+00:00,65655.57
2026-03-01T20:09:16+00:00,65661.3
2026-03-01T20:09:17+00:00,65648.88
2026-03-01T20:09:18+00:00,65630.25
2026-03-01T20:09:19+00:00,65630.26
2026-03-01T20:09:20+00:00,65626.5
2026-03-01T20:09:21+00:00,65619.81
2026-03-01T20:09:22+00:00,65613.19
2026-03-01T20:09:23+00:00,65610.0
2026-03-01T20:09:24+00:00,65617.84
2026-03-01T20:09:25+00:00,65622.07
2026-03-01T20:09:26+00:00,65622.07
2026-03-01T20:09:27+00:00,65599.62
2026-03-01T20:09:28+00:00,65593.01
2026-03-01T20:09:29+00:00,65619.69
2026-03-01T20:09:30+00:00,65619.68
2026-03-01T20:09:31+00:00,65618.05
2026-03-01T20:09:32+00:00,65611.47
2026-03-01T20:09:33+00:00,65611.47
2026-03-01T20:09:34+00:00,65592.99
2026-03-01T20:09:35+00:00,65600.3
2026-03-01T20:09:36+00:00,65605.79
2026-03-01T20:09:37+00:00,65605.78
2026-03-01T20:09:38+00:00,65609.44
2026-03-01T20:09:39+00:00,65612.0
2026-03-01T20:09:40+00:00,65608.13
2026-03-01T20:09:41+00:00,65608.12
2026-03-01T20:09:42+00:00,65603.1
2026-03-01T20:09:43+00:00,65592.49
2026-03-01T20:09:44+00:00,65592.49
2026-03-01T20:09:45+00:00,65587.58
2026-03-01T20:09:46+00:00,65587.58
2026-03-01T20:09:47+00:00,65587.58
2026-03-01T20:09:48+00:00,65587.58
2026-03-01T20:09:49+00:00,65583.34
2026-03-01T20:09:50+00:00,65589.06
2026-03-01T20:09:51+00:00,65592.5
2026-03-01T20:09:52+00:00,65590.16
2026-03-01T20:09:53+00:00,65590.17
2026-03-01T20:09:54+00:00,65590.17
2026-03-01T20:09:55+00:00,65590.16
2026-03-01T20:09:56+00:00,65590.15
2026-03-01T20:09:57+00:00,65590.16
2026-03-01T20:09:58+00:00,65590.16
2026-03-01T20:09:59+00:00,65587.58
2026-03-01T20:10:00+00:00,65587.59
2026-03-01T20:10:01+00:00,65577.46
2026-03-01T20:10:02+00:00,65580.15
2026-03-01T20:10:03+00:00,65590.15
2026-03-01T20:10:04+00:00,65599.85
2026-03-01T20:10:05+00:00,65592.13
2026-03-01T20:10:06+00:00,65592.12
2026-03-01T20:10:07+00:00,65592.13
2026-03-01T20:10:08+00:00,65592.13
2026-03-01T20:10:09+00:00,65592.13
2026-03-01T20:10:10+00:00,65575.71
2026-03-01T20:10:11+00:00,65577.9
2026-03-01T20:10:12+00:00,65577.9
2026-03-01T20:10:13+00:00,65582.27
2026-03-01T20:10:14+00:00,65546.77
2026-03-01T20:10:15+00:00,65550.16
2026-03-01T20:10:16+00:00,65550.16
2026-03-01T20:10:17+00:00,65546.19
2026-03-01T20:10:18+00:00,65529.75
2026-03-01T20:10:19+00:00,65513.09
2026-03-01T20:10:20+00:00,65527.46
2026-03-01T20:10:21+00:00,65528.0
2026-03-01T20:10:22+00:00,65523.91
2026-03-01T20:10:23+00:00,65512.0
2026-03-01T20:10:24+00:00,65555.82
2026-03-01T20:10:25+00:00,65555.82
2026-03-01T20:10:26+00:00,65555.83
2026-03-01T20:10:27+00:00,65555.82
2026-03-01T20:10:28+00:00,65555.83
2026-03-01T20:10:29+00:00,65544.5
2026-03-01T20:10:30+00:00,65532.85
2026-03-01T20:10:31+00:00,65530.81
2026-03-01T20:10:32+00:00,65525.97
2026-03-01T20:10:33+00:00,65526.43
2026-03-01T20:10:34+00:00,65557.74
2026-03-01T20:10:35+00:00,65547.97
2026-03-01T20:10:36+00:00,65529.13
2026-03-01T20:10:37+00:00,65532.59
