time,price
2026-03-08T12:40:45+00:00,67366.57
2026-03-08T12:40:46+00:00,67366.57
2026-03-08T12:40:47+00:00,67366.57
2026-03-08T12:40:48+00:00,67382.27
2026-03-08T12:40:49+00:00,67383.79
2026-03-08T12:40:50+00:00,67383.79
2026-03-08T12:40:51+00:00,67383.8
2026-03-08T12:40:52+00:00,67395.68
2026-03-08T12:40:53+00:00,67403.41
2026-03-08T12:40:54+00:00,67403.85
2026-03-08T12:40:55+00:00,67409.99
2026-03-08T12:40:56+00:00,67412.09
2026-03-08T12:40:57+00:00,67420.63
2026-03-08T12:40:58+00:00,67420.63
2026-03-08T12:40:59+00:00,67422.94
2026-03-08T12:41:00+00:00,67422.94
2026-03-08T12:41:01+00:00,67436.37
2026-03-08T12:41:02+00:00,67469.99
2026-03-08T12:41:03+00:00,67470.0
2026-03-08T12:41:04+00:00,67472.76
2026-03-08T12:41:05+00:00,67484.18
2026-03-08T12:41:06+00:00,67484.18
2026-03-08T12:41:07+00:00,67484.19
2026-03-08T12:41:08+00:00,67485.94
2026-03-08T12:41:09+00:00,67485.95
2026-03-08T12:41:10+00:00,67485.94
2026-03-08T12:41:11+00:00,67469.99
2026-03-08T12:41:12+00:00,67458.51
2026-03-08T12:41:13+00:00,67441.84
2026-03-08T12:41:14+00:00,67440.81
2026-03-08T12:41:15+00:00,67440.82
2026-03-08T12:41:16+00:00,67440.82
2026-03-08T12:41:17+00:00,67440.81
2026-03-08T12:41:18+00:00,67426.72
2026-03-08T12:41:19+00:00,67420.0
2026-03-08T12:41:20+00:00,67420.0
2026-03-08T12:41:21+00:00,67416.73
2026-03-08T12:41:23+00:00,67416.73
2026-03-08T12:41:24+00:00,67416.73
2026-03-08T12:41:25+00:00,67416.24
2026-03-08T12:41:26+00:00,67430.39
2026-03-08T12:41:27+00:00,67424.6
2026-03-08T12:41:28+00:00,67422.33
2026-03-08T12:41:29+00:00,67422.33
2026-03-08T12:41:30+00:00,67422.33
2026-03-08T12:41:31+00:00,67426.8
2026-03-08T12:41:32+00:00,67426.8
2026-03-08T12:41:33+00:00,67424.37
2026-03-08T12:41:34+00:00,67417.33
2026-03-08T12:41:35+00:00,67417.33
2026-03-08T12:41:36+00:00,67417.33
2026-03-08T12:41:37+00:00,67417.33
2026-03-08T12:41:38+00:00,67410.62
2026-03-08T12:41:39+00:00,67410.63
2026-03-08T12:41:40+00:00,67410.62
2026-03-08T12:41:41+00:00,67407.63
2026-03-08T12:41:42+00:00,67404.99
2026-03-08T12:41:43+00:00,67404.99
2026-03-08T12:41:44+00:00,67404.98
2026-03-08T12:41:45+00:00,67401.44
2026-03-08T12:41:46+00:00,67401.44
2026-03-08T12:41:47+00:00,67401.45
2026-03-08T12:41:48+00:00,67401.45
2026-03-08T12:41:49+00:00,67401.45
2026-03-08T12:41:50+00:00,67401.44
2026-03-08T12:41:51+00:00,67401.45
2026-03-08T12:41:52+00:00,67393.26
2026-03-08T12:41:53+00:00,67393.26
2026-03-08T12:41:54+00:00,67393.26
2026-03-08T12:41:55+00:00,67393.25
2026-03-08T12:41:56+00:00,67393.26
2026-03-08T12:41:57+00:00,67393.25
2026-03-08T12:41:58+00:00,67393.25
2026-03-08T12:41:59+00:00,67393.26
2026-03-08T12:42:00+00:00,67393.25
2026-03-08T12:42:01+00:00,67393.26
2026-03-08T12:42:02+00:00,67393.26
2026-03-08T12:42:03+00:00,67380.57
2026-03-08T12:42:04+00:00,67376.01
2026-03-08T12:42:05+00:00,67376.01
2026-03-08T12:42:06+00:00,67376.01
2026-03-08T12:42:07+00:00,67376.01
2026-03-08T12:42:08+00:00,67381.65
2026-03-08T12:42:09+00:00,67381.65
2026-03-08T12:42:10+00:00,67381.65
2026-03-08T12:42:11+00:00,67385.29
2026-03-08T12:42:12+00:00,67385.29
2026-03-08T12:42:13+00:00,67385.3
2026-03-08T12:42:14+00:00,67385.3
2026-03-08T12:42:15+00:00,67385.3
2026-03-08T12:42:16+00:00,67385.3
2026-03-08T12:42:17+00:00,67385.29
2026-03-08T12:42:18+00:00,67385.3
2026-03-08T12:42:19+00:00,67385.3
2026-03-08T12:42:20+00:00,67378.61
2026-03-08T12:42:21+00:00,67376.01
2026-03-08T12:42:22+00:00,67376.01
2026-03-08T12:42:23+00:00,67376.0
2026-03-08T12:42:24+00:00,67376.0
2026-03-08T12:42:25+00:00,67376.01
2026-03-08T12:42:26+00:00,67376.0
2026-03-08T12:42:28+00:00,67376.01
2026-03-08T12:42:29+00:00,67376.0
2026-03-08T12:42:30+00:00,67376.0
2026-03-08T12:42:31+00:00,67376.01
2026-03-08T12:42:32+00:00,67376.01
2026-03-08T12:42:33+00:00,67376.0
2026-03-08T12:42:34+00:00,67376.01
2026-03-08T12:42:35+00:00,67376.01
2026-03-08T12:42:36+00:00,67380.33
2026-03-08T12:42:37+00:00,67380.73
2026-03-08T12:42:38+00:00,67380.73
2026-03-08T12:42:39+00:00,67380.72
2026-03-08T12:42:40+00:00,67367.84
2026-03-08T12:42:41+00:00,67367.84
2026-03-08T12:42:42+00:00,67367.84
2026-03-08T12:42:43+00:00,67367.83
2026-03-08T12:42:44+00:00,67367.83
2026-03-08T12:42:45+00:00,67380.73
2026-03-08T12:42:46+00:00,67380.8
2026-03-08T12:42:47+00:00,67380.8
2026-03-08T12:42:48+00:00,67380.79
2026-03-08T12:42:49+00:00,67366.1
2026-03-08T12:42:50+00:00,67366.1
2026-03-08T12:42:51+00:00,67366.1
2026-03-08T12:42:52+00:00,67366.1
2026-03-08T12:42:53+00:00,67366.1
2026-03-08T12:42:54+00:00,67366.1
2026-03-08T12:42:55+00:00,67366.1
2026-03-08T12:42:56+00:00,67366.1
2026-03-08T12:42:57+00:00,67373.97
2026-03-08T12:42:58+00:00,67373.97
2026-03-08T12:42:59+00:00,67373.98
2026-03-08T12:43:00+00:00,67373.98
2026-03-08T12:43:01+00:00,67380.79
2026-03-08T12:43:02+00:00,67380.8
2026-03-08T12:43:03+00:00,67380.8
2026-03-08T12:43:04+00:00,67380.8
2026-03-08T12:43:05+00:00,67380.8
2026-03-08T12:43:06+00:00,67380.79
2026-03-08T12:43:07+00:00,67380.8
2026-03-08T12:43:09+00:00,67380.79
2026-03-08T12:43:10+00:00,67380.79
2026-03-08T12:43:11+00:00,67380.79
2026-03-08T12:43:12+00:00,67381.96
2026-03-08T12:43:13+00:00,67382.08
2026-03-08T12:43:14+00:00,67382.07
2026-03-08T12:43:15+00:00,67382.27
2026-03-08T12:43:16+00:00,67382.27
2026-03-08T12:43:17+00:00,67389.73
2026-03-08T12:43:18+00:00,67390.72
2026-03-08T12:43:19+00:00,67390.72
2026-03-08T12:43:20+00:00,67390.72
2026-03-08T12:43:21+00:00,67392.86
2026-03-08T12:43:22+00:00,67392.85
2026-03-08T12:43:23+00:00,67392.85
2026-03-08T12:43:24+00:00,67392.86
2026-03-08T12:43:25+00:00,67392.86
2026-03-08T12:43:26+00:00,67392.86
2026-03-08T12:43:28+00:00,67392.85
2026-03-08T12:43:29+00:00,67392.85
2026-03-08T12:43:30+00:00,67392.86
2026-03-08T12:43:31+00:00,67392.85
2026-03-08T12:43:32+00:00,67392.85
2026-03-08T12:43:33+00:00,67392.86
2026-03-08T12:43:34+00:00,67392.86
2026-03-08T12:43:35+00:00,67392.85
2026-03-08T12:43:36+00:00,67392.85
2026-03-08T12:43:37+00:00,67392.86
2026-03-08T12:43:38+00:00,67392.86
2026-03-08T12:43:39+00:00,67392.86
2026-03-08T12:43:40+00:00,67392.86
2026-03-08T12:43:41+00:00,67392.86
2026-03-08T12:43:42+00:00,67392.86
2026-03-08T12:43:43+00:00,67392.85
2026-03-08T12:43:44+00:00,67392.86
2026-03-08T12:43:45+00:00,67392.85
2026-03-08T12:43:46+00:00,67392.85
2026-03-08T12:43:47+00:00,67392.86
2026-03-08T12:43:48+00:00,67392.85
2026-03-08T12:43:49+00:00,67392.85
2026-03-08T12:43:50+00:00,67392.86
2026-03-08T12:43:51+00:00,67392.86
2026-03-08T12:43:52+00:00,67392.86
2026-03-08T12:43:53+00:00,67392.86
2026-03-08T12:43:54+00:00,67392.86
2026-03-08T12:43:55+00:00,67392.86
2026-03-08T12:43:56+00:00,67392.86
2026-03-08T12:43:57+00:00,67392.86
2026-03-08T12:43:58+00:00,67392.86
2026-03-08T12:43:59+00:00,67392.86
2026-03-08T12:44:00+00:00,67392.86
2026-03-08T12:44:01+00:00,67392.85
2026-03-08T12:44:02+00:00,67392.86
2026-03-08T12:44:03+00:00,67392.86
2026-03-08T12:44:04+00:00,67401.44
2026-03-08T12:44:05+00:00,67401.43
2026-03-08T12:44:06+00:00,67401.44
2026-03-08T12:44:07+00:00,67401.44
2026-03-08T12:44:08+00:00,67401.44
2026-03-08T12:44:09+00:00,67401.44
2026-03-08T12:44:10+00:00,67401.44
2026-03-08T12:44:11+00:00,67401.44
2026-03-08T12:44:12+00:00,67401.44
2026-03-08T12:44:13+00:00,67401.44
2026-03-08T12:44:14+00:00,67401.44
2026-03-08T12:44:15+00:00,67401.44
2026-03-08T12:44:16+00:00,67401.44
2026-03-08T12:44:17+00:00,67401.44
2026-03-08T12:44:18+00:00,67401.44
2026-03-08T12:44:19+00:00,67401.44
2026-03-08T12:44:20+00:00,67401.44
2026-03-08T12:44:21+00:00,67401.44
2026-03-08T12:44:22+00:00,67401.44
2026-03-08T12:44:23+00:00,67401.44
2026-03-08T12:44:24+00:00,67401.44
2026-03-08T12:44:25+00:00,67401.44
2026-03-08T12:44:26+00:00,67401.44
2026-03-08T12:44:27+00:00,67401.44
2026-03-08T12:44:28+00:00,67401.44
2026-03-08T12:44:29+00:00,67401.43
2026-03-08T12:44:30+00:00,67401.44
2026-03-08T12:44:31+00:00,67401.44
2026-03-08T12:44:32+00:00,67401.43
2026-03-08T12:44:33+00:00,67401.44
2026-03-08T12:44:34+00:00,67401.44
2026-03-08T12:44:35+00:00,67401.44
2026-03-08T12:44:36+00:00,67401.44
2026-03-08T12:44:37+00:00,67401.44
2026-03-08T12:44:38+00:00,67401.44
2026-03-08T12:44:39+00:00,67401.44
2026-03-08T12:44:40+00:00,67412.22
2026-03-08T12:44:41+00:00,67412.21
2026-03-08T12:44:42+00:00,67412.22
2026-03-08T12:44:43+00:00,67418.0
2026-03-08T12:44:44+00:00,67417.99
2026-03-08T12:44:45+00:00,67417.99
2026-03-08T12:44:46+00:00,67417.99
2026-03-08T12:44:47+00:00,67418.0
2026-03-08T12:44:48+00:00,67412.21
2026-03-08T12:44:49+00:00,67412.21
2026-03-08T12:44:50+00:00,67412.22
2026-03-08T12:44:51+00:00,67412.21
2026-03-08T12:44:52+00:00,67412.21
2026-03-08T12:44:53+00:00,67412.22
2026-03-08T12:44:54+00:00,67412.22
2026-03-08T12:44:55+00:00,67412.22
2026-03-08T12:44:56+00:00,67412.21
2026-03-08T12:44:57+00:00,67412.21
2026-03-08T12:44:58+00:00,67412.21
2026-03-08T12:44:59+00:00,67412.21
