time,price
2026-03-03T17:46:45+00:00,68035.77
2026-03-03T17:46:46+00:00,68026.52
2026-03-03T17:46:47+00:00,68021.01
2026-03-03T17:46:48+00:00,68016.41
2026-03-03T17:46:49+00:00,68025.39
2026-03-03T17:46:50+00:00,68025.4
2026-03-03T17:46:51+00:00,68025.39
2026-03-03T17:46:52+00:00,68018.1
2026-03-03T17:46:53+00:00,68013.32
2026-03-03T17:46:54+00:00,68019.45
2026-03-03T17:46:55+00:00,68049.7
2026-03-03T17:46:56+00:00,68060.3
2026-03-03T17:46:57+00:00,68058.66
2026-03-03T17:46:58+00:00,68058.66
2026-03-03T17:46:59+00:00,68058.66
2026-03-03T17:47:00+00:00,68054.0
2026-03-03T17:47:01+00:00,68053.86
2026-03-03T17:47:02+00:00,68047.69
2026-03-03T17:47:03+00:00,68046.66
2026-03-03T17:47:04+00:00,68043.14
2026-03-03T17:47:05+00:00,68043.15
2026-03-03T17:47:06+00:00,68043.15
2026-03-03T17:47:07+00:00,68043.14
2026-03-03T17:47:08+00:00,68040.88
2026-03-03T17:47:09+00:00,68045.92
2026-03-03T17:47:10+00:00,68057.88
2026-03-03T17:47:11+00:00,68072.3
2026-03-03T17:47:12+00:00,68086.04
2026-03-03T17:47:13+00:00,68092.5
2026-03-03T17:47:14+00:00,68078.19
2026-03-03T17:47:15+00:00,68070.91
2026-03-03T17:47:16+00:00,68066.36
2026-03-03T17:47:17+00:00,68066.35
2026-03-03T17:47:18+00:00,68061.42
2026-03-03T17:47:19+00:00,68061.36
2026-03-03T17:47:20+00:00,68061.37
2026-03-03T17:47:21+00:00,68065.21
2026-03-03T17:47:22+00:00,68066.35
2026-03-03T17:47:23+00:00,68101.1
2026-03-03T17:47:24+00:00,68105.83
2026-03-03T17:47:25+00:00,68114.0
2026-03-03T17:47:26+00:00,68122.5
2026-03-03T17:47:27+00:00,68122.5
2026-03-03T17:47:28+00:00,68122.5
2026-03-03T17:47:29+00:00,68119.03
2026-03-03T17:47:30+00:00,68117.22
2026-03-03T17:47:31+00:00,68111.51
2026-03-03T17:47:32+00:00,68111.51
2026-03-03T17:47:33+00:00,68111.52
2026-03-03T17:47:34+00:00,68111.51
2026-03-03T17:47:35+00:00,68111.51
2026-03-03T17:47:36+00:00,68111.52
2026-03-03T17:47:37+00:00,68109.79
2026-03-03T17:47:38+00:00,68108.25
2026-03-03T17:47:39+00:00,68099.03
2026-03-03T17:47:40+00:00,68098.51
2026-03-03T17:47:41+00:00,68097.2
2026-03-03T17:47:42+00:00,68090.23
2026-03-03T17:47:43+00:00,68090.22
2026-03-03T17:47:44+00:00,68101.05
2026-03-03T17:47:45+00:00,68096.7
2026-03-03T17:47:46+00:00,68088.49
2026-03-03T17:47:47+00:00,68084.2
2026-03-03T17:47:48+00:00,68088.66
2026-03-03T17:47:49+00:00,68088.66
2026-03-03T17:47:50+00:00,68088.67
2026-03-03T17:47:51+00:00,68088.67
2026-03-03T17:47:52+00:00,68084.21
2026-03-03T17:47:53+00:00,68084.2
2026-03-03T17:47:54+00:00,68076.88
2026-03-03T17:47:55+00:00,68076.59
2026-03-03T17:47:56+00:00,68077.24
2026-03-03T17:47:57+00:00,68073.85
2026-03-03T17:47:58+00:00,68067.19
2026-03-03T17:47:59+00:00,68067.18
2026-03-03T17:48:00+00:00,68077.8
2026-03-03T17:48:01+00:00,68077.8
2026-03-03T17:48:02+00:00,68080.66
2026-03-03T17:48:03+00:00,68080.66
2026-03-03T17:48:04+00:00,68080.66
2026-03-03T17:48:05+00:00,68080.67
2026-03-03T17:48:06+00:00,68080.67
2026-03-03T17:48:07+00:00,68080.67
2026-03-03T17:48:08+00:00,68077.87
2026-03-03T17:48:09+00:00,68096.7
2026-03-03T17:48:10+00:00,68096.71
2026-03-03T17:48:11+00:00,68098.32
2026-03-03T17:48:12+00:00,68098.31
2026-03-03T17:48:13+00:00,68098.31
2026-03-03T17:48:14+00:00,68098.32
2026-03-03T17:48:15+00:00,68106.25
2026-03-03T17:48:16+00:00,68107.86
2026-03-03T17:48:17+00:00,68107.86
2026-03-03T17:48:18+00:00,68107.86
2026-03-03T17:48:19+00:00,68107.86
2026-03-03T17:48:20+00:00,68114.66
2026-03-03T17:48:21+00:00,68109.96
2026-03-03T17:48:22+00:00,68109.96
2026-03-03T17:48:23+00:00,68101.07
2026-03-03T17:48:24+00:00,68101.07
2026-03-03T17:48:25+00:00,68101.08
2026-03-03T17:48:26+00:00,68106.83
2026-03-03T17:48:27+00:00,68114.66
2026-03-03T17:48:28+00:00,68117.75
2026-03-03T17:48:29+00:00,68128.39
2026-03-03T17:48:30+00:00,68128.98
2026-03-03T17:48:31+00:00,68155.0
2026-03-03T17:48:32+00:00,68155.0
2026-03-03T17:48:33+00:00,68170.77
2026-03-03T17:48:34+00:00,68195.18
2026-03-03T17:48:35+00:00,68195.18
2026-03-03T17:48:36+00:00,68195.17
2026-03-03T17:48:37+00:00,68202.0
2026-03-03T17:48:38+00:00,68204.73
2026-03-03T17:48:39+00:00,68204.73
2026-03-03T17:48:40+00:00,68207.18
2026-03-03T17:48:41+00:00,68207.17
2026-03-03T17:48:42+00:00,68211.99
2026-03-03T17:48:43+00:00,68217.59
2026-03-03T17:48:44+00:00,68217.58
2026-03-03T17:48:45+00:00,68219.22
2026-03-03T17:48:46+00:00,68212.81
2026-03-03T17:48:47+00:00,68203.05
2026-03-03T17:48:48+00:00,68214.27
2026-03-03T17:48:49+00:00,68214.27
2026-03-03T17:48:50+00:00,68219.66
2026-03-03T17:48:51+00:00,68219.66
2026-03-03T17:48:52+00:00,68219.99
2026-03-03T17:48:53+00:00,68220.0
2026-03-03T17:48:54+00:00,68219.99
2026-03-03T17:48:55+00:00,68220.0
2026-03-03T17:48:56+00:00,68220.0
2026-03-03T17:48:57+00:00,68219.99
2026-03-03T17:48:58+00:00,68219.99
2026-03-03T17:48:59+00:00,68219.99
2026-03-03T17:49:00+00:00,68219.99
2026-03-03T17:49:01+00:00,68227.5
2026-03-03T17:49:02+00:00,68240.01
2026-03-03T17:49:03+00:00,68240.01
2026-03-03T17:49:04+00:00,68252.09
2026-03-03T17:49:05+00:00,68265.38
2026-03-03T17:49:06+00:00,68272.22
2026-03-03T17:49:07+00:00,68272.22
2026-03-03T17:49:08+00:00,68272.23
2026-03-03T17:49:09+00:00,68272.22
2026-03-03T17:49:10+00:00,68277.29
2026-03-03T17:49:11+00:00,68305.46
2026-03-03T17:49:12+00:00,68327.7
2026-03-03T17:49:13+00:00,68353.74
2026-03-03T17:49:14+00:00,68377.99
2026-03-03T17:49:15+00:00,68356.61
2026-03-03T17:49:16+00:00,68346.82
2026-03-03T17:49:17+00:00,68346.83
2026-03-03T17:49:18+00:00,68356.62
2026-03-03T17:49:19+00:00,68356.62
2026-03-03T17:49:20+00:00,68354.04
2026-03-03T17:49:21+00:00,68352.69
2026-03-03T17:49:22+00:00,68346.0
2026-03-03T17:49:23+00:00,68345.11
2026-03-03T17:49:24+00:00,68350.63
2026-03-03T17:49:25+00:00,68354.03
2026-03-03T17:49:26+00:00,68354.04
2026-03-03T17:49:27+00:00,68338.63
2026-03-03T17:49:28+00:00,68327.47
2026-03-03T17:49:29+00:00,68283.36
2026-03-03T17:49:30+00:00,68277.85
2026-03-03T17:49:31+00:00,68272.29
2026-03-03T17:49:32+00:00,68268.0
2026-03-03T17:49:33+00:00,68260.45
2026-03-03T17:49:34+00:00,68260.46
2026-03-03T17:49:35+00:00,68260.46
2026-03-03T17:49:36+00:00,68272.28
2026-03-03T17:49:37+00:00,68261.63
2026-03-03T17:49:38+00:00,68290.04
2026-03-03T17:49:39+00:00,68309.12
2026-03-03T17:49:40+00:00,68317.14
2026-03-03T17:49:41+00:00,68307.73
2026-03-03T17:49:42+00:00,68301.72
2026-03-03T17:49:43+00:00,68290.0
2026-03-03T17:49:44+00:00,68298.29
2026-03-03T17:49:45+00:00,68295.48
2026-03-03T17:49:46+00:00,68287.14
2026-03-03T17:49:47+00:00,68281.98
2026-03-03T17:49:48+00:00,68281.97
2026-03-03T17:49:49+00:00,68281.97
2026-03-03T17:49:50+00:00,68281.98
2026-03-03T17:49:51+00:00,68281.97
2026-03-03T17:49:52+00:00,68284.67
2026-03-03T17:49:53+00:00,68290.81
2026-03-03T17:49:54+00:00,68290.81
2026-03-03T17:49:55+00:00,68290.82
2026-03-03T17:49:56+00:00,68290.81
2026-03-03T17:49:57+00:00,68290.81
2026-03-03T17:49:58+00:00,68281.96
2026-03-03T17:49:59+00:00,68281.97
2026-03-03T17:50:00+00:00,68281.97
2026-03-03T17:50:01+00:00,68289.71
2026-03-03T17:50:02+00:00,68293.08
2026-03-03T17:50:03+00:00,68285.99
2026-03-03T17:50:04+00:00,68292.07
2026-03-03T17:50:05+00:00,68292.64
2026-03-03T17:50:06+00:00,68292.64
2026-03-03T17:50:07+00:00,68292.63
2026-03-03T17:50:08+00:00,68289.71
2026-03-03T17:50:09+00:00,68281.96
2026-03-03T17:50:10+00:00,68279.05
2026-03-03T17:50:11+00:00,68272.4
2026-03-03T17:50:12+00:00,68272.41
2026-03-03T17:50:13+00:00,68267.77
2026-03-03T17:50:14+00:00,68267.78
2026-03-03T17:50:15+00:00,68267.78
2026-03-03T17:50:16+00:00,68267.77
2026-03-03T17:50:17+00:00,68267.78
2026-03-03T17:50:18+00:00,68267.77
2026-03-03T17:50:19+00:00,68267.78
2026-03-03T17:50:20+00:00,68260.4
2026-03-03T17:50:21+00:00,68253.43
2026-03-03T17:50:22+00:00,68245.66
2026-03-03T17:50:23+00:00,68244.33
2026-03-03T17:50:24+00:00,68244.0
2026-03-03T17:50:25+00:00,68249.0
2026-03-03T17:50:26+00:00,68248.99
2026-03-03T17:50:27+00:00,68248.99
2026-03-03T17:50:28+00:00,68243.52
2026-03-03T17:50:29+00:00,68248.31
2026-03-03T17:50:30+00:00,68260.4
2026-03-03T17:50:31+00:00,68262.0
2026-03-03T17:50:32+00:00,68262.65
2026-03-03T17:50:33+00:00,68262.65
2026-03-03T17:50:34+00:00,68262.64
2026-03-03T17:50:35+00:00,68262.65
2026-03-03T17:50:36+00:00,68262.65
2026-03-03T17:50:37+00:00,68262.65
2026-03-03T17:50:38+00:00,68272.0
2026-03-03T17:50:39+00:00,68284.22
2026-03-03T17:50:40+00:00,68284.22
2026-03-03T17:50:41+00:00,68284.68
2026-03-03T17:50:42+00:00,68290.0
2026-03-03T17:50:43+00:00,68290.0
2026-03-03T17:50:44+00:00,68289.99
2026-03-03T17:50:45+00:00,68280.64
2026-03-03T17:50:46+00:00,68271.28
2026-03-03T17:50:47+00:00,68262.54
2026-03-03T17:50:48+00:00,68256.72
2026-03-03T17:50:49+00:00,68251.48
2026-03-03T17:50:50+00:00,68251.48
2026-03-03T17:50:51+00:00,68251.48
2026-03-03T17:50:52+00:00,68251.48
2026-03-03T17:50:53+00:00,68251.47
2026-03-03T17:50:54+00:00,68251.48
2026-03-03T17:50:55+00:00,68275.24
2026-03-03T17:50:56+00:00,68275.23
2026-03-03T17:50:57+00:00,68275.23
2026-03-03T17:50:58+00:00,68271.28
2026-03-03T17:50:59+00:00,68267.31
2026-03-03T17:51:00+00:00,68267.31
2026-03-03T17:51:01+00:00,68262.32
2026-03-03T17:51:02+00:00,68262.33
2026-03-03T17:51:03+00:00,68251.47
2026-03-03T17:51:04+00:00,68260.0
2026-03-03T17:51:05+00:00,68274.8
2026-03-03T17:51:06+00:00,68276.74
2026-03-03T17:51:07+00:00,68288.85
2026-03-03T17:51:08+00:00,68289.13
2026-03-03T17:51:09+00:00,68290.04
2026-03-03T17:51:10+00:00,68292.0
2026-03-03T17:51:11+00:00,68291.99
2026-03-03T17:51:12+00:00,68291.99
2026-03-03T17:51:13+00:00,68292.0
2026-03-03T17:51:14+00:00,68291.99
2026-03-03T17:51:15+00:00,68292.0
2026-03-03T17:51:16+00:00,68288.49
2026-03-03T17:51:17+00:00,68284.67
2026-03-03T17:51:18+00:00,68277.46
2026-03-03T17:51:19+00:00,68277.46
2026-03-03T17:51:20+00:00,68265.23
2026-03-03T17:51:21+00:00,68265.22
2026-03-03T17:51:22+00:00,68296.0
2026-03-03T17:51:23+00:00,68299.71
2026-03-03T17:51:24+00:00,68299.71
2026-03-03T17:51:25+00:00,68292.01
2026-03-03T17:51:26+00:00,68292.01
2026-03-03T17:51:27+00:00,68287.55
2026-03-03T17:51:28+00:00,68287.55
2026-03-03T17:51:29+00:00,68287.56
2026-03-03T17:51:30+00:00,68300.28
2026-03-03T17:51:31+00:00,68303.43
2026-03-03T17:51:32+00:00,68303.44
2026-03-03T17:51:33+00:00,68311.38
2026-03-03T17:51:34+00:00,68322.5
2026-03-03T17:51:35+00:00,68322.5
2026-03-03T17:51:36+00:00,68316.32
2026-03-03T17:51:37+00:00,68307.73
2026-03-03T17:51:38+00:00,68309.12
2026-03-03T17:51:39+00:00,68312.53
2026-03-03T17:51:40+00:00,68312.53
2026-03-03T17:51:41+00:00,68312.52
2026-03-03T17:51:42+00:00,68322.49
2026-03-03T17:51:43+00:00,68331.49
2026-03-03T17:51:44+00:00,68332.99
2026-03-03T17:51:45+00:00,68334.0
2026-03-03T17:51:46+00:00,68345.1
2026-03-03T17:51:47+00:00,68345.09
2026-03-03T17:51:48+00:00,68354.02
2026-03-03T17:51:49+00:00,68347.36
2026-03-03T17:51:50+00:00,68340.31
2026-03-03T17:51:51+00:00,68332.25
2026-03-03T17:51:52+00:00,68332.25
2026-03-03T17:51:53+00:00,68332.25
2026-03-03T17:51:54+00:00,68326.59
2026-03-03T17:51:55+00:00,68320.04
2026-03-03T17:51:56+00:00,68320.04
2026-03-03T17:51:57+00:00,68320.04
2026-03-03T17:51:58+00:00,68320.03
2026-03-03T17:51:59+00:00,68320.04
2026-03-03T17:52:00+00:00,68324.82
2026-03-03T17:52:01+00:00,68320.07
2026-03-03T17:52:02+00:00,68329.57
2026-03-03T17:52:03+00:00,68329.57
2026-03-03T17:52:04+00:00,68329.58
2026-03-03T17:52:05+00:00,68346.81
2026-03-03T17:52:06+00:00,68348.24
2026-03-03T17:52:07+00:00,68348.24
2026-03-03T17:52:08+00:00,68342.39
2026-03-03T17:52:09+00:00,68337.49
2026-03-03T17:52:10+00:00,68337.23
2026-03-03T17:52:11+00:00,68332.43
2026-03-03T17:52:12+00:00,68332.44
2026-03-03T17:52:13+00:00,68337.21
2026-03-03T17:52:14+00:00,68338.15
2026-03-03T17:52:15+00:00,68346.1
2026-03-03T17:52:16+00:00,68359.41
2026-03-03T17:52:17+00:00,68367.06
2026-03-03T17:52:18+00:00,68373.77
2026-03-03T17:52:19+00:00,68381.73
2026-03-03T17:52:20+00:00,68390.66
2026-03-03T17:52:21+00:00,68380.0
2026-03-03T17:52:22+00:00,68363.21
2026-03-03T17:52:23+00:00,68352.59
2026-03-03T17:52:24+00:00,68352.58
2026-03-03T17:52:25+00:00,68348.85
2026-03-03T17:52:26+00:00,68348.85
2026-03-03T17:52:27+00:00,68348.85
2026-03-03T17:52:28+00:00,68362.16
2026-03-03T17:52:29+00:00,68362.16
2026-03-03T17:52:30+00:00,68355.0
2026-03-03T17:52:31+00:00,68353.07
2026-03-03T17:52:32+00:00,68342.93
2026-03-03T17:52:33+00:00,68325.48
2026-03-03T17:52:34+00:00,68322.44
2026-03-03T17:52:35+00:00,68322.44
2026-03-03T17:52:36+00:00,68322.43
2026-03-03T17:52:37+00:00,68322.43
2026-03-03T17:52:38+00:00,68303.32
2026-03-03T17:52:39+00:00,68303.32
2026-03-03T17:52:40+00:00,68303.33
2026-03-03T17:52:41+00:00,68303.32
2026-03-03T17:52:42+00:00,68303.32
2026-03-03T17:52:43+00:00,68311.61
2026-03-03T17:52:44+00:00,68313.4
2026-03-03T17:52:45+00:00,68336.1
2026-03-03T17:52:46+00:00,68343.23
2026-03-03T17:52:47+00:00,68352.82
2026-03-03T17:52:48+00:00,68347.32
2026-03-03T17:52:49+00:00,68347.33
2026-03-03T17:52:50+00:00,68347.33
2026-03-03T17:52:51+00:00,68350.33
2026-03-03T17:52:52+00:00,68350.32
2026-03-03T17:52:53+00:00,68363.21
2026-03-03T17:52:54+00:00,68381.61
2026-03-03T17:52:55+00:00,68386.0
2026-03-03T17:52:56+00:00,68385.99
2026-03-03T17:52:57+00:00,68381.2
2026-03-03T17:52:58+00:00,68381.2
2026-03-03T17:52:59+00:00,68381.2
2026-03-03T17:53:00+00:00,68379.88
2026-03-03T17:53:01+00:00,68372.59
2026-03-03T17:53:02+00:00,68384.52
2026-03-03T17:53:03+00:00,68384.52
2026-03-03T17:53:04+00:00,68384.51
2026-03-03T17:53:05+00:00,68384.14
2026-03-03T17:53:06+00:00,68384.13
2026-03-03T17:53:07+00:00,68390.78
2026-03-03T17:53:08+00:00,68390.79
2026-03-03T17:53:09+00:00,68389.61
2026-03-03T17:53:10+00:00,68384.36
2026-03-03T17:53:11+00:00,68384.36
2026-03-03T17:53:12+00:00,68384.36
2026-03-03T17:53:13+00:00,68384.35
2026-03-03T17:53:14+00:00,68384.35
2026-03-03T17:53:15+00:00,68399.98
2026-03-03T17:53:16+00:00,68399.97
2026-03-03T17:53:17+00:00,68399.97
2026-03-03T17:53:18+00:00,68399.97
2026-03-03T17:53:19+00:00,68400.0
2026-03-03T17:53:20+00:00,68400.0
2026-03-03T17:53:21+00:00,68399.99
2026-03-03T17:53:22+00:00,68388.75
2026-03-03T17:53:23+00:00,68388.03
2026-03-03T17:53:24+00:00,68388.04
2026-03-03T17:53:25+00:00,68388.04
2026-03-03T17:53:26+00:00,68377.05
2026-03-03T17:53:27+00:00,68364.0
2026-03-03T17:53:28+00:00,68354.55
2026-03-03T17:53:29+00:00,68354.54
2026-03-03T17:53:30+00:00,68350.53
2026-03-03T17:53:31+00:00,68350.53
2026-03-03T17:53:32+00:00,68350.52
2026-03-03T17:53:33+00:00,68333.36
2026-03-03T17:53:34+00:00,68333.36
2026-03-03T17:53:35+00:00,68333.36
2026-03-03T17:53:36+00:00,68333.37
2026-03-03T17:53:37+00:00,68323.79
2026-03-03T17:53:38+00:00,68323.79
2026-03-03T17:53:39+00:00,68309.98
2026-03-03T17:53:40+00:00,68309.44
2026-03-03T17:53:41+00:00,68321.17
2026-03-03T17:53:42+00:00,68325.08
2026-03-03T17:53:43+00:00,68325.18
2026-03-03T17:53:44+00:00,68327.7
2026-03-03T17:53:45+00:00,68327.7
2026-03-03T17:53:46+00:00,68331.09
2026-03-03T17:53:47+00:00,68329.39
2026-03-03T17:53:48+00:00,68329.4
2026-03-03T17:53:49+00:00,68329.39
2026-03-03T17:53:50+00:00,68329.39
2026-03-03T17:53:51+00:00,68316.93
2026-03-03T17:53:52+00:00,68316.94
2026-03-03T17:53:53+00:00,68316.93
2026-03-03T17:53:54+00:00,68309.76
2026-03-03T17:53:55+00:00,68309.76
2026-03-03T17:53:56+00:00,68279.0
2026-03-03T17:53:57+00:00,68272.0
2026-03-03T17:53:58+00:00,68278.0
2026-03-03T17:53:59+00:00,68295.99
2026-03-03T17:54:00+00:00,68300.78
2026-03-03T17:54:01+00:00,68300.78
2026-03-03T17:54:02+00:00,68300.78
2026-03-03T17:54:03+00:00,68305.08
2026-03-03T17:54:04+00:00,68299.13
2026-03-03T17:54:05+00:00,68291.48
2026-03-03T17:54:06+00:00,68298.31
2026-03-03T17:54:07+00:00,68321.99
2026-03-03T17:54:08+00:00,68332.36
2026-03-03T17:54:09+00:00,68332.36
2026-03-03T17:54:10+00:00,68332.37
2026-03-03T17:54:11+00:00,68329.19
2026-03-03T17:54:12+00:00,68329.2
2026-03-03T17:54:13+00:00,68329.2
2026-03-03T17:54:14+00:00,68329.19
2026-03-03T17:54:15+00:00,68326.18
2026-03-03T17:54:16+00:00,68323.42
2026-03-03T17:54:17+00:00,68323.43
2026-03-03T17:54:18+00:00,68309.12
2026-03-03T17:54:19+00:00,68304.6
2026-03-03T17:54:20+00:00,68301.73
2026-03-03T17:54:21+00:00,68301.71
2026-03-03T17:54:22+00:00,68274.0
2026-03-03T17:54:23+00:00,68274.0
2026-03-03T17:54:24+00:00,68274.01
2026-03-03T17:54:25+00:00,68283.56
2026-03-03T17:54:26+00:00,68288.85
2026-03-03T17:54:27+00:00,68290.0
2026-03-03T17:54:28+00:00,68309.99
2026-03-03T17:54:29+00:00,68309.99
2026-03-03T17:54:30+00:00,68310.0
2026-03-03T17:54:31+00:00,68306.03
2026-03-03T17:54:32+00:00,68306.03
2026-03-03T17:54:33+00:00,68295.62
2026-03-03T17:54:34+00:00,68292.0
2026-03-03T17:54:35+00:00,68286.05
2026-03-03T17:54:36+00:00,68235.49
2026-03-03T17:54:37+00:00,68256.5
2026-03-03T17:54:38+00:00,68256.5
2026-03-03T17:54:39+00:00,68256.49
2026-03-03T17:54:40+00:00,68256.5
2026-03-03T17:54:41+00:00,68256.5
2026-03-03T17:54:42+00:00,68256.49
2026-03-03T17:54:43+00:00,68256.49
2026-03-03T17:54:44+00:00,68256.5
2026-03-03T17:54:45+00:00,68256.5
2026-03-03T17:54:46+00:00,68243.66
2026-03-03T17:54:47+00:00,68250.67
2026-03-03T17:54:48+00:00,68256.5
2026-03-03T17:54:49+00:00,68261.27
2026-03-03T17:54:50+00:00,68261.28
2026-03-03T17:54:51+00:00,68261.27
2026-03-03T17:54:52+00:00,68261.27
2026-03-03T17:54:53+00:00,68261.27
2026-03-03T17:54:54+00:00,68264.27
2026-03-03T17:54:55+00:00,68264.27
2026-03-03T17:54:56+00:00,68264.27
2026-03-03T17:54:57+00:00,68264.27
2026-03-03T17:54:58+00:00,68271.6
2026-03-03T17:54:59+00:00,68276.0
2026-03-03T17:55:00+00:00,68277.87
2026-03-03T17:55:01+00:00,68276.0
2026-03-03T17:55:02+00:00,68279.69
2026-03-03T17:55:03+00:00,68279.69
2026-03-03T17:55:04+00:00,68278.72
2026-03-03T17:55:05+00:00,68271.22
2026-03-03T17:55:06+00:00,68266.01
2026-03-03T17:55:07+00:00,68266.01
2026-03-03T17:55:08+00:00,68264.27
2026-03-03T17:55:09+00:00,68261.27
2026-03-03T17:55:10+00:00,68254.63
2026-03-03T17:55:11+00:00,68249.15
2026-03-03T17:55:12+00:00,68249.16
2026-03-03T17:55:13+00:00,68249.16
2026-03-03T17:55:14+00:00,68240.4
2026-03-03T17:55:15+00:00,68240.29
2026-03-03T17:55:16+00:00,68240.29
2026-03-03T17:55:17+00:00,68240.28
2026-03-03T17:55:18+00:00,68240.29
2026-03-03T17:55:19+00:00,68240.29
2026-03-03T17:55:20+00:00,68250.02
2026-03-03T17:55:21+00:00,68227.41
2026-03-03T17:55:22+00:00,68227.4
2026-03-03T17:55:23+00:00,68227.4
2026-03-03T17:55:24+00:00,68227.4
2026-03-03T17:55:25+00:00,68227.4
2026-03-03T17:55:26+00:00,68227.4
2026-03-03T17:55:27+00:00,68203.41
2026-03-03T17:55:28+00:00,68209.51
2026-03-03T17:55:29+00:00,68209.5
2026-03-03T17:55:30+00:00,68201.54
2026-03-03T17:55:31+00:00,68200.01
2026-03-03T17:55:32+00:00,68167.44
2026-03-03T17:55:33+00:00,68162.49
2026-03-03T17:55:34+00:00,68160.62
2026-03-03T17:55:35+00:00,68160.63
