time,price
2026-03-08T23:17:38+00:00,66382.26
2026-03-08T23:17:39+00:00,66382.27
2026-03-08T23:17:40+00:00,66382.27
2026-03-08T23:17:41+00:00,66382.26
2026-03-08T23:17:42+00:00,66382.26
2026-03-08T23:17:44+00:00,66382.27
2026-03-08T23:17:45+00:00,66382.26
2026-03-08T23:17:46+00:00,66382.27
2026-03-08T23:17:47+00:00,66382.26
2026-03-08T23:17:48+00:00,66382.27
2026-03-08T23:17:50+00:00,66382.27
2026-03-08T23:17:51+00:00,66382.26
2026-03-08T23:17:52+00:00,66382.26
2026-03-08T23:17:53+00:00,66382.27
2026-03-08T23:17:54+00:00,66382.27
2026-03-08T23:17:55+00:00,66382.26
2026-03-08T23:17:56+00:00,66382.26
2026-03-08T23:17:57+00:00,66382.27
2026-03-08T23:17:58+00:00,66382.27
2026-03-08T23:17:59+00:00,66382.26
2026-03-08T23:18:00+00:00,66382.27
2026-03-08T23:18:01+00:00,66382.27
2026-03-08T23:18:02+00:00,66362.03
2026-03-08T23:18:03+00:00,66334.48
2026-03-08T23:18:04+00:00,66334.48
2026-03-08T23:18:05+00:00,66342.63
2026-03-08T23:18:06+00:00,66343.1
2026-03-08T23:18:07+00:00,66343.11
2026-03-08T23:18:08+00:00,66343.1
2026-03-08T23:18:09+00:00,66343.1
2026-03-08T23:18:10+00:00,66343.1
2026-03-08T23:18:11+00:00,66338.42
2026-03-08T23:18:12+00:00,66337.83
2026-03-08T23:18:13+00:00,66337.84
2026-03-08T23:18:14+00:00,66337.83
2026-03-08T23:18:15+00:00,66329.98
2026-03-08T23:18:16+00:00,66329.97
2026-03-08T23:18:17+00:00,66329.97
2026-03-08T23:18:18+00:00,66328.45
2026-03-08T23:18:19+00:00,66328.46
2026-03-08T23:18:20+00:00,66328.45
2026-03-08T23:18:21+00:00,66318.61
2026-03-08T23:18:22+00:00,66316.17
2026-03-08T23:18:23+00:00,66314.22
2026-03-08T23:18:24+00:00,66300.87
2026-03-08T23:18:25+00:00,66300.86
2026-03-08T23:18:26+00:00,66300.86
2026-03-08T23:18:27+00:00,66308.01
2026-03-08T23:18:28+00:00,66303.35
2026-03-08T23:18:29+00:00,66303.35
2026-03-08T23:18:30+00:00,66303.36
2026-03-08T23:18:31+00:00,66303.36
2026-03-08T23:18:32+00:00,66306.63
2026-03-08T23:18:33+00:00,66306.63
2026-03-08T23:18:34+00:00,66306.63
2026-03-08T23:18:35+00:00,66300.93
2026-03-08T23:18:36+00:00,66300.92
2026-03-08T23:18:37+00:00,66300.92
2026-03-08T23:18:38+00:00,66296.21
2026-03-08T23:18:39+00:00,66296.22
2026-03-08T23:18:40+00:00,66290.25
2026-03-08T23:18:41+00:00,66290.25
2026-03-08T23:18:42+00:00,66290.65
2026-03-08T23:18:43+00:00,66296.22
2026-03-08T23:18:44+00:00,66299.08
2026-03-08T23:18:45+00:00,66299.52
2026-03-08T23:18:46+00:00,66302.85
2026-03-08T23:18:47+00:00,66302.84
2026-03-08T23:18:48+00:00,66302.84
2026-03-08T23:18:49+00:00,66302.85
2026-03-08T23:18:50+00:00,66290.85
2026-03-08T23:18:51+00:00,66290.85
2026-03-08T23:18:52+00:00,66307.72
2026-03-08T23:18:53+00:00,66316.16
2026-03-08T23:18:54+00:00,66316.16
2026-03-08T23:18:55+00:00,66316.16
2026-03-08T23:18:57+00:00,66316.17
2026-03-08T23:18:58+00:00,66316.17
2026-03-08T23:18:59+00:00,66316.16
2026-03-08T23:19:00+00:00,66316.16
2026-03-08T23:19:01+00:00,66316.16
2026-03-08T23:19:02+00:00,66316.16
2026-03-08T23:19:03+00:00,66327.01
2026-03-08T23:19:04+00:00,66327.01
2026-03-08T23:19:05+00:00,66318.38
2026-03-08T23:19:06+00:00,66306.0
2026-03-08T23:19:08+00:00,66306.0
2026-03-08T23:19:09+00:00,66305.99
2026-03-08T23:19:10+00:00,66302.16
2026-03-08T23:19:11+00:00,66302.15
2026-03-08T23:19:12+00:00,66302.15
2026-03-08T23:19:13+00:00,66302.15
2026-03-08T23:19:14+00:00,66305.54
2026-03-08T23:19:15+00:00,66305.54
2026-03-08T23:19:16+00:00,66305.54
2026-03-08T23:19:17+00:00,66293.17
2026-03-08T23:19:18+00:00,66293.18
2026-03-08T23:19:19+00:00,66293.18
2026-03-08T23:19:20+00:00,66293.18
2026-03-08T23:19:21+00:00,66292.51
2026-03-08T23:19:22+00:00,66292.51
2026-03-08T23:19:23+00:00,66292.5
2026-03-08T23:19:24+00:00,66297.72
2026-03-08T23:19:25+00:00,66300.41
2026-03-08T23:19:26+00:00,66305.7
2026-03-08T23:19:27+00:00,66305.02
2026-03-08T23:19:28+00:00,66305.02
2026-03-08T23:19:29+00:00,66301.43
2026-03-08T23:19:30+00:00,66292.81
2026-03-08T23:19:31+00:00,66292.81
2026-03-08T23:19:32+00:00,66295.03
2026-03-08T23:19:33+00:00,66295.03
2026-03-08T23:19:34+00:00,66295.03
2026-03-08T23:19:35+00:00,66282.87
2026-03-08T23:19:36+00:00,66282.87
2026-03-08T23:19:37+00:00,66282.86
2026-03-08T23:19:38+00:00,66282.86
2026-03-08T23:19:39+00:00,66282.86
2026-03-08T23:19:40+00:00,66278.31
2026-03-08T23:19:41+00:00,66278.31
2026-03-08T23:19:42+00:00,66278.31
2026-03-08T23:19:43+00:00,66278.3
2026-03-08T23:19:44+00:00,66275.07
2026-03-08T23:19:45+00:00,66274.73
2026-03-08T23:19:46+00:00,66267.32
2026-03-08T23:19:47+00:00,66267.33
2026-03-08T23:19:48+00:00,66267.33
2026-03-08T23:19:49+00:00,66267.32
2026-03-08T23:19:50+00:00,66267.32
2026-03-08T23:19:51+00:00,66267.32
2026-03-08T23:19:52+00:00,66267.32
2026-03-08T23:19:53+00:00,66267.33
2026-03-08T23:19:54+00:00,66267.32
2026-03-08T23:19:55+00:00,66267.33
2026-03-08T23:19:56+00:00,66278.3
2026-03-08T23:19:57+00:00,66278.3
2026-03-08T23:19:58+00:00,66265.92
2026-03-08T23:19:59+00:00,66264.89
2026-03-08T23:20:00+00:00,66264.9
2026-03-08T23:20:01+00:00,66264.9
2026-03-08T23:20:02+00:00,66252.0
2026-03-08T23:20:03+00:00,66262.0
2026-03-08T23:20:04+00:00,66267.24
2026-03-08T23:20:05+00:00,66262.6
2026-03-08T23:20:06+00:00,66262.6
2026-03-08T23:20:07+00:00,66262.6
2026-03-08T23:20:08+00:00,66261.99
2026-03-08T23:20:09+00:00,66261.31
2026-03-08T23:20:10+00:00,66261.31
2026-03-08T23:20:11+00:00,66261.31
2026-03-08T23:20:13+00:00,66250.01
2026-03-08T23:20:14+00:00,66250.01
2026-03-08T23:20:15+00:00,66250.01
2026-03-08T23:20:16+00:00,66250.01
2026-03-08T23:20:17+00:00,66250.01
2026-03-08T23:20:18+00:00,66250.01
2026-03-08T23:20:19+00:00,66250.01
2026-03-08T23:20:20+00:00,66250.01
2026-03-08T23:20:21+00:00,66250.0
2026-03-08T23:20:22+00:00,66250.01
2026-03-08T23:20:23+00:00,66250.01
2026-03-08T23:20:24+00:00,66256.21
2026-03-08T23:20:25+00:00,66256.22
2026-03-08T23:20:26+00:00,66256.22
2026-03-08T23:20:27+00:00,66256.22
2026-03-08T23:20:28+00:00,66256.22
2026-03-08T23:20:29+00:00,66256.21
2026-03-08T23:20:30+00:00,66256.22
2026-03-08T23:20:31+00:00,66256.22
2026-03-08T23:20:32+00:00,66256.22
2026-03-08T23:20:33+00:00,66256.22
2026-03-08T23:20:34+00:00,66260.66
2026-03-08T23:20:35+00:00,66260.67
2026-03-08T23:20:36+00:00,66260.67
2026-03-08T23:20:37+00:00,66260.67
2026-03-08T23:20:38+00:00,66260.67
2026-03-08T23:20:39+00:00,66260.66
2026-03-08T23:20:40+00:00,66260.67
2026-03-08T23:20:41+00:00,66260.67
2026-03-08T23:20:42+00:00,66260.67
2026-03-08T23:20:43+00:00,66260.67
2026-03-08T23:20:44+00:00,66260.66
2026-03-08T23:20:45+00:00,66260.66
2026-03-08T23:20:46+00:00,66260.67
2026-03-08T23:20:47+00:00,66270.13
2026-03-08T23:20:48+00:00,66276.12
2026-03-08T23:20:49+00:00,66262.57
2026-03-08T23:20:50+00:00,66262.57
2026-03-08T23:20:51+00:00,66271.11
2026-03-08T23:20:52+00:00,66276.49
2026-03-08T23:20:53+00:00,66276.48
2026-03-08T23:20:54+00:00,66276.49
2026-03-08T23:20:55+00:00,66276.49
2026-03-08T23:20:56+00:00,66279.58
2026-03-08T23:20:57+00:00,66288.0
2026-03-08T23:20:58+00:00,66290.41
2026-03-08T23:20:59+00:00,66290.41
2026-03-08T23:21:00+00:00,66295.99
2026-03-08T23:21:01+00:00,66295.99
2026-03-08T23:21:02+00:00,66304.34
2026-03-08T23:21:03+00:00,66293.91
2026-03-08T23:21:04+00:00,66293.81
2026-03-08T23:21:05+00:00,66293.15
2026-03-08T23:21:06+00:00,66293.15
2026-03-08T23:21:07+00:00,66293.15
2026-03-08T23:21:08+00:00,66293.14
2026-03-08T23:21:09+00:00,66293.14
2026-03-08T23:21:10+00:00,66293.14
2026-03-08T23:21:11+00:00,66293.15
2026-03-08T23:21:12+00:00,66293.14
2026-03-08T23:21:13+00:00,66293.14
2026-03-08T23:21:14+00:00,66295.91
2026-03-08T23:21:15+00:00,66307.99
2026-03-08T23:21:16+00:00,66303.72
2026-03-08T23:21:17+00:00,66306.17
2026-03-08T23:21:18+00:00,66306.17
2026-03-08T23:21:19+00:00,66317.29
2026-03-08T23:21:20+00:00,66311.6
2026-03-08T23:21:21+00:00,66311.6
2026-03-08T23:21:22+00:00,66311.6
2026-03-08T23:21:23+00:00,66317.29
2026-03-08T23:21:24+00:00,66317.28
2026-03-08T23:21:25+00:00,66317.29
2026-03-08T23:21:26+00:00,66317.29
2026-03-08T23:21:27+00:00,66317.29
2026-03-08T23:21:28+00:00,66317.28
2026-03-08T23:21:29+00:00,66307.99
2026-03-08T23:21:30+00:00,66304.61
2026-03-08T23:21:31+00:00,66304.61
2026-03-08T23:21:32+00:00,66304.61
2026-03-08T23:21:33+00:00,66304.61
2026-03-08T23:21:34+00:00,66304.62
2026-03-08T23:21:35+00:00,66304.62
2026-03-08T23:21:36+00:00,66304.62
2026-03-08T23:21:37+00:00,66304.61
2026-03-08T23:21:38+00:00,66304.61
2026-03-08T23:21:39+00:00,66304.62
2026-03-08T23:21:40+00:00,66304.62
2026-03-08T23:21:41+00:00,66304.62
2026-03-08T23:21:42+00:00,66299.79
2026-03-08T23:21:43+00:00,66299.79
2026-03-08T23:21:45+00:00,66299.79
2026-03-08T23:21:46+00:00,66299.8
2026-03-08T23:21:47+00:00,66299.8
2026-03-08T23:21:48+00:00,66299.8
2026-03-08T23:21:49+00:00,66299.8
2026-03-08T23:21:50+00:00,66299.8
2026-03-08T23:21:51+00:00,66299.8
2026-03-08T23:21:53+00:00,66299.8
2026-03-08T23:21:54+00:00,66299.8
2026-03-08T23:21:55+00:00,66299.79
2026-03-08T23:21:56+00:00,66299.8
2026-03-08T23:21:57+00:00,66299.8
2026-03-08T23:21:58+00:00,66299.8
2026-03-08T23:21:59+00:00,66299.8
2026-03-08T23:22:00+00:00,66299.79
2026-03-08T23:22:01+00:00,66317.99
2026-03-08T23:22:02+00:00,66321.71
2026-03-08T23:22:03+00:00,66321.72
2026-03-08T23:22:04+00:00,66319.15
2026-03-08T23:22:05+00:00,66343.56
2026-03-08T23:22:06+00:00,66343.56
2026-03-08T23:22:07+00:00,66343.56
2026-03-08T23:22:08+00:00,66343.56
2026-03-08T23:22:09+00:00,66352.42
2026-03-08T23:22:10+00:00,66352.87
2026-03-08T23:22:11+00:00,66357.5
2026-03-08T23:22:12+00:00,66357.49
2026-03-08T23:22:13+00:00,66357.5
2026-03-08T23:22:14+00:00,66357.49
2026-03-08T23:22:15+00:00,66357.5
2026-03-08T23:22:16+00:00,66357.5
2026-03-08T23:22:17+00:00,66361.87
2026-03-08T23:22:18+00:00,66370.97
2026-03-08T23:22:19+00:00,66370.89
2026-03-08T23:22:20+00:00,66364.28
2026-03-08T23:22:21+00:00,66364.28
2026-03-08T23:22:22+00:00,66366.73
2026-03-08T23:22:23+00:00,66370.0
2026-03-08T23:22:24+00:00,66370.0
2026-03-08T23:22:25+00:00,66378.61
2026-03-08T23:22:26+00:00,66378.61
2026-03-08T23:22:27+00:00,66378.6
2026-03-08T23:22:28+00:00,66381.99
2026-03-08T23:22:29+00:00,66387.73
2026-03-08T23:22:30+00:00,66388.0
2026-03-08T23:22:31+00:00,66387.99
2026-03-08T23:22:32+00:00,66392.56
2026-03-08T23:22:34+00:00,66392.56
2026-03-08T23:22:35+00:00,66392.56
2026-03-08T23:22:36+00:00,66392.55
2026-03-08T23:22:37+00:00,66392.56
2026-03-08T23:22:38+00:00,66384.91
2026-03-08T23:22:39+00:00,66383.52
2026-03-08T23:22:40+00:00,66383.06
2026-03-08T23:22:41+00:00,66383.05
2026-03-08T23:22:42+00:00,66383.05
2026-03-08T23:22:43+00:00,66383.05
2026-03-08T23:22:44+00:00,66383.06
2026-03-08T23:22:45+00:00,66383.06
2026-03-08T23:22:46+00:00,66383.06
2026-03-08T23:22:47+00:00,66388.17
2026-03-08T23:22:48+00:00,66388.17
2026-03-08T23:22:49+00:00,66388.17
2026-03-08T23:22:50+00:00,66388.17
2026-03-08T23:22:51+00:00,66388.18
2026-03-08T23:22:52+00:00,66407.25
2026-03-08T23:22:53+00:00,66404.96
2026-03-08T23:22:54+00:00,66404.97
2026-03-08T23:22:55+00:00,66404.97
2026-03-08T23:22:56+00:00,66409.11
2026-03-08T23:22:57+00:00,66409.11
2026-03-08T23:22:58+00:00,66409.11
2026-03-08T23:22:59+00:00,66409.11
2026-03-08T23:23:00+00:00,66409.11
2026-03-08T23:23:01+00:00,66420.56
2026-03-08T23:23:02+00:00,66423.43
2026-03-08T23:23:03+00:00,66428.76
2026-03-08T23:23:04+00:00,66450.59
2026-03-08T23:23:05+00:00,66450.58
2026-03-08T23:23:06+00:00,66447.14
2026-03-08T23:23:07+00:00,66439.71
2026-03-08T23:23:08+00:00,66431.65
2026-03-08T23:23:09+00:00,66431.64
2026-03-08T23:23:10+00:00,66431.65
2026-03-08T23:23:11+00:00,66431.64
2026-03-08T23:23:12+00:00,66431.64
2026-03-08T23:23:13+00:00,66474.23
2026-03-08T23:23:14+00:00,66479.97
2026-03-08T23:23:15+00:00,66479.96
2026-03-08T23:23:16+00:00,66479.96
2026-03-08T23:23:17+00:00,66485.75
2026-03-08T23:23:18+00:00,66495.74
2026-03-08T23:23:19+00:00,66495.74
2026-03-08T23:23:20+00:00,66508.24
2026-03-08T23:23:21+00:00,66503.57
2026-03-08T23:23:22+00:00,66499.49
2026-03-08T23:23:23+00:00,66499.5
2026-03-08T23:23:24+00:00,66499.49
2026-03-08T23:23:25+00:00,66488.09
2026-03-08T23:23:26+00:00,66492.95
2026-03-08T23:23:27+00:00,66494.63
2026-03-08T23:23:28+00:00,66494.63
2026-03-08T23:23:29+00:00,66499.48
2026-03-08T23:23:30+00:00,66496.42
2026-03-08T23:23:31+00:00,66503.06
2026-03-08T23:23:32+00:00,66496.42
2026-03-08T23:23:33+00:00,66480.97
2026-03-08T23:23:34+00:00,66478.01
2026-03-08T23:23:35+00:00,66470.0
2026-03-08T23:23:36+00:00,66470.01
2026-03-08T23:23:37+00:00,66478.01
2026-03-08T23:23:38+00:00,66478.01
2026-03-08T23:23:39+00:00,66496.42
2026-03-08T23:23:40+00:00,66503.06
2026-03-08T23:23:41+00:00,66503.06
2026-03-08T23:23:42+00:00,66503.06
2026-03-08T23:23:43+00:00,66503.05
2026-03-08T23:23:44+00:00,66503.06
2026-03-08T23:23:45+00:00,66503.06
2026-03-08T23:23:46+00:00,66517.64
2026-03-08T23:23:47+00:00,66517.63
2026-03-08T23:23:48+00:00,66517.64
2026-03-08T23:23:49+00:00,66548.75
2026-03-08T23:23:50+00:00,66548.17
2026-03-08T23:23:51+00:00,66553.07
2026-03-08T23:23:52+00:00,66545.64
2026-03-08T23:23:53+00:00,66545.64
2026-03-08T23:23:54+00:00,66538.87
2026-03-08T23:23:55+00:00,66524.4
2026-03-08T23:23:56+00:00,66524.39
2026-03-08T23:23:57+00:00,66520.36
2026-03-08T23:23:58+00:00,66528.35
2026-03-08T23:23:59+00:00,66528.0
2026-03-08T23:24:00+00:00,66528.0
2026-03-08T23:24:01+00:00,66528.01
2026-03-08T23:24:02+00:00,66524.29
2026-03-08T23:24:03+00:00,66529.08
2026-03-08T23:24:04+00:00,66529.07
2026-03-08T23:24:05+00:00,66522.51
2026-03-08T23:24:06+00:00,66522.5
2026-03-08T23:24:07+00:00,66522.51
2026-03-08T23:24:08+00:00,66522.5
2026-03-08T23:24:09+00:00,66527.99
2026-03-08T23:24:10+00:00,66527.99
2026-03-08T23:24:11+00:00,66532.66
2026-03-08T23:24:12+00:00,66532.66
2026-03-08T23:24:13+00:00,66532.65
2026-03-08T23:24:14+00:00,66518.53
2026-03-08T23:24:15+00:00,66518.53
2026-03-08T23:24:16+00:00,66518.54
2026-03-08T23:24:17+00:00,66518.54
2026-03-08T23:24:18+00:00,66518.54
2026-03-08T23:24:19+00:00,66518.54
2026-03-08T23:24:20+00:00,66518.54
2026-03-08T23:24:21+00:00,66518.54
2026-03-08T23:24:22+00:00,66518.54
2026-03-08T23:24:23+00:00,66518.54
2026-03-08T23:24:24+00:00,66506.08
2026-03-08T23:24:25+00:00,66515.12
2026-03-08T23:24:26+00:00,66515.13
2026-03-08T23:24:27+00:00,66517.25
2026-03-08T23:24:28+00:00,66517.25
2026-03-08T23:24:29+00:00,66522.51
2026-03-08T23:24:30+00:00,66522.51
2026-03-08T23:24:31+00:00,66522.5
2026-03-08T23:24:32+00:00,66522.51
2026-03-08T23:24:33+00:00,66522.51
2026-03-08T23:24:35+00:00,66522.51
2026-03-08T23:24:36+00:00,66522.51
2026-03-08T23:24:37+00:00,66522.5
2026-03-08T23:24:38+00:00,66518.55
2026-03-08T23:24:39+00:00,66509.23
2026-03-08T23:24:40+00:00,66506.41
2026-03-08T23:24:41+00:00,66506.41
2026-03-08T23:24:42+00:00,66506.41
2026-03-08T23:24:43+00:00,66506.41
2026-03-08T23:24:44+00:00,66506.44
2026-03-08T23:24:45+00:00,66507.85
2026-03-08T23:24:46+00:00,66507.85
2026-03-08T23:24:47+00:00,66507.84
2026-03-08T23:24:49+00:00,66507.84
2026-03-08T23:24:50+00:00,66507.85
2026-03-08T23:24:51+00:00,66507.85
2026-03-08T23:24:52+00:00,66507.85
2026-03-08T23:24:53+00:00,66507.84
2026-03-08T23:24:54+00:00,66517.52
2026-03-08T23:24:55+00:00,66517.76
2026-03-08T23:24:57+00:00,66517.76
2026-03-08T23:24:58+00:00,66517.76
2026-03-08T23:24:59+00:00,66517.76
2026-03-08T23:25:00+00:00,66517.76
2026-03-08T23:25:01+00:00,66517.76
2026-03-08T23:25:02+00:00,66508.96
2026-03-08T23:25:03+00:00,66514.55
2026-03-08T23:25:04+00:00,66514.54
2026-03-08T23:25:05+00:00,66514.55
2026-03-08T23:25:06+00:00,66514.55
2026-03-08T23:25:07+00:00,66514.55
2026-03-08T23:25:08+00:00,66514.54
2026-03-08T23:25:09+00:00,66514.54
2026-03-08T23:25:10+00:00,66507.88
2026-03-08T23:25:11+00:00,66518.0
2026-03-08T23:25:12+00:00,66554.41
2026-03-08T23:25:13+00:00,66567.06
2026-03-08T23:25:14+00:00,66561.47
2026-03-08T23:25:15+00:00,66534.82
2026-03-08T23:25:16+00:00,66534.82
2026-03-08T23:25:17+00:00,66534.81
2026-03-08T23:25:18+00:00,66515.51
2026-03-08T23:25:19+00:00,66515.51
2026-03-08T23:25:20+00:00,66515.52
2026-03-08T23:25:21+00:00,66515.52
2026-03-08T23:25:22+00:00,66515.52
2026-03-08T23:25:23+00:00,66515.52
2026-03-08T23:25:24+00:00,66521.81
2026-03-08T23:25:25+00:00,66526.95
2026-03-08T23:25:26+00:00,66537.48
2026-03-08T23:25:27+00:00,66537.47
2026-03-08T23:25:28+00:00,66522.78
2026-03-08T23:25:29+00:00,66516.12
2026-03-08T23:25:30+00:00,66516.13
2026-03-08T23:25:31+00:00,66516.13
2026-03-08T23:25:33+00:00,66516.13
2026-03-08T23:25:34+00:00,66524.52
2026-03-08T23:25:35+00:00,66527.71
2026-03-08T23:25:36+00:00,66527.71
2026-03-08T23:25:37+00:00,66527.7
2026-03-08T23:25:38+00:00,66521.05
2026-03-08T23:25:39+00:00,66507.84
2026-03-08T23:25:40+00:00,66507.84
2026-03-08T23:25:41+00:00,66500.01
2026-03-08T23:25:42+00:00,66500.0
2026-03-08T23:25:43+00:00,66500.0
2026-03-08T23:25:44+00:00,66500.01
2026-03-08T23:25:45+00:00,66500.01
2026-03-08T23:25:46+00:00,66496.43
2026-03-08T23:25:47+00:00,66496.43
2026-03-08T23:25:48+00:00,66496.43
