time,price
2026-03-06T09:47:55+00:00,70453.05
2026-03-06T09:47:56+00:00,70453.05
2026-03-06T09:47:57+00:00,70466.64
2026-03-06T09:47:58+00:00,70466.64
2026-03-06T09:47:59+00:00,70466.64
2026-03-06T09:48:00+00:00,70466.64
2026-03-06T09:48:01+00:00,70466.64
2026-03-06T09:48:02+00:00,70466.64
2026-03-06T09:48:03+00:00,70466.64
2026-03-06T09:48:04+00:00,70466.63
2026-03-06T09:48:05+00:00,70466.63
2026-03-06T09:48:06+00:00,70466.63
2026-03-06T09:48:07+00:00,70466.64
2026-03-06T09:48:08+00:00,70466.63
2026-03-06T09:48:09+00:00,70466.63
2026-03-06T09:48:10+00:00,70466.63
2026-03-06T09:48:11+00:00,70466.64
2026-03-06T09:48:12+00:00,70466.63
2026-03-06T09:48:13+00:00,70466.64
2026-03-06T09:48:14+00:00,70466.64
2026-03-06T09:48:15+00:00,70466.64
2026-03-06T09:48:16+00:00,70466.64
2026-03-06T09:48:17+00:00,70474.05
2026-03-06T09:48:18+00:00,70487.93
2026-03-06T09:48:19+00:00,70487.94
2026-03-06T09:48:20+00:00,70487.94
2026-03-06T09:48:21+00:00,70487.94
2026-03-06T09:48:22+00:00,70487.93
2026-03-06T09:48:23+00:00,70487.94
2026-03-06T09:48:24+00:00,70487.93
2026-03-06T09:48:25+00:00,70487.93
2026-03-06T09:48:26+00:00,70487.93
2026-03-06T09:48:27+00:00,70487.93
2026-03-06T09:48:28+00:00,70487.93
2026-03-06T09:48:29+00:00,70487.93
2026-03-06T09:48:30+00:00,70487.94
2026-03-06T09:48:31+00:00,70490.0
2026-03-06T09:48:32+00:00,70499.99
2026-03-06T09:48:33+00:00,70508.8
2026-03-06T09:48:34+00:00,70510.0
2026-03-06T09:48:35+00:00,70510.0
2026-03-06T09:48:36+00:00,70509.99
2026-03-06T09:48:37+00:00,70509.99
2026-03-06T09:48:38+00:00,70510.0
2026-03-06T09:48:39+00:00,70502.95
2026-03-06T09:48:40+00:00,70502.94
2026-03-06T09:48:41+00:00,70502.95
2026-03-06T09:48:42+00:00,70502.95
2026-03-06T09:48:43+00:00,70502.95
2026-03-06T09:48:44+00:00,70502.95
2026-03-06T09:48:45+00:00,70502.95
2026-03-06T09:48:46+00:00,70502.94
2026-03-06T09:48:47+00:00,70502.94
2026-03-06T09:48:48+00:00,70502.94
2026-03-06T09:48:49+00:00,70502.95
2026-03-06T09:48:50+00:00,70502.94
2026-03-06T09:48:51+00:00,70502.95
2026-03-06T09:48:52+00:00,70502.95
2026-03-06T09:48:53+00:00,70502.94
2026-03-06T09:48:54+00:00,70495.9
2026-03-06T09:48:55+00:00,70495.9
2026-03-06T09:48:56+00:00,70495.9
2026-03-06T09:48:57+00:00,70491.21
2026-03-06T09:48:58+00:00,70490.58
2026-03-06T09:48:59+00:00,70488.13
2026-03-06T09:49:00+00:00,70488.14
2026-03-06T09:49:01+00:00,70488.14
2026-03-06T09:49:02+00:00,70488.14
2026-03-06T09:49:03+00:00,70483.03
2026-03-06T09:49:04+00:00,70483.03
2026-03-06T09:49:05+00:00,70482.87
2026-03-06T09:49:06+00:00,70482.87
2026-03-06T09:49:07+00:00,70482.86
2026-03-06T09:49:08+00:00,70476.92
2026-03-06T09:49:09+00:00,70476.93
2026-03-06T09:49:10+00:00,70476.92
2026-03-06T09:49:11+00:00,70468.82
2026-03-06T09:49:12+00:00,70468.82
2026-03-06T09:49:13+00:00,70468.83
2026-03-06T09:49:14+00:00,70468.82
2026-03-06T09:49:15+00:00,70468.83
2026-03-06T09:49:16+00:00,70468.83
2026-03-06T09:49:17+00:00,70466.63
2026-03-06T09:49:18+00:00,70459.59
2026-03-06T09:49:19+00:00,70459.59
2026-03-06T09:49:20+00:00,70457.14
2026-03-06T09:49:21+00:00,70453.06
2026-03-06T09:49:22+00:00,70457.13
2026-03-06T09:49:23+00:00,70495.52
2026-03-06T09:49:24+00:00,70495.22
2026-03-06T09:49:25+00:00,70484.39
2026-03-06T09:49:26+00:00,70484.39
2026-03-06T09:49:27+00:00,70484.38
2026-03-06T09:49:28+00:00,70484.39
2026-03-06T09:49:29+00:00,70484.38
2026-03-06T09:49:30+00:00,70484.39
2026-03-06T09:49:31+00:00,70484.38
2026-03-06T09:49:32+00:00,70484.39
2026-03-06T09:49:33+00:00,70484.38
2026-03-06T09:49:34+00:00,70484.38
2026-03-06T09:49:35+00:00,70484.39
2026-03-06T09:49:36+00:00,70484.38
2026-03-06T09:49:37+00:00,70484.39
2026-03-06T09:49:38+00:00,70484.39
2026-03-06T09:49:39+00:00,70484.39
2026-03-06T09:49:40+00:00,70484.39
2026-03-06T09:49:41+00:00,70475.87
2026-03-06T09:49:42+00:00,70475.87
2026-03-06T09:49:44+00:00,70475.87
2026-03-06T09:49:45+00:00,70475.54
2026-03-06T09:49:46+00:00,70475.53
2026-03-06T09:49:47+00:00,70468.49
2026-03-06T09:49:48+00:00,70468.48
2026-03-06T09:49:49+00:00,70468.48
2026-03-06T09:49:50+00:00,70468.48
2026-03-06T09:49:51+00:00,70468.48
2026-03-06T09:49:52+00:00,70468.47
2026-03-06T09:49:53+00:00,70468.47
2026-03-06T09:49:54+00:00,70468.48
2026-03-06T09:49:55+00:00,70481.98
2026-03-06T09:49:56+00:00,70488.14
2026-03-06T09:49:57+00:00,70488.14
2026-03-06T09:49:58+00:00,70488.14
2026-03-06T09:49:59+00:00,70488.13
2026-03-06T09:50:00+00:00,70485.68
2026-03-06T09:50:01+00:00,70485.68
2026-03-06T09:50:02+00:00,70478.63
2026-03-06T09:50:03+00:00,70487.82
2026-03-06T09:50:04+00:00,70487.83
2026-03-06T09:50:05+00:00,70487.82
2026-03-06T09:50:06+00:00,70510.0
2026-03-06T09:50:07+00:00,70511.74
2026-03-06T09:50:08+00:00,70511.74
2026-03-06T09:50:09+00:00,70505.65
2026-03-06T09:50:10+00:00,70506.97
2026-03-06T09:50:11+00:00,70506.96
2026-03-06T09:50:12+00:00,70506.96
2026-03-06T09:50:13+00:00,70511.75
2026-03-06T09:50:14+00:00,70511.74
2026-03-06T09:50:15+00:00,70511.75
2026-03-06T09:50:16+00:00,70511.75
2026-03-06T09:50:17+00:00,70511.75
2026-03-06T09:50:18+00:00,70518.63
2026-03-06T09:50:19+00:00,70529.03
2026-03-06T09:50:20+00:00,70539.59
2026-03-06T09:50:21+00:00,70559.01
2026-03-06T09:50:22+00:00,70545.94
2026-03-06T09:50:23+00:00,70545.95
2026-03-06T09:50:24+00:00,70532.62
2026-03-06T09:50:25+00:00,70539.03
2026-03-06T09:50:26+00:00,70539.03
2026-03-06T09:50:27+00:00,70539.03
2026-03-06T09:50:28+00:00,70539.03
2026-03-06T09:50:29+00:00,70539.02
2026-03-06T09:50:30+00:00,70539.03
2026-03-06T09:50:31+00:00,70539.03
2026-03-06T09:50:32+00:00,70539.02
2026-03-06T09:50:33+00:00,70539.02
2026-03-06T09:50:34+00:00,70539.02
2026-03-06T09:50:35+00:00,70539.03
2026-03-06T09:50:36+00:00,70539.03
2026-03-06T09:50:37+00:00,70531.97
2026-03-06T09:50:38+00:00,70531.98
2026-03-06T09:50:39+00:00,70519.44
2026-03-06T09:50:40+00:00,70519.44
2026-03-06T09:50:41+00:00,70519.44
2026-03-06T09:50:42+00:00,70519.44
2026-03-06T09:50:43+00:00,70519.43
2026-03-06T09:50:44+00:00,70502.08
2026-03-06T09:50:45+00:00,70507.45
2026-03-06T09:50:46+00:00,70507.44
2026-03-06T09:50:47+00:00,70507.44
2026-03-06T09:50:48+00:00,70507.44
2026-03-06T09:50:49+00:00,70507.45
2026-03-06T09:50:50+00:00,70500.4
2026-03-06T09:50:51+00:00,70499.4
2026-03-06T09:50:52+00:00,70498.99
2026-03-06T09:50:53+00:00,70494.0
2026-03-06T09:50:54+00:00,70492.59
2026-03-06T09:50:55+00:00,70494.0
2026-03-06T09:50:56+00:00,70497.33
2026-03-06T09:50:57+00:00,70498.34
2026-03-06T09:50:58+00:00,70498.33
2026-03-06T09:50:59+00:00,70498.33
2026-03-06T09:51:00+00:00,70498.34
2026-03-06T09:51:01+00:00,70495.59
2026-03-06T09:51:02+00:00,70511.58
2026-03-06T09:51:03+00:00,70511.59
2026-03-06T09:51:04+00:00,70511.58
2026-03-06T09:51:05+00:00,70511.59
2026-03-06T09:51:06+00:00,70511.59
2026-03-06T09:51:07+00:00,70511.58
2026-03-06T09:51:08+00:00,70503.27
2026-03-06T09:51:09+00:00,70503.27
2026-03-06T09:51:10+00:00,70503.27
2026-03-06T09:51:11+00:00,70503.27
2026-03-06T09:51:12+00:00,70503.27
2026-03-06T09:51:13+00:00,70503.27
2026-03-06T09:51:14+00:00,70503.26
2026-03-06T09:51:15+00:00,70503.27
2026-03-06T09:51:16+00:00,70503.27
2026-03-06T09:51:17+00:00,70503.27
2026-03-06T09:51:18+00:00,70503.27
2026-03-06T09:51:19+00:00,70503.26
2026-03-06T09:51:20+00:00,70503.26
2026-03-06T09:51:21+00:00,70517.55
2026-03-06T09:51:22+00:00,70524.0
2026-03-06T09:51:23+00:00,70524.0
2026-03-06T09:51:24+00:00,70524.0
2026-03-06T09:51:25+00:00,70523.99
2026-03-06T09:51:26+00:00,70523.99
2026-03-06T09:51:27+00:00,70523.99
2026-03-06T09:51:28+00:00,70524.0
2026-03-06T09:51:29+00:00,70523.99
2026-03-06T09:51:30+00:00,70523.99
2026-03-06T09:51:31+00:00,70530.01
2026-03-06T09:51:32+00:00,70532.44
2026-03-06T09:51:33+00:00,70538.79
2026-03-06T09:51:34+00:00,70545.99
2026-03-06T09:51:35+00:00,70549.49
2026-03-06T09:51:36+00:00,70549.5
2026-03-06T09:51:37+00:00,70546.0
2026-03-06T09:51:38+00:00,70539.01
2026-03-06T09:51:39+00:00,70537.8
2026-03-06T09:51:40+00:00,70537.81
2026-03-06T09:51:41+00:00,70537.81
2026-03-06T09:51:42+00:00,70531.09
2026-03-06T09:51:43+00:00,70531.09
2026-03-06T09:51:44+00:00,70524.26
2026-03-06T09:51:45+00:00,70518.0
2026-03-06T09:51:46+00:00,70504.9
2026-03-06T09:51:47+00:00,70504.89
2026-03-06T09:51:48+00:00,70504.9
2026-03-06T09:51:49+00:00,70504.9
2026-03-06T09:51:50+00:00,70504.89
2026-03-06T09:51:51+00:00,70504.9
2026-03-06T09:51:52+00:00,70504.9
2026-03-06T09:51:53+00:00,70514.93
2026-03-06T09:51:55+00:00,70514.92
2026-03-06T09:51:57+00:00,70514.92
2026-03-06T09:51:58+00:00,70514.92
2026-03-06T09:51:59+00:00,70514.93
2026-03-06T09:52:00+00:00,70514.93
2026-03-06T09:52:01+00:00,70514.92
2026-03-06T09:52:02+00:00,70514.93
2026-03-06T09:52:03+00:00,70514.92
2026-03-06T09:52:04+00:00,70507.88
2026-03-06T09:52:05+00:00,70507.88
2026-03-06T09:52:06+00:00,70507.88
2026-03-06T09:52:07+00:00,70507.87
2026-03-06T09:52:08+00:00,70514.92
2026-03-06T09:52:09+00:00,70514.92
2026-03-06T09:52:10+00:00,70500.0
2026-03-06T09:52:11+00:00,70495.44
2026-03-06T09:52:12+00:00,70492.97
2026-03-06T09:52:13+00:00,70492.97
2026-03-06T09:52:14+00:00,70492.97
2026-03-06T09:52:15+00:00,70492.97
2026-03-06T09:52:16+00:00,70492.97
2026-03-06T09:52:17+00:00,70492.97
2026-03-06T09:52:18+00:00,70492.97
2026-03-06T09:52:19+00:00,70492.97
2026-03-06T09:52:20+00:00,70487.85
2026-03-06T09:52:21+00:00,70498.93
2026-03-06T09:52:22+00:00,70504.19
2026-03-06T09:52:23+00:00,70504.19
2026-03-06T09:52:24+00:00,70504.19
2026-03-06T09:52:25+00:00,70504.19
2026-03-06T09:52:26+00:00,70504.19
2026-03-06T09:52:27+00:00,70504.2
2026-03-06T09:52:28+00:00,70504.2
2026-03-06T09:52:29+00:00,70497.75
2026-03-06T09:52:30+00:00,70497.15
2026-03-06T09:52:31+00:00,70497.15
2026-03-06T09:52:32+00:00,70497.14
2026-03-06T09:52:33+00:00,70497.15
2026-03-06T09:52:34+00:00,70497.15
2026-03-06T09:52:35+00:00,70492.97
2026-03-06T09:52:36+00:00,70498.92
2026-03-06T09:52:37+00:00,70498.93
2026-03-06T09:52:38+00:00,70498.92
2026-03-06T09:52:39+00:00,70498.93
2026-03-06T09:52:40+00:00,70498.93
2026-03-06T09:52:41+00:00,70498.93
2026-03-06T09:52:42+00:00,70501.64
2026-03-06T09:52:43+00:00,70505.55
2026-03-06T09:52:44+00:00,70505.54
2026-03-06T09:52:45+00:00,70505.55
2026-03-06T09:52:46+00:00,70505.55
2026-03-06T09:52:47+00:00,70505.55
2026-03-06T09:52:48+00:00,70534.83
2026-03-06T09:52:49+00:00,70538.8
2026-03-06T09:52:50+00:00,70531.75
2026-03-06T09:52:51+00:00,70531.75
2026-03-06T09:52:52+00:00,70531.75
2026-03-06T09:52:53+00:00,70531.75
2026-03-06T09:52:54+00:00,70531.74
2026-03-06T09:52:55+00:00,70531.74
2026-03-06T09:52:56+00:00,70531.74
2026-03-06T09:52:57+00:00,70531.74
2026-03-06T09:52:58+00:00,70531.75
2026-03-06T09:52:59+00:00,70531.75
2026-03-06T09:53:00+00:00,70531.75
2026-03-06T09:53:01+00:00,70531.75
2026-03-06T09:53:02+00:00,70531.75
2026-03-06T09:53:03+00:00,70528.16
2026-03-06T09:53:04+00:00,70513.41
2026-03-06T09:53:05+00:00,70513.4
2026-03-06T09:53:06+00:00,70518.64
2026-03-06T09:53:07+00:00,70516.41
2026-03-06T09:53:08+00:00,70516.41
2026-03-06T09:53:09+00:00,70516.4
2026-03-06T09:53:10+00:00,70523.99
2026-03-06T09:53:11+00:00,70523.99
2026-03-06T09:53:12+00:00,70523.99
2026-03-06T09:53:13+00:00,70520.0
2026-03-06T09:53:14+00:00,70520.0
2026-03-06T09:53:15+00:00,70516.95
2026-03-06T09:53:16+00:00,70516.94
2026-03-06T09:53:17+00:00,70516.94
2026-03-06T09:53:18+00:00,70516.95
2026-03-06T09:53:19+00:00,70516.94
2026-03-06T09:53:20+00:00,70516.95
2026-03-06T09:53:21+00:00,70516.94
2026-03-06T09:53:22+00:00,70523.98
2026-03-06T09:53:23+00:00,70523.98
2026-03-06T09:53:24+00:00,70523.98
2026-03-06T09:53:25+00:00,70523.99
2026-03-06T09:53:26+00:00,70527.6
2026-03-06T09:53:27+00:00,70527.61
2026-03-06T09:53:28+00:00,70530.5
2026-03-06T09:53:29+00:00,70531.74
2026-03-06T09:53:30+00:00,70531.74
2026-03-06T09:53:31+00:00,70533.46
2026-03-06T09:53:32+00:00,70542.0
2026-03-06T09:53:33+00:00,70560.35
2026-03-06T09:53:34+00:00,70568.0
2026-03-06T09:53:35+00:00,70569.06
2026-03-06T09:53:36+00:00,70569.06
2026-03-06T09:53:37+00:00,70571.9
2026-03-06T09:53:38+00:00,70576.15
2026-03-06T09:53:39+00:00,70576.14
2026-03-06T09:53:40+00:00,70576.14
2026-03-06T09:53:41+00:00,70576.14
2026-03-06T09:53:42+00:00,70576.15
2026-03-06T09:53:43+00:00,70576.14
2026-03-06T09:53:44+00:00,70576.14
2026-03-06T09:53:45+00:00,70576.15
2026-03-06T09:53:46+00:00,70575.25
2026-03-06T09:53:47+00:00,70575.26
2026-03-06T09:53:48+00:00,70575.26
2026-03-06T09:53:49+00:00,70570.13
2026-03-06T09:53:50+00:00,70570.14
2026-03-06T09:53:51+00:00,70570.14
2026-03-06T09:53:52+00:00,70570.14
2026-03-06T09:53:53+00:00,70566.5
2026-03-06T09:53:54+00:00,70566.5
2026-03-06T09:53:55+00:00,70566.5
2026-03-06T09:53:56+00:00,70566.51
2026-03-06T09:53:57+00:00,70566.51
2026-03-06T09:53:58+00:00,70566.5
2026-03-06T09:53:59+00:00,70566.5
2026-03-06T09:54:00+00:00,70566.51
2026-03-06T09:54:01+00:00,70566.51
2026-03-06T09:54:02+00:00,70566.51
2026-03-06T09:54:03+00:00,70566.51
2026-03-06T09:54:04+00:00,70566.5
2026-03-06T09:54:05+00:00,70557.15
2026-03-06T09:54:06+00:00,70557.15
2026-03-06T09:54:07+00:00,70553.89
2026-03-06T09:54:08+00:00,70553.89
2026-03-06T09:54:09+00:00,70553.27
2026-03-06T09:54:10+00:00,70553.27
2026-03-06T09:54:11+00:00,70553.28
2026-03-06T09:54:12+00:00,70555.54
2026-03-06T09:54:13+00:00,70555.54
2026-03-06T09:54:14+00:00,70555.54
2026-03-06T09:54:15+00:00,70552.38
2026-03-06T09:54:16+00:00,70552.38
2026-03-06T09:54:17+00:00,70555.53
2026-03-06T09:54:18+00:00,70555.54
2026-03-06T09:54:19+00:00,70564.25
2026-03-06T09:54:20+00:00,70564.24
2026-03-06T09:54:21+00:00,70564.25
2026-03-06T09:54:22+00:00,70557.19
2026-03-06T09:54:23+00:00,70557.18
2026-03-06T09:54:24+00:00,70549.63
2026-03-06T09:54:25+00:00,70549.64
2026-03-06T09:54:26+00:00,70540.61
2026-03-06T09:54:27+00:00,70540.61
2026-03-06T09:54:28+00:00,70540.6
2026-03-06T09:54:29+00:00,70540.6
2026-03-06T09:54:30+00:00,70540.6
2026-03-06T09:54:31+00:00,70540.61
2026-03-06T09:54:32+00:00,70540.6
2026-03-06T09:54:33+00:00,70539.95
2026-03-06T09:54:34+00:00,70539.94
2026-03-06T09:54:35+00:00,70540.61
2026-03-06T09:54:36+00:00,70540.61
2026-03-06T09:54:37+00:00,70540.61
2026-03-06T09:54:38+00:00,70540.61
2026-03-06T09:54:39+00:00,70540.61
2026-03-06T09:54:40+00:00,70540.61
2026-03-06T09:54:41+00:00,70533.56
2026-03-06T09:54:42+00:00,70527.61
2026-03-06T09:54:43+00:00,70527.61
2026-03-06T09:54:44+00:00,70527.61
2026-03-06T09:54:45+00:00,70527.6
2026-03-06T09:54:46+00:00,70527.6
2026-03-06T09:54:47+00:00,70527.2
2026-03-06T09:54:48+00:00,70506.98
2026-03-06T09:54:49+00:00,70494.09
2026-03-06T09:54:50+00:00,70494.09
2026-03-06T09:54:51+00:00,70494.09
2026-03-06T09:54:52+00:00,70494.09
2026-03-06T09:54:53+00:00,70494.09
2026-03-06T09:54:54+00:00,70497.2
2026-03-06T09:54:55+00:00,70498.98
2026-03-06T09:54:56+00:00,70499.02
2026-03-06T09:54:57+00:00,70499.03
2026-03-06T09:54:58+00:00,70499.02
2026-03-06T09:54:59+00:00,70499.03
2026-03-06T09:55:00+00:00,70499.03
2026-03-06T09:55:01+00:00,70499.02
2026-03-06T09:55:02+00:00,70499.02
2026-03-06T09:55:03+00:00,70503.97
2026-03-06T09:55:04+00:00,70503.97
2026-03-06T09:55:05+00:00,70503.97
2026-03-06T09:55:06+00:00,70499.03
2026-03-06T09:55:07+00:00,70499.02
2026-03-06T09:55:08+00:00,70499.02
2026-03-06T09:55:09+00:00,70499.03
2026-03-06T09:55:10+00:00,70499.03
2026-03-06T09:55:11+00:00,70499.03
2026-03-06T09:55:12+00:00,70506.05
2026-03-06T09:55:13+00:00,70506.05
2026-03-06T09:55:14+00:00,70502.02
2026-03-06T09:55:15+00:00,70502.02
2026-03-06T09:55:16+00:00,70502.02
2026-03-06T09:55:17+00:00,70502.02
2026-03-06T09:55:18+00:00,70502.02
2026-03-06T09:55:19+00:00,70502.02
2026-03-06T09:55:20+00:00,70502.01
2026-03-06T09:55:21+00:00,70502.02
2026-03-06T09:55:22+00:00,70502.01
2026-03-06T09:55:23+00:00,70502.01
2026-03-06T09:55:24+00:00,70494.97
2026-03-06T09:55:25+00:00,70493.09
2026-03-06T09:55:26+00:00,70493.09
2026-03-06T09:55:27+00:00,70486.04
2026-03-06T09:55:28+00:00,70486.04
2026-03-06T09:55:29+00:00,70486.04
2026-03-06T09:55:30+00:00,70486.04
2026-03-06T09:55:31+00:00,70496.27
2026-03-06T09:55:32+00:00,70508.18
2026-03-06T09:55:33+00:00,70508.19
2026-03-06T09:55:34+00:00,70508.18
2026-03-06T09:55:35+00:00,70508.18
2026-03-06T09:55:36+00:00,70508.18
2026-03-06T09:55:37+00:00,70508.19
2026-03-06T09:55:38+00:00,70508.19
