time,price
2026-02-26T15:16:45+00:00,67100.28
2026-02-26T15:16:46+00:00,67100.28
2026-02-26T15:16:47+00:00,67077.78
2026-02-26T15:16:48+00:00,67081.01
2026-02-26T15:16:49+00:00,67077.78
2026-02-26T15:16:50+00:00,67076.26
2026-02-26T15:16:51+00:00,67077.77
2026-02-26T15:16:52+00:00,67080.31
2026-02-26T15:16:53+00:00,67090.21
2026-02-26T15:16:54+00:00,67087.28
2026-02-26T15:16:55+00:00,67109.44
2026-02-26T15:16:56+00:00,67111.34
2026-02-26T15:16:57+00:00,67111.33
2026-02-26T15:16:58+00:00,67114.97
2026-02-26T15:16:59+00:00,67102.71
2026-02-26T15:17:00+00:00,67069.4
2026-02-26T15:17:01+00:00,67073.81
2026-02-26T15:17:02+00:00,67066.93
2026-02-26T15:17:03+00:00,67056.14
2026-02-26T15:17:04+00:00,67083.69
2026-02-26T15:17:05+00:00,67063.3
2026-02-26T15:17:06+00:00,67049.0
2026-02-26T15:17:07+00:00,67025.01
2026-02-26T15:17:08+00:00,67024.99
2026-02-26T15:17:09+00:00,67042.46
2026-02-26T15:17:10+00:00,67053.66
2026-02-26T15:17:11+00:00,67045.76
2026-02-26T15:17:12+00:00,67036.06
2026-02-26T15:17:13+00:00,67032.32
2026-02-26T15:17:14+00:00,67028.38
2026-02-26T15:17:15+00:00,67019.65
2026-02-26T15:17:16+00:00,67013.61
2026-02-26T15:17:17+00:00,67024.48
2026-02-26T15:17:18+00:00,67040.38
2026-02-26T15:17:19+00:00,67049.64
2026-02-26T15:17:20+00:00,67049.88
2026-02-26T15:17:21+00:00,67058.47
2026-02-26T15:17:22+00:00,67069.88
2026-02-26T15:17:23+00:00,67066.11
2026-02-26T15:17:24+00:00,67054.38
2026-02-26T15:17:25+00:00,67032.35
2026-02-26T15:17:26+00:00,67013.61
2026-02-26T15:17:27+00:00,67023.02
2026-02-26T15:17:28+00:00,67025.8
2026-02-26T15:17:29+00:00,67025.8
2026-02-26T15:17:30+00:00,67035.6
2026-02-26T15:17:31+00:00,67022.65
2026-02-26T15:17:32+00:00,67010.16
2026-02-26T15:17:33+00:00,67019.25
2026-02-26T15:17:34+00:00,67019.26
2026-02-26T15:17:35+00:00,67013.72
2026-02-26T15:17:36+00:00,67019.26
2026-02-26T15:17:37+00:00,67032.35
2026-02-26T15:17:38+00:00,67032.35
2026-02-26T15:17:39+00:00,67019.65
2026-02-26T15:17:40+00:00,67009.88
2026-02-26T15:17:41+00:00,67009.89
2026-02-26T15:17:42+00:00,67021.0
2026-02-26T15:17:43+00:00,67017.54
2026-02-26T15:17:44+00:00,67017.53
2026-02-26T15:17:45+00:00,67016.91
2026-02-26T15:17:46+00:00,67013.94
2026-02-26T15:17:47+00:00,67013.94
2026-02-26T15:17:48+00:00,67004.35
2026-02-26T15:17:49+00:00,67004.34
2026-02-26T15:17:50+00:00,66990.36
2026-02-26T15:17:51+00:00,66994.46
2026-02-26T15:17:52+00:00,67012.79
2026-02-26T15:17:53+00:00,67009.17
2026-02-26T15:17:54+00:00,67012.79
2026-02-26T15:17:55+00:00,66999.36
2026-02-26T15:17:56+00:00,67006.93
2026-02-26T15:17:57+00:00,67012.78
2026-02-26T15:17:58+00:00,67017.27
2026-02-26T15:17:59+00:00,66999.37
2026-02-26T15:18:00+00:00,66983.75
2026-02-26T15:18:01+00:00,66987.28
2026-02-26T15:18:02+00:00,66987.29
2026-02-26T15:18:03+00:00,66964.58
2026-02-26T15:18:04+00:00,66981.39
2026-02-26T15:18:05+00:00,66999.36
2026-02-26T15:18:06+00:00,66999.78
2026-02-26T15:18:07+00:00,66998.83
2026-02-26T15:18:08+00:00,66992.95
2026-02-26T15:18:09+00:00,66989.76
2026-02-26T15:18:10+00:00,66972.56
2026-02-26T15:18:11+00:00,66971.28
2026-02-26T15:18:12+00:00,66972.57
2026-02-26T15:18:13+00:00,66983.74
2026-02-26T15:18:14+00:00,66990.61
2026-02-26T15:18:15+00:00,66990.61
2026-02-26T15:18:16+00:00,66986.49
2026-02-26T15:18:17+00:00,66990.95
2026-02-26T15:18:18+00:00,66997.65
2026-02-26T15:18:19+00:00,66986.83
2026-02-26T15:18:20+00:00,66999.79
2026-02-26T15:18:21+00:00,66999.78
2026-02-26T15:18:22+00:00,66999.99
2026-02-26T15:18:23+00:00,66996.26
2026-02-26T15:18:24+00:00,66999.99
2026-02-26T15:18:25+00:00,67008.0
2026-02-26T15:18:26+00:00,67017.02
2026-02-26T15:18:27+00:00,67021.0
2026-02-26T15:18:28+00:00,67043.76
2026-02-26T15:18:29+00:00,67034.36
2026-02-26T15:18:30+00:00,67021.0
2026-02-26T15:18:31+00:00,67029.67
2026-02-26T15:18:32+00:00,67012.95
2026-02-26T15:18:33+00:00,67005.28
2026-02-26T15:18:34+00:00,66996.26
2026-02-26T15:18:35+00:00,66991.55
2026-02-26T15:18:36+00:00,67008.91
2026-02-26T15:18:37+00:00,66997.15
2026-02-26T15:18:38+00:00,66997.14
2026-02-26T15:18:39+00:00,66988.38
2026-02-26T15:18:40+00:00,67010.0
2026-02-26T15:18:41+00:00,67027.11
2026-02-26T15:18:42+00:00,67058.3
2026-02-26T15:18:43+00:00,67045.32
2026-02-26T15:18:44+00:00,67038.5
2026-02-26T15:18:45+00:00,67049.82
2026-02-26T15:18:46+00:00,67038.51
2026-02-26T15:18:47+00:00,67036.05
2026-02-26T15:18:48+00:00,67121.26
2026-02-26T15:18:49+00:00,67112.18
2026-02-26T15:18:50+00:00,67112.19
2026-02-26T15:18:51+00:00,67120.03
2026-02-26T15:18:52+00:00,67064.1
2026-02-26T15:18:53+00:00,67064.75
2026-02-26T15:18:54+00:00,67064.76
2026-02-26T15:18:55+00:00,67085.15
2026-02-26T15:18:56+00:00,67082.09
2026-02-26T15:18:57+00:00,67082.09
2026-02-26T15:18:58+00:00,67073.07
2026-02-26T15:18:59+00:00,67068.0
2026-02-26T15:19:00+00:00,67063.92
2026-02-26T15:19:01+00:00,67078.98
2026-02-26T15:19:02+00:00,67085.24
2026-02-26T15:19:03+00:00,67013.74
2026-02-26T15:19:04+00:00,67009.8
2026-02-26T15:19:05+00:00,67009.81
2026-02-26T15:19:06+00:00,67009.81
2026-02-26T15:19:07+00:00,67011.46
2026-02-26T15:19:08+00:00,67011.47
2026-02-26T15:19:09+00:00,67001.96
2026-02-26T15:19:10+00:00,66996.31
2026-02-26T15:19:11+00:00,66996.3
2026-02-26T15:19:12+00:00,66990.63
2026-02-26T15:19:13+00:00,66990.63
2026-02-26T15:19:14+00:00,66990.63
2026-02-26T15:19:15+00:00,67003.79
2026-02-26T15:19:16+00:00,67009.1
2026-02-26T15:19:17+00:00,67026.58
2026-02-26T15:19:18+00:00,67007.74
2026-02-26T15:19:19+00:00,67007.74
2026-02-26T15:19:20+00:00,67001.41
2026-02-26T15:19:21+00:00,67001.4
2026-02-26T15:19:22+00:00,67001.4
2026-02-26T15:19:23+00:00,67001.41
2026-02-26T15:19:24+00:00,67018.05
2026-02-26T15:19:25+00:00,67013.98
2026-02-26T15:19:26+00:00,67007.74
2026-02-26T15:19:27+00:00,66973.19
2026-02-26T15:19:28+00:00,66974.04
2026-02-26T15:19:29+00:00,66974.04
2026-02-26T15:19:30+00:00,66941.65
2026-02-26T15:19:31+00:00,66957.44
2026-02-26T15:19:32+00:00,66967.89
2026-02-26T15:19:33+00:00,66971.72
2026-02-26T15:19:34+00:00,66976.14
2026-02-26T15:19:35+00:00,66954.31
2026-02-26T15:19:36+00:00,66944.89
2026-02-26T15:19:37+00:00,66944.89
2026-02-26T15:19:38+00:00,66944.89
2026-02-26T15:19:39+00:00,66944.01
2026-02-26T15:19:40+00:00,66957.84
2026-02-26T15:19:41+00:00,66944.53
2026-02-26T15:19:42+00:00,66950.58
2026-02-26T15:19:43+00:00,66955.16
2026-02-26T15:19:44+00:00,66955.01
2026-02-26T15:19:45+00:00,66947.44
2026-02-26T15:19:46+00:00,66956.09
2026-02-26T15:19:47+00:00,66956.1
2026-02-26T15:19:48+00:00,66956.09
2026-02-26T15:19:49+00:00,66956.09
2026-02-26T15:19:50+00:00,66955.01
2026-02-26T15:19:51+00:00,66931.48
2026-02-26T15:19:52+00:00,66926.93
2026-02-26T15:19:53+00:00,66913.48
2026-02-26T15:19:54+00:00,66921.63
2026-02-26T15:19:55+00:00,66917.57
2026-02-26T15:19:56+00:00,66917.54
2026-02-26T15:19:57+00:00,66926.64
2026-02-26T15:19:58+00:00,66934.28
2026-02-26T15:19:59+00:00,66954.59
2026-02-26T15:20:00+00:00,66965.23
2026-02-26T15:20:01+00:00,66984.79
2026-02-26T15:20:02+00:00,67003.5
2026-02-26T15:20:03+00:00,66990.97
2026-02-26T15:20:04+00:00,67004.64
2026-02-26T15:20:05+00:00,67031.25
2026-02-26T15:20:06+00:00,67024.55
2026-02-26T15:20:07+00:00,67037.17
2026-02-26T15:20:08+00:00,67030.14
2026-02-26T15:20:09+00:00,67030.14
2026-02-26T15:20:10+00:00,67035.61
2026-02-26T15:20:11+00:00,67018.43
2026-02-26T15:20:12+00:00,67024.54
2026-02-26T15:20:13+00:00,67013.29
2026-02-26T15:20:14+00:00,67002.48
2026-02-26T15:20:15+00:00,67021.55
2026-02-26T15:20:16+00:00,67021.55
2026-02-26T15:20:17+00:00,67038.02
2026-02-26T15:20:18+00:00,67067.73
2026-02-26T15:20:19+00:00,67053.28
2026-02-26T15:20:20+00:00,67050.17
2026-02-26T15:20:21+00:00,67041.93
2026-02-26T15:20:22+00:00,67022.94
2026-02-26T15:20:23+00:00,67039.56
2026-02-26T15:20:24+00:00,67059.36
2026-02-26T15:20:25+00:00,67045.09
2026-02-26T15:20:26+00:00,67043.27
2026-02-26T15:20:27+00:00,67026.16
2026-02-26T15:20:28+00:00,67041.98
2026-02-26T15:20:29+00:00,67053.4
2026-02-26T15:20:30+00:00,67041.31
2026-02-26T15:20:31+00:00,67024.09
2026-02-26T15:20:32+00:00,67041.29
2026-02-26T15:20:33+00:00,67041.29
2026-02-26T15:20:34+00:00,67054.0
2026-02-26T15:20:35+00:00,67055.04
2026-02-26T15:20:36+00:00,67066.5
2026-02-26T15:20:37+00:00,67097.03
2026-02-26T15:20:38+00:00,67097.02
2026-02-26T15:20:39+00:00,67090.69
2026-02-26T15:20:40+00:00,67099.58
2026-02-26T15:20:41+00:00,67111.97
2026-02-26T15:20:42+00:00,67100.53
2026-02-26T15:20:43+00:00,67108.72
2026-02-26T15:20:44+00:00,67100.01
2026-02-26T15:20:45+00:00,67082.8
2026-02-26T15:20:46+00:00,67070.0
2026-02-26T15:20:47+00:00,67064.57
2026-02-26T15:20:48+00:00,67080.65
2026-02-26T15:20:49+00:00,67071.24
2026-02-26T15:20:50+00:00,67066.39
2026-02-26T15:20:51+00:00,67061.38
2026-02-26T15:20:52+00:00,67055.05
2026-02-26T15:20:53+00:00,67042.9
2026-02-26T15:20:54+00:00,67042.9
2026-02-26T15:20:55+00:00,67032.37
2026-02-26T15:20:56+00:00,67032.37
2026-02-26T15:20:57+00:00,67027.88
2026-02-26T15:20:58+00:00,67012.74
2026-02-26T15:20:59+00:00,67012.74
2026-02-26T15:21:00+00:00,67016.16
2026-02-26T15:21:01+00:00,67018.33
2026-02-26T15:21:02+00:00,67013.88
2026-02-26T15:21:03+00:00,67028.4
2026-02-26T15:21:04+00:00,67028.4
2026-02-26T15:21:05+00:00,67019.95
2026-02-26T15:21:06+00:00,67032.21
2026-02-26T15:21:07+00:00,67035.75
2026-02-26T15:21:08+00:00,67020.25
2026-02-26T15:21:09+00:00,67013.86
2026-02-26T15:21:10+00:00,67023.59
2026-02-26T15:21:11+00:00,67014.63
2026-02-26T15:21:12+00:00,67021.03
2026-02-26T15:21:13+00:00,67016.79
2026-02-26T15:21:14+00:00,67028.58
2026-02-26T15:21:15+00:00,67032.7
2026-02-26T15:21:16+00:00,67033.37
2026-02-26T15:21:17+00:00,67049.91
2026-02-26T15:21:18+00:00,67040.56
2026-02-26T15:21:19+00:00,67048.0
2026-02-26T15:21:20+00:00,67058.45
2026-02-26T15:21:21+00:00,67057.74
2026-02-26T15:21:22+00:00,67058.28
2026-02-26T15:21:23+00:00,67048.3
2026-02-26T15:21:24+00:00,67053.01
2026-02-26T15:21:25+00:00,67037.37
2026-02-26T15:21:26+00:00,67037.36
2026-02-26T15:21:27+00:00,67047.98
2026-02-26T15:21:28+00:00,67047.97
2026-02-26T15:21:29+00:00,67025.16
2026-02-26T15:21:30+00:00,67011.09
2026-02-26T15:21:31+00:00,67011.08
2026-02-26T15:21:32+00:00,67011.08
2026-02-26T15:21:33+00:00,67011.09
2026-02-26T15:21:34+00:00,67023.89
2026-02-26T15:21:35+00:00,67019.0
2026-02-26T15:21:36+00:00,67023.88
2026-02-26T15:21:37+00:00,67019.45
2026-02-26T15:21:38+00:00,67015.3
2026-02-26T15:21:39+00:00,67010.0
2026-02-26T15:21:40+00:00,67015.29
2026-02-26T15:21:41+00:00,67024.86
2026-02-26T15:21:42+00:00,67040.41
2026-02-26T15:21:43+00:00,67056.45
2026-02-26T15:21:44+00:00,67045.81
2026-02-26T15:21:45+00:00,67029.61
2026-02-26T15:21:46+00:00,67010.0
2026-02-26T15:21:47+00:00,66988.38
2026-02-26T15:21:48+00:00,66969.49
2026-02-26T15:21:49+00:00,66960.01
2026-02-26T15:21:50+00:00,66960.97
2026-02-26T15:21:51+00:00,66947.96
2026-02-26T15:21:52+00:00,66944.49
2026-02-26T15:21:53+00:00,66949.18
2026-02-26T15:21:54+00:00,66937.97
2026-02-26T15:21:55+00:00,66928.29
2026-02-26T15:21:56+00:00,66928.29
2026-02-26T15:21:57+00:00,66915.83
2026-02-26T15:21:58+00:00,66908.84
2026-02-26T15:21:59+00:00,66889.71
2026-02-26T15:22:00+00:00,66908.67
2026-02-26T15:22:01+00:00,66927.25
2026-02-26T15:22:02+00:00,66927.26
2026-02-26T15:22:03+00:00,66927.26
2026-02-26T15:22:04+00:00,66927.25
2026-02-26T15:22:05+00:00,66933.02
2026-02-26T15:22:06+00:00,66933.01
2026-02-26T15:22:07+00:00,66941.31
2026-02-26T15:22:08+00:00,66941.54
2026-02-26T15:22:09+00:00,66942.87
2026-02-26T15:22:10+00:00,66929.17
2026-02-26T15:22:11+00:00,66918.95
2026-02-26T15:22:12+00:00,66908.67
2026-02-26T15:22:13+00:00,66895.49
2026-02-26T15:22:14+00:00,66891.99
2026-02-26T15:22:15+00:00,66882.01
2026-02-26T15:22:16+00:00,66879.58
2026-02-26T15:22:17+00:00,66879.57
2026-02-26T15:22:18+00:00,66883.32
2026-02-26T15:22:19+00:00,66888.96
2026-02-26T15:22:20+00:00,66888.99
2026-02-26T15:22:21+00:00,66884.49
2026-02-26T15:22:22+00:00,66891.34
2026-02-26T15:22:23+00:00,66866.01
2026-02-26T15:22:24+00:00,66866.01
2026-02-26T15:22:25+00:00,66882.63
2026-02-26T15:22:26+00:00,66899.83
2026-02-26T15:22:27+00:00,66921.66
2026-02-26T15:22:28+00:00,66921.66
2026-02-26T15:22:29+00:00,66921.65
2026-02-26T15:22:30+00:00,66915.43
2026-02-26T15:22:31+00:00,66934.71
2026-02-26T15:22:32+00:00,66925.1
2026-02-26T15:22:33+00:00,66935.59
2026-02-26T15:22:34+00:00,66925.93
2026-02-26T15:22:35+00:00,66925.94
2026-02-26T15:22:36+00:00,66927.35
2026-02-26T15:22:37+00:00,66930.63
2026-02-26T15:22:38+00:00,66956.84
2026-02-26T15:22:39+00:00,66944.3
2026-02-26T15:22:40+00:00,66939.3
2026-02-26T15:22:41+00:00,66935.16
2026-02-26T15:22:42+00:00,66931.31
2026-02-26T15:22:43+00:00,66939.84
2026-02-26T15:22:44+00:00,66939.84
2026-02-26T15:22:45+00:00,66927.34
2026-02-26T15:22:46+00:00,66939.82
2026-02-26T15:22:47+00:00,66940.88
2026-02-26T15:22:48+00:00,66933.88
2026-02-26T15:22:49+00:00,66926.44
2026-02-26T15:22:50+00:00,66926.43
2026-02-26T15:22:51+00:00,66940.88
2026-02-26T15:22:52+00:00,66951.12
2026-02-26T15:22:53+00:00,66955.99
2026-02-26T15:22:54+00:00,66956.88
2026-02-26T15:22:55+00:00,66954.51
2026-02-26T15:22:56+00:00,66953.63
2026-02-26T15:22:57+00:00,66956.87
2026-02-26T15:22:58+00:00,66945.67
2026-02-26T15:22:59+00:00,66945.69
2026-02-26T15:23:00+00:00,66950.84
2026-02-26T15:23:01+00:00,66970.19
2026-02-26T15:23:02+00:00,66943.08
2026-02-26T15:23:03+00:00,66938.4
2026-02-26T15:23:04+00:00,66933.12
2026-02-26T15:23:05+00:00,66924.34
2026-02-26T15:23:06+00:00,66930.13
2026-02-26T15:23:07+00:00,66890.8
2026-02-26T15:23:08+00:00,66877.06
2026-02-26T15:23:09+00:00,66882.21
2026-02-26T15:23:10+00:00,66894.5
2026-02-26T15:23:11+00:00,66887.52
2026-02-26T15:23:12+00:00,66901.06
2026-02-26T15:23:13+00:00,66885.13
2026-02-26T15:23:14+00:00,66887.52
2026-02-26T15:23:15+00:00,66900.19
2026-02-26T15:23:16+00:00,66892.76
2026-02-26T15:23:17+00:00,66884.93
2026-02-26T15:23:18+00:00,66892.78
2026-02-26T15:23:19+00:00,66905.04
2026-02-26T15:23:20+00:00,66897.04
2026-02-26T15:23:21+00:00,66897.04
2026-02-26T15:23:22+00:00,66875.52
2026-02-26T15:23:23+00:00,66870.87
2026-02-26T15:23:24+00:00,66870.87
2026-02-26T15:23:25+00:00,66868.23
2026-02-26T15:23:26+00:00,66861.13
2026-02-26T15:23:27+00:00,66858.84
2026-02-26T15:23:28+00:00,66862.7
2026-02-26T15:23:29+00:00,66865.5
2026-02-26T15:23:30+00:00,66865.48
2026-02-26T15:23:31+00:00,66865.49
2026-02-26T15:23:32+00:00,66860.8
2026-02-26T15:23:33+00:00,66860.8
2026-02-26T15:23:34+00:00,66865.89
2026-02-26T15:23:35+00:00,66871.66
2026-02-26T15:23:36+00:00,66865.9
2026-02-26T15:23:37+00:00,66865.9
2026-02-26T15:23:38+00:00,66881.1
2026-02-26T15:23:39+00:00,66877.29
2026-02-26T15:23:40+00:00,66863.76
2026-02-26T15:23:41+00:00,66863.88
2026-02-26T15:23:42+00:00,66873.0
2026-02-26T15:23:43+00:00,66874.16
2026-02-26T15:23:44+00:00,66894.02
2026-02-26T15:23:45+00:00,66908.47
2026-02-26T15:23:46+00:00,66930.13
2026-02-26T15:23:47+00:00,66943.55
2026-02-26T15:23:48+00:00,66956.26
2026-02-26T15:23:49+00:00,66954.49
2026-02-26T15:23:50+00:00,66944.16
2026-02-26T15:23:51+00:00,66934.58
2026-02-26T15:23:52+00:00,66934.71
2026-02-26T15:23:53+00:00,66916.0
2026-02-26T15:23:54+00:00,66925.72
2026-02-26T15:23:55+00:00,66953.85
2026-02-26T15:23:56+00:00,66953.84
2026-02-26T15:23:57+00:00,66950.76
2026-02-26T15:23:58+00:00,66941.19
2026-02-26T15:23:59+00:00,66927.61
2026-02-26T15:24:00+00:00,66942.5
2026-02-26T15:24:01+00:00,66943.4
2026-02-26T15:24:02+00:00,66970.84
2026-02-26T15:24:03+00:00,66979.99
2026-02-26T15:24:04+00:00,66975.29
2026-02-26T15:24:05+00:00,67000.0
2026-02-26T15:24:06+00:00,66984.16
2026-02-26T15:24:07+00:00,66972.47
2026-02-26T15:24:08+00:00,66990.23
2026-02-26T15:24:09+00:00,66990.24
2026-02-26T15:24:10+00:00,66999.99
2026-02-26T15:24:11+00:00,67009.32
2026-02-26T15:24:12+00:00,67006.07
2026-02-26T15:24:13+00:00,67006.08
2026-02-26T15:24:14+00:00,66990.08
2026-02-26T15:24:15+00:00,67000.34
2026-02-26T15:24:16+00:00,67004.64
2026-02-26T15:24:17+00:00,67012.79
2026-02-26T15:24:18+00:00,66997.86
2026-02-26T15:24:19+00:00,67024.06
2026-02-26T15:24:20+00:00,67011.74
2026-02-26T15:24:21+00:00,67010.32
2026-02-26T15:24:22+00:00,67002.54
2026-02-26T15:24:23+00:00,67015.5
2026-02-26T15:24:24+00:00,67021.71
2026-02-26T15:24:25+00:00,67028.88
2026-02-26T15:24:26+00:00,67038.6
2026-02-26T15:24:27+00:00,67038.6
2026-02-26T15:24:28+00:00,67054.09
2026-02-26T15:24:29+00:00,67044.1
2026-02-26T15:24:30+00:00,67026.6
2026-02-26T15:24:31+00:00,67019.01
2026-02-26T15:24:32+00:00,67000.0
2026-02-26T15:24:33+00:00,67000.01
2026-02-26T15:24:34+00:00,67014.37
2026-02-26T15:24:35+00:00,66997.67
2026-02-26T15:24:36+00:00,66978.54
2026-02-26T15:24:37+00:00,66972.68
2026-02-26T15:24:38+00:00,66969.6
2026-02-26T15:24:39+00:00,66967.23
2026-02-26T15:24:40+00:00,66967.24
2026-02-26T15:24:41+00:00,66959.09
2026-02-26T15:24:42+00:00,66967.24
2026-02-26T15:24:43+00:00,66958.32
2026-02-26T15:24:44+00:00,66938.09
2026-02-26T15:24:45+00:00,66913.21
2026-02-26T15:24:46+00:00,66917.9
2026-02-26T15:24:47+00:00,66933.17
2026-02-26T15:24:48+00:00,66933.18
2026-02-26T15:24:49+00:00,66924.38
2026-02-26T15:24:50+00:00,66928.68
2026-02-26T15:24:51+00:00,66944.62
2026-02-26T15:24:52+00:00,66958.95
2026-02-26T15:24:53+00:00,66989.4
2026-02-26T15:24:54+00:00,66999.98
2026-02-26T15:24:55+00:00,67014.07
2026-02-26T15:24:56+00:00,66990.69
2026-02-26T15:24:57+00:00,66990.7
2026-02-26T15:24:58+00:00,66990.69
2026-02-26T15:24:59+00:00,66990.7
2026-02-26T15:25:00+00:00,66987.4
2026-02-26T15:25:01+00:00,67001.24
2026-02-26T15:25:02+00:00,67000.7
2026-02-26T15:25:03+00:00,66986.64
2026-02-26T15:25:04+00:00,66995.25
2026-02-26T15:25:05+00:00,66993.12
2026-02-26T15:25:06+00:00,66993.11
2026-02-26T15:25:07+00:00,66972.99
2026-02-26T15:25:08+00:00,66969.29
2026-02-26T15:25:09+00:00,66964.05
2026-02-26T15:25:10+00:00,66952.45
2026-02-26T15:25:11+00:00,66963.98
2026-02-26T15:25:12+00:00,66969.46
2026-02-26T15:25:13+00:00,66972.99
2026-02-26T15:25:14+00:00,66972.66
2026-02-26T15:25:15+00:00,66986.67
2026-02-26T15:25:16+00:00,66977.39
2026-02-26T15:25:17+00:00,66946.0
2026-02-26T15:25:18+00:00,66933.88
2026-02-26T15:25:19+00:00,66937.87
2026-02-26T15:25:20+00:00,66942.39
2026-02-26T15:25:21+00:00,66941.64
2026-02-26T15:25:22+00:00,66939.04
2026-02-26T15:25:23+00:00,66939.05
2026-02-26T15:25:24+00:00,66931.98
2026-02-26T15:25:25+00:00,66938.92
2026-02-26T15:25:26+00:00,66928.69
2026-02-26T15:25:27+00:00,66935.08
2026-02-26T15:25:28+00:00,66960.33
2026-02-26T15:25:29+00:00,66957.84
2026-02-26T15:25:30+00:00,66970.92
2026-02-26T15:25:31+00:00,66974.54
2026-02-26T15:25:32+00:00,66989.99
2026-02-26T15:25:33+00:00,66984.64
2026-02-26T15:25:34+00:00,66965.32
2026-02-26T15:25:35+00:00,66965.32
