time,price
2026-03-05T12:34:45+00:00,72823.17
2026-03-05T12:34:46+00:00,72823.17
2026-03-05T12:34:47+00:00,72823.16
2026-03-05T12:34:48+00:00,72809.64
2026-03-05T12:34:49+00:00,72809.52
2026-03-05T12:34:50+00:00,72809.52
2026-03-05T12:34:51+00:00,72809.53
2026-03-05T12:34:52+00:00,72809.52
2026-03-05T12:34:53+00:00,72809.52
2026-03-05T12:34:54+00:00,72809.53
2026-03-05T12:34:55+00:00,72809.52
2026-03-05T12:34:56+00:00,72809.53
2026-03-05T12:34:57+00:00,72818.75
2026-03-05T12:34:58+00:00,72819.54
2026-03-05T12:34:59+00:00,72819.54
2026-03-05T12:35:00+00:00,72819.54
2026-03-05T12:35:01+00:00,72819.55
2026-03-05T12:35:02+00:00,72819.54
2026-03-05T12:35:03+00:00,72810.58
2026-03-05T12:35:04+00:00,72804.96
2026-03-05T12:35:05+00:00,72804.73
2026-03-05T12:35:06+00:00,72804.73
2026-03-05T12:35:07+00:00,72804.72
2026-03-05T12:35:08+00:00,72804.73
2026-03-05T12:35:09+00:00,72804.72
2026-03-05T12:35:10+00:00,72804.72
2026-03-05T12:35:11+00:00,72804.73
2026-03-05T12:35:12+00:00,72804.72
2026-03-05T12:35:13+00:00,72809.77
2026-03-05T12:35:14+00:00,72809.82
2026-03-05T12:35:15+00:00,72809.83
2026-03-05T12:35:17+00:00,72809.83
2026-03-05T12:35:18+00:00,72809.83
2026-03-05T12:35:19+00:00,72809.83
2026-03-05T12:35:20+00:00,72809.83
2026-03-05T12:35:21+00:00,72809.83
2026-03-05T12:35:22+00:00,72809.83
2026-03-05T12:35:23+00:00,72806.76
2026-03-05T12:35:24+00:00,72800.01
2026-03-05T12:35:25+00:00,72793.61
2026-03-05T12:35:26+00:00,72784.08
2026-03-05T12:35:27+00:00,72784.08
2026-03-05T12:35:28+00:00,72784.08
2026-03-05T12:35:29+00:00,72784.08
2026-03-05T12:35:30+00:00,72784.08
2026-03-05T12:35:31+00:00,72787.95
2026-03-05T12:35:32+00:00,72787.96
2026-03-05T12:35:33+00:00,72793.61
2026-03-05T12:35:34+00:00,72793.61
2026-03-05T12:35:35+00:00,72793.61
2026-03-05T12:35:36+00:00,72795.01
2026-03-05T12:35:37+00:00,72795.56
2026-03-05T12:35:38+00:00,72795.56
2026-03-05T12:35:39+00:00,72795.56
2026-03-05T12:35:40+00:00,72795.56
2026-03-05T12:35:41+00:00,72823.17
2026-03-05T12:35:42+00:00,72823.17
2026-03-05T12:35:43+00:00,72823.17
2026-03-05T12:35:44+00:00,72823.16
2026-03-05T12:35:45+00:00,72823.16
2026-03-05T12:35:46+00:00,72823.16
2026-03-05T12:35:47+00:00,72823.16
2026-03-05T12:35:48+00:00,72823.16
2026-03-05T12:35:49+00:00,72818.07
2026-03-05T12:35:50+00:00,72818.07
2026-03-05T12:35:51+00:00,72818.07
2026-03-05T12:35:52+00:00,72818.06
2026-03-05T12:35:53+00:00,72818.15
2026-03-05T12:35:54+00:00,72819.99
2026-03-05T12:35:55+00:00,72822.36
2026-03-05T12:35:56+00:00,72822.36
2026-03-05T12:35:57+00:00,72822.36
2026-03-05T12:35:58+00:00,72822.37
2026-03-05T12:35:59+00:00,72822.37
2026-03-05T12:36:00+00:00,72823.16
2026-03-05T12:36:01+00:00,72823.16
2026-03-05T12:36:02+00:00,72831.5
2026-03-05T12:36:03+00:00,72822.94
2026-03-05T12:36:04+00:00,72816.58
2026-03-05T12:36:05+00:00,72816.58
2026-03-05T12:36:06+00:00,72816.58
2026-03-05T12:36:07+00:00,72816.58
2026-03-05T12:36:08+00:00,72816.57
2026-03-05T12:36:09+00:00,72816.57
2026-03-05T12:36:10+00:00,72816.57
2026-03-05T12:36:11+00:00,72816.57
2026-03-05T12:36:12+00:00,72816.58
2026-03-05T12:36:13+00:00,72816.58
2026-03-05T12:36:14+00:00,72816.58
2026-03-05T12:36:15+00:00,72816.57
2026-03-05T12:36:16+00:00,72802.09
2026-03-05T12:36:17+00:00,72783.81
2026-03-05T12:36:18+00:00,72782.36
2026-03-05T12:36:19+00:00,72782.35
2026-03-05T12:36:20+00:00,72782.35
2026-03-05T12:36:21+00:00,72796.54
2026-03-05T12:36:22+00:00,72798.02
2026-03-05T12:36:23+00:00,72803.64
2026-03-05T12:36:24+00:00,72794.08
2026-03-05T12:36:25+00:00,72793.75
2026-03-05T12:36:26+00:00,72793.75
2026-03-05T12:36:27+00:00,72793.75
2026-03-05T12:36:28+00:00,72793.75
2026-03-05T12:36:29+00:00,72796.21
2026-03-05T12:36:30+00:00,72805.32
2026-03-05T12:36:31+00:00,72805.32
2026-03-05T12:36:32+00:00,72805.31
2026-03-05T12:36:33+00:00,72805.32
2026-03-05T12:36:34+00:00,72805.32
2026-03-05T12:36:35+00:00,72805.32
2026-03-05T12:36:36+00:00,72805.31
2026-03-05T12:36:37+00:00,72805.31
2026-03-05T12:36:38+00:00,72805.31
2026-03-05T12:36:39+00:00,72806.41
2026-03-05T12:36:40+00:00,72813.39
2026-03-05T12:36:41+00:00,72813.39
2026-03-05T12:36:42+00:00,72811.62
2026-03-05T12:36:43+00:00,72811.61
2026-03-05T12:36:44+00:00,72811.62
2026-03-05T12:36:45+00:00,72811.61
2026-03-05T12:36:46+00:00,72791.69
2026-03-05T12:36:47+00:00,72791.69
2026-03-05T12:36:48+00:00,72791.7
2026-03-05T12:36:49+00:00,72791.7
2026-03-05T12:36:50+00:00,72791.7
2026-03-05T12:36:51+00:00,72791.7
2026-03-05T12:36:52+00:00,72791.7
2026-03-05T12:36:53+00:00,72792.25
2026-03-05T12:36:54+00:00,72792.26
2026-03-05T12:36:56+00:00,72792.26
2026-03-05T12:36:57+00:00,72792.26
2026-03-05T12:36:58+00:00,72792.25
2026-03-05T12:36:59+00:00,72792.26
2026-03-05T12:37:00+00:00,72780.02
2026-03-05T12:37:01+00:00,72781.74
2026-03-05T12:37:02+00:00,72781.73
2026-03-05T12:37:03+00:00,72781.74
2026-03-05T12:37:04+00:00,72781.73
2026-03-05T12:37:05+00:00,72781.74
2026-03-05T12:37:06+00:00,72778.16
2026-03-05T12:37:07+00:00,72778.16
2026-03-05T12:37:08+00:00,72778.16
2026-03-05T12:37:09+00:00,72778.15
2026-03-05T12:37:10+00:00,72778.16
2026-03-05T12:37:11+00:00,72778.16
2026-03-05T12:37:12+00:00,72771.8
2026-03-05T12:37:13+00:00,72771.8
2026-03-05T12:37:14+00:00,72771.79
2026-03-05T12:37:15+00:00,72771.8
2026-03-05T12:37:16+00:00,72771.8
2026-03-05T12:37:17+00:00,72778.51
2026-03-05T12:37:18+00:00,72783.81
2026-03-05T12:37:19+00:00,72787.8
2026-03-05T12:37:20+00:00,72773.47
2026-03-05T12:37:21+00:00,72766.05
2026-03-05T12:37:22+00:00,72766.04
2026-03-05T12:37:23+00:00,72766.04
2026-03-05T12:37:24+00:00,72766.04
2026-03-05T12:37:25+00:00,72766.04
2026-03-05T12:37:26+00:00,72766.05
2026-03-05T12:37:27+00:00,72766.05
2026-03-05T12:37:28+00:00,72766.05
2026-03-05T12:37:29+00:00,72766.05
2026-03-05T12:37:30+00:00,72758.6
2026-03-05T12:37:31+00:00,72758.59
2026-03-05T12:37:32+00:00,72758.6
2026-03-05T12:37:33+00:00,72758.6
2026-03-05T12:37:34+00:00,72758.6
2026-03-05T12:37:35+00:00,72750.0
2026-03-05T12:37:36+00:00,72750.01
2026-03-05T12:37:37+00:00,72750.01
2026-03-05T12:37:38+00:00,72744.21
2026-03-05T12:37:39+00:00,72744.21
2026-03-05T12:37:40+00:00,72744.2
2026-03-05T12:37:41+00:00,72736.36
2026-03-05T12:37:42+00:00,72720.14
2026-03-05T12:37:43+00:00,72707.7
2026-03-05T12:37:44+00:00,72707.36
2026-03-05T12:37:45+00:00,72707.36
2026-03-05T12:37:46+00:00,72700.0
2026-03-05T12:37:47+00:00,72705.1
2026-03-05T12:37:48+00:00,72705.1
2026-03-05T12:37:49+00:00,72712.01
2026-03-05T12:37:50+00:00,72712.01
2026-03-05T12:37:51+00:00,72738.0
2026-03-05T12:37:52+00:00,72735.38
2026-03-05T12:37:53+00:00,72735.38
2026-03-05T12:37:54+00:00,72735.37
2026-03-05T12:37:55+00:00,72735.38
2026-03-05T12:37:56+00:00,72730.83
2026-03-05T12:37:57+00:00,72719.84
2026-03-05T12:37:58+00:00,72717.34
2026-03-05T12:37:59+00:00,72717.34
2026-03-05T12:38:00+00:00,72717.33
2026-03-05T12:38:01+00:00,72724.93
2026-03-05T12:38:02+00:00,72717.65
2026-03-05T12:38:03+00:00,72717.66
2026-03-05T12:38:04+00:00,72717.65
2026-03-05T12:38:05+00:00,72717.65
2026-03-05T12:38:06+00:00,72717.66
2026-03-05T12:38:07+00:00,72723.46
2026-03-05T12:38:08+00:00,72723.45
2026-03-05T12:38:09+00:00,72751.99
2026-03-05T12:38:10+00:00,72751.99
2026-03-05T12:38:11+00:00,72742.72
2026-03-05T12:38:12+00:00,72742.66
2026-03-05T12:38:13+00:00,72732.47
2026-03-05T12:38:14+00:00,72732.48
2026-03-05T12:38:15+00:00,72732.48
2026-03-05T12:38:16+00:00,72732.48
2026-03-05T12:38:17+00:00,72732.48
2026-03-05T12:38:18+00:00,72737.71
2026-03-05T12:38:19+00:00,72745.4
2026-03-05T12:38:20+00:00,72756.43
2026-03-05T12:38:21+00:00,72760.68
2026-03-05T12:38:22+00:00,72760.68
2026-03-05T12:38:23+00:00,72760.67
2026-03-05T12:38:24+00:00,72760.68
2026-03-05T12:38:25+00:00,72760.68
2026-03-05T12:38:26+00:00,72760.68
2026-03-05T12:38:27+00:00,72760.67
2026-03-05T12:38:28+00:00,72766.61
2026-03-05T12:38:29+00:00,72779.99
2026-03-05T12:38:30+00:00,72780.0
2026-03-05T12:38:31+00:00,72780.0
2026-03-05T12:38:32+00:00,72779.99
2026-03-05T12:38:33+00:00,72779.99
2026-03-05T12:38:34+00:00,72779.99
2026-03-05T12:38:35+00:00,72780.0
2026-03-05T12:38:36+00:00,72773.39
2026-03-05T12:38:37+00:00,72765.44
2026-03-05T12:38:38+00:00,72765.43
2026-03-05T12:38:39+00:00,72765.44
2026-03-05T12:38:40+00:00,72765.44
2026-03-05T12:38:41+00:00,72765.44
2026-03-05T12:38:42+00:00,72765.44
2026-03-05T12:38:43+00:00,72765.43
2026-03-05T12:38:44+00:00,72774.3
2026-03-05T12:38:45+00:00,72774.29
2026-03-05T12:38:46+00:00,72774.3
2026-03-05T12:38:47+00:00,72777.21
2026-03-05T12:38:48+00:00,72791.52
2026-03-05T12:38:49+00:00,72799.99
2026-03-05T12:38:50+00:00,72806.9
2026-03-05T12:38:51+00:00,72812.0
2026-03-05T12:38:52+00:00,72811.99
2026-03-05T12:38:53+00:00,72811.99
2026-03-05T12:38:54+00:00,72799.99
2026-03-05T12:38:55+00:00,72799.99
2026-03-05T12:38:56+00:00,72800.0
2026-03-05T12:38:57+00:00,72799.99
2026-03-05T12:38:58+00:00,72800.0
2026-03-05T12:38:59+00:00,72800.0
2026-03-05T12:39:00+00:00,72799.99
2026-03-05T12:39:01+00:00,72800.0
2026-03-05T12:39:02+00:00,72800.0
2026-03-05T12:39:03+00:00,72800.0
2026-03-05T12:39:04+00:00,72800.0
2026-03-05T12:39:05+00:00,72816.02
2026-03-05T12:39:06+00:00,72816.18
2026-03-05T12:39:07+00:00,72816.18
2026-03-05T12:39:08+00:00,72816.18
2026-03-05T12:39:09+00:00,72819.22
2026-03-05T12:39:10+00:00,72811.98
2026-03-05T12:39:11+00:00,72811.07
2026-03-05T12:39:12+00:00,72811.07
2026-03-05T12:39:13+00:00,72811.07
2026-03-05T12:39:14+00:00,72811.07
2026-03-05T12:39:15+00:00,72811.08
2026-03-05T12:39:16+00:00,72811.08
2026-03-05T12:39:17+00:00,72811.07
2026-03-05T12:39:18+00:00,72811.08
2026-03-05T12:39:19+00:00,72811.07
2026-03-05T12:39:20+00:00,72811.07
2026-03-05T12:39:21+00:00,72811.08
2026-03-05T12:39:22+00:00,72793.97
2026-03-05T12:39:23+00:00,72793.97
2026-03-05T12:39:24+00:00,72793.97
2026-03-05T12:39:25+00:00,72793.98
2026-03-05T12:39:26+00:00,72801.25
2026-03-05T12:39:27+00:00,72801.25
2026-03-05T12:39:28+00:00,72801.26
2026-03-05T12:39:29+00:00,72801.26
2026-03-05T12:39:30+00:00,72801.26
2026-03-05T12:39:31+00:00,72801.25
2026-03-05T12:39:32+00:00,72808.36
2026-03-05T12:39:33+00:00,72808.35
2026-03-05T12:39:34+00:00,72808.35
2026-03-05T12:39:35+00:00,72808.35
2026-03-05T12:39:36+00:00,72808.35
2026-03-05T12:39:37+00:00,72808.35
2026-03-05T12:39:38+00:00,72808.35
2026-03-05T12:39:39+00:00,72808.36
2026-03-05T12:39:40+00:00,72808.35
2026-03-05T12:39:41+00:00,72818.19
2026-03-05T12:39:42+00:00,72819.98
2026-03-05T12:39:43+00:00,72819.99
2026-03-05T12:39:44+00:00,72820.0
2026-03-05T12:39:45+00:00,72820.0
2026-03-05T12:39:46+00:00,72820.0
2026-03-05T12:39:47+00:00,72819.99
2026-03-05T12:39:48+00:00,72819.99
2026-03-05T12:39:49+00:00,72819.99
2026-03-05T12:39:50+00:00,72819.99
2026-03-05T12:39:51+00:00,72816.83
2026-03-05T12:39:52+00:00,72816.83
2026-03-05T12:39:53+00:00,72816.83
2026-03-05T12:39:54+00:00,72816.83
2026-03-05T12:39:55+00:00,72816.82
2026-03-05T12:39:56+00:00,72812.25
2026-03-05T12:39:57+00:00,72812.26
2026-03-05T12:39:58+00:00,72812.26
2026-03-05T12:39:59+00:00,72812.25
2026-03-05T12:40:00+00:00,72812.26
2026-03-05T12:40:01+00:00,72812.26
2026-03-05T12:40:02+00:00,72813.64
2026-03-05T12:40:03+00:00,72818.03
2026-03-05T12:40:04+00:00,72818.03
2026-03-05T12:40:05+00:00,72818.03
2026-03-05T12:40:06+00:00,72829.99
2026-03-05T12:40:07+00:00,72829.99
2026-03-05T12:40:08+00:00,72829.99
2026-03-05T12:40:09+00:00,72829.98
2026-03-05T12:40:10+00:00,72829.98
2026-03-05T12:40:11+00:00,72829.98
2026-03-05T12:40:12+00:00,72808.35
2026-03-05T12:40:13+00:00,72803.27
2026-03-05T12:40:14+00:00,72793.58
2026-03-05T12:40:15+00:00,72793.58
2026-03-05T12:40:16+00:00,72793.58
2026-03-05T12:40:17+00:00,72793.58
2026-03-05T12:40:18+00:00,72793.57
2026-03-05T12:40:19+00:00,72793.58
2026-03-05T12:40:20+00:00,72793.57
2026-03-05T12:40:21+00:00,72793.58
2026-03-05T12:40:22+00:00,72793.58
2026-03-05T12:40:23+00:00,72793.57
2026-03-05T12:40:24+00:00,72793.58
2026-03-05T12:40:25+00:00,72793.57
2026-03-05T12:40:26+00:00,72793.58
2026-03-05T12:40:27+00:00,72793.58
2026-03-05T12:40:28+00:00,72793.58
2026-03-05T12:40:29+00:00,72793.58
2026-03-05T12:40:30+00:00,72786.01
2026-03-05T12:40:31+00:00,72786.01
2026-03-05T12:40:32+00:00,72780.67
2026-03-05T12:40:33+00:00,72775.57
2026-03-05T12:40:34+00:00,72775.56
2026-03-05T12:40:35+00:00,72775.57
2026-03-05T12:40:36+00:00,72775.57
2026-03-05T12:40:37+00:00,72775.56
