time,price
2026-02-26T17:46:17+00:00,66770.22
2026-02-26T17:46:18+00:00,66762.42
2026-02-26T17:46:19+00:00,66762.41
2026-02-26T17:46:20+00:00,66762.42
2026-02-26T17:46:21+00:00,66762.42
2026-02-26T17:46:22+00:00,66770.41
2026-02-26T17:46:23+00:00,66771.61
2026-02-26T17:46:24+00:00,66771.6
2026-02-26T17:46:25+00:00,66771.6
2026-02-26T17:46:26+00:00,66771.6
2026-02-26T17:46:27+00:00,66771.61
2026-02-26T17:46:28+00:00,66781.55
2026-02-26T17:46:29+00:00,66774.17
2026-02-26T17:46:30+00:00,66774.17
2026-02-26T17:46:31+00:00,66774.16
2026-02-26T17:46:32+00:00,66774.17
2026-02-26T17:46:33+00:00,66774.17
2026-02-26T17:46:34+00:00,66770.04
2026-02-26T17:46:35+00:00,66766.93
2026-02-26T17:46:36+00:00,66766.92
2026-02-26T17:46:37+00:00,66766.92
2026-02-26T17:46:38+00:00,66766.93
2026-02-26T17:46:39+00:00,66755.21
2026-02-26T17:46:40+00:00,66738.33
2026-02-26T17:46:41+00:00,66754.16
2026-02-26T17:46:42+00:00,66754.16
2026-02-26T17:46:43+00:00,66754.15
2026-02-26T17:46:44+00:00,66754.16
2026-02-26T17:46:45+00:00,66754.16
2026-02-26T17:46:46+00:00,66754.16
2026-02-26T17:46:47+00:00,66754.16
2026-02-26T17:46:48+00:00,66754.16
2026-02-26T17:46:49+00:00,66754.16
2026-02-26T17:46:50+00:00,66763.33
2026-02-26T17:46:51+00:00,66763.33
2026-02-26T17:46:52+00:00,66763.32
2026-02-26T17:46:53+00:00,66752.52
2026-02-26T17:46:54+00:00,66752.51
2026-02-26T17:46:55+00:00,66747.51
2026-02-26T17:46:56+00:00,66747.51
2026-02-26T17:46:57+00:00,66747.5
2026-02-26T17:46:58+00:00,66747.51
2026-02-26T17:46:59+00:00,66747.51
2026-02-26T17:47:00+00:00,66750.79
2026-02-26T17:47:01+00:00,66760.12
2026-02-26T17:47:02+00:00,66765.17
2026-02-26T17:47:03+00:00,66769.47
2026-02-26T17:47:04+00:00,66774.47
2026-02-26T17:47:05+00:00,66782.5
2026-02-26T17:47:06+00:00,66785.99
2026-02-26T17:47:07+00:00,66791.0
2026-02-26T17:47:08+00:00,66794.17
2026-02-26T17:47:09+00:00,66788.56
2026-02-26T17:47:10+00:00,66800.0
2026-02-26T17:47:11+00:00,66800.0
2026-02-26T17:47:12+00:00,66807.9
2026-02-26T17:47:13+00:00,66814.07
2026-02-26T17:47:14+00:00,66812.87
2026-02-26T17:47:15+00:00,66812.87
2026-02-26T17:47:16+00:00,66812.87
2026-02-26T17:47:17+00:00,66812.86
2026-02-26T17:47:18+00:00,66809.4
2026-02-26T17:47:19+00:00,66809.39
2026-02-26T17:47:20+00:00,66813.27
2026-02-26T17:47:21+00:00,66814.38
2026-02-26T17:47:22+00:00,66814.38
2026-02-26T17:47:23+00:00,66807.97
2026-02-26T17:47:24+00:00,66801.0
2026-02-26T17:47:25+00:00,66801.0
2026-02-26T17:47:26+00:00,66800.99
2026-02-26T17:47:27+00:00,66791.51
2026-02-26T17:47:28+00:00,66774.16
2026-02-26T17:47:29+00:00,66769.49
2026-02-26T17:47:30+00:00,66769.49
2026-02-26T17:47:31+00:00,66769.49
2026-02-26T17:47:32+00:00,66769.48
2026-02-26T17:47:33+00:00,66765.71
2026-02-26T17:47:34+00:00,66762.01
2026-02-26T17:47:35+00:00,66762.0
2026-02-26T17:47:36+00:00,66772.23
2026-02-26T17:47:37+00:00,66773.65
2026-02-26T17:47:38+00:00,66785.82
2026-02-26T17:47:39+00:00,66788.98
2026-02-26T17:47:40+00:00,66788.99
2026-02-26T17:47:41+00:00,66790.88
2026-02-26T17:47:42+00:00,66796.09
2026-02-26T17:47:43+00:00,66797.12
2026-02-26T17:47:44+00:00,66799.43
2026-02-26T17:47:45+00:00,66799.43
2026-02-26T17:47:46+00:00,66799.43
2026-02-26T17:47:47+00:00,66806.03
2026-02-26T17:47:48+00:00,66806.02
2026-02-26T17:47:49+00:00,66806.03
2026-02-26T17:47:50+00:00,66806.02
2026-02-26T17:47:51+00:00,66796.09
2026-02-26T17:47:52+00:00,66788.99
2026-02-26T17:47:53+00:00,66788.99
2026-02-26T17:47:54+00:00,66782.98
2026-02-26T17:47:55+00:00,66776.15
2026-02-26T17:47:56+00:00,66775.53
2026-02-26T17:47:57+00:00,66775.53
2026-02-26T17:47:58+00:00,66775.52
2026-02-26T17:47:59+00:00,66772.15
2026-02-26T17:48:00+00:00,66772.14
2026-02-26T17:48:01+00:00,66778.82
2026-02-26T17:48:02+00:00,66778.82
2026-02-26T17:48:03+00:00,66787.52
2026-02-26T17:48:04+00:00,66783.27
2026-02-26T17:48:05+00:00,66783.28
2026-02-26T17:48:06+00:00,66774.15
2026-02-26T17:48:07+00:00,66774.15
2026-02-26T17:48:08+00:00,66774.15
2026-02-26T17:48:09+00:00,66783.27
2026-02-26T17:48:10+00:00,66783.28
2026-02-26T17:48:11+00:00,66783.27
2026-02-26T17:48:12+00:00,66779.17
2026-02-26T17:48:13+00:00,66779.18
2026-02-26T17:48:14+00:00,66783.29
2026-02-26T17:48:15+00:00,66787.59
2026-02-26T17:48:16+00:00,66787.59
2026-02-26T17:48:17+00:00,66787.6
2026-02-26T17:48:18+00:00,66787.6
2026-02-26T17:48:19+00:00,66787.6
2026-02-26T17:48:20+00:00,66787.6
2026-02-26T17:48:21+00:00,66787.6
2026-02-26T17:48:22+00:00,66787.6
2026-02-26T17:48:23+00:00,66787.6
2026-02-26T17:48:24+00:00,66787.59
2026-02-26T17:48:25+00:00,66775.19
2026-02-26T17:48:26+00:00,66775.19
2026-02-26T17:48:27+00:00,66779.64
2026-02-26T17:48:28+00:00,66780.83
2026-02-26T17:48:29+00:00,66780.84
2026-02-26T17:48:30+00:00,66780.84
2026-02-26T17:48:31+00:00,66780.84
2026-02-26T17:48:32+00:00,66780.84
2026-02-26T17:48:33+00:00,66783.85
2026-02-26T17:48:34+00:00,66783.84
2026-02-26T17:48:35+00:00,66783.85
2026-02-26T17:48:36+00:00,66783.85
2026-02-26T17:48:37+00:00,66785.76
2026-02-26T17:48:38+00:00,66795.01
2026-02-26T17:48:39+00:00,66795.0
2026-02-26T17:48:40+00:00,66783.84
2026-02-26T17:48:41+00:00,66780.83
2026-02-26T17:48:42+00:00,66780.84
2026-02-26T17:48:43+00:00,66780.84
2026-02-26T17:48:44+00:00,66781.92
2026-02-26T17:48:45+00:00,66781.93
2026-02-26T17:48:46+00:00,66781.93
2026-02-26T17:48:47+00:00,66781.84
2026-02-26T17:48:48+00:00,66781.0
2026-02-26T17:48:49+00:00,66781.0
2026-02-26T17:48:50+00:00,66781.93
2026-02-26T17:48:51+00:00,66781.93
2026-02-26T17:48:52+00:00,66781.93
2026-02-26T17:48:53+00:00,66781.93
2026-02-26T17:48:54+00:00,66779.27
2026-02-26T17:48:55+00:00,66779.28
2026-02-26T17:48:56+00:00,66779.28
2026-02-26T17:48:57+00:00,66781.93
2026-02-26T17:48:58+00:00,66781.92
2026-02-26T17:48:59+00:00,66781.92
2026-02-26T17:49:00+00:00,66781.93
2026-02-26T17:49:01+00:00,66781.93
2026-02-26T17:49:02+00:00,66781.92
2026-02-26T17:49:03+00:00,66774.17
2026-02-26T17:49:04+00:00,66774.18
2026-02-26T17:49:05+00:00,66774.18
2026-02-26T17:49:06+00:00,66774.17
2026-02-26T17:49:07+00:00,66772.15
2026-02-26T17:49:08+00:00,66772.16
2026-02-26T17:49:09+00:00,66772.15
2026-02-26T17:49:10+00:00,66772.15
2026-02-26T17:49:11+00:00,66777.88
2026-02-26T17:49:12+00:00,66777.88
2026-02-26T17:49:13+00:00,66777.87
2026-02-26T17:49:14+00:00,66774.19
2026-02-26T17:49:15+00:00,66772.15
2026-02-26T17:49:16+00:00,66764.54
2026-02-26T17:49:17+00:00,66761.99
2026-02-26T17:49:18+00:00,66761.22
2026-02-26T17:49:19+00:00,66754.17
2026-02-26T17:49:20+00:00,66754.17
2026-02-26T17:49:21+00:00,66754.16
2026-02-26T17:49:22+00:00,66754.16
2026-02-26T17:49:23+00:00,66754.16
2026-02-26T17:49:24+00:00,66763.53
2026-02-26T17:49:25+00:00,66759.06
2026-02-26T17:49:26+00:00,66755.43
2026-02-26T17:49:27+00:00,66754.6
2026-02-26T17:49:28+00:00,66753.83
2026-02-26T17:49:29+00:00,66753.83
2026-02-26T17:49:30+00:00,66753.83
2026-02-26T17:49:31+00:00,66753.81
2026-02-26T17:49:32+00:00,66756.85
2026-02-26T17:49:33+00:00,66756.85
2026-02-26T17:49:34+00:00,66756.86
2026-02-26T17:49:35+00:00,66750.19
2026-02-26T17:49:36+00:00,66738.35
2026-02-26T17:49:37+00:00,66738.01
2026-02-26T17:49:38+00:00,66718.18
2026-02-26T17:49:39+00:00,66704.04
2026-02-26T17:49:40+00:00,66704.04
2026-02-26T17:49:41+00:00,66680.0
2026-02-26T17:49:42+00:00,66680.01
2026-02-26T17:49:43+00:00,66674.1
2026-02-26T17:49:44+00:00,66674.1
2026-02-26T17:49:45+00:00,66680.42
2026-02-26T17:49:46+00:00,66679.2
2026-02-26T17:49:47+00:00,66671.66
2026-02-26T17:49:48+00:00,66671.67
2026-02-26T17:49:49+00:00,66671.67
2026-02-26T17:49:50+00:00,66673.23
2026-02-26T17:49:51+00:00,66678.15
2026-02-26T17:49:52+00:00,66678.15
2026-02-26T17:49:53+00:00,66680.0
2026-02-26T17:49:54+00:00,66680.01
2026-02-26T17:49:55+00:00,66680.0
2026-02-26T17:49:56+00:00,66684.25
2026-02-26T17:49:57+00:00,66684.25
2026-02-26T17:49:58+00:00,66684.25
2026-02-26T17:49:59+00:00,66684.26
2026-02-26T17:50:00+00:00,66681.66
2026-02-26T17:50:01+00:00,66690.05
2026-02-26T17:50:02+00:00,66705.74
2026-02-26T17:50:03+00:00,66688.11
2026-02-26T17:50:04+00:00,66675.92
2026-02-26T17:50:05+00:00,66675.93
2026-02-26T17:50:06+00:00,66686.45
2026-02-26T17:50:07+00:00,66686.45
2026-02-26T17:50:08+00:00,66686.45
2026-02-26T17:50:09+00:00,66678.43
2026-02-26T17:50:10+00:00,66674.93
2026-02-26T17:50:11+00:00,66665.38
2026-02-26T17:50:12+00:00,66665.39
2026-02-26T17:50:13+00:00,66673.28
2026-02-26T17:50:14+00:00,66673.32
2026-02-26T17:50:15+00:00,66673.29
2026-02-26T17:50:16+00:00,66671.88
2026-02-26T17:50:17+00:00,66675.13
2026-02-26T17:50:18+00:00,66675.13
2026-02-26T17:50:19+00:00,66675.12
2026-02-26T17:50:20+00:00,66675.13
2026-02-26T17:50:21+00:00,66671.0
2026-02-26T17:50:22+00:00,66665.39
2026-02-26T17:50:23+00:00,66665.39
2026-02-26T17:50:24+00:00,66662.69
2026-02-26T17:50:25+00:00,66656.45
2026-02-26T17:50:26+00:00,66656.45
2026-02-26T17:50:27+00:00,66656.45
2026-02-26T17:50:28+00:00,66664.05
2026-02-26T17:50:29+00:00,66664.05
2026-02-26T17:50:30+00:00,66656.45
2026-02-26T17:50:31+00:00,66651.04
2026-02-26T17:50:32+00:00,66627.41
2026-02-26T17:50:33+00:00,66627.42
2026-02-26T17:50:34+00:00,66627.42
2026-02-26T17:50:35+00:00,66628.79
2026-02-26T17:50:36+00:00,66628.78
2026-02-26T17:50:37+00:00,66628.78
2026-02-26T17:50:38+00:00,66640.73
2026-02-26T17:50:39+00:00,66640.74
2026-02-26T17:50:40+00:00,66640.74
2026-02-26T17:50:41+00:00,66640.73
2026-02-26T17:50:42+00:00,66634.11
2026-02-26T17:50:43+00:00,66634.12
2026-02-26T17:50:44+00:00,66634.12
2026-02-26T17:50:45+00:00,66634.11
2026-02-26T17:50:46+00:00,66634.12
2026-02-26T17:50:47+00:00,66628.78
2026-02-26T17:50:48+00:00,66624.94
2026-02-26T17:50:49+00:00,66620.02
2026-02-26T17:50:50+00:00,66620.02
2026-02-26T17:50:51+00:00,66626.13
2026-02-26T17:50:52+00:00,66621.47
2026-02-26T17:50:53+00:00,66629.66
2026-02-26T17:50:54+00:00,66629.66
2026-02-26T17:50:55+00:00,66638.11
2026-02-26T17:50:56+00:00,66639.51
2026-02-26T17:50:57+00:00,66648.12
2026-02-26T17:50:58+00:00,66648.11
2026-02-26T17:50:59+00:00,66648.12
2026-02-26T17:51:00+00:00,66648.12
2026-02-26T17:51:01+00:00,66640.78
2026-02-26T17:51:02+00:00,66640.78
2026-02-26T17:51:03+00:00,66650.61
2026-02-26T17:51:04+00:00,66651.99
2026-02-26T17:51:05+00:00,66665.0
2026-02-26T17:51:06+00:00,66665.0
2026-02-26T17:51:07+00:00,66672.48
2026-02-26T17:51:08+00:00,66674.09
2026-02-26T17:51:09+00:00,66673.28
2026-02-26T17:51:10+00:00,66673.27
2026-02-26T17:51:11+00:00,66673.28
2026-02-26T17:51:12+00:00,66673.28
2026-02-26T17:51:13+00:00,66673.27
2026-02-26T17:51:14+00:00,66686.22
2026-02-26T17:51:15+00:00,66687.44
2026-02-26T17:51:16+00:00,66693.93
2026-02-26T17:51:17+00:00,66693.94
2026-02-26T17:51:18+00:00,66693.93
2026-02-26T17:51:19+00:00,66693.93
2026-02-26T17:51:20+00:00,66693.94
2026-02-26T17:51:21+00:00,66693.93
2026-02-26T17:51:22+00:00,66681.55
2026-02-26T17:51:23+00:00,66681.56
2026-02-26T17:51:24+00:00,66681.55
2026-02-26T17:51:25+00:00,66683.98
2026-02-26T17:51:26+00:00,66683.98
2026-02-26T17:51:27+00:00,66674.94
2026-02-26T17:51:28+00:00,66674.94
2026-02-26T17:51:29+00:00,66674.95
2026-02-26T17:51:30+00:00,66674.94
2026-02-26T17:51:31+00:00,66674.95
2026-02-26T17:51:32+00:00,66674.95
2026-02-26T17:51:33+00:00,66681.09
2026-02-26T17:51:34+00:00,66682.44
2026-02-26T17:51:35+00:00,66682.43
2026-02-26T17:51:36+00:00,66682.44
2026-02-26T17:51:37+00:00,66682.44
2026-02-26T17:51:38+00:00,66684.99
2026-02-26T17:51:39+00:00,66685.0
2026-02-26T17:51:40+00:00,66685.0
2026-02-26T17:51:41+00:00,66684.99
2026-02-26T17:51:42+00:00,66687.45
2026-02-26T17:51:43+00:00,66687.43
2026-02-26T17:51:44+00:00,66687.43
2026-02-26T17:51:45+00:00,66692.91
2026-02-26T17:51:46+00:00,66695.67
2026-02-26T17:51:47+00:00,66695.67
2026-02-26T17:51:48+00:00,66715.16
2026-02-26T17:51:49+00:00,66715.15
2026-02-26T17:51:50+00:00,66715.16
2026-02-26T17:51:51+00:00,66715.16
2026-02-26T17:51:52+00:00,66701.45
2026-02-26T17:51:53+00:00,66701.46
2026-02-26T17:51:54+00:00,66701.46
2026-02-26T17:51:55+00:00,66701.46
2026-02-26T17:51:56+00:00,66701.46
2026-02-26T17:51:57+00:00,66694.12
2026-02-26T17:51:58+00:00,66691.04
2026-02-26T17:51:59+00:00,66691.03
2026-02-26T17:52:00+00:00,66691.04
2026-02-26T17:52:01+00:00,66705.81
2026-02-26T17:52:02+00:00,66707.46
2026-02-26T17:52:03+00:00,66707.44
2026-02-26T17:52:04+00:00,66705.23
2026-02-26T17:52:05+00:00,66701.91
2026-02-26T17:52:06+00:00,66701.9
2026-02-26T17:52:07+00:00,66699.01
2026-02-26T17:52:08+00:00,66696.84
2026-02-26T17:52:09+00:00,66704.73
2026-02-26T17:52:10+00:00,66706.22
2026-02-26T17:52:11+00:00,66706.23
2026-02-26T17:52:12+00:00,66714.85
2026-02-26T17:52:13+00:00,66714.86
2026-02-26T17:52:14+00:00,66714.86
2026-02-26T17:52:15+00:00,66735.0
2026-02-26T17:52:16+00:00,66738.0
2026-02-26T17:52:17+00:00,66748.0
2026-02-26T17:52:18+00:00,66748.0
2026-02-26T17:52:19+00:00,66751.23
2026-02-26T17:52:20+00:00,66754.0
2026-02-26T17:52:21+00:00,66760.21
2026-02-26T17:52:22+00:00,66754.0
2026-02-26T17:52:23+00:00,66753.99
2026-02-26T17:52:24+00:00,66754.0
2026-02-26T17:52:25+00:00,66754.0
2026-02-26T17:52:26+00:00,66754.0
2026-02-26T17:52:27+00:00,66744.96
2026-02-26T17:52:28+00:00,66744.96
2026-02-26T17:52:29+00:00,66753.99
2026-02-26T17:52:30+00:00,66754.0
2026-02-26T17:52:31+00:00,66754.0
2026-02-26T17:52:32+00:00,66741.0
2026-02-26T17:52:33+00:00,66743.62
2026-02-26T17:52:34+00:00,66745.79
2026-02-26T17:52:35+00:00,66728.34
2026-02-26T17:52:36+00:00,66728.34
2026-02-26T17:52:37+00:00,66728.35
2026-02-26T17:52:38+00:00,66719.99
2026-02-26T17:52:39+00:00,66733.03
2026-02-26T17:52:40+00:00,66733.02
2026-02-26T17:52:41+00:00,66733.02
2026-02-26T17:52:42+00:00,66733.03
2026-02-26T17:52:43+00:00,66733.03
2026-02-26T17:52:44+00:00,66736.68
2026-02-26T17:52:45+00:00,66736.68
2026-02-26T17:52:46+00:00,66736.67
2026-02-26T17:52:47+00:00,66733.02
2026-02-26T17:52:48+00:00,66727.24
2026-02-26T17:52:49+00:00,66727.24
2026-02-26T17:52:50+00:00,66722.51
2026-02-26T17:52:51+00:00,66722.5
2026-02-26T17:52:52+00:00,66722.5
2026-02-26T17:52:53+00:00,66722.51
2026-02-26T17:52:54+00:00,66722.5
2026-02-26T17:52:55+00:00,66733.01
2026-02-26T17:52:56+00:00,66733.03
2026-02-26T17:52:57+00:00,66739.43
2026-02-26T17:52:58+00:00,66740.8
2026-02-26T17:52:59+00:00,66745.93
2026-02-26T17:53:00+00:00,66745.92
2026-02-26T17:53:01+00:00,66745.92
2026-02-26T17:53:02+00:00,66745.93
2026-02-26T17:53:03+00:00,66738.0
2026-02-26T17:53:04+00:00,66734.14
2026-02-26T17:53:05+00:00,66734.14
2026-02-26T17:53:06+00:00,66727.47
2026-02-26T17:53:07+00:00,66727.47
2026-02-26T17:53:08+00:00,66727.47
2026-02-26T17:53:09+00:00,66727.46
2026-02-26T17:53:10+00:00,66727.47
2026-02-26T17:53:11+00:00,66727.46
2026-02-26T17:53:12+00:00,66727.46
2026-02-26T17:53:13+00:00,66727.47
2026-02-26T17:53:14+00:00,66727.46
2026-02-26T17:53:15+00:00,66727.47
2026-02-26T17:53:16+00:00,66752.0
2026-02-26T17:53:17+00:00,66754.0
2026-02-26T17:53:18+00:00,66760.84
2026-02-26T17:53:19+00:00,66765.59
2026-02-26T17:53:20+00:00,66765.58
2026-02-26T17:53:21+00:00,66765.59
2026-02-26T17:53:22+00:00,66760.82
2026-02-26T17:53:23+00:00,66760.83
2026-02-26T17:53:24+00:00,66765.99
2026-02-26T17:53:25+00:00,66772.83
2026-02-26T17:53:26+00:00,66774.16
2026-02-26T17:53:27+00:00,66763.89
2026-02-26T17:53:28+00:00,66763.89
2026-02-26T17:53:29+00:00,66759.53
2026-02-26T17:53:30+00:00,66759.53
2026-02-26T17:53:31+00:00,66759.53
2026-02-26T17:53:32+00:00,66765.41
2026-02-26T17:53:33+00:00,66765.41
2026-02-26T17:53:34+00:00,66765.42
2026-02-26T17:53:35+00:00,66765.42
2026-02-26T17:53:36+00:00,66767.1
2026-02-26T17:53:37+00:00,66767.1
2026-02-26T17:53:38+00:00,66769.46
2026-02-26T17:53:39+00:00,66772.5
2026-02-26T17:53:40+00:00,66772.5
2026-02-26T17:53:41+00:00,66774.08
2026-02-26T17:53:42+00:00,66774.08
2026-02-26T17:53:43+00:00,66775.6
2026-02-26T17:53:44+00:00,66775.59
2026-02-26T17:53:45+00:00,66775.59
2026-02-26T17:53:46+00:00,66775.6
2026-02-26T17:53:47+00:00,66775.6
2026-02-26T17:53:48+00:00,66775.6
2026-02-26T17:53:49+00:00,66775.6
2026-02-26T17:53:50+00:00,66775.6
2026-02-26T17:53:51+00:00,66775.59
2026-02-26T17:53:52+00:00,66765.77
2026-02-26T17:53:53+00:00,66831.59
2026-02-26T17:53:54+00:00,66829.05
2026-02-26T17:53:55+00:00,66829.05
2026-02-26T17:53:56+00:00,66829.06
2026-02-26T17:53:57+00:00,66839.99
2026-02-26T17:53:58+00:00,66841.58
2026-02-26T17:53:59+00:00,66848.69
2026-02-26T17:54:00+00:00,66848.7
2026-02-26T17:54:01+00:00,66848.7
2026-02-26T17:54:02+00:00,66843.21
2026-02-26T17:54:03+00:00,66840.85
2026-02-26T17:54:04+00:00,66827.53
2026-02-26T17:54:05+00:00,66827.53
2026-02-26T17:54:06+00:00,66827.52
2026-02-26T17:54:07+00:00,66816.67
2026-02-26T17:54:08+00:00,66820.46
2026-02-26T17:54:09+00:00,66823.91
2026-02-26T17:54:10+00:00,66823.92
2026-02-26T17:54:11+00:00,66823.91
2026-02-26T17:54:12+00:00,66832.56
2026-02-26T17:54:13+00:00,66832.57
2026-02-26T17:54:14+00:00,66834.2
2026-02-26T17:54:15+00:00,66834.11
2026-02-26T17:54:16+00:00,66832.55
2026-02-26T17:54:17+00:00,66827.01
2026-02-26T17:54:18+00:00,66825.01
2026-02-26T17:54:19+00:00,66819.83
2026-02-26T17:54:20+00:00,66827.02
2026-02-26T17:54:21+00:00,66827.01
2026-02-26T17:54:22+00:00,66827.01
2026-02-26T17:54:23+00:00,66827.01
2026-02-26T17:54:24+00:00,66819.62
2026-02-26T17:54:25+00:00,66823.05
2026-02-26T17:54:26+00:00,66823.05
2026-02-26T17:54:27+00:00,66823.04
2026-02-26T17:54:28+00:00,66823.05
2026-02-26T17:54:29+00:00,66823.05
2026-02-26T17:54:30+00:00,66823.05
2026-02-26T17:54:31+00:00,66828.24
2026-02-26T17:54:32+00:00,66840.39
2026-02-26T17:54:33+00:00,66833.72
2026-02-26T17:54:34+00:00,66838.19
2026-02-26T17:54:35+00:00,66839.15
2026-02-26T17:54:36+00:00,66834.11
2026-02-26T17:54:37+00:00,66834.11
2026-02-26T17:54:38+00:00,66834.12
2026-02-26T17:54:39+00:00,66834.11
2026-02-26T17:54:40+00:00,66834.12
2026-02-26T17:54:41+00:00,66834.12
2026-02-26T17:54:42+00:00,66837.95
2026-02-26T17:54:43+00:00,66841.99
2026-02-26T17:54:44+00:00,66841.99
2026-02-26T17:54:45+00:00,66842.0
2026-02-26T17:54:46+00:00,66842.0
2026-02-26T17:54:47+00:00,66840.0
2026-02-26T17:54:48+00:00,66839.16
2026-02-26T17:54:49+00:00,66839.15
2026-02-26T17:54:50+00:00,66841.99
2026-02-26T17:54:51+00:00,66842.0
2026-02-26T17:54:52+00:00,66841.99
2026-02-26T17:54:53+00:00,66834.11
2026-02-26T17:54:54+00:00,66834.1
2026-02-26T17:54:55+00:00,66837.68
2026-02-26T17:54:56+00:00,66837.69
2026-02-26T17:54:57+00:00,66837.68
2026-02-26T17:54:58+00:00,66837.68
2026-02-26T17:54:59+00:00,66837.68
2026-02-26T17:55:00+00:00,66837.68
2026-02-26T17:55:01+00:00,66841.8
2026-02-26T17:55:02+00:00,66847.08
2026-02-26T17:55:03+00:00,66851.15
2026-02-26T17:55:04+00:00,66851.14
2026-02-26T17:55:05+00:00,66834.2
2026-02-26T17:55:06+00:00,66834.19
2026-02-26T17:55:07+00:00,66827.04
2026-02-26T17:55:08+00:00,66827.05
2026-02-26T17:55:09+00:00,66827.04
2026-02-26T17:55:10+00:00,66827.05
2026-02-26T17:55:11+00:00,66837.5
2026-02-26T17:55:12+00:00,66831.77
2026-02-26T17:55:13+00:00,66831.77
2026-02-26T17:55:14+00:00,66827.04
2026-02-26T17:55:15+00:00,66815.03
2026-02-26T17:55:16+00:00,66817.58
2026-02-26T17:55:17+00:00,66819.7
2026-02-26T17:55:18+00:00,66817.21
2026-02-26T17:55:19+00:00,66815.03
2026-02-26T17:55:20+00:00,66806.84
2026-02-26T17:55:21+00:00,66802.98
2026-02-26T17:55:22+00:00,66769.28
2026-02-26T17:55:23+00:00,66769.28
2026-02-26T17:55:24+00:00,66771.22
2026-02-26T17:55:25+00:00,66771.23
2026-02-26T17:55:26+00:00,66769.95
2026-02-26T17:55:27+00:00,66754.61
2026-02-26T17:55:28+00:00,66754.6
2026-02-26T17:55:29+00:00,66754.6
2026-02-26T17:55:30+00:00,66750.45
2026-02-26T17:55:31+00:00,66747.81
2026-02-26T17:55:32+00:00,66761.15
2026-02-26T17:55:33+00:00,66761.15
2026-02-26T17:55:34+00:00,66767.5
2026-02-26T17:55:35+00:00,66773.66
