time,price
2026-02-26T14:01:27+00:00,67861.43
2026-02-26T14:01:28+00:00,67856.4
2026-02-26T14:01:29+00:00,67856.4
2026-02-26T14:01:30+00:00,67856.41
2026-02-26T14:01:31+00:00,67856.41
2026-02-26T14:01:32+00:00,67856.41
2026-02-26T14:01:33+00:00,67856.4
2026-02-26T14:01:34+00:00,67856.41
2026-02-26T14:01:35+00:00,67856.41
2026-02-26T14:01:36+00:00,67856.4
2026-02-26T14:01:37+00:00,67856.41
2026-02-26T14:01:38+00:00,67856.4
2026-02-26T14:01:39+00:00,67856.4
2026-02-26T14:01:40+00:00,67856.4
2026-02-26T14:01:41+00:00,67851.23
2026-02-26T14:01:42+00:00,67843.79
2026-02-26T14:01:43+00:00,67843.78
2026-02-26T14:01:44+00:00,67843.78
2026-02-26T14:01:45+00:00,67848.05
2026-02-26T14:01:46+00:00,67855.32
2026-02-26T14:01:47+00:00,67855.98
2026-02-26T14:01:48+00:00,67855.99
2026-02-26T14:01:49+00:00,67853.57
2026-02-26T14:01:50+00:00,67853.57
2026-02-26T14:01:51+00:00,67853.57
2026-02-26T14:01:52+00:00,67847.13
2026-02-26T14:01:53+00:00,67853.54
2026-02-26T14:01:54+00:00,67853.54
2026-02-26T14:01:55+00:00,67849.7
2026-02-26T14:01:56+00:00,67849.69
2026-02-26T14:01:57+00:00,67846.41
2026-02-26T14:01:58+00:00,67846.4
2026-02-26T14:01:59+00:00,67843.79
2026-02-26T14:02:00+00:00,67843.78
2026-02-26T14:02:01+00:00,67852.39
2026-02-26T14:02:02+00:00,67852.4
2026-02-26T14:02:03+00:00,67853.27
2026-02-26T14:02:04+00:00,67845.32
2026-02-26T14:02:05+00:00,67840.82
2026-02-26T14:02:06+00:00,67847.57
2026-02-26T14:02:07+00:00,67840.81
2026-02-26T14:02:08+00:00,67840.82
2026-02-26T14:02:09+00:00,67840.82
2026-02-26T14:02:10+00:00,67840.81
2026-02-26T14:02:11+00:00,67835.48
2026-02-26T14:02:12+00:00,67835.38
2026-02-26T14:02:13+00:00,67845.57
2026-02-26T14:02:14+00:00,67845.57
2026-02-26T14:02:15+00:00,67845.56
2026-02-26T14:02:16+00:00,67843.6
2026-02-26T14:02:17+00:00,67843.6
2026-02-26T14:02:18+00:00,67843.59
2026-02-26T14:02:19+00:00,67843.58
2026-02-26T14:02:20+00:00,67843.57
2026-02-26T14:02:21+00:00,67847.6
2026-02-26T14:02:22+00:00,67847.6
2026-02-26T14:02:23+00:00,67847.6
2026-02-26T14:02:24+00:00,67827.04
2026-02-26T14:02:25+00:00,67827.04
2026-02-26T14:02:26+00:00,67827.01
2026-02-26T14:02:27+00:00,67819.63
2026-02-26T14:02:28+00:00,67815.93
2026-02-26T14:02:29+00:00,67815.93
2026-02-26T14:02:30+00:00,67815.93
2026-02-26T14:02:31+00:00,67819.68
2026-02-26T14:02:32+00:00,67830.82
2026-02-26T14:02:33+00:00,67830.82
2026-02-26T14:02:34+00:00,67830.8
2026-02-26T14:02:35+00:00,67829.44
2026-02-26T14:02:36+00:00,67823.67
2026-02-26T14:02:37+00:00,67821.84
2026-02-26T14:02:38+00:00,67817.77
2026-02-26T14:02:39+00:00,67817.76
2026-02-26T14:02:40+00:00,67805.7
2026-02-26T14:02:41+00:00,67800.01
2026-02-26T14:02:42+00:00,67800.01
2026-02-26T14:02:43+00:00,67800.0
2026-02-26T14:02:44+00:00,67799.99
2026-02-26T14:02:45+00:00,67799.98
2026-02-26T14:02:46+00:00,67799.99
2026-02-26T14:02:47+00:00,67799.98
2026-02-26T14:02:48+00:00,67799.99
2026-02-26T14:02:49+00:00,67792.0
2026-02-26T14:02:50+00:00,67792.0
2026-02-26T14:02:51+00:00,67774.02
2026-02-26T14:02:52+00:00,67793.47
2026-02-26T14:02:53+00:00,67793.47
2026-02-26T14:02:54+00:00,67793.48
2026-02-26T14:02:55+00:00,67793.48
2026-02-26T14:02:56+00:00,67793.47
2026-02-26T14:02:57+00:00,67793.47
2026-02-26T14:02:58+00:00,67793.47
2026-02-26T14:02:59+00:00,67793.47
2026-02-26T14:03:00+00:00,67793.48
2026-02-26T14:03:01+00:00,67793.47
2026-02-26T14:03:02+00:00,67793.47
2026-02-26T14:03:03+00:00,67793.46
2026-02-26T14:03:04+00:00,67800.0
2026-02-26T14:03:05+00:00,67800.01
2026-02-26T14:03:06+00:00,67779.74
2026-02-26T14:03:07+00:00,67779.75
2026-02-26T14:03:08+00:00,67779.75
2026-02-26T14:03:09+00:00,67774.24
2026-02-26T14:03:10+00:00,67774.25
2026-02-26T14:03:11+00:00,67774.24
2026-02-26T14:03:12+00:00,67774.24
2026-02-26T14:03:13+00:00,67774.24
2026-02-26T14:03:14+00:00,67774.24
2026-02-26T14:03:15+00:00,67774.26
2026-02-26T14:03:16+00:00,67774.25
2026-02-26T14:03:17+00:00,67778.93
2026-02-26T14:03:18+00:00,67778.93
2026-02-26T14:03:19+00:00,67778.93
2026-02-26T14:03:20+00:00,67778.93
2026-02-26T14:03:21+00:00,67778.93
2026-02-26T14:03:22+00:00,67778.93
2026-02-26T14:03:23+00:00,67778.93
2026-02-26T14:03:24+00:00,67788.48
2026-02-26T14:03:25+00:00,67788.48
2026-02-26T14:03:26+00:00,67788.47
2026-02-26T14:03:27+00:00,67788.48
2026-02-26T14:03:28+00:00,67800.0
2026-02-26T14:03:29+00:00,67800.01
2026-02-26T14:03:30+00:00,67800.01
2026-02-26T14:03:31+00:00,67800.0
2026-02-26T14:03:32+00:00,67800.01
2026-02-26T14:03:33+00:00,67818.43
2026-02-26T14:03:34+00:00,67818.43
2026-02-26T14:03:35+00:00,67825.13
2026-02-26T14:03:36+00:00,67825.12
2026-02-26T14:03:37+00:00,67831.89
2026-02-26T14:03:38+00:00,67827.55
2026-02-26T14:03:39+00:00,67816.64
2026-02-26T14:03:40+00:00,67816.65
2026-02-26T14:03:41+00:00,67808.54
2026-02-26T14:03:42+00:00,67803.28
2026-02-26T14:03:43+00:00,67812.71
2026-02-26T14:03:44+00:00,67812.71
2026-02-26T14:03:45+00:00,67812.72
2026-02-26T14:03:46+00:00,67821.3
2026-02-26T14:03:47+00:00,67821.3
2026-02-26T14:03:48+00:00,67821.29
2026-02-26T14:03:49+00:00,67821.29
2026-02-26T14:03:50+00:00,67821.3
2026-02-26T14:03:51+00:00,67821.3
2026-02-26T14:03:52+00:00,67821.3
2026-02-26T14:03:53+00:00,67821.29
2026-02-26T14:03:54+00:00,67821.29
2026-02-26T14:03:55+00:00,67821.3
2026-02-26T14:03:56+00:00,67821.29
2026-02-26T14:03:57+00:00,67821.3
2026-02-26T14:03:58+00:00,67821.3
2026-02-26T14:03:59+00:00,67821.3
2026-02-26T14:04:00+00:00,67821.3
2026-02-26T14:04:01+00:00,67808.27
2026-02-26T14:04:02+00:00,67824.0
2026-02-26T14:04:03+00:00,67825.08
2026-02-26T14:04:04+00:00,67825.08
2026-02-26T14:04:05+00:00,67825.08
2026-02-26T14:04:06+00:00,67829.91
2026-02-26T14:04:07+00:00,67836.98
2026-02-26T14:04:08+00:00,67836.98
2026-02-26T14:04:09+00:00,67836.98
2026-02-26T14:04:10+00:00,67835.3
2026-02-26T14:04:11+00:00,67835.29
2026-02-26T14:04:12+00:00,67835.3
2026-02-26T14:04:13+00:00,67835.29
2026-02-26T14:04:14+00:00,67830.11
2026-02-26T14:04:15+00:00,67818.31
2026-02-26T14:04:16+00:00,67818.31
2026-02-26T14:04:17+00:00,67818.3
2026-02-26T14:04:18+00:00,67818.31
2026-02-26T14:04:19+00:00,67818.31
2026-02-26T14:04:20+00:00,67818.3
2026-02-26T14:04:21+00:00,67818.3
2026-02-26T14:04:22+00:00,67818.3
2026-02-26T14:04:23+00:00,67818.31
2026-02-26T14:04:24+00:00,67829.94
2026-02-26T14:04:25+00:00,67830.1
2026-02-26T14:04:26+00:00,67834.33
2026-02-26T14:04:27+00:00,67834.33
2026-02-26T14:04:28+00:00,67834.33
2026-02-26T14:04:29+00:00,67834.33
2026-02-26T14:04:30+00:00,67835.31
2026-02-26T14:04:31+00:00,67835.38
2026-02-26T14:04:32+00:00,67835.38
2026-02-26T14:04:33+00:00,67835.38
2026-02-26T14:04:34+00:00,67841.99
2026-02-26T14:04:35+00:00,67847.59
2026-02-26T14:04:36+00:00,67847.59
2026-02-26T14:04:37+00:00,67848.84
2026-02-26T14:04:38+00:00,67858.0
2026-02-26T14:04:39+00:00,67857.99
2026-02-26T14:04:40+00:00,67858.0
2026-02-26T14:04:41+00:00,67859.24
2026-02-26T14:04:42+00:00,67859.24
2026-02-26T14:04:43+00:00,67854.01
2026-02-26T14:04:44+00:00,67854.0
2026-02-26T14:04:45+00:00,67854.0
2026-02-26T14:04:46+00:00,67854.01
2026-02-26T14:04:47+00:00,67854.0
2026-02-26T14:04:48+00:00,67855.79
2026-02-26T14:04:49+00:00,67855.79
2026-02-26T14:04:50+00:00,67855.79
2026-02-26T14:04:51+00:00,67848.41
2026-02-26T14:04:52+00:00,67848.41
2026-02-26T14:04:53+00:00,67847.6
2026-02-26T14:04:54+00:00,67847.6
2026-02-26T14:04:55+00:00,67837.57
2026-02-26T14:04:56+00:00,67837.57
2026-02-26T14:04:57+00:00,67842.29
2026-02-26T14:04:58+00:00,67842.28
2026-02-26T14:04:59+00:00,67842.29
2026-02-26T14:05:00+00:00,67842.29
2026-02-26T14:05:01+00:00,67837.57
2026-02-26T14:05:02+00:00,67844.36
2026-02-26T14:05:03+00:00,67844.35
2026-02-26T14:05:04+00:00,67834.66
2026-02-26T14:05:05+00:00,67834.66
2026-02-26T14:05:06+00:00,67834.65
2026-02-26T14:05:07+00:00,67834.65
2026-02-26T14:05:08+00:00,67834.66
2026-02-26T14:05:09+00:00,67834.65
2026-02-26T14:05:10+00:00,67834.65
2026-02-26T14:05:11+00:00,67834.66
2026-02-26T14:05:12+00:00,67834.66
2026-02-26T14:05:13+00:00,67834.66
2026-02-26T14:05:14+00:00,67822.44
2026-02-26T14:05:15+00:00,67822.45
2026-02-26T14:05:16+00:00,67822.44
2026-02-26T14:05:17+00:00,67822.45
2026-02-26T14:05:18+00:00,67808.2
2026-02-26T14:05:19+00:00,67808.19
2026-02-26T14:05:20+00:00,67808.19
2026-02-26T14:05:21+00:00,67794.83
2026-02-26T14:05:22+00:00,67781.23
2026-02-26T14:05:23+00:00,67791.7
2026-02-26T14:05:24+00:00,67791.69
2026-02-26T14:05:25+00:00,67781.24
2026-02-26T14:05:26+00:00,67781.23
2026-02-26T14:05:27+00:00,67802.79
2026-02-26T14:05:28+00:00,67802.78
2026-02-26T14:05:29+00:00,67799.04
2026-02-26T14:05:30+00:00,67799.04
2026-02-26T14:05:31+00:00,67799.04
2026-02-26T14:05:32+00:00,67799.04
2026-02-26T14:05:33+00:00,67798.75
2026-02-26T14:05:34+00:00,67788.54
2026-02-26T14:05:35+00:00,67788.54
2026-02-26T14:05:36+00:00,67783.64
2026-02-26T14:05:37+00:00,67796.44
2026-02-26T14:05:38+00:00,67796.44
2026-02-26T14:05:39+00:00,67796.44
2026-02-26T14:05:40+00:00,67800.4
2026-02-26T14:05:41+00:00,67800.39
2026-02-26T14:05:42+00:00,67800.4
2026-02-26T14:05:43+00:00,67800.4
2026-02-26T14:05:44+00:00,67800.4
2026-02-26T14:05:45+00:00,67800.4
2026-02-26T14:05:46+00:00,67826.12
2026-02-26T14:05:47+00:00,67829.6
2026-02-26T14:05:48+00:00,67829.6
2026-02-26T14:05:49+00:00,67830.01
2026-02-26T14:05:50+00:00,67830.69
2026-02-26T14:05:51+00:00,67835.87
2026-02-26T14:05:52+00:00,67835.87
2026-02-26T14:05:53+00:00,67835.88
2026-02-26T14:05:54+00:00,67835.87
2026-02-26T14:05:55+00:00,67835.88
2026-02-26T14:05:56+00:00,67830.0
2026-02-26T14:05:57+00:00,67838.9
2026-02-26T14:05:58+00:00,67829.61
2026-02-26T14:05:59+00:00,67825.93
2026-02-26T14:06:00+00:00,67825.94
2026-02-26T14:06:01+00:00,67817.95
2026-02-26T14:06:02+00:00,67817.95
2026-02-26T14:06:03+00:00,67817.94
2026-02-26T14:06:04+00:00,67829.49
2026-02-26T14:06:05+00:00,67829.61
2026-02-26T14:06:06+00:00,67829.49
2026-02-26T14:06:07+00:00,67824.74
2026-02-26T14:06:08+00:00,67839.12
2026-02-26T14:06:09+00:00,67841.27
2026-02-26T14:06:10+00:00,67846.05
2026-02-26T14:06:11+00:00,67846.05
2026-02-26T14:06:12+00:00,67847.89
2026-02-26T14:06:13+00:00,67847.9
2026-02-26T14:06:14+00:00,67847.89
2026-02-26T14:06:15+00:00,67847.9
2026-02-26T14:06:16+00:00,67855.21
2026-02-26T14:06:17+00:00,67861.08
2026-02-26T14:06:18+00:00,67861.08
2026-02-26T14:06:19+00:00,67861.08
2026-02-26T14:06:20+00:00,67860.31
2026-02-26T14:06:21+00:00,67850.81
2026-02-26T14:06:22+00:00,67839.43
2026-02-26T14:06:23+00:00,67839.42
2026-02-26T14:06:24+00:00,67836.88
2026-02-26T14:06:25+00:00,67836.89
2026-02-26T14:06:26+00:00,67836.89
2026-02-26T14:06:27+00:00,67839.97
2026-02-26T14:06:28+00:00,67839.97
2026-02-26T14:06:29+00:00,67839.97
2026-02-26T14:06:30+00:00,67847.61
2026-02-26T14:06:31+00:00,67847.62
2026-02-26T14:06:32+00:00,67709.94
2026-02-26T14:06:33+00:00,67720.49
2026-02-26T14:06:34+00:00,67750.12
2026-02-26T14:06:35+00:00,67750.12
2026-02-26T14:06:36+00:00,67743.75
2026-02-26T14:06:37+00:00,67744.74
2026-02-26T14:06:38+00:00,67754.09
2026-02-26T14:06:39+00:00,67746.37
2026-02-26T14:06:40+00:00,67740.06
2026-02-26T14:06:41+00:00,67754.09
2026-02-26T14:06:42+00:00,67754.09
2026-02-26T14:06:43+00:00,67754.1
2026-02-26T14:06:44+00:00,67781.09
2026-02-26T14:06:45+00:00,67768.5
2026-02-26T14:06:46+00:00,67768.51
2026-02-26T14:06:47+00:00,67763.89
2026-02-26T14:06:48+00:00,67763.89
2026-02-26T14:06:49+00:00,67759.01
2026-02-26T14:06:50+00:00,67754.1
2026-02-26T14:06:51+00:00,67730.85
2026-02-26T14:06:52+00:00,67730.85
2026-02-26T14:06:53+00:00,67726.09
2026-02-26T14:06:54+00:00,67713.28
2026-02-26T14:06:55+00:00,67708.54
2026-02-26T14:06:56+00:00,67703.8
2026-02-26T14:06:57+00:00,67707.82
2026-02-26T14:06:58+00:00,67700.0
2026-02-26T14:06:59+00:00,67700.0
2026-02-26T14:07:00+00:00,67700.0
2026-02-26T14:07:01+00:00,67685.85
2026-02-26T14:07:02+00:00,67688.35
2026-02-26T14:07:03+00:00,67706.76
2026-02-26T14:07:04+00:00,67698.8
2026-02-26T14:07:05+00:00,67698.8
2026-02-26T14:07:06+00:00,67698.8
2026-02-26T14:07:07+00:00,67698.8
2026-02-26T14:07:08+00:00,67698.79
2026-02-26T14:07:09+00:00,67685.26
2026-02-26T14:07:10+00:00,67685.27
2026-02-26T14:07:11+00:00,67685.27
2026-02-26T14:07:12+00:00,67680.53
2026-02-26T14:07:13+00:00,67682.33
2026-02-26T14:07:14+00:00,67685.71
2026-02-26T14:07:15+00:00,67677.61
2026-02-26T14:07:16+00:00,67677.59
2026-02-26T14:07:17+00:00,67674.49
2026-02-26T14:07:18+00:00,67674.5
2026-02-26T14:07:19+00:00,67681.11
2026-02-26T14:07:20+00:00,67677.61
2026-02-26T14:07:21+00:00,67679.67
2026-02-26T14:07:22+00:00,67679.67
2026-02-26T14:07:23+00:00,67685.26
2026-02-26T14:07:24+00:00,67688.89
2026-02-26T14:07:25+00:00,67688.89
2026-02-26T14:07:26+00:00,67688.89
2026-02-26T14:07:27+00:00,67688.88
2026-02-26T14:07:28+00:00,67688.88
2026-02-26T14:07:29+00:00,67684.84
2026-02-26T14:07:30+00:00,67684.84
2026-02-26T14:07:31+00:00,67684.85
2026-02-26T14:07:32+00:00,67684.84
2026-02-26T14:07:33+00:00,67684.84
2026-02-26T14:07:34+00:00,67684.84
2026-02-26T14:07:35+00:00,67684.85
2026-02-26T14:07:36+00:00,67693.67
2026-02-26T14:07:37+00:00,67693.67
2026-02-26T14:07:38+00:00,67700.42
2026-02-26T14:07:39+00:00,67703.02
2026-02-26T14:07:40+00:00,67704.1
2026-02-26T14:07:41+00:00,67704.1
2026-02-26T14:07:42+00:00,67704.1
2026-02-26T14:07:43+00:00,67704.1
2026-02-26T14:07:44+00:00,67704.1
2026-02-26T14:07:45+00:00,67722.33
2026-02-26T14:07:46+00:00,67726.09
2026-02-26T14:07:47+00:00,67737.78
2026-02-26T14:07:48+00:00,67737.78
2026-02-26T14:07:49+00:00,67732.01
2026-02-26T14:07:50+00:00,67732.02
2026-02-26T14:07:51+00:00,67728.29
2026-02-26T14:07:52+00:00,67726.3
2026-02-26T14:07:53+00:00,67726.3
2026-02-26T14:07:54+00:00,67726.29
2026-02-26T14:07:55+00:00,67718.23
2026-02-26T14:07:56+00:00,67718.23
2026-02-26T14:07:57+00:00,67718.23
2026-02-26T14:07:58+00:00,67718.23
2026-02-26T14:07:59+00:00,67718.23
2026-02-26T14:08:00+00:00,67718.23
2026-02-26T14:08:01+00:00,67716.94
2026-02-26T14:08:02+00:00,67716.94
2026-02-26T14:08:03+00:00,67709.42
2026-02-26T14:08:04+00:00,67709.42
2026-02-26T14:08:05+00:00,67721.93
2026-02-26T14:08:06+00:00,67724.78
2026-02-26T14:08:07+00:00,67724.78
2026-02-26T14:08:08+00:00,67724.79
2026-02-26T14:08:09+00:00,67738.8
2026-02-26T14:08:10+00:00,67738.79
2026-02-26T14:08:11+00:00,67738.8
2026-02-26T14:08:12+00:00,67738.79
2026-02-26T14:08:13+00:00,67736.49
2026-02-26T14:08:14+00:00,67730.33
2026-02-26T14:08:15+00:00,67730.34
2026-02-26T14:08:16+00:00,67730.34
2026-02-26T14:08:17+00:00,67730.34
2026-02-26T14:08:18+00:00,67730.33
2026-02-26T14:08:19+00:00,67730.34
2026-02-26T14:08:20+00:00,67730.34
2026-02-26T14:08:21+00:00,67730.33
2026-02-26T14:08:22+00:00,67724.99
2026-02-26T14:08:23+00:00,67749.99
2026-02-26T14:08:24+00:00,67750.0
2026-02-26T14:08:25+00:00,67754.2
2026-02-26T14:08:26+00:00,67758.09
2026-02-26T14:08:27+00:00,67756.94
2026-02-26T14:08:28+00:00,67758.09
2026-02-26T14:08:29+00:00,67765.78
2026-02-26T14:08:30+00:00,67765.78
2026-02-26T14:08:31+00:00,67765.78
2026-02-26T14:08:32+00:00,67779.97
2026-02-26T14:08:33+00:00,67777.37
2026-02-26T14:08:34+00:00,67770.0
2026-02-26T14:08:35+00:00,67766.95
2026-02-26T14:08:36+00:00,67766.95
2026-02-26T14:08:37+00:00,67765.78
2026-02-26T14:08:38+00:00,67765.78
2026-02-26T14:08:39+00:00,67765.78
2026-02-26T14:08:40+00:00,67759.44
2026-02-26T14:08:41+00:00,67758.01
2026-02-26T14:08:42+00:00,67758.0
2026-02-26T14:08:43+00:00,67758.0
2026-02-26T14:08:44+00:00,67758.0
2026-02-26T14:08:45+00:00,67754.21
2026-02-26T14:08:46+00:00,67754.2
2026-02-26T14:08:47+00:00,67754.21
2026-02-26T14:08:48+00:00,67754.2
2026-02-26T14:08:49+00:00,67754.21
2026-02-26T14:08:50+00:00,67754.21
2026-02-26T14:08:51+00:00,67754.2
2026-02-26T14:08:52+00:00,67754.2
2026-02-26T14:08:53+00:00,67761.88
2026-02-26T14:08:54+00:00,67779.75
2026-02-26T14:08:55+00:00,67779.75
2026-02-26T14:08:56+00:00,67779.74
2026-02-26T14:08:57+00:00,67787.0
2026-02-26T14:08:58+00:00,67786.99
2026-02-26T14:08:59+00:00,67786.99
2026-02-26T14:09:00+00:00,67786.99
2026-02-26T14:09:01+00:00,67787.0
2026-02-26T14:09:02+00:00,67786.99
2026-02-26T14:09:03+00:00,67787.0
2026-02-26T14:09:04+00:00,67795.55
2026-02-26T14:09:05+00:00,67802.33
2026-02-26T14:09:06+00:00,67800.01
2026-02-26T14:09:07+00:00,67800.0
2026-02-26T14:09:08+00:00,67800.01
2026-02-26T14:09:09+00:00,67800.0
2026-02-26T14:09:10+00:00,67800.0
2026-02-26T14:09:11+00:00,67797.4
2026-02-26T14:09:12+00:00,67797.41
2026-02-26T14:09:13+00:00,67789.58
2026-02-26T14:09:14+00:00,67789.59
2026-02-26T14:09:15+00:00,67789.58
2026-02-26T14:09:16+00:00,67789.59
2026-02-26T14:09:17+00:00,67789.59
2026-02-26T14:09:18+00:00,67784.0
2026-02-26T14:09:19+00:00,67783.85
2026-02-26T14:09:20+00:00,67777.45
2026-02-26T14:09:21+00:00,67777.06
2026-02-26T14:09:22+00:00,67777.05
2026-02-26T14:09:23+00:00,67777.06
2026-02-26T14:09:24+00:00,67777.05
2026-02-26T14:09:25+00:00,67771.28
2026-02-26T14:09:26+00:00,67771.28
2026-02-26T14:09:27+00:00,67771.27
2026-02-26T14:09:28+00:00,67771.28
2026-02-26T14:09:29+00:00,67771.27
2026-02-26T14:09:30+00:00,67766.3
2026-02-26T14:09:31+00:00,67766.3
2026-02-26T14:09:32+00:00,67766.29
2026-02-26T14:09:33+00:00,67766.29
2026-02-26T14:09:34+00:00,67766.3
2026-02-26T14:09:35+00:00,67766.29
2026-02-26T14:09:36+00:00,67766.3
2026-02-26T14:09:37+00:00,67765.29
2026-02-26T14:09:38+00:00,67765.28
2026-02-26T14:09:39+00:00,67751.38
2026-02-26T14:09:40+00:00,67751.35
2026-02-26T14:09:41+00:00,67739.55
2026-02-26T14:09:42+00:00,67739.54
2026-02-26T14:09:43+00:00,67739.43
2026-02-26T14:09:44+00:00,67738.44
2026-02-26T14:09:45+00:00,67738.44
2026-02-26T14:09:46+00:00,67750.14
2026-02-26T14:09:47+00:00,67750.14
2026-02-26T14:09:48+00:00,67750.15
2026-02-26T14:09:49+00:00,67750.15
2026-02-26T14:09:50+00:00,67750.14
2026-02-26T14:09:51+00:00,67750.14
2026-02-26T14:09:52+00:00,67750.14
2026-02-26T14:09:53+00:00,67741.17
2026-02-26T14:09:54+00:00,67738.68
2026-02-26T14:09:55+00:00,67738.69
2026-02-26T14:09:56+00:00,67738.68
2026-02-26T14:09:57+00:00,67738.69
2026-02-26T14:09:58+00:00,67738.69
2026-02-26T14:09:59+00:00,67738.69
2026-02-26T14:10:00+00:00,67738.68
2026-02-26T14:10:01+00:00,67738.69
2026-02-26T14:10:02+00:00,67745.03
2026-02-26T14:10:03+00:00,67745.03
2026-02-26T14:10:04+00:00,67745.02
2026-02-26T14:10:05+00:00,67745.03
2026-02-26T14:10:06+00:00,67745.03
2026-02-26T14:10:07+00:00,67745.03
2026-02-26T14:10:08+00:00,67758.2
2026-02-26T14:10:09+00:00,67768.07
2026-02-26T14:10:10+00:00,67768.07
2026-02-26T14:10:11+00:00,67768.08
2026-02-26T14:10:12+00:00,67768.07
2026-02-26T14:10:13+00:00,67770.24
2026-02-26T14:10:14+00:00,67770.24
2026-02-26T14:10:15+00:00,67781.03
2026-02-26T14:10:16+00:00,67781.03
2026-02-26T14:10:17+00:00,67781.03
2026-02-26T14:10:18+00:00,67777.03
2026-02-26T14:10:19+00:00,67777.03
2026-02-26T14:10:20+00:00,67777.04
2026-02-26T14:10:21+00:00,67777.04
2026-02-26T14:10:22+00:00,67783.81
2026-02-26T14:10:23+00:00,67788.45
2026-02-26T14:10:24+00:00,67788.44
2026-02-26T14:10:25+00:00,67788.45
2026-02-26T14:10:26+00:00,67789.57
2026-02-26T14:10:27+00:00,67796.44
2026-02-26T14:10:28+00:00,67805.59
2026-02-26T14:10:29+00:00,67806.91
2026-02-26T14:10:30+00:00,67813.98
2026-02-26T14:10:31+00:00,67813.99
2026-02-26T14:10:32+00:00,67813.99
2026-02-26T14:10:33+00:00,67820.04
2026-02-26T14:10:34+00:00,67820.04
2026-02-26T14:10:35+00:00,67817.2
