time,price
2026-03-02T02:01:10+00:00,66527.07
2026-03-02T02:01:11+00:00,66527.08
2026-03-02T02:01:12+00:00,66527.07
2026-03-02T02:01:13+00:00,66527.07
2026-03-02T02:01:14+00:00,66527.07
2026-03-02T02:01:15+00:00,66528.46
2026-03-02T02:01:16+00:00,66529.99
2026-03-02T02:01:17+00:00,66534.64
2026-03-02T02:01:18+00:00,66541.25
2026-03-02T02:01:19+00:00,66541.25
2026-03-02T02:01:20+00:00,66534.65
2026-03-02T02:01:21+00:00,66534.64
2026-03-02T02:01:22+00:00,66528.46
2026-03-02T02:01:23+00:00,66528.46
2026-03-02T02:01:24+00:00,66528.46
2026-03-02T02:01:25+00:00,66528.47
2026-03-02T02:01:26+00:00,66528.47
2026-03-02T02:01:27+00:00,66528.46
2026-03-02T02:01:28+00:00,66525.61
2026-03-02T02:01:29+00:00,66525.62
2026-03-02T02:01:30+00:00,66525.61
2026-03-02T02:01:31+00:00,66526.92
2026-03-02T02:01:32+00:00,66526.91
2026-03-02T02:01:33+00:00,66526.91
2026-03-02T02:01:34+00:00,66526.92
2026-03-02T02:01:35+00:00,66526.92
2026-03-02T02:01:36+00:00,66533.49
2026-03-02T02:01:37+00:00,66533.5
2026-03-02T02:01:38+00:00,66531.2
2026-03-02T02:01:39+00:00,66531.21
2026-03-02T02:01:40+00:00,66531.21
2026-03-02T02:01:41+00:00,66531.2
2026-03-02T02:01:42+00:00,66531.2
2026-03-02T02:01:43+00:00,66531.2
2026-03-02T02:01:44+00:00,66531.2
2026-03-02T02:01:45+00:00,66531.21
2026-03-02T02:01:46+00:00,66531.2
2026-03-02T02:01:47+00:00,66531.2
2026-03-02T02:01:48+00:00,66542.18
2026-03-02T02:01:49+00:00,66544.49
2026-03-02T02:01:50+00:00,66551.44
2026-03-02T02:01:51+00:00,66551.43
2026-03-02T02:01:52+00:00,66551.43
2026-03-02T02:01:53+00:00,66551.43
2026-03-02T02:01:54+00:00,66550.08
2026-03-02T02:01:55+00:00,66550.08
2026-03-02T02:01:56+00:00,66550.09
2026-03-02T02:01:57+00:00,66550.08
2026-03-02T02:01:58+00:00,66550.08
2026-03-02T02:01:59+00:00,66550.08
2026-03-02T02:02:00+00:00,66550.09
2026-03-02T02:02:01+00:00,66550.09
2026-03-02T02:02:02+00:00,66550.08
2026-03-02T02:02:03+00:00,66545.55
2026-03-02T02:02:04+00:00,66545.55
2026-03-02T02:02:05+00:00,66547.8
2026-03-02T02:02:06+00:00,66550.08
2026-03-02T02:02:07+00:00,66557.95
2026-03-02T02:02:08+00:00,66553.3
2026-03-02T02:02:09+00:00,66553.29
2026-03-02T02:02:10+00:00,66553.29
2026-03-02T02:02:11+00:00,66553.29
2026-03-02T02:02:12+00:00,66553.29
2026-03-02T02:02:13+00:00,66553.29
2026-03-02T02:02:14+00:00,66553.3
2026-03-02T02:02:15+00:00,66562.78
2026-03-02T02:02:16+00:00,66564.57
2026-03-02T02:02:17+00:00,66564.57
2026-03-02T02:02:18+00:00,66564.57
2026-03-02T02:02:19+00:00,66567.54
2026-03-02T02:02:20+00:00,66567.54
2026-03-02T02:02:21+00:00,66567.54
2026-03-02T02:02:22+00:00,66567.54
2026-03-02T02:02:23+00:00,66567.54
2026-03-02T02:02:24+00:00,66567.54
2026-03-02T02:02:25+00:00,66555.89
2026-03-02T02:02:26+00:00,66552.0
2026-03-02T02:02:27+00:00,66552.01
2026-03-02T02:02:28+00:00,66548.8
2026-03-02T02:02:29+00:00,66548.81
2026-03-02T02:02:30+00:00,66548.81
2026-03-02T02:02:31+00:00,66548.8
2026-03-02T02:02:32+00:00,66548.8
2026-03-02T02:02:33+00:00,66548.81
2026-03-02T02:02:34+00:00,66548.8
2026-03-02T02:02:35+00:00,66548.8
2026-03-02T02:02:36+00:00,66529.33
2026-03-02T02:02:37+00:00,66533.49
2026-03-02T02:02:38+00:00,66533.48
2026-03-02T02:02:39+00:00,66533.49
2026-03-02T02:02:40+00:00,66533.48
2026-03-02T02:02:41+00:00,66539.55
2026-03-02T02:02:42+00:00,66539.55
2026-03-02T02:02:43+00:00,66539.54
2026-03-02T02:02:44+00:00,66539.54
2026-03-02T02:02:45+00:00,66539.54
2026-03-02T02:02:46+00:00,66539.54
2026-03-02T02:02:47+00:00,66539.54
2026-03-02T02:02:48+00:00,66539.53
2026-03-02T02:02:49+00:00,66539.54
2026-03-02T02:02:50+00:00,66539.53
2026-03-02T02:02:51+00:00,66539.54
2026-03-02T02:02:52+00:00,66539.53
2026-03-02T02:02:53+00:00,66539.54
2026-03-02T02:02:54+00:00,66539.54
2026-03-02T02:02:55+00:00,66539.54
2026-03-02T02:02:56+00:00,66539.53
2026-03-02T02:02:57+00:00,66539.53
2026-03-02T02:02:58+00:00,66539.54
2026-03-02T02:02:59+00:00,66539.53
2026-03-02T02:03:00+00:00,66539.53
2026-03-02T02:03:01+00:00,66552.84
2026-03-02T02:03:02+00:00,66549.5
2026-03-02T02:03:03+00:00,66549.5
2026-03-02T02:03:04+00:00,66549.51
2026-03-02T02:03:05+00:00,66553.45
2026-03-02T02:03:06+00:00,66553.45
2026-03-02T02:03:07+00:00,66553.45
2026-03-02T02:03:08+00:00,66553.44
2026-03-02T02:03:09+00:00,66564.05
2026-03-02T02:03:10+00:00,66564.06
2026-03-02T02:03:11+00:00,66586.2
2026-03-02T02:03:12+00:00,66589.25
2026-03-02T02:03:13+00:00,66589.25
2026-03-02T02:03:14+00:00,66587.63
2026-03-02T02:03:15+00:00,66586.2
2026-03-02T02:03:16+00:00,66580.95
2026-03-02T02:03:17+00:00,66580.95
2026-03-02T02:03:18+00:00,66580.94
2026-03-02T02:03:19+00:00,66569.19
2026-03-02T02:03:20+00:00,66554.29
2026-03-02T02:03:21+00:00,66544.3
2026-03-02T02:03:22+00:00,66544.3
2026-03-02T02:03:23+00:00,66544.29
2026-03-02T02:03:24+00:00,66540.11
2026-03-02T02:03:25+00:00,66540.12
2026-03-02T02:03:26+00:00,66540.11
2026-03-02T02:03:27+00:00,66540.12
2026-03-02T02:03:28+00:00,66540.12
2026-03-02T02:03:29+00:00,66540.12
2026-03-02T02:03:30+00:00,66540.12
2026-03-02T02:03:31+00:00,66540.12
2026-03-02T02:03:32+00:00,66521.28
2026-03-02T02:03:33+00:00,66521.28
2026-03-02T02:03:34+00:00,66521.29
2026-03-02T02:03:35+00:00,66521.28
2026-03-02T02:03:36+00:00,66521.28
2026-03-02T02:03:37+00:00,66521.28
2026-03-02T02:03:38+00:00,66521.28
2026-03-02T02:03:39+00:00,66521.28
2026-03-02T02:03:40+00:00,66518.0
2026-03-02T02:03:41+00:00,66516.62
2026-03-02T02:03:42+00:00,66507.31
2026-03-02T02:03:43+00:00,66498.86
2026-03-02T02:03:44+00:00,66480.09
2026-03-02T02:03:45+00:00,66485.2
2026-03-02T02:03:46+00:00,66485.2
2026-03-02T02:03:47+00:00,66485.76
2026-03-02T02:03:48+00:00,66491.71
2026-03-02T02:03:49+00:00,66496.42
2026-03-02T02:03:50+00:00,66494.67
2026-03-02T02:03:51+00:00,66487.7
2026-03-02T02:03:52+00:00,66481.03
2026-03-02T02:03:53+00:00,66480.45
2026-03-02T02:03:54+00:00,66480.45
2026-03-02T02:03:55+00:00,66480.45
2026-03-02T02:03:56+00:00,66480.46
2026-03-02T02:03:57+00:00,66504.74
2026-03-02T02:03:58+00:00,66504.73
2026-03-02T02:03:59+00:00,66505.8
2026-03-02T02:04:00+00:00,66513.8
2026-03-02T02:04:01+00:00,66513.8
2026-03-02T02:04:02+00:00,66513.8
2026-03-02T02:04:03+00:00,66513.79
2026-03-02T02:04:04+00:00,66513.8
2026-03-02T02:04:05+00:00,66513.8
2026-03-02T02:04:06+00:00,66513.8
2026-03-02T02:04:07+00:00,66513.79
2026-03-02T02:04:08+00:00,66513.79
2026-03-02T02:04:09+00:00,66513.8
2026-03-02T02:04:10+00:00,66521.99
2026-03-02T02:04:11+00:00,66526.41
2026-03-02T02:04:12+00:00,66526.4
2026-03-02T02:04:13+00:00,66526.41
2026-03-02T02:04:14+00:00,66526.4
2026-03-02T02:04:15+00:00,66517.27
2026-03-02T02:04:16+00:00,66514.0
2026-03-02T02:04:17+00:00,66513.11
2026-03-02T02:04:18+00:00,66513.1
2026-03-02T02:04:19+00:00,66508.49
2026-03-02T02:04:20+00:00,66508.5
2026-03-02T02:04:21+00:00,66508.5
2026-03-02T02:04:22+00:00,66508.49
2026-03-02T02:04:23+00:00,66508.49
2026-03-02T02:04:24+00:00,66508.49
2026-03-02T02:04:25+00:00,66508.5
2026-03-02T02:04:26+00:00,66508.5
2026-03-02T02:04:27+00:00,66508.49
2026-03-02T02:04:28+00:00,66508.49
2026-03-02T02:04:29+00:00,66508.49
2026-03-02T02:04:30+00:00,66508.5
2026-03-02T02:04:31+00:00,66508.5
2026-03-02T02:04:32+00:00,66508.5
2026-03-02T02:04:33+00:00,66508.49
2026-03-02T02:04:34+00:00,66508.49
2026-03-02T02:04:35+00:00,66508.5
2026-03-02T02:04:36+00:00,66508.5
2026-03-02T02:04:37+00:00,66508.5
2026-03-02T02:04:38+00:00,66508.49
2026-03-02T02:04:39+00:00,66508.49
2026-03-02T02:04:40+00:00,66508.5
2026-03-02T02:04:41+00:00,66508.5
2026-03-02T02:04:42+00:00,66512.01
2026-03-02T02:04:43+00:00,66513.09
2026-03-02T02:04:44+00:00,66521.41
2026-03-02T02:04:45+00:00,66524.18
2026-03-02T02:04:46+00:00,66525.63
2026-03-02T02:04:47+00:00,66525.63
2026-03-02T02:04:48+00:00,66533.39
2026-03-02T02:04:49+00:00,66539.24
2026-03-02T02:04:50+00:00,66539.23
2026-03-02T02:04:51+00:00,66540.11
2026-03-02T02:04:52+00:00,66540.12
2026-03-02T02:04:53+00:00,66547.6
2026-03-02T02:04:54+00:00,66547.59
2026-03-02T02:04:55+00:00,66551.76
2026-03-02T02:04:56+00:00,66551.76
2026-03-02T02:04:57+00:00,66551.76
2026-03-02T02:04:58+00:00,66551.76
2026-03-02T02:04:59+00:00,66551.75
2026-03-02T02:05:00+00:00,66551.76
2026-03-02T02:05:01+00:00,66551.76
2026-03-02T02:05:02+00:00,66553.34
2026-03-02T02:05:03+00:00,66553.34
2026-03-02T02:05:04+00:00,66553.34
2026-03-02T02:05:05+00:00,66576.01
2026-03-02T02:05:06+00:00,66576.0
2026-03-02T02:05:07+00:00,66578.49
2026-03-02T02:05:08+00:00,66586.01
2026-03-02T02:05:09+00:00,66586.0
2026-03-02T02:05:10+00:00,66592.23
2026-03-02T02:05:11+00:00,66592.22
2026-03-02T02:05:12+00:00,66592.23
2026-03-02T02:05:13+00:00,66598.88
2026-03-02T02:05:14+00:00,66603.12
2026-03-02T02:05:15+00:00,66608.0
2026-03-02T02:05:16+00:00,66608.0
2026-03-02T02:05:17+00:00,66608.0
2026-03-02T02:05:18+00:00,66608.0
2026-03-02T02:05:19+00:00,66609.93
2026-03-02T02:05:20+00:00,66609.93
2026-03-02T02:05:21+00:00,66606.95
2026-03-02T02:05:22+00:00,66605.86
2026-03-02T02:05:23+00:00,66605.86
2026-03-02T02:05:24+00:00,66605.86
2026-03-02T02:05:25+00:00,66605.85
2026-03-02T02:05:26+00:00,66605.86
2026-03-02T02:05:27+00:00,66605.85
2026-03-02T02:05:28+00:00,66605.85
2026-03-02T02:05:29+00:00,66605.86
2026-03-02T02:05:30+00:00,66605.85
2026-03-02T02:05:31+00:00,66605.86
2026-03-02T02:05:32+00:00,66605.85
2026-03-02T02:05:33+00:00,66605.85
2026-03-02T02:05:34+00:00,66589.59
2026-03-02T02:05:35+00:00,66588.65
2026-03-02T02:05:36+00:00,66588.6
2026-03-02T02:05:37+00:00,66585.86
2026-03-02T02:05:38+00:00,66585.86
2026-03-02T02:05:39+00:00,66585.85
2026-03-02T02:05:40+00:00,66585.85
2026-03-02T02:05:41+00:00,66585.86
2026-03-02T02:05:42+00:00,66585.85
2026-03-02T02:05:43+00:00,66585.86
2026-03-02T02:05:44+00:00,66585.85
2026-03-02T02:05:45+00:00,66572.0
2026-03-02T02:05:46+00:00,66570.83
2026-03-02T02:05:47+00:00,66570.84
2026-03-02T02:05:48+00:00,66572.01
2026-03-02T02:05:49+00:00,66577.83
2026-03-02T02:05:50+00:00,66582.93
2026-03-02T02:05:51+00:00,66582.94
2026-03-02T02:05:52+00:00,66581.14
2026-03-02T02:05:53+00:00,66581.15
2026-03-02T02:05:54+00:00,66578.74
2026-03-02T02:05:55+00:00,66578.74
2026-03-02T02:05:56+00:00,66574.02
2026-03-02T02:05:57+00:00,66574.03
2026-03-02T02:05:58+00:00,66574.03
2026-03-02T02:05:59+00:00,66574.03
2026-03-02T02:06:00+00:00,66570.84
2026-03-02T02:06:01+00:00,66570.84
2026-03-02T02:06:02+00:00,66560.23
2026-03-02T02:06:03+00:00,66546.04
2026-03-02T02:06:04+00:00,66546.03
2026-03-02T02:06:05+00:00,66546.04
2026-03-02T02:06:06+00:00,66546.03
2026-03-02T02:06:07+00:00,66536.34
2026-03-02T02:06:08+00:00,66536.04
2026-03-02T02:06:09+00:00,66536.05
2026-03-02T02:06:10+00:00,66536.05
2026-03-02T02:06:11+00:00,66536.05
2026-03-02T02:06:12+00:00,66533.65
2026-03-02T02:06:13+00:00,66467.58
2026-03-02T02:06:14+00:00,66464.44
2026-03-02T02:06:15+00:00,66436.89
2026-03-02T02:06:16+00:00,66420.01
2026-03-02T02:06:17+00:00,66413.4
2026-03-02T02:06:18+00:00,66412.17
2026-03-02T02:06:19+00:00,66387.62
2026-03-02T02:06:20+00:00,66387.62
2026-03-02T02:06:21+00:00,66387.61
2026-03-02T02:06:22+00:00,66270.03
2026-03-02T02:06:23+00:00,66283.76
2026-03-02T02:06:24+00:00,66293.76
2026-03-02T02:06:25+00:00,66333.99
2026-03-02T02:06:26+00:00,66321.36
2026-03-02T02:06:27+00:00,66321.36
2026-03-02T02:06:28+00:00,66309.56
2026-03-02T02:06:29+00:00,66318.88
2026-03-02T02:06:30+00:00,66320.37
2026-03-02T02:06:31+00:00,66344.11
2026-03-02T02:06:32+00:00,66344.11
2026-03-02T02:06:33+00:00,66344.11
2026-03-02T02:06:34+00:00,66344.11
2026-03-02T02:06:35+00:00,66338.79
2026-03-02T02:06:36+00:00,66344.11
2026-03-02T02:06:37+00:00,66355.41
2026-03-02T02:06:38+00:00,66355.2
2026-03-02T02:06:39+00:00,66353.4
2026-03-02T02:06:40+00:00,66345.77
2026-03-02T02:06:41+00:00,66355.2
2026-03-02T02:06:42+00:00,66355.2
2026-03-02T02:06:43+00:00,66355.19
2026-03-02T02:06:44+00:00,66346.31
2026-03-02T02:06:45+00:00,66304.27
2026-03-02T02:06:46+00:00,66316.31
2026-03-02T02:06:47+00:00,66307.15
2026-03-02T02:06:48+00:00,66300.42
2026-03-02T02:06:49+00:00,66267.09
2026-03-02T02:06:50+00:00,66260.03
2026-03-02T02:06:51+00:00,66256.01
2026-03-02T02:06:52+00:00,66230.76
2026-03-02T02:06:53+00:00,66205.79
2026-03-02T02:06:54+00:00,66190.64
2026-03-02T02:06:55+00:00,66199.83
2026-03-02T02:06:56+00:00,66220.0
2026-03-02T02:06:57+00:00,66213.28
2026-03-02T02:06:58+00:00,66165.2
2026-03-02T02:06:59+00:00,66172.92
2026-03-02T02:07:00+00:00,66150.0
2026-03-02T02:07:01+00:00,66163.06
2026-03-02T02:07:02+00:00,66166.37
2026-03-02T02:07:03+00:00,66188.67
2026-03-02T02:07:04+00:00,66216.25
2026-03-02T02:07:05+00:00,66229.05
2026-03-02T02:07:06+00:00,66229.04
2026-03-02T02:07:07+00:00,66227.26
2026-03-02T02:07:08+00:00,66233.56
2026-03-02T02:07:09+00:00,66240.76
2026-03-02T02:07:10+00:00,66240.76
2026-03-02T02:07:11+00:00,66235.23
2026-03-02T02:07:12+00:00,66230.78
2026-03-02T02:07:13+00:00,66220.73
2026-03-02T02:07:14+00:00,66207.6
2026-03-02T02:07:15+00:00,66195.46
2026-03-02T02:07:16+00:00,66189.45
2026-03-02T02:07:17+00:00,66194.3
2026-03-02T02:07:18+00:00,66195.28
2026-03-02T02:07:19+00:00,66199.99
2026-03-02T02:07:20+00:00,66195.27
2026-03-02T02:07:21+00:00,66195.27
2026-03-02T02:07:22+00:00,66191.28
2026-03-02T02:07:23+00:00,66197.01
2026-03-02T02:07:24+00:00,66197.0
2026-03-02T02:07:25+00:00,66192.54
2026-03-02T02:07:26+00:00,66192.54
2026-03-02T02:07:27+00:00,66189.66
2026-03-02T02:07:28+00:00,66188.09
2026-03-02T02:07:29+00:00,66175.74
2026-03-02T02:07:30+00:00,66166.28
2026-03-02T02:07:31+00:00,66175.52
2026-03-02T02:07:32+00:00,66180.2
2026-03-02T02:07:33+00:00,66184.47
2026-03-02T02:07:34+00:00,66180.05
2026-03-02T02:07:35+00:00,66180.05
2026-03-02T02:07:36+00:00,66188.78
2026-03-02T02:07:37+00:00,66188.78
2026-03-02T02:07:38+00:00,66188.78
2026-03-02T02:07:39+00:00,66188.78
2026-03-02T02:07:40+00:00,66192.53
2026-03-02T02:07:41+00:00,66199.13
2026-03-02T02:07:42+00:00,66197.17
2026-03-02T02:07:43+00:00,66197.17
2026-03-02T02:07:44+00:00,66192.54
2026-03-02T02:07:45+00:00,66184.61
2026-03-02T02:07:46+00:00,66180.21
2026-03-02T02:07:47+00:00,66170.7
2026-03-02T02:07:48+00:00,66177.32
2026-03-02T02:07:49+00:00,66170.7
2026-03-02T02:07:50+00:00,66170.71
2026-03-02T02:07:51+00:00,66166.31
2026-03-02T02:07:52+00:00,66166.3
2026-03-02T02:07:53+00:00,66182.99
2026-03-02T02:07:54+00:00,66182.99
2026-03-02T02:07:55+00:00,66178.35
2026-03-02T02:07:56+00:00,66178.36
2026-03-02T02:07:57+00:00,66178.35
2026-03-02T02:07:58+00:00,66176.38
2026-03-02T02:07:59+00:00,66176.39
2026-03-02T02:08:00+00:00,66157.8
2026-03-02T02:08:01+00:00,66142.4
2026-03-02T02:08:02+00:00,66135.86
2026-03-02T02:08:03+00:00,66147.84
2026-03-02T02:08:04+00:00,66153.16
2026-03-02T02:08:05+00:00,66157.47
2026-03-02T02:08:06+00:00,66165.11
2026-03-02T02:08:07+00:00,66165.1
2026-03-02T02:08:08+00:00,66165.1
2026-03-02T02:08:09+00:00,66159.65
2026-03-02T02:08:10+00:00,66165.1
2026-03-02T02:08:11+00:00,66165.1
2026-03-02T02:08:12+00:00,66165.1
2026-03-02T02:08:13+00:00,66147.9
2026-03-02T02:08:14+00:00,66147.9
2026-03-02T02:08:15+00:00,66151.56
2026-03-02T02:08:16+00:00,66151.43
2026-03-02T02:08:17+00:00,66148.88
2026-03-02T02:08:18+00:00,66156.79
2026-03-02T02:08:19+00:00,66156.79
2026-03-02T02:08:20+00:00,66148.71
2026-03-02T02:08:21+00:00,66150.52
2026-03-02T02:08:22+00:00,66150.53
2026-03-02T02:08:23+00:00,66137.88
2026-03-02T02:08:24+00:00,66150.53
2026-03-02T02:08:25+00:00,66158.5
2026-03-02T02:08:26+00:00,66165.0
2026-03-02T02:08:27+00:00,66165.0
2026-03-02T02:08:28+00:00,66164.99
2026-03-02T02:08:29+00:00,66165.0
2026-03-02T02:08:30+00:00,66168.69
2026-03-02T02:08:31+00:00,66171.69
2026-03-02T02:08:32+00:00,66198.54
2026-03-02T02:08:33+00:00,66198.54
2026-03-02T02:08:34+00:00,66198.53
2026-03-02T02:08:35+00:00,66198.53
2026-03-02T02:08:36+00:00,66208.5
2026-03-02T02:08:37+00:00,66208.5
2026-03-02T02:08:38+00:00,66208.51
2026-03-02T02:08:39+00:00,66197.18
2026-03-02T02:08:40+00:00,66197.18
2026-03-02T02:08:41+00:00,66197.17
2026-03-02T02:08:42+00:00,66197.17
2026-03-02T02:08:43+00:00,66188.23
2026-03-02T02:08:44+00:00,66184.96
2026-03-02T02:08:45+00:00,66184.96
2026-03-02T02:08:46+00:00,66194.38
2026-03-02T02:08:47+00:00,66198.16
2026-03-02T02:08:48+00:00,66198.16
2026-03-02T02:08:49+00:00,66215.74
2026-03-02T02:08:50+00:00,66215.73
2026-03-02T02:08:51+00:00,66216.54
2026-03-02T02:08:52+00:00,66216.53
2026-03-02T02:08:53+00:00,66216.53
2026-03-02T02:08:54+00:00,66225.99
2026-03-02T02:08:55+00:00,66229.1
2026-03-02T02:08:56+00:00,66229.1
2026-03-02T02:08:57+00:00,66229.1
2026-03-02T02:08:58+00:00,66216.54
2026-03-02T02:08:59+00:00,66214.4
2026-03-02T02:09:00+00:00,66210.01
2026-03-02T02:09:01+00:00,66208.0
2026-03-02T02:09:02+00:00,66198.18
2026-03-02T02:09:03+00:00,66199.26
2026-03-02T02:09:04+00:00,66181.68
2026-03-02T02:09:05+00:00,66179.14
2026-03-02T02:09:06+00:00,66174.66
2026-03-02T02:09:07+00:00,66174.67
2026-03-02T02:09:08+00:00,66174.67
2026-03-02T02:09:09+00:00,66169.12
2026-03-02T02:09:10+00:00,66169.05
2026-03-02T02:09:11+00:00,66178.75
2026-03-02T02:09:12+00:00,66178.75
2026-03-02T02:09:13+00:00,66187.57
2026-03-02T02:09:14+00:00,66193.44
2026-03-02T02:09:15+00:00,66189.36
2026-03-02T02:09:16+00:00,66189.35
2026-03-02T02:09:17+00:00,66172.08
2026-03-02T02:09:18+00:00,66167.6
2026-03-02T02:09:19+00:00,66167.44
2026-03-02T02:09:20+00:00,66167.44
2026-03-02T02:09:21+00:00,66167.44
2026-03-02T02:09:22+00:00,66179.94
2026-03-02T02:09:23+00:00,66171.26
2026-03-02T02:09:24+00:00,66176.99
2026-03-02T02:09:25+00:00,66179.22
2026-03-02T02:09:26+00:00,66183.1
2026-03-02T02:09:27+00:00,66188.78
2026-03-02T02:09:28+00:00,66189.35
2026-03-02T02:09:29+00:00,66200.02
2026-03-02T02:09:30+00:00,66206.5
2026-03-02T02:09:31+00:00,66206.5
2026-03-02T02:09:32+00:00,66206.5
2026-03-02T02:09:33+00:00,66208.49
2026-03-02T02:09:34+00:00,66211.72
2026-03-02T02:09:35+00:00,66211.73
2026-03-02T02:09:36+00:00,66220.72
2026-03-02T02:09:37+00:00,66220.72
2026-03-02T02:09:38+00:00,66220.72
2026-03-02T02:09:39+00:00,66220.71
2026-03-02T02:09:40+00:00,66220.71
2026-03-02T02:09:41+00:00,66220.72
2026-03-02T02:09:42+00:00,66207.6
2026-03-02T02:09:43+00:00,66200.01
2026-03-02T02:09:44+00:00,66200.0
2026-03-02T02:09:45+00:00,66191.69
2026-03-02T02:09:46+00:00,66187.16
2026-03-02T02:09:47+00:00,66187.17
2026-03-02T02:09:48+00:00,66186.63
2026-03-02T02:09:49+00:00,66180.01
2026-03-02T02:09:50+00:00,66180.01
2026-03-02T02:09:51+00:00,66180.01
2026-03-02T02:09:52+00:00,66180.01
2026-03-02T02:09:53+00:00,66174.19
2026-03-02T02:09:54+00:00,66171.6
2026-03-02T02:09:55+00:00,66180.0
2026-03-02T02:09:56+00:00,66181.86
2026-03-02T02:09:57+00:00,66181.87
2026-03-02T02:09:58+00:00,66181.86
2026-03-02T02:09:59+00:00,66181.86
2026-03-02T02:10:00+00:00,66181.87
2026-03-02T02:10:01+00:00,66181.87
2026-03-02T02:10:02+00:00,66181.87
2026-03-02T02:10:03+00:00,66166.13
2026-03-02T02:10:04+00:00,66150.0
2026-03-02T02:10:05+00:00,66150.0
2026-03-02T02:10:06+00:00,66154.65
2026-03-02T02:10:07+00:00,66150.0
2026-03-02T02:10:08+00:00,66144.51
2026-03-02T02:10:09+00:00,66143.39
2026-03-02T02:10:10+00:00,66140.01
2026-03-02T02:10:11+00:00,66137.5
2026-03-02T02:10:12+00:00,66137.5
2026-03-02T02:10:13+00:00,66140.0
2026-03-02T02:10:14+00:00,66144.59
2026-03-02T02:10:15+00:00,66144.59
2026-03-02T02:10:16+00:00,66144.6
2026-03-02T02:10:17+00:00,66140.63
2026-03-02T02:10:18+00:00,66126.93
2026-03-02T02:10:19+00:00,66114.29
2026-03-02T02:10:20+00:00,66104.53
2026-03-02T02:10:21+00:00,66077.96
2026-03-02T02:10:22+00:00,66064.69
2026-03-02T02:10:23+00:00,66059.05
2026-03-02T02:10:24+00:00,66059.05
2026-03-02T02:10:25+00:00,66055.53
2026-03-02T02:10:26+00:00,66050.02
2026-03-02T02:10:27+00:00,66054.78
2026-03-02T02:10:28+00:00,66052.65
2026-03-02T02:10:29+00:00,66052.65
2026-03-02T02:10:30+00:00,66049.05
2026-03-02T02:10:31+00:00,66071.67
2026-03-02T02:10:32+00:00,66072.5
2026-03-02T02:10:33+00:00,66064.53
2026-03-02T02:10:34+00:00,66063.12
2026-03-02T02:10:35+00:00,66064.55
