time,price
2026-03-04T18:31:04+00:00,73279.84
2026-03-04T18:31:05+00:00,73292.06
2026-03-04T18:31:06+00:00,73295.42
2026-03-04T18:31:07+00:00,73297.96
2026-03-04T18:31:08+00:00,73297.95
2026-03-04T18:31:09+00:00,73297.96
2026-03-04T18:31:10+00:00,73288.98
2026-03-04T18:31:11+00:00,73284.57
2026-03-04T18:31:12+00:00,73277.32
2026-03-04T18:31:13+00:00,73274.08
2026-03-04T18:31:14+00:00,73274.0
2026-03-04T18:31:15+00:00,73279.84
2026-03-04T18:31:16+00:00,73289.99
2026-03-04T18:31:17+00:00,73289.99
2026-03-04T18:31:18+00:00,73294.8
2026-03-04T18:31:19+00:00,73294.8
2026-03-04T18:31:20+00:00,73311.97
2026-03-04T18:31:21+00:00,73315.48
2026-03-04T18:31:22+00:00,73315.49
2026-03-04T18:31:23+00:00,73323.85
2026-03-04T18:31:24+00:00,73326.99
2026-03-04T18:31:25+00:00,73328.0
2026-03-04T18:31:26+00:00,73312.13
2026-03-04T18:31:27+00:00,73301.66
2026-03-04T18:31:28+00:00,73278.78
2026-03-04T18:31:29+00:00,73278.77
2026-03-04T18:31:30+00:00,73285.91
2026-03-04T18:31:31+00:00,73285.91
2026-03-04T18:31:32+00:00,73286.34
2026-03-04T18:31:33+00:00,73296.49
2026-03-04T18:31:34+00:00,73296.49
2026-03-04T18:31:35+00:00,73296.5
2026-03-04T18:31:36+00:00,73296.49
2026-03-04T18:31:37+00:00,73296.5
2026-03-04T18:31:38+00:00,73296.5
2026-03-04T18:31:39+00:00,73296.5
2026-03-04T18:31:40+00:00,73296.5
2026-03-04T18:31:41+00:00,73309.99
2026-03-04T18:31:42+00:00,73310.0
2026-03-04T18:31:43+00:00,73309.99
2026-03-04T18:31:44+00:00,73315.49
2026-03-04T18:31:45+00:00,73315.49
2026-03-04T18:31:46+00:00,73323.96
2026-03-04T18:31:47+00:00,73323.97
2026-03-04T18:31:48+00:00,73323.96
2026-03-04T18:31:49+00:00,73323.96
2026-03-04T18:31:50+00:00,73323.97
2026-03-04T18:31:51+00:00,73330.87
2026-03-04T18:31:52+00:00,73330.87
2026-03-04T18:31:53+00:00,73330.86
2026-03-04T18:31:54+00:00,73330.86
2026-03-04T18:31:55+00:00,73330.87
2026-03-04T18:31:56+00:00,73330.86
2026-03-04T18:31:57+00:00,73330.87
2026-03-04T18:31:58+00:00,73336.2
2026-03-04T18:31:59+00:00,73336.2
2026-03-04T18:32:00+00:00,73336.2
2026-03-04T18:32:01+00:00,73336.19
2026-03-04T18:32:02+00:00,73294.91
2026-03-04T18:32:03+00:00,73294.91
2026-03-04T18:32:04+00:00,73294.91
2026-03-04T18:32:05+00:00,73294.91
2026-03-04T18:32:06+00:00,73294.91
2026-03-04T18:32:07+00:00,73280.0
2026-03-04T18:32:08+00:00,73274.02
2026-03-04T18:32:09+00:00,73271.51
2026-03-04T18:32:10+00:00,73266.71
2026-03-04T18:32:11+00:00,73266.71
2026-03-04T18:32:12+00:00,73274.02
2026-03-04T18:32:13+00:00,73281.68
2026-03-04T18:32:14+00:00,73285.37
2026-03-04T18:32:15+00:00,73285.58
2026-03-04T18:32:16+00:00,73288.68
2026-03-04T18:32:17+00:00,73288.67
2026-03-04T18:32:18+00:00,73288.68
2026-03-04T18:32:19+00:00,73288.68
2026-03-04T18:32:20+00:00,73270.67
2026-03-04T18:32:21+00:00,73265.16
2026-03-04T18:32:22+00:00,73265.16
2026-03-04T18:32:23+00:00,73265.16
2026-03-04T18:32:24+00:00,73265.17
2026-03-04T18:32:25+00:00,73265.17
2026-03-04T18:32:26+00:00,73265.16
2026-03-04T18:32:27+00:00,73272.46
2026-03-04T18:32:28+00:00,73212.7
2026-03-04T18:32:29+00:00,73212.7
2026-03-04T18:32:30+00:00,73212.7
2026-03-04T18:32:31+00:00,73212.69
2026-03-04T18:32:32+00:00,73212.7
2026-03-04T18:32:33+00:00,73222.28
2026-03-04T18:32:34+00:00,73222.28
2026-03-04T18:32:35+00:00,73215.48
2026-03-04T18:32:36+00:00,73211.89
2026-03-04T18:32:37+00:00,73210.84
2026-03-04T18:32:38+00:00,73209.0
2026-03-04T18:32:39+00:00,73208.99
2026-03-04T18:32:40+00:00,73198.64
2026-03-04T18:32:41+00:00,73198.64
2026-03-04T18:32:42+00:00,73198.64
2026-03-04T18:32:43+00:00,73213.27
2026-03-04T18:32:44+00:00,73217.02
2026-03-04T18:32:45+00:00,73217.02
2026-03-04T18:32:46+00:00,73217.02
2026-03-04T18:32:47+00:00,73218.38
2026-03-04T18:32:48+00:00,73218.38
2026-03-04T18:32:49+00:00,73218.39
2026-03-04T18:32:50+00:00,73218.39
2026-03-04T18:32:51+00:00,73227.83
2026-03-04T18:32:52+00:00,73219.52
2026-03-04T18:32:53+00:00,73222.62
2026-03-04T18:32:54+00:00,73222.62
2026-03-04T18:32:55+00:00,73233.17
2026-03-04T18:32:56+00:00,73234.14
2026-03-04T18:32:57+00:00,73235.18
2026-03-04T18:32:58+00:00,73242.51
2026-03-04T18:32:59+00:00,73242.5
2026-03-04T18:33:00+00:00,73242.51
2026-03-04T18:33:01+00:00,73242.5
2026-03-04T18:33:02+00:00,73242.51
2026-03-04T18:33:03+00:00,73242.51
2026-03-04T18:33:04+00:00,73242.5
2026-03-04T18:33:05+00:00,73242.51
2026-03-04T18:33:06+00:00,73242.51
2026-03-04T18:33:07+00:00,73242.51
2026-03-04T18:33:08+00:00,73242.5
2026-03-04T18:33:09+00:00,73242.51
2026-03-04T18:33:10+00:00,73242.5
2026-03-04T18:33:11+00:00,73242.49
2026-03-04T18:33:12+00:00,73229.68
2026-03-04T18:33:13+00:00,73222.92
2026-03-04T18:33:14+00:00,73222.91
2026-03-04T18:33:15+00:00,73222.9
2026-03-04T18:33:16+00:00,73238.27
2026-03-04T18:33:17+00:00,73242.32
2026-03-04T18:33:18+00:00,73242.31
2026-03-04T18:33:19+00:00,73242.31
2026-03-04T18:33:20+00:00,73242.32
2026-03-04T18:33:21+00:00,73242.31
2026-03-04T18:33:22+00:00,73243.99
2026-03-04T18:33:23+00:00,73243.99
2026-03-04T18:33:24+00:00,73258.66
2026-03-04T18:33:25+00:00,73258.67
2026-03-04T18:33:26+00:00,73262.89
2026-03-04T18:33:27+00:00,73256.46
2026-03-04T18:33:28+00:00,73247.45
2026-03-04T18:33:29+00:00,73247.44
2026-03-04T18:33:30+00:00,73239.96
2026-03-04T18:33:31+00:00,73239.96
2026-03-04T18:33:32+00:00,73232.63
2026-03-04T18:33:33+00:00,73232.62
2026-03-04T18:33:34+00:00,73232.63
2026-03-04T18:33:35+00:00,73232.63
2026-03-04T18:33:36+00:00,73232.62
2026-03-04T18:33:37+00:00,73232.62
2026-03-04T18:33:38+00:00,73232.62
2026-03-04T18:33:39+00:00,73232.62
2026-03-04T18:33:40+00:00,73232.62
2026-03-04T18:33:41+00:00,73218.06
2026-03-04T18:33:42+00:00,73218.06
2026-03-04T18:33:43+00:00,73222.8
2026-03-04T18:33:44+00:00,73228.33
2026-03-04T18:33:45+00:00,73239.35
2026-03-04T18:33:46+00:00,73239.35
2026-03-04T18:33:47+00:00,73239.36
2026-03-04T18:33:48+00:00,73239.35
2026-03-04T18:33:49+00:00,73239.36
2026-03-04T18:33:50+00:00,73240.94
2026-03-04T18:33:51+00:00,73240.93
2026-03-04T18:33:52+00:00,73240.93
2026-03-04T18:33:53+00:00,73240.94
2026-03-04T18:33:54+00:00,73240.94
2026-03-04T18:33:55+00:00,73240.94
2026-03-04T18:33:56+00:00,73240.94
2026-03-04T18:33:57+00:00,73240.94
2026-03-04T18:33:58+00:00,73240.94
2026-03-04T18:33:59+00:00,73240.94
2026-03-04T18:34:00+00:00,73256.37
2026-03-04T18:34:01+00:00,73256.37
2026-03-04T18:34:02+00:00,73261.33
2026-03-04T18:34:03+00:00,73261.49
2026-03-04T18:34:04+00:00,73261.5
2026-03-04T18:34:05+00:00,73261.5
2026-03-04T18:34:06+00:00,73253.62
2026-03-04T18:34:07+00:00,73251.23
2026-03-04T18:34:08+00:00,73251.23
2026-03-04T18:34:09+00:00,73251.23
2026-03-04T18:34:10+00:00,73251.23
2026-03-04T18:34:11+00:00,73247.43
2026-03-04T18:34:12+00:00,73247.44
2026-03-04T18:34:13+00:00,73247.44
2026-03-04T18:34:14+00:00,73247.43
2026-03-04T18:34:15+00:00,73245.39
2026-03-04T18:34:16+00:00,73245.39
2026-03-04T18:34:17+00:00,73245.38
2026-03-04T18:34:18+00:00,73245.38
2026-03-04T18:34:19+00:00,73241.03
2026-03-04T18:34:20+00:00,73239.35
2026-03-04T18:34:21+00:00,73225.65
2026-03-04T18:34:22+00:00,73222.0
2026-03-04T18:34:23+00:00,73214.24
2026-03-04T18:34:24+00:00,73220.37
2026-03-04T18:34:25+00:00,73225.74
2026-03-04T18:34:26+00:00,73225.74
2026-03-04T18:34:27+00:00,73225.75
2026-03-04T18:34:28+00:00,73225.74
2026-03-04T18:34:29+00:00,73225.74
2026-03-04T18:34:30+00:00,73225.75
2026-03-04T18:34:31+00:00,73225.74
2026-03-04T18:34:32+00:00,73225.75
2026-03-04T18:34:33+00:00,73225.74
2026-03-04T18:34:34+00:00,73225.75
2026-03-04T18:34:35+00:00,73235.74
2026-03-04T18:34:36+00:00,73239.29
2026-03-04T18:34:37+00:00,73240.92
2026-03-04T18:34:38+00:00,73240.93
2026-03-04T18:34:39+00:00,73232.33
2026-03-04T18:34:40+00:00,73232.34
2026-03-04T18:34:41+00:00,73232.33
2026-03-04T18:34:42+00:00,73232.32
2026-03-04T18:34:43+00:00,73232.32
2026-03-04T18:34:44+00:00,73225.8
2026-03-04T18:34:45+00:00,73225.8
2026-03-04T18:34:46+00:00,73225.79
2026-03-04T18:34:47+00:00,73225.79
2026-03-04T18:34:48+00:00,73225.79
2026-03-04T18:34:49+00:00,73225.79
2026-03-04T18:34:50+00:00,73228.3
2026-03-04T18:34:51+00:00,73232.32
2026-03-04T18:34:52+00:00,73232.32
2026-03-04T18:34:53+00:00,73232.31
2026-03-04T18:34:54+00:00,73225.8
2026-03-04T18:34:55+00:00,73225.81
2026-03-04T18:34:56+00:00,73225.8
2026-03-04T18:34:57+00:00,73225.8
2026-03-04T18:34:58+00:00,73233.11
2026-03-04T18:34:59+00:00,73238.0
2026-03-04T18:35:00+00:00,73237.99
2026-03-04T18:35:01+00:00,73243.03
2026-03-04T18:35:02+00:00,73252.88
2026-03-04T18:35:03+00:00,73259.59
2026-03-04T18:35:04+00:00,73259.6
2026-03-04T18:35:05+00:00,73249.44
2026-03-04T18:35:06+00:00,73240.54
2026-03-04T18:35:07+00:00,73239.9
2026-03-04T18:35:08+00:00,73239.91
2026-03-04T18:35:09+00:00,73239.9
2026-03-04T18:35:10+00:00,73244.98
2026-03-04T18:35:11+00:00,73246.93
2026-03-04T18:35:12+00:00,73246.92
2026-03-04T18:35:13+00:00,73246.92
2026-03-04T18:35:14+00:00,73246.93
2026-03-04T18:35:15+00:00,73250.21
2026-03-04T18:35:16+00:00,73250.21
2026-03-04T18:35:17+00:00,73250.21
2026-03-04T18:35:18+00:00,73247.28
2026-03-04T18:35:19+00:00,73247.27
2026-03-04T18:35:20+00:00,73239.91
2026-03-04T18:35:21+00:00,73243.38
2026-03-04T18:35:22+00:00,73239.93
2026-03-04T18:35:23+00:00,73239.92
2026-03-04T18:35:24+00:00,73239.95
2026-03-04T18:35:25+00:00,73243.38
2026-03-04T18:35:26+00:00,73243.37
2026-03-04T18:35:27+00:00,73249.99
2026-03-04T18:35:28+00:00,73258.71
2026-03-04T18:35:29+00:00,73263.03
2026-03-04T18:35:30+00:00,73258.78
2026-03-04T18:35:31+00:00,73258.78
2026-03-04T18:35:32+00:00,73252.83
2026-03-04T18:35:33+00:00,73256.95
2026-03-04T18:35:34+00:00,73245.43
2026-03-04T18:35:35+00:00,73245.43
2026-03-04T18:35:36+00:00,73250.56
2026-03-04T18:35:37+00:00,73250.56
2026-03-04T18:35:38+00:00,73246.84
2026-03-04T18:35:39+00:00,73246.84
2026-03-04T18:35:40+00:00,73246.84
2026-03-04T18:35:41+00:00,73246.84
2026-03-04T18:35:42+00:00,73234.4
2026-03-04T18:35:43+00:00,73217.61
2026-03-04T18:35:44+00:00,73180.84
2026-03-04T18:35:45+00:00,73187.84
2026-03-04T18:35:46+00:00,73191.04
2026-03-04T18:35:47+00:00,73209.0
2026-03-04T18:35:48+00:00,73203.27
2026-03-04T18:35:49+00:00,73203.26
2026-03-04T18:35:50+00:00,73203.26
2026-03-04T18:35:51+00:00,73203.27
2026-03-04T18:35:52+00:00,73162.06
2026-03-04T18:35:53+00:00,73151.43
2026-03-04T18:35:54+00:00,73151.44
2026-03-04T18:35:55+00:00,73151.44
2026-03-04T18:35:56+00:00,73151.43
2026-03-04T18:35:57+00:00,73151.43
2026-03-04T18:35:58+00:00,73151.43
2026-03-04T18:35:59+00:00,73151.43
2026-03-04T18:36:00+00:00,73151.44
2026-03-04T18:36:01+00:00,73151.43
2026-03-04T18:36:02+00:00,73151.43
2026-03-04T18:36:03+00:00,73156.56
2026-03-04T18:36:04+00:00,73156.58
2026-03-04T18:36:05+00:00,73158.08
2026-03-04T18:36:06+00:00,73158.07
2026-03-04T18:36:07+00:00,73159.51
2026-03-04T18:36:08+00:00,73159.51
2026-03-04T18:36:09+00:00,73159.5
2026-03-04T18:36:10+00:00,73159.51
2026-03-04T18:36:11+00:00,73159.5
2026-03-04T18:36:12+00:00,73159.5
2026-03-04T18:36:13+00:00,73171.26
2026-03-04T18:36:14+00:00,73171.25
2026-03-04T18:36:15+00:00,73171.26
2026-03-04T18:36:16+00:00,73171.25
2026-03-04T18:36:17+00:00,73171.25
2026-03-04T18:36:18+00:00,73171.26
2026-03-04T18:36:19+00:00,73171.25
2026-03-04T18:36:20+00:00,73181.5
2026-03-04T18:36:21+00:00,73186.64
2026-03-04T18:36:22+00:00,73188.68
2026-03-04T18:36:23+00:00,73188.68
2026-03-04T18:36:24+00:00,73188.68
2026-03-04T18:36:25+00:00,73195.41
2026-03-04T18:36:26+00:00,73211.99
2026-03-04T18:36:27+00:00,73216.97
2026-03-04T18:36:28+00:00,73217.12
2026-03-04T18:36:29+00:00,73214.96
2026-03-04T18:36:30+00:00,73213.7
2026-03-04T18:36:31+00:00,73213.69
2026-03-04T18:36:32+00:00,73213.69
2026-03-04T18:36:33+00:00,73218.39
2026-03-04T18:36:34+00:00,73218.39
2026-03-04T18:36:35+00:00,73218.38
2026-03-04T18:36:36+00:00,73218.38
2026-03-04T18:36:37+00:00,73218.38
2026-03-04T18:36:38+00:00,73218.39
2026-03-04T18:36:39+00:00,73228.77
2026-03-04T18:36:40+00:00,73241.15
2026-03-04T18:36:41+00:00,73241.14
2026-03-04T18:36:42+00:00,73241.14
2026-03-04T18:36:43+00:00,73241.15
2026-03-04T18:36:44+00:00,73241.15
2026-03-04T18:36:45+00:00,73233.33
2026-03-04T18:36:46+00:00,73208.0
2026-03-04T18:36:47+00:00,73208.0
2026-03-04T18:36:48+00:00,73207.99
2026-03-04T18:36:49+00:00,73199.43
2026-03-04T18:36:50+00:00,73214.15
2026-03-04T18:36:51+00:00,73214.15
2026-03-04T18:36:52+00:00,73214.15
2026-03-04T18:36:53+00:00,73214.16
2026-03-04T18:36:54+00:00,73214.16
2026-03-04T18:36:55+00:00,73223.36
2026-03-04T18:36:56+00:00,73223.37
2026-03-04T18:36:57+00:00,73223.36
2026-03-04T18:36:58+00:00,73223.36
2026-03-04T18:36:59+00:00,73223.37
2026-03-04T18:37:00+00:00,73223.36
2026-03-04T18:37:01+00:00,73223.36
2026-03-04T18:37:02+00:00,73223.37
2026-03-04T18:37:03+00:00,73227.99
2026-03-04T18:37:04+00:00,73228.0
2026-03-04T18:37:05+00:00,73214.68
2026-03-04T18:37:06+00:00,73190.28
2026-03-04T18:37:07+00:00,73190.29
2026-03-04T18:37:08+00:00,73190.28
2026-03-04T18:37:09+00:00,73205.67
2026-03-04T18:37:10+00:00,73205.67
2026-03-04T18:37:11+00:00,73212.22
2026-03-04T18:37:12+00:00,73220.23
2026-03-04T18:37:13+00:00,73235.13
2026-03-04T18:37:14+00:00,73235.14
2026-03-04T18:37:15+00:00,73235.14
2026-03-04T18:37:16+00:00,73235.13
2026-03-04T18:37:17+00:00,73235.13
2026-03-04T18:37:18+00:00,73242.67
2026-03-04T18:37:19+00:00,73243.73
2026-03-04T18:37:20+00:00,73228.21
2026-03-04T18:37:21+00:00,73230.19
2026-03-04T18:37:22+00:00,73233.57
2026-03-04T18:37:23+00:00,73234.91
2026-03-04T18:37:24+00:00,73223.63
2026-03-04T18:37:25+00:00,73230.98
2026-03-04T18:37:26+00:00,73230.97
2026-03-04T18:37:27+00:00,73229.75
2026-03-04T18:37:28+00:00,73230.15
2026-03-04T18:37:29+00:00,73218.38
2026-03-04T18:37:30+00:00,73213.19
2026-03-04T18:37:31+00:00,73213.18
2026-03-04T18:37:32+00:00,73213.19
2026-03-04T18:37:33+00:00,73213.19
2026-03-04T18:37:34+00:00,73213.19
2026-03-04T18:37:35+00:00,73215.94
2026-03-04T18:37:36+00:00,73235.05
2026-03-04T18:37:37+00:00,73212.01
2026-03-04T18:37:38+00:00,73212.0
2026-03-04T18:37:39+00:00,73206.88
2026-03-04T18:37:40+00:00,73206.89
2026-03-04T18:37:41+00:00,73206.89
2026-03-04T18:37:42+00:00,73206.88
2026-03-04T18:37:43+00:00,73193.69
2026-03-04T18:37:44+00:00,73193.7
2026-03-04T18:37:45+00:00,73193.7
2026-03-04T18:37:46+00:00,73193.7
2026-03-04T18:37:47+00:00,73192.73
2026-03-04T18:37:48+00:00,73192.72
2026-03-04T18:37:49+00:00,73192.72
2026-03-04T18:37:50+00:00,73192.72
2026-03-04T18:37:51+00:00,73192.73
2026-03-04T18:37:52+00:00,73197.24
2026-03-04T18:37:53+00:00,73202.32
2026-03-04T18:37:54+00:00,73192.73
2026-03-04T18:37:55+00:00,73192.73
2026-03-04T18:37:56+00:00,73192.72
2026-03-04T18:37:57+00:00,73192.73
2026-03-04T18:37:58+00:00,73202.08
2026-03-04T18:37:59+00:00,73202.08
2026-03-04T18:38:00+00:00,73202.08
2026-03-04T18:38:01+00:00,73203.95
2026-03-04T18:38:02+00:00,73203.95
2026-03-04T18:38:03+00:00,73203.95
2026-03-04T18:38:04+00:00,73203.96
2026-03-04T18:38:05+00:00,73203.96
2026-03-04T18:38:06+00:00,73192.73
2026-03-04T18:38:07+00:00,73192.73
2026-03-04T18:38:08+00:00,73192.72
2026-03-04T18:38:09+00:00,73186.01
2026-03-04T18:38:10+00:00,73182.32
2026-03-04T18:38:11+00:00,73182.31
2026-03-04T18:38:12+00:00,73180.0
2026-03-04T18:38:13+00:00,73180.0
2026-03-04T18:38:14+00:00,73180.0
2026-03-04T18:38:15+00:00,73180.0
2026-03-04T18:38:16+00:00,73183.1
2026-03-04T18:38:17+00:00,73183.09
2026-03-04T18:38:18+00:00,73183.1
2026-03-04T18:38:19+00:00,73183.1
2026-03-04T18:38:20+00:00,73180.02
2026-03-04T18:38:21+00:00,73180.01
2026-03-04T18:38:22+00:00,73180.01
2026-03-04T18:38:23+00:00,73180.01
2026-03-04T18:38:24+00:00,73180.02
2026-03-04T18:38:25+00:00,73180.01
2026-03-04T18:38:26+00:00,73180.01
2026-03-04T18:38:27+00:00,73180.01
2026-03-04T18:38:28+00:00,73180.01
2026-03-04T18:38:29+00:00,73185.34
2026-03-04T18:38:30+00:00,73180.01
2026-03-04T18:38:31+00:00,73180.0
2026-03-04T18:38:32+00:00,73168.37
2026-03-04T18:38:33+00:00,73154.6
2026-03-04T18:38:34+00:00,73154.59
2026-03-04T18:38:35+00:00,73162.52
2026-03-04T18:38:36+00:00,73167.04
2026-03-04T18:38:37+00:00,73157.2
2026-03-04T18:38:38+00:00,73157.2
2026-03-04T18:38:39+00:00,73157.21
2026-03-04T18:38:40+00:00,73157.21
2026-03-04T18:38:41+00:00,73154.25
2026-03-04T18:38:42+00:00,73161.91
2026-03-04T18:38:43+00:00,73159.57
2026-03-04T18:38:44+00:00,73159.57
2026-03-04T18:38:45+00:00,73163.12
2026-03-04T18:38:46+00:00,73165.37
2026-03-04T18:38:47+00:00,73158.97
2026-03-04T18:38:48+00:00,73158.97
2026-03-04T18:38:49+00:00,73168.86
2026-03-04T18:38:50+00:00,73169.57
2026-03-04T18:38:51+00:00,73167.06
2026-03-04T18:38:52+00:00,73167.06
2026-03-04T18:38:53+00:00,73167.07
2026-03-04T18:38:54+00:00,73174.41
2026-03-04T18:38:55+00:00,73174.41
2026-03-04T18:38:56+00:00,73174.4
2026-03-04T18:38:57+00:00,73174.41
2026-03-04T18:38:58+00:00,73181.69
2026-03-04T18:38:59+00:00,73181.7
2026-03-04T18:39:00+00:00,73193.06
2026-03-04T18:39:01+00:00,73197.84
2026-03-04T18:39:02+00:00,73207.82
2026-03-04T18:39:03+00:00,73207.82
2026-03-04T18:39:04+00:00,73207.83
2026-03-04T18:39:05+00:00,73207.83
2026-03-04T18:39:06+00:00,73207.83
2026-03-04T18:39:07+00:00,73207.83
2026-03-04T18:39:08+00:00,73207.82
2026-03-04T18:39:09+00:00,73208.0
2026-03-04T18:39:10+00:00,73212.77
2026-03-04T18:39:11+00:00,73207.83
2026-03-04T18:39:12+00:00,73201.59
2026-03-04T18:39:13+00:00,73201.59
2026-03-04T18:39:14+00:00,73201.59
2026-03-04T18:39:15+00:00,73201.59
2026-03-04T18:39:16+00:00,73201.59
2026-03-04T18:39:17+00:00,73195.65
2026-03-04T18:39:18+00:00,73189.85
2026-03-04T18:39:19+00:00,73194.14
2026-03-04T18:39:20+00:00,73194.99
2026-03-04T18:39:21+00:00,73194.99
2026-03-04T18:39:22+00:00,73194.99
2026-03-04T18:39:23+00:00,73194.98
2026-03-04T18:39:24+00:00,73194.98
2026-03-04T18:39:25+00:00,73194.98
2026-03-04T18:39:26+00:00,73194.99
2026-03-04T18:39:27+00:00,73194.98
2026-03-04T18:39:28+00:00,73204.8
2026-03-04T18:39:29+00:00,73216.9
2026-03-04T18:39:30+00:00,73216.91
2026-03-04T18:39:31+00:00,73216.91
2026-03-04T18:39:32+00:00,73216.9
2026-03-04T18:39:33+00:00,73217.01
2026-03-04T18:39:34+00:00,73228.38
2026-03-04T18:39:35+00:00,73228.38
2026-03-04T18:39:36+00:00,73228.38
2026-03-04T18:39:37+00:00,73228.38
2026-03-04T18:39:38+00:00,73228.39
2026-03-04T18:39:39+00:00,73228.39
2026-03-04T18:39:40+00:00,73228.39
2026-03-04T18:39:41+00:00,73228.38
2026-03-04T18:39:42+00:00,73228.38
2026-03-04T18:39:43+00:00,73234.99
2026-03-04T18:39:44+00:00,73235.0
2026-03-04T18:39:45+00:00,73229.87
2026-03-04T18:39:46+00:00,73229.87
2026-03-04T18:39:47+00:00,73242.29
2026-03-04T18:39:48+00:00,73242.3
2026-03-04T18:39:49+00:00,73242.3
2026-03-04T18:39:50+00:00,73242.29
2026-03-04T18:39:51+00:00,73242.29
2026-03-04T18:39:52+00:00,73240.31
2026-03-04T18:39:53+00:00,73240.31
2026-03-04T18:39:54+00:00,73242.68
2026-03-04T18:39:55+00:00,73252.61
2026-03-04T18:39:56+00:00,73253.84
2026-03-04T18:39:57+00:00,73253.84
2026-03-04T18:39:58+00:00,73253.84
2026-03-04T18:39:59+00:00,73253.83
2026-03-04T18:40:00+00:00,73253.83
2026-03-04T18:40:01+00:00,73253.83
2026-03-04T18:40:02+00:00,73264.71
2026-03-04T18:40:03+00:00,73277.6
2026-03-04T18:40:04+00:00,73284.31
2026-03-04T18:40:05+00:00,73286.13
2026-03-04T18:40:06+00:00,73288.15
2026-03-04T18:40:07+00:00,73291.25
2026-03-04T18:40:08+00:00,73299.56
2026-03-04T18:40:09+00:00,73291.13
2026-03-04T18:40:10+00:00,73291.13
2026-03-04T18:40:11+00:00,73291.13
2026-03-04T18:40:12+00:00,73291.12
2026-03-04T18:40:13+00:00,73291.12
2026-03-04T18:40:14+00:00,73291.12
2026-03-04T18:40:15+00:00,73297.88
2026-03-04T18:40:16+00:00,73297.88
2026-03-04T18:40:17+00:00,73297.88
2026-03-04T18:40:18+00:00,73297.88
2026-03-04T18:40:19+00:00,73297.87
2026-03-04T18:40:20+00:00,73297.88
2026-03-04T18:40:21+00:00,73297.87
2026-03-04T18:40:22+00:00,73297.87
2026-03-04T18:40:23+00:00,73314.0
2026-03-04T18:40:24+00:00,73313.99
2026-03-04T18:40:25+00:00,73313.99
2026-03-04T18:40:26+00:00,73308.17
2026-03-04T18:40:27+00:00,73300.39
2026-03-04T18:40:28+00:00,73300.39
2026-03-04T18:40:29+00:00,73308.17
2026-03-04T18:40:30+00:00,73297.91
2026-03-04T18:40:31+00:00,73297.9
2026-03-04T18:40:32+00:00,73297.91
2026-03-04T18:40:33+00:00,73297.9
2026-03-04T18:40:34+00:00,73293.89
2026-03-04T18:40:35+00:00,73293.9
2026-03-04T18:40:36+00:00,73286.93
