time,price
2026-03-01T17:47:30+00:00,66026.51
2026-03-01T17:47:31+00:00,66026.5
2026-03-01T17:47:32+00:00,66026.51
2026-03-01T17:47:33+00:00,66026.51
2026-03-01T17:47:34+00:00,66026.51
2026-03-01T17:47:35+00:00,66026.5
2026-03-01T17:47:36+00:00,66004.24
2026-03-01T17:47:37+00:00,66003.98
2026-03-01T17:47:38+00:00,66003.97
2026-03-01T17:47:39+00:00,66003.98
2026-03-01T17:47:40+00:00,66003.98
2026-03-01T17:47:41+00:00,66003.98
2026-03-01T17:47:42+00:00,66003.98
2026-03-01T17:47:43+00:00,66014.63
2026-03-01T17:47:44+00:00,66014.62
2026-03-01T17:47:45+00:00,66014.63
2026-03-01T17:47:46+00:00,66014.63
2026-03-01T17:47:47+00:00,66014.62
2026-03-01T17:47:48+00:00,66014.63
2026-03-01T17:47:49+00:00,66014.63
2026-03-01T17:47:50+00:00,66014.63
2026-03-01T17:47:51+00:00,66011.69
2026-03-01T17:47:52+00:00,66007.03
2026-03-01T17:47:53+00:00,66007.02
2026-03-01T17:47:54+00:00,66007.03
2026-03-01T17:47:55+00:00,66007.03
2026-03-01T17:47:56+00:00,66007.03
2026-03-01T17:47:57+00:00,66007.03
2026-03-01T17:47:58+00:00,66007.02
2026-03-01T17:47:59+00:00,66007.02
2026-03-01T17:48:00+00:00,66007.03
2026-03-01T17:48:01+00:00,66007.03
2026-03-01T17:48:02+00:00,66014.62
2026-03-01T17:48:03+00:00,66014.64
2026-03-01T17:48:04+00:00,66014.63
2026-03-01T17:48:05+00:00,66014.64
2026-03-01T17:48:06+00:00,66014.64
2026-03-01T17:48:07+00:00,66014.64
2026-03-01T17:48:08+00:00,66024.49
2026-03-01T17:48:09+00:00,66033.03
2026-03-01T17:48:10+00:00,66033.03
2026-03-01T17:48:11+00:00,66033.04
2026-03-01T17:48:12+00:00,66020.5
2026-03-01T17:48:13+00:00,66019.83
2026-03-01T17:48:14+00:00,66019.82
2026-03-01T17:48:15+00:00,66019.83
2026-03-01T17:48:16+00:00,66008.78
2026-03-01T17:48:17+00:00,66008.78
2026-03-01T17:48:18+00:00,66008.77
2026-03-01T17:48:19+00:00,66004.14
2026-03-01T17:48:20+00:00,65996.49
2026-03-01T17:48:21+00:00,65996.49
2026-03-01T17:48:22+00:00,65991.17
2026-03-01T17:48:23+00:00,65986.11
2026-03-01T17:48:24+00:00,65986.12
2026-03-01T17:48:25+00:00,66000.0
2026-03-01T17:48:26+00:00,65999.99
2026-03-01T17:48:27+00:00,66008.71
2026-03-01T17:48:28+00:00,66008.71
2026-03-01T17:48:29+00:00,66008.72
2026-03-01T17:48:30+00:00,66008.72
2026-03-01T17:48:31+00:00,66011.76
2026-03-01T17:48:32+00:00,66015.96
2026-03-01T17:48:33+00:00,66079.0
2026-03-01T17:48:34+00:00,66095.58
2026-03-01T17:48:35+00:00,66091.23
2026-03-01T17:48:36+00:00,66091.24
2026-03-01T17:48:37+00:00,66084.6
2026-03-01T17:48:38+00:00,66084.6
2026-03-01T17:48:39+00:00,66084.39
2026-03-01T17:48:40+00:00,66077.8
2026-03-01T17:48:41+00:00,66077.8
2026-03-01T17:48:42+00:00,66077.8
2026-03-01T17:48:43+00:00,66077.79
2026-03-01T17:48:44+00:00,66077.8
2026-03-01T17:48:45+00:00,66077.8
2026-03-01T17:48:46+00:00,66077.8
2026-03-01T17:48:47+00:00,66077.79
2026-03-01T17:48:49+00:00,66075.22
2026-03-01T17:48:50+00:00,66063.9
2026-03-01T17:48:51+00:00,66063.9
2026-03-01T17:48:52+00:00,66048.69
2026-03-01T17:48:53+00:00,66054.25
2026-03-01T17:48:54+00:00,66063.55
2026-03-01T17:48:55+00:00,66063.54
2026-03-01T17:48:56+00:00,66063.54
2026-03-01T17:48:57+00:00,66063.54
2026-03-01T17:48:58+00:00,66063.55
2026-03-01T17:48:59+00:00,66063.55
2026-03-01T17:49:01+00:00,66058.19
2026-03-01T17:49:02+00:00,66050.87
2026-03-01T17:49:03+00:00,66050.57
2026-03-01T17:49:04+00:00,66024.12
2026-03-01T17:49:05+00:00,66011.26
2026-03-01T17:49:06+00:00,66006.61
2026-03-01T17:49:07+00:00,66047.29
2026-03-01T17:49:08+00:00,66042.9
2026-03-01T17:49:09+00:00,66042.9
2026-03-01T17:49:10+00:00,66042.89
2026-03-01T17:49:11+00:00,66030.25
2026-03-01T17:49:12+00:00,66028.63
2026-03-01T17:49:13+00:00,66028.63
2026-03-01T17:49:14+00:00,66028.62
2026-03-01T17:49:15+00:00,66028.62
2026-03-01T17:49:16+00:00,66023.01
2026-03-01T17:49:17+00:00,66023.01
2026-03-01T17:49:18+00:00,66017.24
2026-03-01T17:49:19+00:00,66012.01
2026-03-01T17:49:20+00:00,66012.01
2026-03-01T17:49:21+00:00,66012.01
2026-03-01T17:49:22+00:00,66012.01
2026-03-01T17:49:23+00:00,66012.0
2026-03-01T17:49:24+00:00,66012.0
2026-03-01T17:49:25+00:00,66018.48
2026-03-01T17:49:26+00:00,66018.48
2026-03-01T17:49:27+00:00,66018.48
2026-03-01T17:49:28+00:00,66018.48
2026-03-01T17:49:29+00:00,66018.48
2026-03-01T17:49:30+00:00,66018.48
2026-03-01T17:49:31+00:00,66018.48
2026-03-01T17:49:32+00:00,66018.48
2026-03-01T17:49:33+00:00,66018.47
2026-03-01T17:49:34+00:00,66018.48
2026-03-01T17:49:35+00:00,66003.27
2026-03-01T17:49:36+00:00,66003.27
2026-03-01T17:49:37+00:00,66003.27
2026-03-01T17:49:38+00:00,66003.26
2026-03-01T17:49:39+00:00,66003.26
2026-03-01T17:49:40+00:00,66015.04
2026-03-01T17:49:41+00:00,66015.03
2026-03-01T17:49:42+00:00,66015.04
2026-03-01T17:49:43+00:00,66015.04
2026-03-01T17:49:44+00:00,66015.03
2026-03-01T17:49:45+00:00,66015.04
2026-03-01T17:49:46+00:00,66015.04
2026-03-01T17:49:47+00:00,65981.68
2026-03-01T17:49:48+00:00,66000.78
2026-03-01T17:49:49+00:00,66000.78
2026-03-01T17:49:50+00:00,65996.93
2026-03-01T17:49:51+00:00,65996.94
2026-03-01T17:49:52+00:00,66029.97
2026-03-01T17:49:53+00:00,66046.52
2026-03-01T17:49:54+00:00,66046.52
2026-03-01T17:49:55+00:00,66046.53
2026-03-01T17:49:56+00:00,66046.52
2026-03-01T17:49:57+00:00,66046.52
2026-03-01T17:49:58+00:00,66046.52
2026-03-01T17:49:59+00:00,66046.52
2026-03-01T17:50:00+00:00,66046.52
2026-03-01T17:50:01+00:00,66050.92
2026-03-01T17:50:02+00:00,66050.92
2026-03-01T17:50:03+00:00,66050.91
2026-03-01T17:50:04+00:00,66034.97
2026-03-01T17:50:05+00:00,66033.05
2026-03-01T17:50:06+00:00,66030.62
2026-03-01T17:50:07+00:00,66030.62
2026-03-01T17:50:08+00:00,66030.61
2026-03-01T17:50:09+00:00,66030.61
2026-03-01T17:50:10+00:00,66030.62
2026-03-01T17:50:11+00:00,66027.01
2026-03-01T17:50:12+00:00,66027.0
2026-03-01T17:50:13+00:00,66027.01
2026-03-01T17:50:14+00:00,66027.01
2026-03-01T17:50:15+00:00,66033.53
2026-03-01T17:50:16+00:00,66033.52
2026-03-01T17:50:17+00:00,66033.52
2026-03-01T17:50:18+00:00,66033.52
2026-03-01T17:50:19+00:00,66033.53
2026-03-01T17:50:20+00:00,66033.53
2026-03-01T17:50:21+00:00,66041.42
2026-03-01T17:50:22+00:00,66046.82
2026-03-01T17:50:23+00:00,66046.82
2026-03-01T17:50:24+00:00,66046.81
2026-03-01T17:50:25+00:00,66046.82
2026-03-01T17:50:26+00:00,66048.15
2026-03-01T17:50:27+00:00,66048.14
2026-03-01T17:50:28+00:00,66048.15
2026-03-01T17:50:29+00:00,66048.41
2026-03-01T17:50:30+00:00,66048.41
2026-03-01T17:50:31+00:00,66048.42
2026-03-01T17:50:32+00:00,66048.42
2026-03-01T17:50:33+00:00,66048.42
2026-03-01T17:50:34+00:00,66048.42
2026-03-01T17:50:35+00:00,66048.41
2026-03-01T17:50:36+00:00,66048.41
2026-03-01T17:50:37+00:00,66048.42
2026-03-01T17:50:38+00:00,66048.41
2026-03-01T17:50:39+00:00,66034.52
2026-03-01T17:50:40+00:00,66034.52
2026-03-01T17:50:41+00:00,66021.63
2026-03-01T17:50:42+00:00,66021.63
2026-03-01T17:50:43+00:00,66021.63
2026-03-01T17:50:44+00:00,66021.63
2026-03-01T17:50:45+00:00,66021.63
2026-03-01T17:50:46+00:00,66021.63
2026-03-01T17:50:47+00:00,66021.62
2026-03-01T17:50:48+00:00,66021.62
2026-03-01T17:50:49+00:00,66021.63
2026-03-01T17:50:50+00:00,66021.63
2026-03-01T17:50:51+00:00,66019.07
2026-03-01T17:50:52+00:00,66018.45
2026-03-01T17:50:53+00:00,66018.45
2026-03-01T17:50:54+00:00,66018.45
2026-03-01T17:50:55+00:00,66014.3
2026-03-01T17:50:56+00:00,66014.29
2026-03-01T17:50:57+00:00,66012.01
2026-03-01T17:50:58+00:00,66011.76
2026-03-01T17:50:59+00:00,66011.77
2026-03-01T17:51:00+00:00,66011.77
2026-03-01T17:51:01+00:00,66011.77
2026-03-01T17:51:02+00:00,66015.1
2026-03-01T17:51:03+00:00,66018.46
2026-03-01T17:51:04+00:00,66018.46
2026-03-01T17:51:05+00:00,66018.46
2026-03-01T17:51:06+00:00,66018.45
2026-03-01T17:51:07+00:00,66018.45
2026-03-01T17:51:08+00:00,66018.46
2026-03-01T17:51:09+00:00,66018.46
2026-03-01T17:51:10+00:00,66018.46
2026-03-01T17:51:11+00:00,66018.46
2026-03-01T17:51:12+00:00,66018.46
2026-03-01T17:51:13+00:00,66018.46
2026-03-01T17:51:14+00:00,66018.46
2026-03-01T17:51:15+00:00,66018.45
2026-03-01T17:51:16+00:00,66018.46
2026-03-01T17:51:17+00:00,66018.45
2026-03-01T17:51:18+00:00,66018.45
2026-03-01T17:51:19+00:00,66018.46
2026-03-01T17:51:20+00:00,66018.46
2026-03-01T17:51:21+00:00,66018.46
2026-03-01T17:51:22+00:00,66018.45
2026-03-01T17:51:23+00:00,66025.51
2026-03-01T17:51:24+00:00,66034.72
2026-03-01T17:51:25+00:00,66034.72
2026-03-01T17:51:27+00:00,66034.73
2026-03-01T17:51:28+00:00,66034.73
2026-03-01T17:51:29+00:00,66034.73
2026-03-01T17:51:30+00:00,66034.72
2026-03-01T17:51:31+00:00,66034.73
2026-03-01T17:51:32+00:00,66034.72
2026-03-01T17:51:33+00:00,66034.72
2026-03-01T17:51:34+00:00,66034.72
2026-03-01T17:51:35+00:00,66034.73
2026-03-01T17:51:36+00:00,66034.72
2026-03-01T17:51:37+00:00,66034.73
2026-03-01T17:51:38+00:00,66034.72
2026-03-01T17:51:39+00:00,66046.08
2026-03-01T17:51:40+00:00,66050.97
2026-03-01T17:51:41+00:00,66050.96
2026-03-01T17:51:42+00:00,66050.97
2026-03-01T17:51:43+00:00,66050.97
2026-03-01T17:51:44+00:00,66063.15
2026-03-01T17:51:45+00:00,66063.14
2026-03-01T17:51:46+00:00,66063.15
2026-03-01T17:51:47+00:00,66067.4
2026-03-01T17:51:48+00:00,66071.87
2026-03-01T17:51:49+00:00,66071.87
2026-03-01T17:51:50+00:00,66056.39
2026-03-01T17:51:51+00:00,66056.39
2026-03-01T17:51:52+00:00,66056.39
2026-03-01T17:51:53+00:00,66056.39
2026-03-01T17:51:54+00:00,66054.42
2026-03-01T17:51:55+00:00,66054.42
2026-03-01T17:51:56+00:00,66054.41
2026-03-01T17:51:57+00:00,66054.41
2026-03-01T17:51:58+00:00,66060.99
2026-03-01T17:51:59+00:00,66056.4
2026-03-01T17:52:00+00:00,66056.39
2026-03-01T17:52:01+00:00,66067.62
2026-03-01T17:52:02+00:00,66072.66
2026-03-01T17:52:03+00:00,66081.57
2026-03-01T17:52:04+00:00,66084.92
2026-03-01T17:52:05+00:00,66100.28
2026-03-01T17:52:06+00:00,66100.28
2026-03-01T17:52:07+00:00,66100.29
2026-03-01T17:52:08+00:00,66100.28
2026-03-01T17:52:09+00:00,66100.29
2026-03-01T17:52:10+00:00,66103.78
2026-03-01T17:52:11+00:00,66103.79
2026-03-01T17:52:12+00:00,66103.79
2026-03-01T17:52:13+00:00,66103.78
2026-03-01T17:52:14+00:00,66103.78
2026-03-01T17:52:15+00:00,66103.79
2026-03-01T17:52:16+00:00,66096.01
2026-03-01T17:52:17+00:00,66096.01
2026-03-01T17:52:18+00:00,66095.89
2026-03-01T17:52:19+00:00,66095.9
2026-03-01T17:52:20+00:00,66095.92
2026-03-01T17:52:21+00:00,66095.91
2026-03-01T17:52:22+00:00,66095.91
2026-03-01T17:52:23+00:00,66102.17
2026-03-01T17:52:24+00:00,66102.17
2026-03-01T17:52:25+00:00,66102.16
2026-03-01T17:52:26+00:00,66095.91
2026-03-01T17:52:27+00:00,66094.28
2026-03-01T17:52:28+00:00,66094.29
2026-03-01T17:52:29+00:00,66095.55
2026-03-01T17:52:30+00:00,66107.84
2026-03-01T17:52:31+00:00,66107.83
2026-03-01T17:52:32+00:00,66107.83
2026-03-01T17:52:33+00:00,66107.83
2026-03-01T17:52:34+00:00,66109.79
2026-03-01T17:52:35+00:00,66109.8
2026-03-01T17:52:36+00:00,66108.61
2026-03-01T17:52:37+00:00,66108.62
2026-03-01T17:52:38+00:00,66112.54
2026-03-01T17:52:39+00:00,66112.53
2026-03-01T17:52:40+00:00,66112.54
2026-03-01T17:52:41+00:00,66112.54
2026-03-01T17:52:42+00:00,66112.54
2026-03-01T17:52:43+00:00,66112.53
2026-03-01T17:52:44+00:00,66112.53
2026-03-01T17:52:45+00:00,66107.88
2026-03-01T17:52:46+00:00,66107.87
2026-03-01T17:52:47+00:00,66103.92
2026-03-01T17:52:48+00:00,66100.0
2026-03-01T17:52:49+00:00,66100.0
2026-03-01T17:52:50+00:00,66100.01
2026-03-01T17:52:51+00:00,66100.01
2026-03-01T17:52:52+00:00,66100.01
2026-03-01T17:52:53+00:00,66100.0
2026-03-01T17:52:54+00:00,66100.0
2026-03-01T17:52:55+00:00,66100.0
2026-03-01T17:52:57+00:00,66094.79
2026-03-01T17:52:58+00:00,66080.86
2026-03-01T17:52:59+00:00,66088.68
2026-03-01T17:53:00+00:00,66091.17
2026-03-01T17:53:01+00:00,66097.79
2026-03-01T17:53:02+00:00,66097.78
2026-03-01T17:53:03+00:00,66097.79
2026-03-01T17:53:04+00:00,66091.27
2026-03-01T17:53:05+00:00,66086.77
2026-03-01T17:53:06+00:00,66086.76
2026-03-01T17:53:07+00:00,66086.76
2026-03-01T17:53:08+00:00,66085.88
2026-03-01T17:53:09+00:00,66084.41
2026-03-01T17:53:10+00:00,66080.59
2026-03-01T17:53:11+00:00,66073.86
2026-03-01T17:53:12+00:00,66068.45
2026-03-01T17:53:13+00:00,66068.46
2026-03-01T17:53:14+00:00,66071.91
2026-03-01T17:53:15+00:00,66081.13
2026-03-01T17:53:16+00:00,66081.14
2026-03-01T17:53:17+00:00,66081.13
2026-03-01T17:53:18+00:00,66084.52
2026-03-01T17:53:19+00:00,66084.52
2026-03-01T17:53:20+00:00,66084.52
2026-03-01T17:53:21+00:00,66084.52
2026-03-01T17:53:22+00:00,66084.51
2026-03-01T17:53:23+00:00,66066.34
2026-03-01T17:53:24+00:00,66066.35
2026-03-01T17:53:25+00:00,66066.35
2026-03-01T17:53:26+00:00,66068.0
2026-03-01T17:53:27+00:00,66078.93
2026-03-01T17:53:28+00:00,66078.92
2026-03-01T17:53:29+00:00,66078.92
2026-03-01T17:53:30+00:00,66078.92
2026-03-01T17:53:31+00:00,66073.32
2026-03-01T17:53:32+00:00,66075.63
2026-03-01T17:53:33+00:00,66076.3
2026-03-01T17:53:34+00:00,66077.29
2026-03-01T17:53:35+00:00,66077.3
2026-03-01T17:53:36+00:00,66077.3
2026-03-01T17:53:37+00:00,66077.29
2026-03-01T17:53:38+00:00,66077.29
2026-03-01T17:53:39+00:00,66077.3
2026-03-01T17:53:40+00:00,66077.3
2026-03-01T17:53:41+00:00,66077.3
2026-03-01T17:53:42+00:00,66077.3
2026-03-01T17:53:43+00:00,66077.3
2026-03-01T17:53:44+00:00,66102.65
2026-03-01T17:53:45+00:00,66096.31
2026-03-01T17:53:46+00:00,66096.31
2026-03-01T17:53:47+00:00,66096.31
2026-03-01T17:53:48+00:00,66096.31
2026-03-01T17:53:49+00:00,66096.3
2026-03-01T17:53:50+00:00,66096.31
2026-03-01T17:53:51+00:00,66096.31
2026-03-01T17:53:52+00:00,66096.31
2026-03-01T17:53:53+00:00,66096.3
2026-03-01T17:53:54+00:00,66096.31
2026-03-01T17:53:55+00:00,66093.12
2026-03-01T17:53:56+00:00,66093.12
2026-03-01T17:53:57+00:00,66093.12
2026-03-01T17:53:58+00:00,66093.12
2026-03-01T17:53:59+00:00,66090.72
2026-03-01T17:54:00+00:00,66088.31
2026-03-01T17:54:01+00:00,66088.31
2026-03-01T17:54:02+00:00,66088.31
2026-03-01T17:54:03+00:00,66088.31
2026-03-01T17:54:04+00:00,66088.31
2026-03-01T17:54:05+00:00,66090.07
2026-03-01T17:54:06+00:00,66090.07
2026-03-01T17:54:07+00:00,66087.29
2026-03-01T17:54:08+00:00,66087.29
2026-03-01T17:54:09+00:00,66087.29
2026-03-01T17:54:10+00:00,66080.96
2026-03-01T17:54:11+00:00,66080.95
2026-03-01T17:54:12+00:00,66080.95
2026-03-01T17:54:13+00:00,66080.95
2026-03-01T17:54:14+00:00,66080.96
2026-03-01T17:54:15+00:00,66080.95
2026-03-01T17:54:16+00:00,66080.96
2026-03-01T17:54:17+00:00,66080.96
2026-03-01T17:54:18+00:00,66078.17
2026-03-01T17:54:19+00:00,66073.37
2026-03-01T17:54:20+00:00,66073.37
2026-03-01T17:54:21+00:00,66077.38
2026-03-01T17:54:22+00:00,66077.39
2026-03-01T17:54:23+00:00,66077.38
2026-03-01T17:54:24+00:00,66078.85
2026-03-01T17:54:25+00:00,66078.85
2026-03-01T17:54:26+00:00,66078.86
2026-03-01T17:54:27+00:00,66078.85
2026-03-01T17:54:28+00:00,66078.86
2026-03-01T17:54:29+00:00,66078.86
2026-03-01T17:54:30+00:00,66078.86
2026-03-01T17:54:31+00:00,66078.86
2026-03-01T17:54:32+00:00,66078.86
2026-03-01T17:54:33+00:00,66078.86
2026-03-01T17:54:34+00:00,66078.86
2026-03-01T17:54:35+00:00,66078.86
2026-03-01T17:54:36+00:00,66081.71
2026-03-01T17:54:37+00:00,66083.72
2026-03-01T17:54:38+00:00,66083.72
2026-03-01T17:54:39+00:00,66083.73
2026-03-01T17:54:40+00:00,66090.82
2026-03-01T17:54:41+00:00,66088.58
2026-03-01T17:54:42+00:00,66055.49
2026-03-01T17:54:43+00:00,66050.01
2026-03-01T17:54:44+00:00,66050.01
2026-03-01T17:54:45+00:00,66039.88
2026-03-01T17:54:46+00:00,66039.89
2026-03-01T17:54:47+00:00,66036.76
2026-03-01T17:54:48+00:00,66036.76
2026-03-01T17:54:49+00:00,66036.75
2026-03-01T17:54:50+00:00,66036.75
2026-03-01T17:54:51+00:00,66036.76
2026-03-01T17:54:52+00:00,66036.76
2026-03-01T17:54:53+00:00,66036.75
2026-03-01T17:54:54+00:00,66036.76
2026-03-01T17:54:55+00:00,66036.76
2026-03-01T17:54:56+00:00,66036.76
2026-03-01T17:54:57+00:00,66031.95
2026-03-01T17:54:58+00:00,66028.47
2026-03-01T17:54:59+00:00,66019.83
2026-03-01T17:55:00+00:00,66016.93
2026-03-01T17:55:01+00:00,66013.4
2026-03-01T17:55:02+00:00,66013.44
2026-03-01T17:55:03+00:00,66013.4
2026-03-01T17:55:04+00:00,66013.4
2026-03-01T17:55:05+00:00,66009.66
2026-03-01T17:55:06+00:00,66000.01
2026-03-01T17:55:07+00:00,65999.87
2026-03-01T17:55:08+00:00,65999.87
2026-03-01T17:55:09+00:00,65999.87
2026-03-01T17:55:10+00:00,65999.87
2026-03-01T17:55:11+00:00,65997.41
2026-03-01T17:55:12+00:00,65997.4
2026-03-01T17:55:13+00:00,65997.39
2026-03-01T17:55:14+00:00,65997.39
2026-03-01T17:55:15+00:00,65984.99
2026-03-01T17:55:16+00:00,65981.72
2026-03-01T17:55:17+00:00,65981.73
2026-03-01T17:55:18+00:00,65981.72
2026-03-01T17:55:19+00:00,65981.73
2026-03-01T17:55:20+00:00,65981.72
2026-03-01T17:55:21+00:00,65981.73
2026-03-01T17:55:22+00:00,65981.73
2026-03-01T17:55:23+00:00,65991.77
2026-03-01T17:55:24+00:00,65992.34
2026-03-01T17:55:25+00:00,65992.34
2026-03-01T17:55:26+00:00,65992.34
2026-03-01T17:55:27+00:00,65992.33
2026-03-01T17:55:28+00:00,65992.33
2026-03-01T17:55:29+00:00,65992.35
2026-03-01T17:55:30+00:00,65992.35
2026-03-01T17:55:31+00:00,65993.37
2026-03-01T17:55:32+00:00,65992.35
2026-03-01T17:55:33+00:00,65983.35
2026-03-01T17:55:34+00:00,65981.49
2026-03-01T17:55:35+00:00,65980.19
2026-03-01T17:55:37+00:00,65966.4
2026-03-01T17:55:38+00:00,65966.96
2026-03-01T17:55:39+00:00,65979.42
2026-03-01T17:55:40+00:00,65979.42
2026-03-01T17:55:41+00:00,65979.41
