time,price
2026-03-01T22:45:52+00:00,65285.6
2026-03-01T22:45:53+00:00,65282.47
2026-03-01T22:45:54+00:00,65276.84
2026-03-01T22:45:55+00:00,65274.0
2026-03-01T22:45:56+00:00,65279.64
2026-03-01T22:45:57+00:00,65279.64
2026-03-01T22:45:58+00:00,65290.67
2026-03-01T22:45:59+00:00,65292.2
2026-03-01T22:46:00+00:00,65292.21
2026-03-01T22:46:01+00:00,65292.25
2026-03-01T22:46:02+00:00,65300.68
2026-03-01T22:46:03+00:00,65321.31
2026-03-01T22:46:04+00:00,65324.0
2026-03-01T22:46:05+00:00,65338.01
2026-03-01T22:46:06+00:00,65338.01
2026-03-01T22:46:07+00:00,65338.01
2026-03-01T22:46:08+00:00,65338.01
2026-03-01T22:46:09+00:00,65325.0
2026-03-01T22:46:10+00:00,65310.67
2026-03-01T22:46:11+00:00,65309.76
2026-03-01T22:46:12+00:00,65294.66
2026-03-01T22:46:13+00:00,65274.1
2026-03-01T22:46:14+00:00,65274.09
2026-03-01T22:46:15+00:00,65274.1
2026-03-01T22:46:16+00:00,65274.1
2026-03-01T22:46:17+00:00,65274.1
2026-03-01T22:46:18+00:00,65274.09
2026-03-01T22:46:19+00:00,65274.1
2026-03-01T22:46:20+00:00,65274.1
2026-03-01T22:46:21+00:00,65274.1
2026-03-01T22:46:22+00:00,65274.09
2026-03-01T22:46:23+00:00,65274.1
2026-03-01T22:46:24+00:00,65266.62
2026-03-01T22:46:25+00:00,65264.9
2026-03-01T22:46:26+00:00,65252.78
2026-03-01T22:46:27+00:00,65252.79
2026-03-01T22:46:28+00:00,65252.78
2026-03-01T22:46:29+00:00,65250.0
2026-03-01T22:46:30+00:00,65250.01
2026-03-01T22:46:31+00:00,65241.99
2026-03-01T22:46:32+00:00,65241.99
2026-03-01T22:46:33+00:00,65262.75
2026-03-01T22:46:34+00:00,65262.76
2026-03-01T22:46:35+00:00,65274.73
2026-03-01T22:46:36+00:00,65279.94
2026-03-01T22:46:37+00:00,65282.43
2026-03-01T22:46:38+00:00,65282.43
2026-03-01T22:46:39+00:00,65282.42
2026-03-01T22:46:40+00:00,65282.42
2026-03-01T22:46:41+00:00,65282.42
2026-03-01T22:46:42+00:00,65282.43
2026-03-01T22:46:43+00:00,65266.5
2026-03-01T22:46:44+00:00,65266.49
2026-03-01T22:46:45+00:00,65252.78
2026-03-01T22:46:46+00:00,65250.68
2026-03-01T22:46:47+00:00,65246.11
2026-03-01T22:46:48+00:00,65246.01
2026-03-01T22:46:49+00:00,65246.02
2026-03-01T22:46:50+00:00,65246.02
2026-03-01T22:46:51+00:00,65246.02
2026-03-01T22:46:52+00:00,65249.94
2026-03-01T22:46:53+00:00,65252.33
2026-03-01T22:46:54+00:00,65257.33
2026-03-01T22:46:55+00:00,65257.34
2026-03-01T22:46:56+00:00,65272.68
2026-03-01T22:46:57+00:00,65272.68
2026-03-01T22:46:58+00:00,65272.68
2026-03-01T22:46:59+00:00,65272.68
2026-03-01T22:47:00+00:00,65272.67
2026-03-01T22:47:01+00:00,65272.68
2026-03-01T22:47:02+00:00,65255.48
2026-03-01T22:47:03+00:00,65247.12
2026-03-01T22:47:04+00:00,65242.09
2026-03-01T22:47:05+00:00,65240.43
2026-03-01T22:47:06+00:00,65236.01
2026-03-01T22:47:07+00:00,65235.58
2026-03-01T22:47:08+00:00,65215.84
2026-03-01T22:47:09+00:00,65209.91
2026-03-01T22:47:10+00:00,65211.04
2026-03-01T22:47:11+00:00,65208.01
2026-03-01T22:47:12+00:00,65211.51
2026-03-01T22:47:13+00:00,65219.28
2026-03-01T22:47:14+00:00,65219.27
2026-03-01T22:47:15+00:00,65221.96
2026-03-01T22:47:16+00:00,65222.59
2026-03-01T22:47:17+00:00,65223.52
2026-03-01T22:47:18+00:00,65229.3
2026-03-01T22:47:19+00:00,65229.3
2026-03-01T22:47:20+00:00,65229.3
2026-03-01T22:47:21+00:00,65200.0
2026-03-01T22:47:22+00:00,65197.86
2026-03-01T22:47:23+00:00,65209.4
2026-03-01T22:47:24+00:00,65209.4
2026-03-01T22:47:25+00:00,65209.39
2026-03-01T22:47:26+00:00,65202.09
2026-03-01T22:47:27+00:00,65197.37
2026-03-01T22:47:28+00:00,65195.28
2026-03-01T22:47:29+00:00,65189.44
2026-03-01T22:47:30+00:00,65181.82
2026-03-01T22:47:31+00:00,65177.16
2026-03-01T22:47:32+00:00,65173.42
2026-03-01T22:47:33+00:00,65176.51
2026-03-01T22:47:34+00:00,65172.2
2026-03-01T22:47:35+00:00,65172.2
2026-03-01T22:47:36+00:00,65169.01
2026-03-01T22:47:37+00:00,65169.01
2026-03-01T22:47:38+00:00,65160.95
2026-03-01T22:47:39+00:00,65160.95
2026-03-01T22:47:40+00:00,65160.94
2026-03-01T22:47:41+00:00,65131.83
2026-03-01T22:47:42+00:00,65131.83
2026-03-01T22:47:43+00:00,65122.34
2026-03-01T22:47:44+00:00,65122.34
2026-03-01T22:47:45+00:00,65119.09
2026-03-01T22:47:46+00:00,65109.1
2026-03-01T22:47:47+00:00,65102.91
2026-03-01T22:47:48+00:00,65099.27
2026-03-01T22:47:49+00:00,65094.88
2026-03-01T22:47:50+00:00,65089.28
2026-03-01T22:47:51+00:00,65089.28
2026-03-01T22:47:52+00:00,65103.68
2026-03-01T22:47:53+00:00,65103.68
2026-03-01T22:47:54+00:00,65113.75
2026-03-01T22:47:55+00:00,65134.91
2026-03-01T22:47:56+00:00,65120.61
2026-03-01T22:47:57+00:00,65113.75
2026-03-01T22:47:58+00:00,65117.36
2026-03-01T22:47:59+00:00,65114.92
2026-03-01T22:48:00+00:00,65118.12
2026-03-01T22:48:01+00:00,65118.13
2026-03-01T22:48:02+00:00,65124.71
2026-03-01T22:48:03+00:00,65124.72
2026-03-01T22:48:04+00:00,65124.72
2026-03-01T22:48:05+00:00,65124.72
2026-03-01T22:48:06+00:00,65124.71
2026-03-01T22:48:07+00:00,65113.29
2026-03-01T22:48:08+00:00,65103.76
2026-03-01T22:48:09+00:00,65103.76
2026-03-01T22:48:10+00:00,65103.75
2026-03-01T22:48:11+00:00,65100.61
2026-03-01T22:48:12+00:00,65100.62
2026-03-01T22:48:13+00:00,65100.62
2026-03-01T22:48:14+00:00,65100.62
2026-03-01T22:48:15+00:00,65100.62
2026-03-01T22:48:16+00:00,65100.61
2026-03-01T22:48:17+00:00,65100.62
2026-03-01T22:48:18+00:00,65100.61
2026-03-01T22:48:19+00:00,65100.61
2026-03-01T22:48:20+00:00,65100.62
2026-03-01T22:48:21+00:00,65100.62
2026-03-01T22:48:22+00:00,65100.62
2026-03-01T22:48:23+00:00,65100.62
2026-03-01T22:48:24+00:00,65100.62
2026-03-01T22:48:25+00:00,65100.62
2026-03-01T22:48:26+00:00,65100.62
2026-03-01T22:48:27+00:00,65100.61
2026-03-01T22:48:28+00:00,65100.62
2026-03-01T22:48:29+00:00,65100.61
2026-03-01T22:48:30+00:00,65100.61
2026-03-01T22:48:31+00:00,65100.61
2026-03-01T22:48:32+00:00,65100.62
2026-03-01T22:48:33+00:00,65100.61
2026-03-01T22:48:34+00:00,65100.62
2026-03-01T22:48:35+00:00,65100.61
2026-03-01T22:48:36+00:00,65100.62
2026-03-01T22:48:37+00:00,65100.61
2026-03-01T22:48:38+00:00,65100.61
2026-03-01T22:48:39+00:00,65100.61
2026-03-01T22:48:40+00:00,65100.62
2026-03-01T22:48:41+00:00,65090.09
2026-03-01T22:48:42+00:00,65090.09
2026-03-01T22:48:43+00:00,65090.08
2026-03-01T22:48:44+00:00,65089.28
2026-03-01T22:48:45+00:00,65089.27
2026-03-01T22:48:46+00:00,65089.28
2026-03-01T22:48:47+00:00,65089.28
2026-03-01T22:48:48+00:00,65089.27
2026-03-01T22:48:49+00:00,65089.28
2026-03-01T22:48:50+00:00,65089.27
2026-03-01T22:48:51+00:00,65089.3
2026-03-01T22:48:52+00:00,65090.71
2026-03-01T22:48:53+00:00,65090.71
2026-03-01T22:48:54+00:00,65090.71
2026-03-01T22:48:55+00:00,65089.28
2026-03-01T22:48:56+00:00,65089.28
2026-03-01T22:48:57+00:00,65089.28
2026-03-01T22:48:58+00:00,65089.27
2026-03-01T22:48:59+00:00,65089.28
2026-03-01T22:49:00+00:00,65089.28
2026-03-01T22:49:01+00:00,65089.28
2026-03-01T22:49:02+00:00,65089.28
2026-03-01T22:49:03+00:00,65089.27
2026-03-01T22:49:04+00:00,65089.28
2026-03-01T22:49:05+00:00,65089.28
2026-03-01T22:49:06+00:00,65089.28
2026-03-01T22:49:07+00:00,65087.96
2026-03-01T22:49:08+00:00,65058.99
2026-03-01T22:49:09+00:00,65056.09
2026-03-01T22:49:10+00:00,65056.1
2026-03-01T22:49:11+00:00,65056.01
2026-03-01T22:49:12+00:00,65077.28
2026-03-01T22:49:13+00:00,65090.71
2026-03-01T22:49:14+00:00,65093.24
2026-03-01T22:49:15+00:00,65145.9
2026-03-01T22:49:16+00:00,65145.9
2026-03-01T22:49:17+00:00,65158.91
2026-03-01T22:49:18+00:00,65183.59
2026-03-01T22:49:19+00:00,65183.58
2026-03-01T22:49:20+00:00,65195.13
2026-03-01T22:49:21+00:00,65179.24
2026-03-01T22:49:22+00:00,65180.12
2026-03-01T22:49:23+00:00,65192.0
2026-03-01T22:49:24+00:00,65194.24
2026-03-01T22:49:25+00:00,65205.7
2026-03-01T22:49:26+00:00,65212.36
2026-03-01T22:49:27+00:00,65212.37
2026-03-01T22:49:28+00:00,65213.5
2026-03-01T22:49:29+00:00,65205.7
2026-03-01T22:49:30+00:00,65196.23
2026-03-01T22:49:31+00:00,65196.23
2026-03-01T22:49:32+00:00,65182.64
2026-03-01T22:49:33+00:00,65170.33
2026-03-01T22:49:34+00:00,65162.84
2026-03-01T22:49:35+00:00,65162.84
2026-03-01T22:49:36+00:00,65173.44
2026-03-01T22:49:37+00:00,65173.45
2026-03-01T22:49:38+00:00,65182.49
2026-03-01T22:49:39+00:00,65177.59
2026-03-01T22:49:40+00:00,65163.4
2026-03-01T22:49:41+00:00,65163.4
2026-03-01T22:49:42+00:00,65160.79
2026-03-01T22:49:43+00:00,65161.28
2026-03-01T22:49:44+00:00,65161.27
2026-03-01T22:49:45+00:00,65161.28
2026-03-01T22:49:46+00:00,65155.56
2026-03-01T22:49:47+00:00,65135.91
2026-03-01T22:49:48+00:00,65135.91
2026-03-01T22:49:49+00:00,65135.91
2026-03-01T22:49:50+00:00,65123.32
2026-03-01T22:49:51+00:00,65120.21
2026-03-01T22:49:52+00:00,65130.2
2026-03-01T22:49:53+00:00,65130.21
2026-03-01T22:49:54+00:00,65130.22
2026-03-01T22:49:55+00:00,65136.96
2026-03-01T22:49:56+00:00,65143.89
2026-03-01T22:49:57+00:00,65143.88
2026-03-01T22:49:58+00:00,65143.89
2026-03-01T22:49:59+00:00,65143.89
2026-03-01T22:50:00+00:00,65159.39
2026-03-01T22:50:01+00:00,65159.39
2026-03-01T22:50:02+00:00,65169.02
2026-03-01T22:50:03+00:00,65169.03
2026-03-01T22:50:04+00:00,65169.03
2026-03-01T22:50:05+00:00,65175.9
2026-03-01T22:50:06+00:00,65175.9
2026-03-01T22:50:07+00:00,65175.9
2026-03-01T22:50:08+00:00,65175.89
2026-03-01T22:50:09+00:00,65175.9
2026-03-01T22:50:10+00:00,65179.02
2026-03-01T22:50:11+00:00,65202.72
2026-03-01T22:50:12+00:00,65202.71
2026-03-01T22:50:13+00:00,65202.72
2026-03-01T22:50:14+00:00,65215.7
2026-03-01T22:50:15+00:00,65215.7
2026-03-01T22:50:16+00:00,65215.7
2026-03-01T22:50:17+00:00,65215.7
2026-03-01T22:50:18+00:00,65225.31
2026-03-01T22:50:19+00:00,65243.38
2026-03-01T22:50:20+00:00,65243.99
2026-03-01T22:50:21+00:00,65244.0
2026-03-01T22:50:22+00:00,65244.01
2026-03-01T22:50:23+00:00,65244.8
2026-03-01T22:50:24+00:00,65244.81
2026-03-01T22:50:25+00:00,65244.81
2026-03-01T22:50:26+00:00,65244.0
2026-03-01T22:50:27+00:00,65218.5
2026-03-01T22:50:28+00:00,65215.32
2026-03-01T22:50:29+00:00,65215.32
2026-03-01T22:50:30+00:00,65215.35
2026-03-01T22:50:31+00:00,65217.84
2026-03-01T22:50:32+00:00,65217.85
2026-03-01T22:50:33+00:00,65217.84
2026-03-01T22:50:34+00:00,65215.36
2026-03-01T22:50:35+00:00,65215.35
2026-03-01T22:50:36+00:00,65215.36
2026-03-01T22:50:37+00:00,65215.35
2026-03-01T22:50:38+00:00,65215.35
2026-03-01T22:50:39+00:00,65198.96
2026-03-01T22:50:40+00:00,65191.05
2026-03-01T22:50:41+00:00,65191.05
2026-03-01T22:50:42+00:00,65191.06
2026-03-01T22:50:43+00:00,65191.05
2026-03-01T22:50:44+00:00,65181.14
2026-03-01T22:50:45+00:00,65181.15
2026-03-01T22:50:46+00:00,65181.15
2026-03-01T22:50:47+00:00,65179.01
2026-03-01T22:50:48+00:00,65178.88
2026-03-01T22:50:49+00:00,65184.73
2026-03-01T22:50:50+00:00,65190.28
2026-03-01T22:50:51+00:00,65200.72
2026-03-01T22:50:52+00:00,65200.72
2026-03-01T22:50:53+00:00,65200.71
2026-03-01T22:50:54+00:00,65210.71
2026-03-01T22:50:55+00:00,65219.27
2026-03-01T22:50:56+00:00,65219.27
2026-03-01T22:50:57+00:00,65223.04
2026-03-01T22:50:58+00:00,65225.5
2026-03-01T22:50:59+00:00,65225.5
2026-03-01T22:51:00+00:00,65225.5
2026-03-01T22:51:01+00:00,65234.16
2026-03-01T22:51:02+00:00,65234.16
2026-03-01T22:51:03+00:00,65234.15
2026-03-01T22:51:04+00:00,65234.16
2026-03-01T22:51:05+00:00,65234.16
2026-03-01T22:51:06+00:00,65238.17
2026-03-01T22:51:07+00:00,65239.25
2026-03-01T22:51:08+00:00,65246.06
2026-03-01T22:51:09+00:00,65257.89
2026-03-01T22:51:10+00:00,65267.95
2026-03-01T22:51:11+00:00,65278.09
2026-03-01T22:51:12+00:00,65278.09
2026-03-01T22:51:13+00:00,65278.1
2026-03-01T22:51:14+00:00,65278.1
2026-03-01T22:51:15+00:00,65280.78
2026-03-01T22:51:16+00:00,65280.78
2026-03-01T22:51:17+00:00,65280.77
2026-03-01T22:51:18+00:00,65266.37
2026-03-01T22:51:19+00:00,65266.38
2026-03-01T22:51:20+00:00,65266.37
2026-03-01T22:51:21+00:00,65266.37
2026-03-01T22:51:22+00:00,65266.37
2026-03-01T22:51:23+00:00,65266.37
2026-03-01T22:51:24+00:00,65239.78
2026-03-01T22:51:25+00:00,65211.79
2026-03-01T22:51:26+00:00,65211.79
2026-03-01T22:51:27+00:00,65210.71
2026-03-01T22:51:28+00:00,65210.72
2026-03-01T22:51:29+00:00,65210.72
2026-03-01T22:51:30+00:00,65210.72
2026-03-01T22:51:31+00:00,65210.71
2026-03-01T22:51:32+00:00,65210.72
2026-03-01T22:51:33+00:00,65210.72
2026-03-01T22:51:34+00:00,65210.72
2026-03-01T22:51:35+00:00,65210.72
2026-03-01T22:51:36+00:00,65210.72
2026-03-01T22:51:37+00:00,65210.71
2026-03-01T22:51:38+00:00,65198.29
2026-03-01T22:51:39+00:00,65198.29
2026-03-01T22:51:40+00:00,65198.28
2026-03-01T22:51:41+00:00,65198.29
2026-03-01T22:51:42+00:00,65198.28
2026-03-01T22:51:43+00:00,65198.29
2026-03-01T22:51:44+00:00,65198.28
2026-03-01T22:51:45+00:00,65198.29
2026-03-01T22:51:46+00:00,65198.29
2026-03-01T22:51:47+00:00,65198.29
2026-03-01T22:51:48+00:00,65200.79
2026-03-01T22:51:49+00:00,65211.09
2026-03-01T22:51:50+00:00,65221.45
2026-03-01T22:51:51+00:00,65221.45
2026-03-01T22:51:52+00:00,65221.45
2026-03-01T22:51:53+00:00,65221.45
2026-03-01T22:51:54+00:00,65221.45
2026-03-01T22:51:55+00:00,65221.44
2026-03-01T22:51:56+00:00,65222.1
2026-03-01T22:51:57+00:00,65228.58
2026-03-01T22:51:58+00:00,65243.39
2026-03-01T22:51:59+00:00,65246.54
2026-03-01T22:52:00+00:00,65246.54
2026-03-01T22:52:01+00:00,65248.93
2026-03-01T22:52:02+00:00,65248.92
2026-03-01T22:52:03+00:00,65251.88
2026-03-01T22:52:04+00:00,65251.88
2026-03-01T22:52:05+00:00,65254.24
2026-03-01T22:52:06+00:00,65263.99
2026-03-01T22:52:07+00:00,65267.55
2026-03-01T22:52:08+00:00,65267.54
2026-03-01T22:52:09+00:00,65272.46
2026-03-01T22:52:10+00:00,65275.71
2026-03-01T22:52:11+00:00,65273.88
2026-03-01T22:52:12+00:00,65264.37
2026-03-01T22:52:13+00:00,65276.96
2026-03-01T22:52:14+00:00,65278.61
2026-03-01T22:52:15+00:00,65278.62
2026-03-01T22:52:16+00:00,65278.62
2026-03-01T22:52:17+00:00,65278.62
2026-03-01T22:52:18+00:00,65278.61
2026-03-01T22:52:19+00:00,65278.61
2026-03-01T22:52:20+00:00,65278.61
2026-03-01T22:52:21+00:00,65278.59
2026-03-01T22:52:22+00:00,65278.59
2026-03-01T22:52:23+00:00,65276.97
2026-03-01T22:52:24+00:00,65276.92
2026-03-01T22:52:25+00:00,65276.91
2026-03-01T22:52:26+00:00,65276.91
2026-03-01T22:52:27+00:00,65276.91
2026-03-01T22:52:28+00:00,65276.91
2026-03-01T22:52:29+00:00,65276.91
2026-03-01T22:52:30+00:00,65276.29
2026-03-01T22:52:31+00:00,65276.28
2026-03-01T22:52:32+00:00,65276.1
2026-03-01T22:52:33+00:00,65276.11
2026-03-01T22:52:34+00:00,65272.68
2026-03-01T22:52:35+00:00,65272.68
2026-03-01T22:52:36+00:00,65272.68
2026-03-01T22:52:37+00:00,65272.68
2026-03-01T22:52:39+00:00,65272.67
2026-03-01T22:52:40+00:00,65272.67
2026-03-01T22:52:41+00:00,65272.68
2026-03-01T22:52:42+00:00,65272.68
2026-03-01T22:52:43+00:00,65272.67
2026-03-01T22:52:44+00:00,65272.68
2026-03-01T22:52:45+00:00,65272.68
2026-03-01T22:52:46+00:00,65272.68
2026-03-01T22:52:47+00:00,65272.68
2026-03-01T22:52:48+00:00,65272.68
2026-03-01T22:52:49+00:00,65272.68
2026-03-01T22:52:50+00:00,65272.68
2026-03-01T22:52:51+00:00,65272.67
2026-03-01T22:52:52+00:00,65272.67
2026-03-01T22:52:53+00:00,65272.68
2026-03-01T22:52:54+00:00,65272.68
2026-03-01T22:52:55+00:00,65276.24
2026-03-01T22:52:56+00:00,65276.24
2026-03-01T22:52:57+00:00,65276.24
2026-03-01T22:52:58+00:00,65276.23
2026-03-01T22:52:59+00:00,65276.24
2026-03-01T22:53:00+00:00,65276.24
2026-03-01T22:53:01+00:00,65273.69
2026-03-01T22:53:02+00:00,65273.69
2026-03-01T22:53:03+00:00,65273.69
2026-03-01T22:53:04+00:00,65273.68
2026-03-01T22:53:05+00:00,65272.77
2026-03-01T22:53:06+00:00,65272.77
2026-03-01T22:53:07+00:00,65272.78
2026-03-01T22:53:08+00:00,65272.77
2026-03-01T22:53:09+00:00,65272.67
2026-03-01T22:53:10+00:00,65273.67
2026-03-01T22:53:11+00:00,65273.68
2026-03-01T22:53:12+00:00,65273.68
2026-03-01T22:53:13+00:00,65273.68
2026-03-01T22:53:14+00:00,65273.68
2026-03-01T22:53:15+00:00,65273.68
2026-03-01T22:53:16+00:00,65273.68
2026-03-01T22:53:17+00:00,65273.68
2026-03-01T22:53:18+00:00,65273.67
2026-03-01T22:53:19+00:00,65273.68
2026-03-01T22:53:20+00:00,65273.68
2026-03-01T22:53:21+00:00,65273.68
2026-03-01T22:53:22+00:00,65273.68
2026-03-01T22:53:23+00:00,65273.67
2026-03-01T22:53:24+00:00,65273.68
2026-03-01T22:53:25+00:00,65273.68
2026-03-01T22:53:26+00:00,65274.98
2026-03-01T22:53:27+00:00,65274.98
2026-03-01T22:53:28+00:00,65274.98
2026-03-01T22:53:30+00:00,65275.52
2026-03-01T22:53:31+00:00,65275.52
2026-03-01T22:53:32+00:00,65275.51
2026-03-01T22:53:33+00:00,65275.51
2026-03-01T22:53:34+00:00,65274.97
2026-03-01T22:53:35+00:00,65272.78
2026-03-01T22:53:36+00:00,65272.68
2026-03-01T22:53:37+00:00,65272.68
2026-03-01T22:53:38+00:00,65272.67
2026-03-01T22:53:39+00:00,65272.67
2026-03-01T22:53:40+00:00,65272.68
2026-03-01T22:53:41+00:00,65272.68
2026-03-01T22:53:42+00:00,65272.68
2026-03-01T22:53:43+00:00,65272.68
2026-03-01T22:53:44+00:00,65272.68
2026-03-01T22:53:45+00:00,65272.67
2026-03-01T22:53:46+00:00,65272.68
2026-03-01T22:53:47+00:00,65272.69
2026-03-01T22:53:48+00:00,65272.68
2026-03-01T22:53:49+00:00,65272.68
2026-03-01T22:53:50+00:00,65272.69
2026-03-01T22:53:51+00:00,65272.69
2026-03-01T22:53:52+00:00,65272.68
2026-03-01T22:53:53+00:00,65272.68
2026-03-01T22:53:54+00:00,65272.68
2026-03-01T22:53:55+00:00,65294.0
2026-03-01T22:53:56+00:00,65293.99
2026-03-01T22:53:57+00:00,65293.99
2026-03-01T22:53:58+00:00,65294.0
2026-03-01T22:53:59+00:00,65300.0
2026-03-01T22:54:00+00:00,65299.99
2026-03-01T22:54:01+00:00,65310.61
2026-03-01T22:54:02+00:00,65310.6
2026-03-01T22:54:03+00:00,65310.61
2026-03-01T22:54:04+00:00,65318.25
2026-03-01T22:54:05+00:00,65328.1
2026-03-01T22:54:06+00:00,65334.05
2026-03-01T22:54:07+00:00,65339.24
2026-03-01T22:54:08+00:00,65336.84
2026-03-01T22:54:09+00:00,65336.83
2026-03-01T22:54:10+00:00,65336.83
2026-03-01T22:54:11+00:00,65341.0
2026-03-01T22:54:12+00:00,65340.99
2026-03-01T22:54:13+00:00,65341.6
2026-03-01T22:54:14+00:00,65341.6
2026-03-01T22:54:15+00:00,65344.19
2026-03-01T22:54:16+00:00,65344.19
2026-03-01T22:54:17+00:00,65352.94
2026-03-01T22:54:18+00:00,65352.94
2026-03-01T22:54:19+00:00,65363.84
2026-03-01T22:54:20+00:00,65363.83
2026-03-01T22:54:21+00:00,65363.84
2026-03-01T22:54:22+00:00,65363.83
2026-03-01T22:54:23+00:00,65368.36
2026-03-01T22:54:24+00:00,65360.87
2026-03-01T22:54:25+00:00,65360.87
2026-03-01T22:54:26+00:00,65360.86
2026-03-01T22:54:27+00:00,65360.86
2026-03-01T22:54:28+00:00,65360.85
2026-03-01T22:54:29+00:00,65351.87
2026-03-01T22:54:30+00:00,65351.87
2026-03-01T22:54:31+00:00,65351.86
2026-03-01T22:54:32+00:00,65351.86
2026-03-01T22:54:33+00:00,65351.87
2026-03-01T22:54:34+00:00,65351.87
2026-03-01T22:54:35+00:00,65351.86
2026-03-01T22:54:36+00:00,65351.87
2026-03-01T22:54:37+00:00,65344.2
2026-03-01T22:54:38+00:00,65344.2
2026-03-01T22:54:39+00:00,65344.19
2026-03-01T22:54:40+00:00,65354.84
2026-03-01T22:54:41+00:00,65354.84
2026-03-01T22:54:42+00:00,65354.84
2026-03-01T22:54:43+00:00,65354.83
2026-03-01T22:54:44+00:00,65354.84
2026-03-01T22:54:45+00:00,65354.84
2026-03-01T22:54:46+00:00,65354.83
2026-03-01T22:54:47+00:00,65354.84
2026-03-01T22:54:48+00:00,65354.84
2026-03-01T22:54:49+00:00,65354.84
2026-03-01T22:54:50+00:00,65354.84
2026-03-01T22:54:51+00:00,65354.84
2026-03-01T22:54:52+00:00,65354.83
2026-03-01T22:54:53+00:00,65354.83
2026-03-01T22:54:54+00:00,65354.84
2026-03-01T22:54:55+00:00,65354.84
2026-03-01T22:54:56+00:00,65354.84
2026-03-01T22:54:57+00:00,65354.83
2026-03-01T22:54:58+00:00,65354.83
2026-03-01T22:54:59+00:00,65354.84
2026-03-01T22:55:00+00:00,65354.84
2026-03-01T22:55:01+00:00,65354.83
2026-03-01T22:55:02+00:00,65354.84
2026-03-01T22:55:03+00:00,65354.84
2026-03-01T22:55:04+00:00,65354.83
2026-03-01T22:55:05+00:00,65355.19
2026-03-01T22:55:06+00:00,65355.2
2026-03-01T22:55:07+00:00,65355.19
2026-03-01T22:55:08+00:00,65367.14
2026-03-01T22:55:09+00:00,65367.69
2026-03-01T22:55:10+00:00,65367.7
2026-03-01T22:55:11+00:00,65367.7
2026-03-01T22:55:12+00:00,65367.7
2026-03-01T22:55:13+00:00,65367.7
2026-03-01T22:55:14+00:00,65369.9
2026-03-01T22:55:15+00:00,65369.9
2026-03-01T22:55:16+00:00,65369.89
2026-03-01T22:55:17+00:00,65369.89
2026-03-01T22:55:18+00:00,65369.9
2026-03-01T22:55:19+00:00,65369.89
2026-03-01T22:55:20+00:00,65369.9
2026-03-01T22:55:21+00:00,65369.9
2026-03-01T22:55:22+00:00,65369.9
2026-03-01T22:55:23+00:00,65369.89
2026-03-01T22:55:24+00:00,65369.89
2026-03-01T22:55:25+00:00,65359.44
2026-03-01T22:55:26+00:00,65359.44
2026-03-01T22:55:27+00:00,65359.44
2026-03-01T22:55:28+00:00,65359.44
2026-03-01T22:55:29+00:00,65359.37
2026-03-01T22:55:30+00:00,65356.97
2026-03-01T22:55:31+00:00,65356.27
2026-03-01T22:55:32+00:00,65348.69
2026-03-01T22:55:33+00:00,65326.47
2026-03-01T22:55:34+00:00,65322.86
2026-03-01T22:55:35+00:00,65316.47
2026-03-01T22:55:36+00:00,65316.47
2026-03-01T22:55:37+00:00,65305.5
