time,price
2026-03-05T14:33:13+00:00,72517.63
2026-03-05T14:33:14+00:00,72510.24
2026-03-05T14:33:15+00:00,72510.01
2026-03-05T14:33:16+00:00,72510.0
2026-03-05T14:33:17+00:00,72510.0
2026-03-05T14:33:18+00:00,72510.0
2026-03-05T14:33:19+00:00,72510.01
2026-03-05T14:33:20+00:00,72510.0
2026-03-05T14:33:21+00:00,72510.01
2026-03-05T14:33:22+00:00,72506.3
2026-03-05T14:33:23+00:00,72515.09
2026-03-05T14:33:24+00:00,72510.0
2026-03-05T14:33:25+00:00,72511.66
2026-03-05T14:33:26+00:00,72494.7
2026-03-05T14:33:27+00:00,72494.7
2026-03-05T14:33:28+00:00,72489.63
2026-03-05T14:33:29+00:00,72489.63
2026-03-05T14:33:30+00:00,72506.38
2026-03-05T14:33:31+00:00,72530.1
2026-03-05T14:33:32+00:00,72530.1
2026-03-05T14:33:33+00:00,72528.29
2026-03-05T14:33:34+00:00,72528.28
2026-03-05T14:33:35+00:00,72528.29
2026-03-05T14:33:36+00:00,72528.28
2026-03-05T14:33:37+00:00,72523.04
2026-03-05T14:33:38+00:00,72507.6
2026-03-05T14:33:39+00:00,72506.57
2026-03-05T14:33:40+00:00,72512.68
2026-03-05T14:33:41+00:00,72522.85
2026-03-05T14:33:42+00:00,72535.29
2026-03-05T14:33:43+00:00,72581.97
2026-03-05T14:33:44+00:00,72592.19
2026-03-05T14:33:45+00:00,72592.19
2026-03-05T14:33:46+00:00,72597.28
2026-03-05T14:33:47+00:00,72617.0
2026-03-05T14:33:48+00:00,72624.38
2026-03-05T14:33:49+00:00,72625.57
2026-03-05T14:33:50+00:00,72634.85
2026-03-05T14:33:51+00:00,72649.16
2026-03-05T14:33:52+00:00,72679.26
2026-03-05T14:33:53+00:00,72679.26
2026-03-05T14:33:54+00:00,72669.58
2026-03-05T14:33:55+00:00,72664.0
2026-03-05T14:33:56+00:00,72697.78
2026-03-05T14:33:57+00:00,72713.14
2026-03-05T14:33:58+00:00,72729.46
2026-03-05T14:33:59+00:00,72752.71
2026-03-05T14:34:00+00:00,72762.0
2026-03-05T14:34:01+00:00,72807.6
2026-03-05T14:34:02+00:00,72818.77
2026-03-05T14:34:03+00:00,72800.4
2026-03-05T14:34:04+00:00,72765.98
2026-03-05T14:34:05+00:00,72747.67
2026-03-05T14:34:06+00:00,72725.53
2026-03-05T14:34:07+00:00,72736.9
2026-03-05T14:34:08+00:00,72736.89
2026-03-05T14:34:09+00:00,72719.61
2026-03-05T14:34:10+00:00,72716.71
2026-03-05T14:34:11+00:00,72684.03
2026-03-05T14:34:12+00:00,72676.83
2026-03-05T14:34:13+00:00,72652.95
2026-03-05T14:34:14+00:00,72661.74
2026-03-05T14:34:15+00:00,72644.29
2026-03-05T14:34:16+00:00,72639.19
2026-03-05T14:34:17+00:00,72650.51
2026-03-05T14:34:18+00:00,72650.51
2026-03-05T14:34:19+00:00,72660.63
2026-03-05T14:34:20+00:00,72655.83
2026-03-05T14:34:21+00:00,72655.83
2026-03-05T14:34:22+00:00,72674.04
2026-03-05T14:34:23+00:00,72692.73
2026-03-05T14:34:24+00:00,72692.72
2026-03-05T14:34:25+00:00,72685.04
2026-03-05T14:34:26+00:00,72690.14
2026-03-05T14:34:27+00:00,72690.13
2026-03-05T14:34:28+00:00,72690.14
2026-03-05T14:34:29+00:00,72685.82
2026-03-05T14:34:30+00:00,72699.7
2026-03-05T14:34:31+00:00,72707.87
2026-03-05T14:34:32+00:00,72694.83
2026-03-05T14:34:33+00:00,72699.93
2026-03-05T14:34:34+00:00,72699.93
2026-03-05T14:34:35+00:00,72699.92
2026-03-05T14:34:36+00:00,72703.97
2026-03-05T14:34:37+00:00,72710.33
2026-03-05T14:34:38+00:00,72732.26
2026-03-05T14:34:39+00:00,72732.25
2026-03-05T14:34:40+00:00,72732.26
2026-03-05T14:34:41+00:00,72732.26
2026-03-05T14:34:42+00:00,72732.26
2026-03-05T14:34:43+00:00,72743.57
2026-03-05T14:34:44+00:00,72749.99
2026-03-05T14:34:45+00:00,72745.63
2026-03-05T14:34:46+00:00,72712.01
2026-03-05T14:34:47+00:00,72705.99
2026-03-05T14:34:48+00:00,72671.72
2026-03-05T14:34:49+00:00,72663.91
2026-03-05T14:34:50+00:00,72663.9
2026-03-05T14:34:51+00:00,72676.45
2026-03-05T14:34:52+00:00,72667.71
2026-03-05T14:34:53+00:00,72676.48
2026-03-05T14:34:54+00:00,72676.48
2026-03-05T14:34:55+00:00,72686.81
2026-03-05T14:34:56+00:00,72686.81
2026-03-05T14:34:57+00:00,72689.89
2026-03-05T14:34:58+00:00,72689.89
2026-03-05T14:34:59+00:00,72704.85
2026-03-05T14:35:00+00:00,72705.17
2026-03-05T14:35:01+00:00,72725.07
2026-03-05T14:35:02+00:00,72728.73
2026-03-05T14:35:03+00:00,72728.73
2026-03-05T14:35:04+00:00,72736.0
2026-03-05T14:35:05+00:00,72734.5
2026-03-05T14:35:06+00:00,72707.5
2026-03-05T14:35:07+00:00,72694.39
2026-03-05T14:35:08+00:00,72693.22
2026-03-05T14:35:09+00:00,72699.35
2026-03-05T14:35:10+00:00,72699.47
2026-03-05T14:35:11+00:00,72693.22
2026-03-05T14:35:12+00:00,72683.84
2026-03-05T14:35:13+00:00,72666.0
2026-03-05T14:35:14+00:00,72667.58
2026-03-05T14:35:15+00:00,72641.94
2026-03-05T14:35:16+00:00,72641.94
2026-03-05T14:35:17+00:00,72657.16
2026-03-05T14:35:18+00:00,72667.29
2026-03-05T14:35:19+00:00,72662.9
2026-03-05T14:35:20+00:00,72662.81
2026-03-05T14:35:21+00:00,72675.47
2026-03-05T14:35:22+00:00,72686.66
2026-03-05T14:35:23+00:00,72686.66
2026-03-05T14:35:24+00:00,72678.79
2026-03-05T14:35:25+00:00,72678.8
2026-03-05T14:35:26+00:00,72681.19
2026-03-05T14:35:27+00:00,72698.0
2026-03-05T14:35:28+00:00,72696.84
2026-03-05T14:35:29+00:00,72686.66
2026-03-05T14:35:30+00:00,72684.56
2026-03-05T14:35:31+00:00,72684.57
2026-03-05T14:35:32+00:00,72679.31
2026-03-05T14:35:33+00:00,72655.54
2026-03-05T14:35:34+00:00,72660.28
2026-03-05T14:35:35+00:00,72665.72
2026-03-05T14:35:36+00:00,72665.72
2026-03-05T14:35:37+00:00,72652.75
2026-03-05T14:35:38+00:00,72652.75
2026-03-05T14:35:39+00:00,72663.17
2026-03-05T14:35:40+00:00,72665.87
2026-03-05T14:35:41+00:00,72706.88
2026-03-05T14:35:42+00:00,72706.88
2026-03-05T14:35:43+00:00,72711.87
2026-03-05T14:35:44+00:00,72711.87
2026-03-05T14:35:45+00:00,72719.38
2026-03-05T14:35:46+00:00,72712.59
2026-03-05T14:35:47+00:00,72721.8
2026-03-05T14:35:48+00:00,72721.8
2026-03-05T14:35:49+00:00,72706.78
2026-03-05T14:35:50+00:00,72708.02
2026-03-05T14:35:51+00:00,72712.58
2026-03-05T14:35:52+00:00,72686.9
2026-03-05T14:35:53+00:00,72668.11
2026-03-05T14:35:54+00:00,72652.62
2026-03-05T14:35:55+00:00,72647.27
2026-03-05T14:35:56+00:00,72645.3
2026-03-05T14:35:57+00:00,72643.24
2026-03-05T14:35:58+00:00,72635.99
2026-03-05T14:35:59+00:00,72636.0
2026-03-05T14:36:00+00:00,72635.81
2026-03-05T14:36:01+00:00,72610.23
2026-03-05T14:36:02+00:00,72598.05
2026-03-05T14:36:03+00:00,72609.68
2026-03-05T14:36:04+00:00,72628.83
2026-03-05T14:36:05+00:00,72639.5
2026-03-05T14:36:06+00:00,72639.5
2026-03-05T14:36:07+00:00,72643.34
2026-03-05T14:36:08+00:00,72634.4
2026-03-05T14:36:09+00:00,72640.53
2026-03-05T14:36:10+00:00,72646.0
2026-03-05T14:36:11+00:00,72655.23
2026-03-05T14:36:12+00:00,72655.22
2026-03-05T14:36:13+00:00,72633.44
2026-03-05T14:36:14+00:00,72633.45
2026-03-05T14:36:15+00:00,72618.19
2026-03-05T14:36:16+00:00,72618.18
2026-03-05T14:36:17+00:00,72612.79
2026-03-05T14:36:18+00:00,72608.0
2026-03-05T14:36:19+00:00,72598.52
2026-03-05T14:36:20+00:00,72592.76
2026-03-05T14:36:21+00:00,72624.68
2026-03-05T14:36:22+00:00,72641.23
2026-03-05T14:36:23+00:00,72631.81
2026-03-05T14:36:24+00:00,72640.38
2026-03-05T14:36:25+00:00,72636.7
2026-03-05T14:36:26+00:00,72641.79
2026-03-05T14:36:27+00:00,72663.54
2026-03-05T14:36:28+00:00,72668.99
2026-03-05T14:36:29+00:00,72668.99
2026-03-05T14:36:30+00:00,72679.26
2026-03-05T14:36:31+00:00,72689.99
2026-03-05T14:36:32+00:00,72684.6
2026-03-05T14:36:33+00:00,72690.0
2026-03-05T14:36:34+00:00,72708.18
2026-03-05T14:36:35+00:00,72733.06
2026-03-05T14:36:36+00:00,72736.0
2026-03-05T14:36:37+00:00,72723.75
2026-03-05T14:36:38+00:00,72717.0
2026-03-05T14:36:39+00:00,72710.9
2026-03-05T14:36:40+00:00,72700.36
2026-03-05T14:36:41+00:00,72702.41
2026-03-05T14:36:42+00:00,72701.22
2026-03-05T14:36:43+00:00,72704.61
2026-03-05T14:36:44+00:00,72712.12
2026-03-05T14:36:45+00:00,72711.07
2026-03-05T14:36:46+00:00,72686.9
2026-03-05T14:36:47+00:00,72679.27
2026-03-05T14:36:48+00:00,72678.38
2026-03-05T14:36:49+00:00,72678.38
2026-03-05T14:36:50+00:00,72679.2
2026-03-05T14:36:51+00:00,72650.05
2026-03-05T14:36:52+00:00,72669.09
2026-03-05T14:36:53+00:00,72669.1
2026-03-05T14:36:54+00:00,72670.51
2026-03-05T14:36:55+00:00,72689.78
2026-03-05T14:36:56+00:00,72689.77
2026-03-05T14:36:57+00:00,72679.52
2026-03-05T14:36:58+00:00,72680.74
2026-03-05T14:36:59+00:00,72672.6
2026-03-05T14:37:00+00:00,72663.68
2026-03-05T14:37:01+00:00,72679.7
2026-03-05T14:37:02+00:00,72686.66
2026-03-05T14:37:03+00:00,72695.37
2026-03-05T14:37:04+00:00,72670.42
2026-03-05T14:37:05+00:00,72616.0
2026-03-05T14:37:06+00:00,72586.08
2026-03-05T14:37:07+00:00,72601.82
2026-03-05T14:37:08+00:00,72599.62
2026-03-05T14:37:09+00:00,72598.88
2026-03-05T14:37:10+00:00,72583.63
2026-03-05T14:37:11+00:00,72597.21
2026-03-05T14:37:12+00:00,72597.21
2026-03-05T14:37:13+00:00,72597.22
2026-03-05T14:37:14+00:00,72591.31
2026-03-05T14:37:15+00:00,72594.76
2026-03-05T14:37:16+00:00,72594.76
2026-03-05T14:37:17+00:00,72600.78
2026-03-05T14:37:18+00:00,72606.29
2026-03-05T14:37:19+00:00,72606.28
2026-03-05T14:37:20+00:00,72606.29
2026-03-05T14:37:21+00:00,72609.12
2026-03-05T14:37:22+00:00,72601.19
2026-03-05T14:37:23+00:00,72601.2
2026-03-05T14:37:24+00:00,72604.82
2026-03-05T14:37:25+00:00,72601.83
2026-03-05T14:37:26+00:00,72596.67
2026-03-05T14:37:27+00:00,72596.67
2026-03-05T14:37:28+00:00,72596.67
2026-03-05T14:37:29+00:00,72596.67
2026-03-05T14:37:30+00:00,72603.63
2026-03-05T14:37:31+00:00,72585.95
2026-03-05T14:37:32+00:00,72585.94
2026-03-05T14:37:33+00:00,72585.94
2026-03-05T14:37:34+00:00,72624.85
2026-03-05T14:37:35+00:00,72630.03
2026-03-05T14:37:36+00:00,72626.95
2026-03-05T14:37:37+00:00,72626.95
2026-03-05T14:37:38+00:00,72614.75
2026-03-05T14:37:39+00:00,72614.76
2026-03-05T14:37:40+00:00,72614.76
2026-03-05T14:37:41+00:00,72634.93
2026-03-05T14:37:42+00:00,72622.73
2026-03-05T14:37:43+00:00,72604.86
2026-03-05T14:37:44+00:00,72604.13
2026-03-05T14:37:45+00:00,72596.86
2026-03-05T14:37:46+00:00,72596.87
2026-03-05T14:37:47+00:00,72603.68
2026-03-05T14:37:48+00:00,72603.67
2026-03-05T14:37:49+00:00,72617.2
2026-03-05T14:37:50+00:00,72617.2
2026-03-05T14:37:51+00:00,72617.21
2026-03-05T14:37:52+00:00,72591.32
2026-03-05T14:37:53+00:00,72572.8
2026-03-05T14:37:54+00:00,72572.81
2026-03-05T14:37:55+00:00,72572.81
2026-03-05T14:37:56+00:00,72572.81
2026-03-05T14:37:57+00:00,72572.81
2026-03-05T14:37:58+00:00,72572.8
2026-03-05T14:37:59+00:00,72572.81
2026-03-05T14:38:00+00:00,72572.81
2026-03-05T14:38:01+00:00,72588.79
2026-03-05T14:38:02+00:00,72600.77
2026-03-05T14:38:03+00:00,72588.78
2026-03-05T14:38:04+00:00,72580.97
2026-03-05T14:38:05+00:00,72585.27
2026-03-05T14:38:06+00:00,72576.13
2026-03-05T14:38:07+00:00,72590.89
2026-03-05T14:38:08+00:00,72605.5
2026-03-05T14:38:09+00:00,72605.5
2026-03-05T14:38:10+00:00,72600.41
2026-03-05T14:38:11+00:00,72617.2
2026-03-05T14:38:12+00:00,72617.2
2026-03-05T14:38:13+00:00,72607.11
2026-03-05T14:38:14+00:00,72607.03
2026-03-05T14:38:15+00:00,72607.03
2026-03-05T14:38:16+00:00,72592.81
2026-03-05T14:38:17+00:00,72592.08
2026-03-05T14:38:18+00:00,72591.78
2026-03-05T14:38:19+00:00,72579.93
2026-03-05T14:38:20+00:00,72590.61
2026-03-05T14:38:21+00:00,72578.85
2026-03-05T14:38:22+00:00,72572.0
2026-03-05T14:38:23+00:00,72580.81
2026-03-05T14:38:24+00:00,72585.44
2026-03-05T14:38:25+00:00,72601.32
2026-03-05T14:38:26+00:00,72605.5
2026-03-05T14:38:27+00:00,72611.99
2026-03-05T14:38:28+00:00,72617.19
2026-03-05T14:38:29+00:00,72609.13
2026-03-05T14:38:30+00:00,72602.96
2026-03-05T14:38:31+00:00,72626.01
2026-03-05T14:38:32+00:00,72632.95
2026-03-05T14:38:33+00:00,72655.23
2026-03-05T14:38:34+00:00,72649.99
2026-03-05T14:38:35+00:00,72653.17
2026-03-05T14:38:36+00:00,72653.17
2026-03-05T14:38:37+00:00,72653.17
2026-03-05T14:38:38+00:00,72621.43
2026-03-05T14:38:39+00:00,72615.56
2026-03-05T14:38:40+00:00,72615.56
2026-03-05T14:38:41+00:00,72600.99
2026-03-05T14:38:42+00:00,72585.6
2026-03-05T14:38:43+00:00,72570.04
2026-03-05T14:38:44+00:00,72594.8
2026-03-05T14:38:45+00:00,72567.94
2026-03-05T14:38:46+00:00,72580.2
2026-03-05T14:38:47+00:00,72643.33
2026-03-05T14:38:48+00:00,72655.23
2026-03-05T14:38:49+00:00,72655.23
2026-03-05T14:38:50+00:00,72655.23
2026-03-05T14:38:51+00:00,72671.79
2026-03-05T14:38:52+00:00,72669.96
2026-03-05T14:38:53+00:00,72669.96
2026-03-05T14:38:54+00:00,72676.53
2026-03-05T14:38:55+00:00,72659.79
2026-03-05T14:38:56+00:00,72652.9
2026-03-05T14:38:57+00:00,72652.9
2026-03-05T14:38:58+00:00,72652.9
2026-03-05T14:38:59+00:00,72652.89
2026-03-05T14:39:00+00:00,72647.8
2026-03-05T14:39:01+00:00,72632.54
2026-03-05T14:39:02+00:00,72572.0
2026-03-05T14:39:03+00:00,72529.1
2026-03-05T14:39:04+00:00,72509.18
2026-03-05T14:39:05+00:00,72499.2
2026-03-05T14:39:06+00:00,72448.0
2026-03-05T14:39:07+00:00,72450.1
2026-03-05T14:39:08+00:00,72445.61
2026-03-05T14:39:09+00:00,72455.43
2026-03-05T14:39:10+00:00,72455.43
2026-03-05T14:39:11+00:00,72444.2
2026-03-05T14:39:12+00:00,72457.44
2026-03-05T14:39:13+00:00,72486.56
2026-03-05T14:39:14+00:00,72461.41
2026-03-05T14:39:15+00:00,72436.36
2026-03-05T14:39:16+00:00,72431.81
2026-03-05T14:39:17+00:00,72416.58
2026-03-05T14:39:18+00:00,72381.14
2026-03-05T14:39:19+00:00,72384.6
2026-03-05T14:39:20+00:00,72372.88
2026-03-05T14:39:21+00:00,72344.06
2026-03-05T14:39:22+00:00,72337.29
2026-03-05T14:39:23+00:00,72282.0
2026-03-05T14:39:24+00:00,72251.72
2026-03-05T14:39:25+00:00,72210.54
2026-03-05T14:39:26+00:00,72195.96
2026-03-05T14:39:27+00:00,72237.42
2026-03-05T14:39:28+00:00,72216.34
2026-03-05T14:39:29+00:00,72208.7
2026-03-05T14:39:30+00:00,72198.76
2026-03-05T14:39:31+00:00,72181.51
2026-03-05T14:39:32+00:00,72161.01
2026-03-05T14:39:33+00:00,72182.89
2026-03-05T14:39:34+00:00,72176.06
2026-03-05T14:39:35+00:00,72171.88
2026-03-05T14:39:36+00:00,72160.88
2026-03-05T14:39:37+00:00,72176.08
2026-03-05T14:39:38+00:00,72201.38
2026-03-05T14:39:39+00:00,72208.17
2026-03-05T14:39:40+00:00,72208.18
2026-03-05T14:39:41+00:00,72214.0
2026-03-05T14:39:42+00:00,72220.05
2026-03-05T14:39:43+00:00,72198.58
2026-03-05T14:39:44+00:00,72153.85
2026-03-05T14:39:45+00:00,72186.68
2026-03-05T14:39:46+00:00,72186.53
2026-03-05T14:39:47+00:00,72196.66
2026-03-05T14:39:48+00:00,72199.97
2026-03-05T14:39:49+00:00,72186.66
2026-03-05T14:39:50+00:00,72191.6
2026-03-05T14:39:51+00:00,72193.56
2026-03-05T14:39:52+00:00,72217.18
2026-03-05T14:39:53+00:00,72179.48
2026-03-05T14:39:54+00:00,72193.56
2026-03-05T14:39:55+00:00,72188.29
2026-03-05T14:39:56+00:00,72188.28
2026-03-05T14:39:57+00:00,72224.0
2026-03-05T14:39:58+00:00,72202.92
2026-03-05T14:39:59+00:00,72212.31
2026-03-05T14:40:00+00:00,72212.74
2026-03-05T14:40:01+00:00,72204.51
2026-03-05T14:40:02+00:00,72200.03
2026-03-05T14:40:03+00:00,72226.22
2026-03-05T14:40:04+00:00,72211.58
2026-03-05T14:40:05+00:00,72234.0
2026-03-05T14:40:06+00:00,72238.43
2026-03-05T14:40:07+00:00,72256.29
2026-03-05T14:40:08+00:00,72306.0
2026-03-05T14:40:09+00:00,72322.97
2026-03-05T14:40:10+00:00,72332.58
2026-03-05T14:40:11+00:00,72342.71
2026-03-05T14:40:12+00:00,72357.39
2026-03-05T14:40:13+00:00,72350.03
2026-03-05T14:40:14+00:00,72350.03
2026-03-05T14:40:15+00:00,72330.86
2026-03-05T14:40:16+00:00,72312.01
2026-03-05T14:40:17+00:00,72309.05
2026-03-05T14:40:18+00:00,72321.99
2026-03-05T14:40:19+00:00,72290.37
2026-03-05T14:40:20+00:00,72321.19
2026-03-05T14:40:21+00:00,72299.99
2026-03-05T14:40:22+00:00,72349.69
2026-03-05T14:40:23+00:00,72349.68
2026-03-05T14:40:24+00:00,72336.8
2026-03-05T14:40:25+00:00,72325.94
2026-03-05T14:40:26+00:00,72326.76
2026-03-05T14:40:27+00:00,72288.87
2026-03-05T14:40:28+00:00,72308.07
2026-03-05T14:40:29+00:00,72308.06
2026-03-05T14:40:30+00:00,72308.84
2026-03-05T14:40:31+00:00,72323.61
2026-03-05T14:40:32+00:00,72297.35
2026-03-05T14:40:33+00:00,72283.58
2026-03-05T14:40:34+00:00,72257.01
2026-03-05T14:40:35+00:00,72267.17
