time,price
2026-02-27T11:39:45+00:00,66100.84
2026-02-27T11:39:46+00:00,66093.03
2026-02-27T11:39:47+00:00,66093.03
2026-02-27T11:39:48+00:00,66093.02
2026-02-27T11:39:49+00:00,66100.85
2026-02-27T11:39:50+00:00,66100.84
2026-02-27T11:39:51+00:00,66111.33
2026-02-27T11:39:52+00:00,66101.75
2026-02-27T11:39:53+00:00,66099.47
2026-02-27T11:39:54+00:00,66108.25
2026-02-27T11:39:55+00:00,66108.24
2026-02-27T11:39:56+00:00,66090.33
2026-02-27T11:39:57+00:00,66090.33
2026-02-27T11:39:58+00:00,66112.44
2026-02-27T11:39:59+00:00,66112.45
2026-02-27T11:40:00+00:00,66122.78
2026-02-27T11:40:01+00:00,66122.77
2026-02-27T11:40:02+00:00,66132.59
2026-02-27T11:40:03+00:00,66130.88
2026-02-27T11:40:04+00:00,66130.89
2026-02-27T11:40:05+00:00,66136.67
2026-02-27T11:40:06+00:00,66138.11
2026-02-27T11:40:07+00:00,66135.36
2026-02-27T11:40:08+00:00,66140.0
2026-02-27T11:40:09+00:00,66143.71
2026-02-27T11:40:10+00:00,66143.99
2026-02-27T11:40:11+00:00,66149.99
2026-02-27T11:40:12+00:00,66150.0
2026-02-27T11:40:13+00:00,66149.99
2026-02-27T11:40:14+00:00,66150.0
2026-02-27T11:40:15+00:00,66150.0
2026-02-27T11:40:16+00:00,66138.12
2026-02-27T11:40:17+00:00,66144.61
2026-02-27T11:40:18+00:00,66147.23
2026-02-27T11:40:19+00:00,66148.79
2026-02-27T11:40:20+00:00,66148.8
2026-02-27T11:40:21+00:00,66148.8
2026-02-27T11:40:22+00:00,66150.0
2026-02-27T11:40:23+00:00,66150.0
2026-02-27T11:40:24+00:00,66149.99
2026-02-27T11:40:25+00:00,66150.0
2026-02-27T11:40:26+00:00,66150.0
2026-02-27T11:40:27+00:00,66115.44
2026-02-27T11:40:28+00:00,66106.0
2026-02-27T11:40:29+00:00,66121.12
2026-02-27T11:40:30+00:00,66114.81
2026-02-27T11:40:31+00:00,66114.81
2026-02-27T11:40:32+00:00,66105.91
2026-02-27T11:40:33+00:00,66105.91
2026-02-27T11:40:34+00:00,66108.63
2026-02-27T11:40:35+00:00,66108.63
