time,price
2026-03-01T08:45:47+00:00,67125.01
2026-03-01T08:45:48+00:00,67125.0
2026-03-01T08:45:49+00:00,67125.0
2026-03-01T08:45:50+00:00,67125.01
2026-03-01T08:45:51+00:00,67125.01
2026-03-01T08:45:52+00:00,67125.01
2026-03-01T08:45:53+00:00,67125.0
2026-03-01T08:45:54+00:00,67125.0
2026-03-01T08:45:55+00:00,67125.01
2026-03-01T08:45:56+00:00,67125.01
2026-03-01T08:45:57+00:00,67125.01
2026-03-01T08:45:58+00:00,67125.01
2026-03-01T08:45:59+00:00,67125.0
2026-03-01T08:46:00+00:00,67125.01
2026-03-01T08:46:01+00:00,67125.01
2026-03-01T08:46:02+00:00,67125.01
2026-03-01T08:46:03+00:00,67125.0
2026-03-01T08:46:04+00:00,67125.01
2026-03-01T08:46:05+00:00,67125.01
2026-03-01T08:46:06+00:00,67125.01
2026-03-01T08:46:07+00:00,67105.59
2026-03-01T08:46:08+00:00,67100.0
2026-03-01T08:46:09+00:00,67098.05
2026-03-01T08:46:10+00:00,67098.06
2026-03-01T08:46:11+00:00,67086.51
2026-03-01T08:46:12+00:00,67073.04
2026-03-01T08:46:13+00:00,67073.04
2026-03-01T08:46:14+00:00,67073.04
2026-03-01T08:46:15+00:00,67069.76
2026-03-01T08:46:16+00:00,67068.78
2026-03-01T08:46:17+00:00,67063.64
2026-03-01T08:46:18+00:00,67063.1
2026-03-01T08:46:19+00:00,67062.5
2026-03-01T08:46:20+00:00,67062.5
2026-03-01T08:46:21+00:00,67073.34
2026-03-01T08:46:22+00:00,67073.33
2026-03-01T08:46:23+00:00,67070.64
2026-03-01T08:46:24+00:00,67064.77
2026-03-01T08:46:25+00:00,67064.76
2026-03-01T08:46:26+00:00,67064.76
2026-03-01T08:46:27+00:00,67064.77
2026-03-01T08:46:28+00:00,67064.77
2026-03-01T08:46:29+00:00,67064.77
2026-03-01T08:46:30+00:00,67063.27
2026-03-01T08:46:31+00:00,67061.76
2026-03-01T08:46:32+00:00,67054.16
2026-03-01T08:46:33+00:00,67033.97
2026-03-01T08:46:34+00:00,67035.24
2026-03-01T08:46:35+00:00,67035.24
2026-03-01T08:46:36+00:00,67048.65
2026-03-01T08:46:37+00:00,67048.64
2026-03-01T08:46:38+00:00,67048.64
2026-03-01T08:46:39+00:00,67048.65
2026-03-01T08:46:40+00:00,67048.64
2026-03-01T08:46:41+00:00,67048.64
2026-03-01T08:46:42+00:00,67048.65
2026-03-01T08:46:43+00:00,67048.65
2026-03-01T08:46:44+00:00,67048.64
2026-03-01T08:46:45+00:00,67051.8
2026-03-01T08:46:46+00:00,67060.82
2026-03-01T08:46:47+00:00,67060.83
2026-03-01T08:46:48+00:00,67060.83
2026-03-01T08:46:49+00:00,67067.55
2026-03-01T08:46:50+00:00,67067.55
2026-03-01T08:46:51+00:00,67069.62
2026-03-01T08:46:52+00:00,67069.62
2026-03-01T08:46:53+00:00,67069.63
2026-03-01T08:46:54+00:00,67069.62
2026-03-01T08:46:55+00:00,67069.63
2026-03-01T08:46:56+00:00,67069.63
2026-03-01T08:46:57+00:00,67069.63
2026-03-01T08:46:58+00:00,67069.62
2026-03-01T08:46:59+00:00,67069.62
2026-03-01T08:47:00+00:00,67069.63
2026-03-01T08:47:01+00:00,67069.63
2026-03-01T08:47:02+00:00,67069.63
2026-03-01T08:47:03+00:00,67069.62
2026-03-01T08:47:04+00:00,67069.62
2026-03-01T08:47:05+00:00,67067.55
2026-03-01T08:47:06+00:00,67067.54
2026-03-01T08:47:07+00:00,67060.03
2026-03-01T08:47:08+00:00,67060.04
2026-03-01T08:47:09+00:00,67060.03
2026-03-01T08:47:10+00:00,67060.03
2026-03-01T08:47:11+00:00,67052.94
2026-03-01T08:47:12+00:00,67042.54
2026-03-01T08:47:13+00:00,67042.55
2026-03-01T08:47:14+00:00,67043.59
2026-03-01T08:47:15+00:00,67043.6
2026-03-01T08:47:16+00:00,67043.6
2026-03-01T08:47:17+00:00,67043.59
2026-03-01T08:47:18+00:00,67043.59
2026-03-01T08:47:19+00:00,67015.13
2026-03-01T08:47:20+00:00,67015.14
2026-03-01T08:47:21+00:00,67025.12
2026-03-01T08:47:22+00:00,67025.12
2026-03-01T08:47:23+00:00,67019.35
2026-03-01T08:47:24+00:00,67019.35
2026-03-01T08:47:25+00:00,67019.35
2026-03-01T08:47:26+00:00,67019.35
2026-03-01T08:47:27+00:00,67019.36
2026-03-01T08:47:28+00:00,67019.36
2026-03-01T08:47:29+00:00,67016.25
2026-03-01T08:47:30+00:00,67010.13
2026-03-01T08:47:31+00:00,67005.13
2026-03-01T08:47:32+00:00,67015.42
2026-03-01T08:47:33+00:00,67015.41
2026-03-01T08:47:34+00:00,67015.41
2026-03-01T08:47:35+00:00,67015.42
2026-03-01T08:47:36+00:00,67015.41
2026-03-01T08:47:37+00:00,67013.98
2026-03-01T08:47:38+00:00,67004.42
2026-03-01T08:47:39+00:00,67004.42
2026-03-01T08:47:40+00:00,67004.43
2026-03-01T08:47:41+00:00,67014.48
2026-03-01T08:47:42+00:00,67015.0
2026-03-01T08:47:43+00:00,67015.0
2026-03-01T08:47:44+00:00,67030.18
2026-03-01T08:47:45+00:00,67036.02
2026-03-01T08:47:46+00:00,67036.21
2026-03-01T08:47:47+00:00,67036.2
2026-03-01T08:47:48+00:00,67036.21
2026-03-01T08:47:49+00:00,67036.21
2026-03-01T08:47:50+00:00,67036.2
2026-03-01T08:47:51+00:00,67036.2
2026-03-01T08:47:52+00:00,67036.21
2026-03-01T08:47:53+00:00,67036.2
2026-03-01T08:47:54+00:00,67036.21
2026-03-01T08:47:55+00:00,67036.2
2026-03-01T08:47:56+00:00,67036.21
2026-03-01T08:47:57+00:00,67036.2
2026-03-01T08:47:58+00:00,67036.2
2026-03-01T08:47:59+00:00,67036.21
2026-03-01T08:48:00+00:00,67036.2
2026-03-01T08:48:01+00:00,67036.21
2026-03-01T08:48:02+00:00,67042.45
2026-03-01T08:48:03+00:00,67048.88
2026-03-01T08:48:04+00:00,67048.88
2026-03-01T08:48:05+00:00,67052.94
2026-03-01T08:48:06+00:00,67052.93
2026-03-01T08:48:07+00:00,67051.68
2026-03-01T08:48:08+00:00,67051.68
2026-03-01T08:48:09+00:00,67051.68
2026-03-01T08:48:10+00:00,67045.11
2026-03-01T08:48:11+00:00,67045.1
2026-03-01T08:48:12+00:00,67045.1
2026-03-01T08:48:13+00:00,67045.11
2026-03-01T08:48:14+00:00,67045.1
2026-03-01T08:48:15+00:00,67045.1
2026-03-01T08:48:16+00:00,67045.1
2026-03-01T08:48:17+00:00,67045.11
2026-03-01T08:48:18+00:00,67045.11
2026-03-01T08:48:19+00:00,67045.11
2026-03-01T08:48:20+00:00,67040.7
2026-03-01T08:48:21+00:00,67037.74
2026-03-01T08:48:22+00:00,67037.74
2026-03-01T08:48:23+00:00,67035.85
2026-03-01T08:48:24+00:00,67015.25
2026-03-01T08:48:25+00:00,67015.26
2026-03-01T08:48:26+00:00,67015.26
2026-03-01T08:48:27+00:00,67015.25
2026-03-01T08:48:28+00:00,67015.25
2026-03-01T08:48:29+00:00,67015.25
2026-03-01T08:48:30+00:00,67015.26
2026-03-01T08:48:31+00:00,67015.26
2026-03-01T08:48:32+00:00,67029.14
2026-03-01T08:48:33+00:00,67029.32
2026-03-01T08:48:34+00:00,67029.33
2026-03-01T08:48:35+00:00,67029.33
2026-03-01T08:48:36+00:00,67029.33
2026-03-01T08:48:37+00:00,67029.32
2026-03-01T08:48:38+00:00,67029.32
2026-03-01T08:48:39+00:00,67029.32
2026-03-01T08:48:40+00:00,67029.33
2026-03-01T08:48:41+00:00,67029.33
2026-03-01T08:48:42+00:00,67029.33
2026-03-01T08:48:43+00:00,67029.32
2026-03-01T08:48:44+00:00,67029.32
2026-03-01T08:48:45+00:00,67029.32
2026-03-01T08:48:46+00:00,67029.33
2026-03-01T08:48:47+00:00,67029.33
2026-03-01T08:48:48+00:00,67029.32
2026-03-01T08:48:49+00:00,67029.32
2026-03-01T08:48:50+00:00,67029.33
2026-03-01T08:48:51+00:00,67029.33
2026-03-01T08:48:52+00:00,67029.33
2026-03-01T08:48:53+00:00,67029.32
2026-03-01T08:48:54+00:00,67029.32
2026-03-01T08:48:55+00:00,67029.33
2026-03-01T08:48:56+00:00,67029.33
2026-03-01T08:48:57+00:00,67029.33
2026-03-01T08:48:58+00:00,67029.32
2026-03-01T08:48:59+00:00,67029.32
2026-03-01T08:49:00+00:00,67029.33
2026-03-01T08:49:01+00:00,67029.33
2026-03-01T08:49:02+00:00,67043.42
2026-03-01T08:49:03+00:00,67043.41
2026-03-01T08:49:04+00:00,67043.41
2026-03-01T08:49:05+00:00,67043.42
2026-03-01T08:49:06+00:00,67043.41
2026-03-01T08:49:07+00:00,67043.41
2026-03-01T08:49:08+00:00,67043.42
2026-03-01T08:49:09+00:00,67043.42
2026-03-01T08:49:10+00:00,67043.41
2026-03-01T08:49:11+00:00,67043.42
2026-03-01T08:49:12+00:00,67043.41
2026-03-01T08:49:13+00:00,67043.42
2026-03-01T08:49:14+00:00,67043.42
2026-03-01T08:49:15+00:00,67023.44
2026-03-01T08:49:16+00:00,67022.11
2026-03-01T08:49:17+00:00,67015.85
2026-03-01T08:49:18+00:00,67015.86
2026-03-01T08:49:19+00:00,67015.86
2026-03-01T08:49:20+00:00,67003.21
2026-03-01T08:49:21+00:00,67003.21
2026-03-01T08:49:22+00:00,67003.21
2026-03-01T08:49:23+00:00,67003.21
2026-03-01T08:49:24+00:00,67003.2
2026-03-01T08:49:25+00:00,67003.2
2026-03-01T08:49:26+00:00,67003.2
2026-03-01T08:49:27+00:00,67003.21
2026-03-01T08:49:28+00:00,67003.2
2026-03-01T08:49:29+00:00,67003.21
2026-03-01T08:49:30+00:00,66992.32
2026-03-01T08:49:31+00:00,66992.33
2026-03-01T08:49:32+00:00,66992.33
2026-03-01T08:49:33+00:00,66979.99
2026-03-01T08:49:34+00:00,66979.99
2026-03-01T08:49:35+00:00,66977.29
2026-03-01T08:49:36+00:00,66979.99
2026-03-01T08:49:37+00:00,66980.0
2026-03-01T08:49:38+00:00,66979.99
2026-03-01T08:49:39+00:00,66980.0
2026-03-01T08:49:40+00:00,66979.99
2026-03-01T08:49:41+00:00,66980.0
2026-03-01T08:49:42+00:00,66979.99
2026-03-01T08:49:43+00:00,66969.56
2026-03-01T08:49:44+00:00,66969.57
2026-03-01T08:49:45+00:00,66969.56
2026-03-01T08:49:46+00:00,66969.56
2026-03-01T08:49:47+00:00,66969.56
2026-03-01T08:49:48+00:00,66966.94
2026-03-01T08:49:49+00:00,66966.95
2026-03-01T08:49:50+00:00,66966.95
2026-03-01T08:49:51+00:00,66966.95
2026-03-01T08:49:52+00:00,66966.95
2026-03-01T08:49:53+00:00,66966.94
2026-03-01T08:49:54+00:00,66966.95
2026-03-01T08:49:55+00:00,66966.95
2026-03-01T08:49:56+00:00,66966.95
2026-03-01T08:49:57+00:00,66966.95
2026-03-01T08:49:58+00:00,66966.94
2026-03-01T08:49:59+00:00,66966.95
2026-03-01T08:50:00+00:00,66966.95
2026-03-01T08:50:01+00:00,66983.77
2026-03-01T08:50:02+00:00,66983.77
2026-03-01T08:50:03+00:00,66983.76
2026-03-01T08:50:04+00:00,66983.75
2026-03-01T08:50:05+00:00,66938.16
2026-03-01T08:50:06+00:00,66930.32
2026-03-01T08:50:07+00:00,66930.32
2026-03-01T08:50:08+00:00,66930.31
2026-03-01T08:50:09+00:00,66930.31
2026-03-01T08:50:10+00:00,66930.32
2026-03-01T08:50:11+00:00,66930.31
2026-03-01T08:50:12+00:00,66937.01
2026-03-01T08:50:13+00:00,66937.01
2026-03-01T08:50:14+00:00,66937.02
2026-03-01T08:50:15+00:00,66937.01
2026-03-01T08:50:16+00:00,66934.38
2026-03-01T08:50:17+00:00,66934.37
2026-03-01T08:50:18+00:00,66934.36
2026-03-01T08:50:19+00:00,66920.0
2026-03-01T08:50:20+00:00,66920.01
2026-03-01T08:50:21+00:00,66925.16
2026-03-01T08:50:22+00:00,66925.16
2026-03-01T08:50:23+00:00,66925.16
2026-03-01T08:50:24+00:00,66925.16
2026-03-01T08:50:25+00:00,66925.16
2026-03-01T08:50:26+00:00,66925.17
2026-03-01T08:50:27+00:00,66925.17
2026-03-01T08:50:28+00:00,66922.21
2026-03-01T08:50:29+00:00,66922.22
2026-03-01T08:50:30+00:00,66920.01
2026-03-01T08:50:31+00:00,66920.01
2026-03-01T08:50:32+00:00,66916.79
2026-03-01T08:50:33+00:00,66933.78
2026-03-01T08:50:34+00:00,66933.79
2026-03-01T08:50:35+00:00,66933.79
2026-03-01T08:50:36+00:00,66933.78
2026-03-01T08:50:37+00:00,66933.79
2026-03-01T08:50:38+00:00,66933.78
2026-03-01T08:50:39+00:00,66933.79
2026-03-01T08:50:40+00:00,66926.51
2026-03-01T08:50:41+00:00,66926.51
2026-03-01T08:50:42+00:00,66926.49
2026-03-01T08:50:43+00:00,66926.49
2026-03-01T08:50:44+00:00,66926.5
2026-03-01T08:50:45+00:00,66926.5
2026-03-01T08:50:46+00:00,66918.41
2026-03-01T08:50:47+00:00,66910.14
2026-03-01T08:50:48+00:00,66910.13
2026-03-01T08:50:49+00:00,66910.13
2026-03-01T08:50:50+00:00,66910.13
2026-03-01T08:50:51+00:00,66910.13
2026-03-01T08:50:52+00:00,66910.13
2026-03-01T08:50:53+00:00,66910.13
2026-03-01T08:50:54+00:00,66910.14
2026-03-01T08:50:55+00:00,66910.14
2026-03-01T08:50:56+00:00,66910.12
2026-03-01T08:50:57+00:00,66910.13
2026-03-01T08:50:58+00:00,66910.12
2026-03-01T08:50:59+00:00,66910.13
2026-03-01T08:51:00+00:00,66910.11
2026-03-01T08:51:01+00:00,66896.21
2026-03-01T08:51:02+00:00,66896.01
2026-03-01T08:51:03+00:00,66896.0
2026-03-01T08:51:04+00:00,66895.57
2026-03-01T08:51:05+00:00,66891.97
2026-03-01T08:51:06+00:00,66880.01
2026-03-01T08:51:07+00:00,66880.0
2026-03-01T08:51:08+00:00,66824.94
2026-03-01T08:51:09+00:00,66824.94
2026-03-01T08:51:10+00:00,66824.95
2026-03-01T08:51:11+00:00,66826.26
2026-03-01T08:51:12+00:00,66826.27
2026-03-01T08:51:13+00:00,66826.26
2026-03-01T08:51:14+00:00,66826.26
2026-03-01T08:51:15+00:00,66826.26
2026-03-01T08:51:16+00:00,66826.27
2026-03-01T08:51:17+00:00,66826.27
2026-03-01T08:51:18+00:00,66817.13
2026-03-01T08:51:19+00:00,66801.46
2026-03-01T08:51:20+00:00,66788.4
2026-03-01T08:51:21+00:00,66813.4
2026-03-01T08:51:22+00:00,66817.96
2026-03-01T08:51:23+00:00,66817.95
2026-03-01T08:51:24+00:00,66815.28
2026-03-01T08:51:25+00:00,66815.29
2026-03-01T08:51:26+00:00,66817.96
2026-03-01T08:51:27+00:00,66817.96
2026-03-01T08:51:28+00:00,66817.96
2026-03-01T08:51:29+00:00,66822.0
2026-03-01T08:51:30+00:00,66828.42
2026-03-01T08:51:31+00:00,66828.42
2026-03-01T08:51:32+00:00,66828.43
2026-03-01T08:51:33+00:00,66828.42
2026-03-01T08:51:34+00:00,66795.08
2026-03-01T08:51:35+00:00,66795.08
2026-03-01T08:51:36+00:00,66776.46
2026-03-01T08:51:37+00:00,66776.47
2026-03-01T08:51:38+00:00,66776.47
2026-03-01T08:51:39+00:00,66751.14
2026-03-01T08:51:40+00:00,66755.58
2026-03-01T08:51:41+00:00,66755.58
2026-03-01T08:51:42+00:00,66736.04
2026-03-01T08:51:43+00:00,66725.45
2026-03-01T08:51:44+00:00,66725.45
2026-03-01T08:51:45+00:00,66738.84
2026-03-01T08:51:46+00:00,66738.83
2026-03-01T08:51:47+00:00,66738.84
2026-03-01T08:51:48+00:00,66721.3
2026-03-01T08:51:49+00:00,66701.89
2026-03-01T08:51:50+00:00,66710.76
2026-03-01T08:51:51+00:00,66710.75
2026-03-01T08:51:52+00:00,66700.3
2026-03-01T08:51:53+00:00,66692.78
2026-03-01T08:51:54+00:00,66688.27
2026-03-01T08:51:55+00:00,66688.27
2026-03-01T08:51:56+00:00,66688.28
2026-03-01T08:51:57+00:00,66679.76
2026-03-01T08:51:58+00:00,66668.33
2026-03-01T08:51:59+00:00,66659.13
2026-03-01T08:52:00+00:00,66659.13
2026-03-01T08:52:01+00:00,66703.16
2026-03-01T08:52:02+00:00,66703.17
2026-03-01T08:52:03+00:00,66703.17
2026-03-01T08:52:04+00:00,66703.16
2026-03-01T08:52:05+00:00,66703.17
2026-03-01T08:52:06+00:00,66710.01
2026-03-01T08:52:07+00:00,66710.02
2026-03-01T08:52:08+00:00,66717.37
2026-03-01T08:52:09+00:00,66720.31
2026-03-01T08:52:10+00:00,66723.45
2026-03-01T08:52:11+00:00,66723.45
2026-03-01T08:52:12+00:00,66724.56
2026-03-01T08:52:13+00:00,66720.31
2026-03-01T08:52:14+00:00,66720.32
2026-03-01T08:52:15+00:00,66720.32
2026-03-01T08:52:16+00:00,66713.18
2026-03-01T08:52:17+00:00,66707.39
2026-03-01T08:52:18+00:00,66685.52
2026-03-01T08:52:19+00:00,66661.01
2026-03-01T08:52:20+00:00,66662.4
2026-03-01T08:52:21+00:00,66662.4
2026-03-01T08:52:22+00:00,66662.89
2026-03-01T08:52:23+00:00,66662.88
2026-03-01T08:52:24+00:00,66662.89
2026-03-01T08:52:25+00:00,66662.88
2026-03-01T08:52:26+00:00,66662.89
2026-03-01T08:52:27+00:00,66656.16
2026-03-01T08:52:28+00:00,66656.15
2026-03-01T08:52:29+00:00,66594.29
2026-03-01T08:52:30+00:00,66591.72
2026-03-01T08:52:31+00:00,66599.76
2026-03-01T08:52:32+00:00,66607.73
2026-03-01T08:52:33+00:00,66609.77
2026-03-01T08:52:34+00:00,66615.49
2026-03-01T08:52:35+00:00,66623.81
2026-03-01T08:52:36+00:00,66623.81
2026-03-01T08:52:37+00:00,66623.8
2026-03-01T08:52:38+00:00,66622.81
2026-03-01T08:52:39+00:00,66615.25
2026-03-01T08:52:40+00:00,66603.45
2026-03-01T08:52:41+00:00,66616.81
2026-03-01T08:52:42+00:00,66621.48
2026-03-01T08:52:43+00:00,66627.0
2026-03-01T08:52:44+00:00,66627.0
2026-03-01T08:52:45+00:00,66633.35
2026-03-01T08:52:46+00:00,66633.34
2026-03-01T08:52:47+00:00,66639.78
2026-03-01T08:52:48+00:00,66639.78
2026-03-01T08:52:49+00:00,66624.22
2026-03-01T08:52:50+00:00,66633.33
2026-03-01T08:52:51+00:00,66582.69
2026-03-01T08:52:52+00:00,66582.69
2026-03-01T08:52:53+00:00,66580.19
2026-03-01T08:52:54+00:00,66580.2
2026-03-01T08:52:55+00:00,66580.2
2026-03-01T08:52:56+00:00,66575.53
2026-03-01T08:52:57+00:00,66575.53
2026-03-01T08:52:58+00:00,66575.94
2026-03-01T08:52:59+00:00,66582.69
2026-03-01T08:53:00+00:00,66560.35
2026-03-01T08:53:01+00:00,66582.68
2026-03-01T08:53:02+00:00,66602.69
2026-03-01T08:53:03+00:00,66612.66
2026-03-01T08:53:04+00:00,66612.66
2026-03-01T08:53:05+00:00,66610.49
2026-03-01T08:53:06+00:00,66610.49
2026-03-01T08:53:07+00:00,66590.31
2026-03-01T08:53:08+00:00,66565.01
2026-03-01T08:53:09+00:00,66574.33
2026-03-01T08:53:10+00:00,66560.56
2026-03-01T08:53:11+00:00,66560.57
2026-03-01T08:53:12+00:00,66573.56
2026-03-01T08:53:13+00:00,66590.0
2026-03-01T08:53:14+00:00,66586.89
2026-03-01T08:53:15+00:00,66583.7
2026-03-01T08:53:16+00:00,66570.77
2026-03-01T08:53:17+00:00,66579.76
2026-03-01T08:53:18+00:00,66549.32
2026-03-01T08:53:19+00:00,66557.72
2026-03-01T08:53:20+00:00,66520.46
2026-03-01T08:53:21+00:00,66582.17
2026-03-01T08:53:22+00:00,66590.02
2026-03-01T08:53:23+00:00,66583.25
2026-03-01T08:53:24+00:00,66583.26
2026-03-01T08:53:25+00:00,66583.26
2026-03-01T08:53:26+00:00,66590.02
2026-03-01T08:53:27+00:00,66588.28
2026-03-01T08:53:28+00:00,66590.02
2026-03-01T08:53:29+00:00,66598.0
2026-03-01T08:53:30+00:00,66600.0
2026-03-01T08:53:31+00:00,66644.31
2026-03-01T08:53:32+00:00,66640.33
2026-03-01T08:53:33+00:00,66640.33
2026-03-01T08:53:34+00:00,66589.3
2026-03-01T08:53:35+00:00,66575.53
2026-03-01T08:53:36+00:00,66571.19
2026-03-01T08:53:37+00:00,66567.79
2026-03-01T08:53:38+00:00,66567.79
2026-03-01T08:53:39+00:00,66567.8
2026-03-01T08:53:40+00:00,66567.8
2026-03-01T08:53:41+00:00,66567.8
2026-03-01T08:53:42+00:00,66567.81
2026-03-01T08:53:43+00:00,66580.19
2026-03-01T08:53:44+00:00,66580.19
2026-03-01T08:53:45+00:00,66581.03
2026-03-01T08:53:46+00:00,66581.04
2026-03-01T08:53:47+00:00,66581.04
2026-03-01T08:53:48+00:00,66581.93
2026-03-01T08:53:49+00:00,66581.93
2026-03-01T08:53:50+00:00,66581.94
2026-03-01T08:53:51+00:00,66581.94
2026-03-01T08:53:52+00:00,66570.0
2026-03-01T08:53:53+00:00,66569.99
2026-03-01T08:53:54+00:00,66570.0
2026-03-01T08:53:55+00:00,66570.0
2026-03-01T08:53:56+00:00,66570.0
2026-03-01T08:53:57+00:00,66530.91
2026-03-01T08:53:58+00:00,66515.13
2026-03-01T08:53:59+00:00,66509.04
2026-03-01T08:54:00+00:00,66509.03
2026-03-01T08:54:01+00:00,66508.04
2026-03-01T08:54:02+00:00,66523.83
2026-03-01T08:54:03+00:00,66523.83
2026-03-01T08:54:04+00:00,66523.83
2026-03-01T08:54:05+00:00,66527.28
2026-03-01T08:54:06+00:00,66537.45
2026-03-01T08:54:07+00:00,66550.24
2026-03-01T08:54:08+00:00,66553.79
2026-03-01T08:54:09+00:00,66564.98
2026-03-01T08:54:10+00:00,66577.4
2026-03-01T08:54:11+00:00,66577.41
2026-03-01T08:54:12+00:00,66577.4
2026-03-01T08:54:13+00:00,66570.32
2026-03-01T08:54:14+00:00,66566.62
2026-03-01T08:54:15+00:00,66551.51
2026-03-01T08:54:16+00:00,66499.76
2026-03-01T08:54:17+00:00,66493.11
2026-03-01T08:54:18+00:00,66493.11
2026-03-01T08:54:19+00:00,66493.1
2026-03-01T08:54:20+00:00,66493.09
2026-03-01T08:54:21+00:00,66460.79
2026-03-01T08:54:22+00:00,66460.8
2026-03-01T08:54:23+00:00,66470.85
2026-03-01T08:54:24+00:00,66470.85
2026-03-01T08:54:25+00:00,66470.85
2026-03-01T08:54:26+00:00,66487.14
2026-03-01T08:54:27+00:00,66495.63
2026-03-01T08:54:28+00:00,66496.26
2026-03-01T08:54:29+00:00,66499.37
2026-03-01T08:54:30+00:00,66506.15
2026-03-01T08:54:31+00:00,66519.23
2026-03-01T08:54:32+00:00,66519.23
2026-03-01T08:54:33+00:00,66519.23
2026-03-01T08:54:34+00:00,66519.23
2026-03-01T08:54:35+00:00,66522.31
2026-03-01T08:54:36+00:00,66522.32
2026-03-01T08:54:37+00:00,66523.4
2026-03-01T08:54:38+00:00,66523.4
2026-03-01T08:54:39+00:00,66523.39
2026-03-01T08:54:40+00:00,66523.46
2026-03-01T08:54:41+00:00,66527.2
2026-03-01T08:54:42+00:00,66530.39
2026-03-01T08:54:43+00:00,66531.55
2026-03-01T08:54:44+00:00,66531.54
2026-03-01T08:54:45+00:00,66531.55
2026-03-01T08:54:46+00:00,66540.65
2026-03-01T08:54:47+00:00,66540.65
2026-03-01T08:54:48+00:00,66524.98
2026-03-01T08:54:49+00:00,66531.49
2026-03-01T08:54:50+00:00,66531.5
2026-03-01T08:54:51+00:00,66531.49
2026-03-01T08:54:52+00:00,66531.49
2026-03-01T08:54:53+00:00,66531.49
2026-03-01T08:54:54+00:00,66535.75
2026-03-01T08:54:55+00:00,66535.75
2026-03-01T08:54:56+00:00,66535.75
2026-03-01T08:54:57+00:00,66535.75
2026-03-01T08:54:58+00:00,66535.75
2026-03-01T08:54:59+00:00,66543.56
2026-03-01T08:55:00+00:00,66494.52
2026-03-01T08:55:01+00:00,66522.0
2026-03-01T08:55:02+00:00,66516.0
2026-03-01T08:55:03+00:00,66516.0
2026-03-01T08:55:04+00:00,66516.0
2026-03-01T08:55:05+00:00,66514.51
2026-03-01T08:55:06+00:00,66500.71
2026-03-01T08:55:07+00:00,66503.24
2026-03-01T08:55:08+00:00,66503.24
2026-03-01T08:55:09+00:00,66481.65
2026-03-01T08:55:10+00:00,66495.95
2026-03-01T08:55:11+00:00,66550.25
2026-03-01T08:55:12+00:00,66562.0
2026-03-01T08:55:13+00:00,66562.0
2026-03-01T08:55:14+00:00,66562.0
2026-03-01T08:55:15+00:00,66566.5
2026-03-01T08:55:16+00:00,66567.37
2026-03-01T08:55:17+00:00,66590.58
2026-03-01T08:55:18+00:00,66596.34
2026-03-01T08:55:19+00:00,66605.66
2026-03-01T08:55:20+00:00,66603.35
2026-03-01T08:55:21+00:00,66603.35
2026-03-01T08:55:22+00:00,66603.35
2026-03-01T08:55:23+00:00,66608.83
2026-03-01T08:55:24+00:00,66608.83
2026-03-01T08:55:25+00:00,66608.83
2026-03-01T08:55:26+00:00,66608.83
2026-03-01T08:55:27+00:00,66608.82
2026-03-01T08:55:28+00:00,66608.82
2026-03-01T08:55:29+00:00,66608.83
2026-03-01T08:55:30+00:00,66608.83
2026-03-01T08:55:31+00:00,66611.95
2026-03-01T08:55:32+00:00,66611.95
2026-03-01T08:55:33+00:00,66611.95
2026-03-01T08:55:34+00:00,66611.94
2026-03-01T08:55:35+00:00,66611.95
