time,price
2026-03-08T05:03:51+00:00,66786.87
2026-03-08T05:03:52+00:00,66786.87
2026-03-08T05:03:53+00:00,66786.86
2026-03-08T05:03:54+00:00,66786.86
2026-03-08T05:03:55+00:00,66786.86
2026-03-08T05:03:56+00:00,66785.55
2026-03-08T05:03:57+00:00,66780.34
2026-03-08T05:03:58+00:00,66780.33
2026-03-08T05:03:59+00:00,66780.34
2026-03-08T05:04:00+00:00,66780.33
2026-03-08T05:04:01+00:00,66780.33
2026-03-08T05:04:02+00:00,66780.33
2026-03-08T05:04:03+00:00,66780.34
2026-03-08T05:04:04+00:00,66771.79
2026-03-08T05:04:05+00:00,66764.71
2026-03-08T05:04:06+00:00,66758.95
2026-03-08T05:04:07+00:00,66758.95
2026-03-08T05:04:08+00:00,66750.72
2026-03-08T05:04:09+00:00,66750.72
2026-03-08T05:04:10+00:00,66742.96
2026-03-08T05:04:11+00:00,66742.96
2026-03-08T05:04:12+00:00,66743.93
2026-03-08T05:04:13+00:00,66744.88
2026-03-08T05:04:14+00:00,66744.88
2026-03-08T05:04:15+00:00,66744.88
2026-03-08T05:04:16+00:00,66744.88
2026-03-08T05:04:17+00:00,66744.88
2026-03-08T05:04:18+00:00,66744.87
2026-03-08T05:04:19+00:00,66744.88
2026-03-08T05:04:20+00:00,66744.88
2026-03-08T05:04:21+00:00,66747.64
2026-03-08T05:04:22+00:00,66748.1
2026-03-08T05:04:23+00:00,66748.1
2026-03-08T05:04:24+00:00,66748.1
2026-03-08T05:04:25+00:00,66750.72
2026-03-08T05:04:26+00:00,66755.11
2026-03-08T05:04:27+00:00,66755.11
2026-03-08T05:04:28+00:00,66755.11
2026-03-08T05:04:29+00:00,66755.11
2026-03-08T05:04:30+00:00,66755.11
2026-03-08T05:04:31+00:00,66755.11
2026-03-08T05:04:32+00:00,66755.11
2026-03-08T05:04:33+00:00,66755.11
2026-03-08T05:04:34+00:00,66755.11
2026-03-08T05:04:35+00:00,66755.11
2026-03-08T05:04:36+00:00,66755.11
2026-03-08T05:04:37+00:00,66755.11
2026-03-08T05:04:38+00:00,66755.1
2026-03-08T05:04:39+00:00,66755.1
2026-03-08T05:04:41+00:00,66755.1
2026-03-08T05:04:42+00:00,66755.1
2026-03-08T05:04:43+00:00,66755.11
2026-03-08T05:04:44+00:00,66755.1
2026-03-08T05:04:45+00:00,66755.11
2026-03-08T05:04:46+00:00,66755.11
2026-03-08T05:04:47+00:00,66755.1
2026-03-08T05:04:48+00:00,66755.11
2026-03-08T05:04:50+00:00,66755.11
2026-03-08T05:04:51+00:00,66755.11
2026-03-08T05:04:52+00:00,66755.11
2026-03-08T05:04:53+00:00,66755.75
2026-03-08T05:04:54+00:00,66756.55
2026-03-08T05:04:55+00:00,66761.07
2026-03-08T05:04:56+00:00,66763.24
2026-03-08T05:04:57+00:00,66765.35
2026-03-08T05:04:58+00:00,66765.35
2026-03-08T05:04:59+00:00,66766.02
2026-03-08T05:05:00+00:00,66766.03
2026-03-08T05:05:01+00:00,66775.1
2026-03-08T05:05:02+00:00,66775.1
2026-03-08T05:05:03+00:00,66775.1
2026-03-08T05:05:04+00:00,66778.88
2026-03-08T05:05:05+00:00,66779.2
2026-03-08T05:05:06+00:00,66780.96
2026-03-08T05:05:07+00:00,66784.84
2026-03-08T05:05:08+00:00,66784.84
2026-03-08T05:05:09+00:00,66784.84
2026-03-08T05:05:10+00:00,66784.84
2026-03-08T05:05:11+00:00,66784.85
2026-03-08T05:05:12+00:00,66784.85
2026-03-08T05:05:13+00:00,66784.85
2026-03-08T05:05:14+00:00,66784.85
2026-03-08T05:05:15+00:00,66790.0
2026-03-08T05:05:16+00:00,66793.25
2026-03-08T05:05:17+00:00,66799.99
2026-03-08T05:05:18+00:00,66804.37
2026-03-08T05:05:19+00:00,66811.06
2026-03-08T05:05:20+00:00,66811.06
2026-03-08T05:05:21+00:00,66811.07
2026-03-08T05:05:22+00:00,66811.07
2026-03-08T05:05:23+00:00,66811.06
2026-03-08T05:05:24+00:00,66811.07
2026-03-08T05:05:25+00:00,66811.07
2026-03-08T05:05:26+00:00,66809.64
2026-03-08T05:05:27+00:00,66809.64
2026-03-08T05:05:28+00:00,66809.63
2026-03-08T05:05:29+00:00,66804.38
2026-03-08T05:05:30+00:00,66804.38
2026-03-08T05:05:31+00:00,66804.38
2026-03-08T05:05:32+00:00,66804.38
2026-03-08T05:05:33+00:00,66804.38
2026-03-08T05:05:34+00:00,66804.38
2026-03-08T05:05:35+00:00,66804.38
2026-03-08T05:05:36+00:00,66805.31
2026-03-08T05:05:37+00:00,66806.2
2026-03-08T05:05:38+00:00,66806.2
2026-03-08T05:05:39+00:00,66806.21
2026-03-08T05:05:40+00:00,66806.2
2026-03-08T05:05:41+00:00,66811.12
2026-03-08T05:05:42+00:00,66811.11
2026-03-08T05:05:43+00:00,66811.11
2026-03-08T05:05:44+00:00,66811.11
2026-03-08T05:05:45+00:00,66811.11
2026-03-08T05:05:46+00:00,66811.11
2026-03-08T05:05:47+00:00,66811.12
2026-03-08T05:05:48+00:00,66811.12
2026-03-08T05:05:49+00:00,66813.85
2026-03-08T05:05:50+00:00,66813.85
2026-03-08T05:05:51+00:00,66820.99
2026-03-08T05:05:52+00:00,66820.98
2026-03-08T05:05:53+00:00,66823.67
2026-03-08T05:05:54+00:00,66824.0
2026-03-08T05:05:55+00:00,66823.99
2026-03-08T05:05:56+00:00,66823.99
2026-03-08T05:05:57+00:00,66824.0
2026-03-08T05:05:58+00:00,66824.0
2026-03-08T05:05:59+00:00,66824.0
2026-03-08T05:06:00+00:00,66824.0
2026-03-08T05:06:01+00:00,66823.99
2026-03-08T05:06:02+00:00,66823.99
2026-03-08T05:06:03+00:00,66821.12
2026-03-08T05:06:04+00:00,66814.35
2026-03-08T05:06:05+00:00,66814.35
2026-03-08T05:06:06+00:00,66814.36
2026-03-08T05:06:08+00:00,66815.86
2026-03-08T05:06:09+00:00,66816.15
2026-03-08T05:06:10+00:00,66816.16
2026-03-08T05:06:11+00:00,66828.4
2026-03-08T05:06:12+00:00,66828.4
2026-03-08T05:06:13+00:00,66828.39
2026-03-08T05:06:14+00:00,66828.39
2026-03-08T05:06:15+00:00,66829.98
2026-03-08T05:06:16+00:00,66832.19
2026-03-08T05:06:17+00:00,66832.18
2026-03-08T05:06:18+00:00,66832.19
2026-03-08T05:06:19+00:00,66837.82
2026-03-08T05:06:20+00:00,66837.81
2026-03-08T05:06:21+00:00,66824.04
2026-03-08T05:06:22+00:00,66824.04
2026-03-08T05:06:23+00:00,66824.04
2026-03-08T05:06:24+00:00,66824.04
2026-03-08T05:06:25+00:00,66824.04
2026-03-08T05:06:26+00:00,66824.03
2026-03-08T05:06:27+00:00,66824.04
2026-03-08T05:06:28+00:00,66824.04
2026-03-08T05:06:29+00:00,66824.04
2026-03-08T05:06:30+00:00,66824.04
2026-03-08T05:06:31+00:00,66824.03
2026-03-08T05:06:32+00:00,66824.03
2026-03-08T05:06:33+00:00,66824.04
2026-03-08T05:06:34+00:00,66814.82
2026-03-08T05:06:35+00:00,66814.82
2026-03-08T05:06:36+00:00,66814.82
2026-03-08T05:06:37+00:00,66814.82
2026-03-08T05:06:38+00:00,66814.82
2026-03-08T05:06:39+00:00,66814.82
2026-03-08T05:06:40+00:00,66814.82
2026-03-08T05:06:41+00:00,66825.39
2026-03-08T05:06:42+00:00,66828.32
2026-03-08T05:06:43+00:00,66828.31
2026-03-08T05:06:44+00:00,66828.31
2026-03-08T05:06:45+00:00,66828.31
2026-03-08T05:06:46+00:00,66828.32
2026-03-08T05:06:47+00:00,66830.8
2026-03-08T05:06:48+00:00,66830.8
2026-03-08T05:06:49+00:00,66830.8
2026-03-08T05:06:50+00:00,66830.8
2026-03-08T05:06:51+00:00,66832.36
2026-03-08T05:06:52+00:00,66832.35
2026-03-08T05:06:53+00:00,66832.59
2026-03-08T05:06:54+00:00,66832.86
2026-03-08T05:06:55+00:00,66832.85
2026-03-08T05:06:56+00:00,66832.86
2026-03-08T05:06:57+00:00,66832.86
2026-03-08T05:06:58+00:00,66832.86
2026-03-08T05:06:59+00:00,66832.86
2026-03-08T05:07:00+00:00,66832.86
2026-03-08T05:07:01+00:00,66832.85
2026-03-08T05:07:02+00:00,66832.86
2026-03-08T05:07:03+00:00,66832.86
2026-03-08T05:07:04+00:00,66857.43
2026-03-08T05:07:05+00:00,66863.69
2026-03-08T05:07:06+00:00,66865.59
2026-03-08T05:07:07+00:00,66870.62
2026-03-08T05:07:08+00:00,66872.72
2026-03-08T05:07:09+00:00,66873.5
2026-03-08T05:07:10+00:00,66873.51
2026-03-08T05:07:11+00:00,66900.0
2026-03-08T05:07:12+00:00,66912.56
2026-03-08T05:07:13+00:00,66912.56
2026-03-08T05:07:14+00:00,66914.98
2026-03-08T05:07:15+00:00,66922.0
2026-03-08T05:07:16+00:00,66922.0
2026-03-08T05:07:17+00:00,66922.17
2026-03-08T05:07:18+00:00,66922.16
2026-03-08T05:07:19+00:00,66922.16
2026-03-08T05:07:20+00:00,66922.17
2026-03-08T05:07:21+00:00,66922.17
2026-03-08T05:07:22+00:00,66922.17
2026-03-08T05:07:23+00:00,66919.25
2026-03-08T05:07:24+00:00,66913.25
2026-03-08T05:07:25+00:00,66913.26
2026-03-08T05:07:26+00:00,66900.01
2026-03-08T05:07:27+00:00,66900.01
2026-03-08T05:07:28+00:00,66900.0
2026-03-08T05:07:29+00:00,66900.01
2026-03-08T05:07:30+00:00,66900.0
2026-03-08T05:07:31+00:00,66900.0
2026-03-08T05:07:32+00:00,66905.38
2026-03-08T05:07:33+00:00,66911.1
2026-03-08T05:07:34+00:00,66911.1
2026-03-08T05:07:35+00:00,66903.38
2026-03-08T05:07:36+00:00,66908.07
2026-03-08T05:07:37+00:00,66908.08
2026-03-08T05:07:38+00:00,66914.29
2026-03-08T05:07:39+00:00,66914.28
2026-03-08T05:07:40+00:00,66923.74
2026-03-08T05:07:41+00:00,66923.74
2026-03-08T05:07:42+00:00,66923.74
2026-03-08T05:07:43+00:00,66923.74
2026-03-08T05:07:44+00:00,66923.74
2026-03-08T05:07:45+00:00,66923.74
2026-03-08T05:07:46+00:00,66923.73
2026-03-08T05:07:47+00:00,66923.73
2026-03-08T05:07:48+00:00,66923.73
2026-03-08T05:07:49+00:00,66914.35
2026-03-08T05:07:50+00:00,66903.37
2026-03-08T05:07:51+00:00,66900.03
2026-03-08T05:07:52+00:00,66900.03
2026-03-08T05:07:53+00:00,66900.03
2026-03-08T05:07:54+00:00,66900.03
2026-03-08T05:07:55+00:00,66900.03
2026-03-08T05:07:56+00:00,66908.06
2026-03-08T05:07:57+00:00,66908.06
2026-03-08T05:07:58+00:00,66908.07
2026-03-08T05:07:59+00:00,66908.07
2026-03-08T05:08:00+00:00,66908.07
2026-03-08T05:08:01+00:00,66908.92
2026-03-08T05:08:02+00:00,66910.1
2026-03-08T05:08:03+00:00,66912.09
2026-03-08T05:08:04+00:00,66931.82
2026-03-08T05:08:05+00:00,66931.82
2026-03-08T05:08:06+00:00,66931.81
2026-03-08T05:08:07+00:00,66931.82
2026-03-08T05:08:08+00:00,66927.12
2026-03-08T05:08:09+00:00,66925.38
2026-03-08T05:08:10+00:00,66925.83
2026-03-08T05:08:11+00:00,66925.83
2026-03-08T05:08:12+00:00,66925.82
2026-03-08T05:08:13+00:00,66925.83
2026-03-08T05:08:14+00:00,66925.83
2026-03-08T05:08:15+00:00,66930.26
2026-03-08T05:08:16+00:00,66930.26
2026-03-08T05:08:17+00:00,66930.26
2026-03-08T05:08:18+00:00,66930.26
2026-03-08T05:08:19+00:00,66930.26
2026-03-08T05:08:20+00:00,66932.0
2026-03-08T05:08:21+00:00,66932.0
2026-03-08T05:08:22+00:00,66931.99
2026-03-08T05:08:23+00:00,66931.99
2026-03-08T05:08:24+00:00,66932.0
2026-03-08T05:08:25+00:00,66926.66
2026-03-08T05:08:26+00:00,66926.67
2026-03-08T05:08:27+00:00,66926.67
2026-03-08T05:08:28+00:00,66926.67
2026-03-08T05:08:29+00:00,66925.83
2026-03-08T05:08:30+00:00,66925.83
2026-03-08T05:08:31+00:00,66912.54
2026-03-08T05:08:32+00:00,66912.54
2026-03-08T05:08:33+00:00,66919.37
2026-03-08T05:08:34+00:00,66919.37
2026-03-08T05:08:35+00:00,66919.38
2026-03-08T05:08:36+00:00,66919.38
2026-03-08T05:08:37+00:00,66919.39
2026-03-08T05:08:38+00:00,66919.4
2026-03-08T05:08:39+00:00,66919.39
2026-03-08T05:08:40+00:00,66927.83
2026-03-08T05:08:41+00:00,66927.83
2026-03-08T05:08:42+00:00,66927.83
2026-03-08T05:08:43+00:00,66927.83
2026-03-08T05:08:44+00:00,66927.83
2026-03-08T05:08:45+00:00,66927.83
2026-03-08T05:08:46+00:00,66927.82
2026-03-08T05:08:47+00:00,66927.83
2026-03-08T05:08:48+00:00,66927.82
2026-03-08T05:08:49+00:00,66927.82
2026-03-08T05:08:50+00:00,66927.83
2026-03-08T05:08:51+00:00,66927.83
2026-03-08T05:08:52+00:00,66927.83
2026-03-08T05:08:54+00:00,66927.83
2026-03-08T05:08:55+00:00,66915.48
2026-03-08T05:08:56+00:00,66915.46
2026-03-08T05:08:57+00:00,66915.46
2026-03-08T05:08:58+00:00,66915.47
2026-03-08T05:08:59+00:00,66915.47
2026-03-08T05:09:00+00:00,66915.47
2026-03-08T05:09:01+00:00,66921.24
2026-03-08T05:09:02+00:00,66921.24
2026-03-08T05:09:03+00:00,66921.24
2026-03-08T05:09:04+00:00,66921.24
2026-03-08T05:09:05+00:00,66927.83
2026-03-08T05:09:06+00:00,66932.0
2026-03-08T05:09:07+00:00,66934.97
2026-03-08T05:09:08+00:00,66935.08
2026-03-08T05:09:09+00:00,66935.08
2026-03-08T05:09:10+00:00,66935.07
2026-03-08T05:09:11+00:00,66935.08
2026-03-08T05:09:12+00:00,66935.08
2026-03-08T05:09:13+00:00,66935.07
2026-03-08T05:09:14+00:00,66935.08
2026-03-08T05:09:15+00:00,66935.08
2026-03-08T05:09:16+00:00,66935.07
2026-03-08T05:09:17+00:00,66935.07
2026-03-08T05:09:18+00:00,66935.07
2026-03-08T05:09:19+00:00,66939.43
2026-03-08T05:09:20+00:00,66939.44
2026-03-08T05:09:21+00:00,66947.04
2026-03-08T05:09:22+00:00,66947.04
2026-03-08T05:09:23+00:00,66947.03
2026-03-08T05:09:24+00:00,66947.03
2026-03-08T05:09:25+00:00,66947.04
2026-03-08T05:09:26+00:00,66947.03
2026-03-08T05:09:27+00:00,66947.04
2026-03-08T05:09:28+00:00,66939.55
2026-03-08T05:09:29+00:00,66939.56
2026-03-08T05:09:30+00:00,66939.56
2026-03-08T05:09:31+00:00,66939.55
2026-03-08T05:09:32+00:00,66939.55
2026-03-08T05:09:33+00:00,66939.55
2026-03-08T05:09:34+00:00,66939.56
2026-03-08T05:09:35+00:00,66939.56
2026-03-08T05:09:36+00:00,66939.56
2026-03-08T05:09:37+00:00,66939.56
2026-03-08T05:09:38+00:00,66939.56
2026-03-08T05:09:39+00:00,66939.55
2026-03-08T05:09:40+00:00,66939.55
2026-03-08T05:09:41+00:00,66939.55
2026-03-08T05:09:42+00:00,66924.32
2026-03-08T05:09:43+00:00,66924.31
2026-03-08T05:09:44+00:00,66924.32
2026-03-08T05:09:45+00:00,66924.31
2026-03-08T05:09:46+00:00,66924.31
2026-03-08T05:09:47+00:00,66920.81
2026-03-08T05:09:48+00:00,66920.81
2026-03-08T05:09:49+00:00,66920.8
2026-03-08T05:09:50+00:00,66920.8
2026-03-08T05:09:51+00:00,66920.81
2026-03-08T05:09:52+00:00,66920.8
2026-03-08T05:09:53+00:00,66920.81
2026-03-08T05:09:54+00:00,66920.81
2026-03-08T05:09:55+00:00,66920.8
2026-03-08T05:09:56+00:00,66920.8
2026-03-08T05:09:57+00:00,66920.8
2026-03-08T05:09:58+00:00,66920.81
2026-03-08T05:09:59+00:00,66920.8
2026-03-08T05:10:00+00:00,66920.8
2026-03-08T05:10:01+00:00,66920.8
2026-03-08T05:10:02+00:00,66920.8
2026-03-08T05:10:03+00:00,66920.81
2026-03-08T05:10:04+00:00,66920.8
2026-03-08T05:10:05+00:00,66920.8
2026-03-08T05:10:06+00:00,66920.8
2026-03-08T05:10:07+00:00,66920.8
2026-03-08T05:10:08+00:00,66920.8
2026-03-08T05:10:09+00:00,66920.8
2026-03-08T05:10:10+00:00,66920.8
2026-03-08T05:10:11+00:00,66920.81
2026-03-08T05:10:12+00:00,66920.81
2026-03-08T05:10:13+00:00,66920.81
2026-03-08T05:10:14+00:00,66920.81
2026-03-08T05:10:15+00:00,66926.89
2026-03-08T05:10:16+00:00,66926.88
2026-03-08T05:10:17+00:00,66926.89
2026-03-08T05:10:18+00:00,66926.89
2026-03-08T05:10:19+00:00,66926.88
2026-03-08T05:10:20+00:00,66926.89
2026-03-08T05:10:21+00:00,66931.53
2026-03-08T05:10:22+00:00,66931.53
2026-03-08T05:10:23+00:00,66931.52
2026-03-08T05:10:24+00:00,66931.53
2026-03-08T05:10:25+00:00,66931.53
2026-03-08T05:10:26+00:00,66941.36
2026-03-08T05:10:27+00:00,66941.36
2026-03-08T05:10:28+00:00,66941.35
2026-03-08T05:10:29+00:00,66941.35
2026-03-08T05:10:30+00:00,66941.35
2026-03-08T05:10:31+00:00,66941.35
2026-03-08T05:10:32+00:00,66941.36
2026-03-08T05:10:33+00:00,66941.35
2026-03-08T05:10:34+00:00,66941.35
2026-03-08T05:10:35+00:00,66941.35
2026-03-08T05:10:36+00:00,66941.35
2026-03-08T05:10:37+00:00,66926.92
2026-03-08T05:10:38+00:00,66917.53
2026-03-08T05:10:39+00:00,66911.66
2026-03-08T05:10:40+00:00,66911.66
2026-03-08T05:10:41+00:00,66911.66
2026-03-08T05:10:42+00:00,66911.67
