time,price
2026-02-27T09:48:08+00:00,67479.49
2026-02-27T09:48:09+00:00,67479.49
2026-02-27T09:48:10+00:00,67487.8
2026-02-27T09:48:11+00:00,67479.49
2026-02-27T09:48:12+00:00,67479.49
2026-02-27T09:48:13+00:00,67487.58
2026-02-27T09:48:14+00:00,67473.0
2026-02-27T09:48:15+00:00,67469.45
2026-02-27T09:48:16+00:00,67469.75
2026-02-27T09:48:17+00:00,67481.5
2026-02-27T09:48:18+00:00,67484.71
2026-02-27T09:48:19+00:00,67489.19
2026-02-27T09:48:20+00:00,67489.19
2026-02-27T09:48:21+00:00,67476.36
2026-02-27T09:48:22+00:00,67468.0
2026-02-27T09:48:23+00:00,67464.91
2026-02-27T09:48:24+00:00,67468.0
2026-02-27T09:48:25+00:00,67474.2
2026-02-27T09:48:26+00:00,67464.01
2026-02-27T09:48:27+00:00,67460.83
2026-02-27T09:48:28+00:00,67466.52
2026-02-27T09:48:29+00:00,67467.09
2026-02-27T09:48:30+00:00,67467.1
2026-02-27T09:48:31+00:00,67467.1
2026-02-27T09:48:32+00:00,67459.74
2026-02-27T09:48:33+00:00,67459.75
2026-02-27T09:48:34+00:00,67459.74
2026-02-27T09:48:35+00:00,67459.75
2026-02-27T09:48:36+00:00,67454.53
2026-02-27T09:48:37+00:00,67442.02
2026-02-27T09:48:38+00:00,67430.81
2026-02-27T09:48:39+00:00,67422.94
2026-02-27T09:48:40+00:00,67422.94
2026-02-27T09:48:41+00:00,67428.89
2026-02-27T09:48:42+00:00,67441.01
2026-02-27T09:48:43+00:00,67441.01
2026-02-27T09:48:44+00:00,67447.76
2026-02-27T09:48:45+00:00,67453.17
2026-02-27T09:48:46+00:00,67460.16
2026-02-27T09:48:47+00:00,67464.63
2026-02-27T09:48:48+00:00,67464.64
2026-02-27T09:48:49+00:00,67464.63
2026-02-27T09:48:50+00:00,67464.64
2026-02-27T09:48:51+00:00,67464.63
2026-02-27T09:48:52+00:00,67464.64
2026-02-27T09:48:53+00:00,67464.63
2026-02-27T09:48:54+00:00,67464.64
2026-02-27T09:48:55+00:00,67464.64
2026-02-27T09:48:56+00:00,67464.63
2026-02-27T09:48:57+00:00,67464.64
2026-02-27T09:48:58+00:00,67455.18
2026-02-27T09:48:59+00:00,67455.19
2026-02-27T09:49:00+00:00,67455.19
2026-02-27T09:49:01+00:00,67462.74
2026-02-27T09:49:02+00:00,67445.64
2026-02-27T09:49:03+00:00,67445.64
2026-02-27T09:49:04+00:00,67445.65
2026-02-27T09:49:05+00:00,67445.65
2026-02-27T09:49:06+00:00,67447.89
2026-02-27T09:49:07+00:00,67440.01
2026-02-27T09:49:08+00:00,67446.76
2026-02-27T09:49:09+00:00,67456.82
2026-02-27T09:49:10+00:00,67456.81
2026-02-27T09:49:11+00:00,67456.82
2026-02-27T09:49:12+00:00,67456.81
2026-02-27T09:49:13+00:00,67456.83
2026-02-27T09:49:14+00:00,67461.26
2026-02-27T09:49:15+00:00,67461.27
2026-02-27T09:49:16+00:00,67461.27
2026-02-27T09:49:17+00:00,67464.65
2026-02-27T09:49:18+00:00,67471.0
2026-02-27T09:49:19+00:00,67471.01
2026-02-27T09:49:20+00:00,67479.81
2026-02-27T09:49:21+00:00,67479.81
2026-02-27T09:49:22+00:00,67478.03
2026-02-27T09:49:23+00:00,67478.02
2026-02-27T09:49:24+00:00,67478.02
2026-02-27T09:49:25+00:00,67478.03
2026-02-27T09:49:26+00:00,67478.02
2026-02-27T09:49:27+00:00,67425.68
2026-02-27T09:49:28+00:00,67425.68
2026-02-27T09:49:29+00:00,67389.55
2026-02-27T09:49:30+00:00,67389.55
2026-02-27T09:49:31+00:00,67391.75
2026-02-27T09:49:32+00:00,67408.93
2026-02-27T09:49:33+00:00,67416.0
2026-02-27T09:49:34+00:00,67417.48
2026-02-27T09:49:35+00:00,67430.8
2026-02-27T09:49:36+00:00,67430.8
2026-02-27T09:49:37+00:00,67430.79
2026-02-27T09:49:38+00:00,67430.8
2026-02-27T09:49:39+00:00,67430.79
2026-02-27T09:49:40+00:00,67430.8
2026-02-27T09:49:41+00:00,67430.79
2026-02-27T09:49:42+00:00,67430.79
2026-02-27T09:49:43+00:00,67430.8
2026-02-27T09:49:44+00:00,67436.43
2026-02-27T09:49:45+00:00,67436.43
2026-02-27T09:49:46+00:00,67436.42
2026-02-27T09:49:47+00:00,67446.2
2026-02-27T09:49:48+00:00,67453.39
2026-02-27T09:49:49+00:00,67464.8
2026-02-27T09:49:50+00:00,67464.79
2026-02-27T09:49:51+00:00,67473.52
2026-02-27T09:49:52+00:00,67469.76
2026-02-27T09:49:53+00:00,67468.79
2026-02-27T09:49:54+00:00,67468.79
2026-02-27T09:49:55+00:00,67447.5
2026-02-27T09:49:56+00:00,67447.5
2026-02-27T09:49:57+00:00,67451.78
2026-02-27T09:49:58+00:00,67451.78
2026-02-27T09:49:59+00:00,67451.79
2026-02-27T09:50:00+00:00,67451.79
2026-02-27T09:50:01+00:00,67451.78
2026-02-27T09:50:02+00:00,67466.2
2026-02-27T09:50:03+00:00,67472.33
2026-02-27T09:50:04+00:00,67472.33
2026-02-27T09:50:05+00:00,67472.34
2026-02-27T09:50:06+00:00,67478.92
2026-02-27T09:50:07+00:00,67489.2
2026-02-27T09:50:08+00:00,67499.55
2026-02-27T09:50:09+00:00,67505.33
2026-02-27T09:50:10+00:00,67505.34
2026-02-27T09:50:11+00:00,67502.8
2026-02-27T09:50:12+00:00,67498.03
2026-02-27T09:50:13+00:00,67498.03
2026-02-27T09:50:14+00:00,67505.33
2026-02-27T09:50:15+00:00,67506.9
2026-02-27T09:50:16+00:00,67515.32
2026-02-27T09:50:17+00:00,67508.14
2026-02-27T09:50:18+00:00,67503.65
2026-02-27T09:50:19+00:00,67482.88
2026-02-27T09:50:20+00:00,67482.88
2026-02-27T09:50:21+00:00,67482.88
2026-02-27T09:50:22+00:00,67473.44
2026-02-27T09:50:23+00:00,67473.43
2026-02-27T09:50:24+00:00,67473.44
2026-02-27T09:50:25+00:00,67473.44
2026-02-27T09:50:26+00:00,67473.43
2026-02-27T09:50:27+00:00,67463.64
2026-02-27T09:50:28+00:00,67460.53
2026-02-27T09:50:29+00:00,67460.53
2026-02-27T09:50:30+00:00,67466.2
2026-02-27T09:50:31+00:00,67472.28
2026-02-27T09:50:32+00:00,67472.27
2026-02-27T09:50:33+00:00,67465.81
2026-02-27T09:50:34+00:00,67463.64
2026-02-27T09:50:35+00:00,67463.65
2026-02-27T09:50:36+00:00,67460.54
2026-02-27T09:50:37+00:00,67450.15
2026-02-27T09:50:38+00:00,67450.15
2026-02-27T09:50:39+00:00,67450.15
2026-02-27T09:50:40+00:00,67415.26
2026-02-27T09:50:41+00:00,67414.32
2026-02-27T09:50:42+00:00,67404.07
2026-02-27T09:50:43+00:00,67431.42
2026-02-27T09:50:44+00:00,67431.41
2026-02-27T09:50:45+00:00,67410.54
2026-02-27T09:50:46+00:00,67419.49
2026-02-27T09:50:47+00:00,67419.49
2026-02-27T09:50:48+00:00,67419.49
2026-02-27T09:50:49+00:00,67419.49
2026-02-27T09:50:50+00:00,67419.48
2026-02-27T09:50:51+00:00,67419.48
2026-02-27T09:50:52+00:00,67419.47
2026-02-27T09:50:53+00:00,67415.64
2026-02-27T09:50:54+00:00,67415.63
2026-02-27T09:50:55+00:00,67415.64
2026-02-27T09:50:56+00:00,67415.64
2026-02-27T09:50:57+00:00,67415.63
2026-02-27T09:50:58+00:00,67415.63
2026-02-27T09:50:59+00:00,67415.64
2026-02-27T09:51:00+00:00,67410.55
2026-02-27T09:51:01+00:00,67410.55
2026-02-27T09:51:02+00:00,67410.55
2026-02-27T09:51:03+00:00,67400.37
2026-02-27T09:51:04+00:00,67373.53
2026-02-27T09:51:05+00:00,67362.56
2026-02-27T09:51:06+00:00,67368.52
2026-02-27T09:51:07+00:00,67368.52
2026-02-27T09:51:08+00:00,67368.51
2026-02-27T09:51:09+00:00,67363.98
2026-02-27T09:51:10+00:00,67355.08
2026-02-27T09:51:11+00:00,67355.07
2026-02-27T09:51:12+00:00,67349.83
2026-02-27T09:51:13+00:00,67340.93
2026-02-27T09:51:14+00:00,67338.35
2026-02-27T09:51:15+00:00,67344.94
2026-02-27T09:51:16+00:00,67348.06
2026-02-27T09:51:17+00:00,67349.88
2026-02-27T09:51:18+00:00,67351.9
2026-02-27T09:51:19+00:00,67356.63
2026-02-27T09:51:20+00:00,67356.63
2026-02-27T09:51:21+00:00,67356.63
2026-02-27T09:51:22+00:00,67356.62
2026-02-27T09:51:23+00:00,67339.75
2026-02-27T09:51:24+00:00,67348.05
2026-02-27T09:51:25+00:00,67343.39
2026-02-27T09:51:26+00:00,67343.39
2026-02-27T09:51:27+00:00,67340.94
2026-02-27T09:51:28+00:00,67340.94
2026-02-27T09:51:29+00:00,67340.93
2026-02-27T09:51:30+00:00,67321.7
2026-02-27T09:51:31+00:00,67333.09
2026-02-27T09:51:32+00:00,67338.37
2026-02-27T09:51:33+00:00,67352.52
2026-02-27T09:51:34+00:00,67352.51
2026-02-27T09:51:35+00:00,67355.08
2026-02-27T09:51:36+00:00,67371.56
2026-02-27T09:51:37+00:00,67371.56
2026-02-27T09:51:38+00:00,67354.95
2026-02-27T09:51:39+00:00,67352.16
2026-02-27T09:51:40+00:00,67352.17
2026-02-27T09:51:41+00:00,67352.16
2026-02-27T09:51:42+00:00,67352.16
2026-02-27T09:51:43+00:00,67371.57
2026-02-27T09:51:44+00:00,67376.8
2026-02-27T09:51:45+00:00,67376.79
2026-02-27T09:51:46+00:00,67386.31
2026-02-27T09:51:47+00:00,67386.3
2026-02-27T09:51:48+00:00,67386.3
2026-02-27T09:51:49+00:00,67386.31
2026-02-27T09:51:50+00:00,67391.79
2026-02-27T09:51:51+00:00,67391.78
2026-02-27T09:51:52+00:00,67391.78
2026-02-27T09:51:53+00:00,67386.3
2026-02-27T09:51:54+00:00,67386.31
2026-02-27T09:51:55+00:00,67386.31
2026-02-27T09:51:56+00:00,67386.31
2026-02-27T09:51:57+00:00,67370.25
2026-02-27T09:51:58+00:00,67383.57
2026-02-27T09:51:59+00:00,67383.58
2026-02-27T09:52:00+00:00,67378.62
2026-02-27T09:52:01+00:00,67378.62
2026-02-27T09:52:02+00:00,67385.38
2026-02-27T09:52:03+00:00,67385.38
2026-02-27T09:52:04+00:00,67385.39
2026-02-27T09:52:05+00:00,67385.39
2026-02-27T09:52:06+00:00,67385.38
2026-02-27T09:52:07+00:00,67385.39
2026-02-27T09:52:08+00:00,67385.38
2026-02-27T09:52:09+00:00,67385.39
2026-02-27T09:52:10+00:00,67385.39
2026-02-27T09:52:11+00:00,67388.73
2026-02-27T09:52:12+00:00,67388.73
2026-02-27T09:52:13+00:00,67388.73
2026-02-27T09:52:14+00:00,67388.73
2026-02-27T09:52:15+00:00,67388.73
2026-02-27T09:52:16+00:00,67388.73
2026-02-27T09:52:17+00:00,67388.73
2026-02-27T09:52:18+00:00,67389.53
2026-02-27T09:52:19+00:00,67389.54
2026-02-27T09:52:20+00:00,67389.54
2026-02-27T09:52:21+00:00,67389.54
2026-02-27T09:52:22+00:00,67389.54
2026-02-27T09:52:23+00:00,67389.53
2026-02-27T09:52:24+00:00,67388.24
2026-02-27T09:52:25+00:00,67388.25
2026-02-27T09:52:26+00:00,67388.24
2026-02-27T09:52:27+00:00,67380.47
2026-02-27T09:52:28+00:00,67380.46
2026-02-27T09:52:29+00:00,67380.46
2026-02-27T09:52:30+00:00,67380.47
2026-02-27T09:52:31+00:00,67380.47
2026-02-27T09:52:32+00:00,67380.47
2026-02-27T09:52:33+00:00,67380.47
2026-02-27T09:52:34+00:00,67380.46
2026-02-27T09:52:35+00:00,67373.93
2026-02-27T09:52:36+00:00,67370.25
2026-02-27T09:52:37+00:00,67377.71
2026-02-27T09:52:38+00:00,67377.7
2026-02-27T09:52:39+00:00,67377.7
2026-02-27T09:52:40+00:00,67377.71
2026-02-27T09:52:41+00:00,67377.7
2026-02-27T09:52:42+00:00,67377.71
2026-02-27T09:52:43+00:00,67377.71
2026-02-27T09:52:44+00:00,67377.7
2026-02-27T09:52:45+00:00,67377.71
2026-02-27T09:52:46+00:00,67377.7
2026-02-27T09:52:47+00:00,67377.7
2026-02-27T09:52:48+00:00,67377.7
2026-02-27T09:52:49+00:00,67377.7
2026-02-27T09:52:50+00:00,67377.71
2026-02-27T09:52:51+00:00,67377.7
2026-02-27T09:52:52+00:00,67377.7
2026-02-27T09:52:53+00:00,67377.7
2026-02-27T09:52:54+00:00,67377.71
2026-02-27T09:52:55+00:00,67372.99
2026-02-27T09:52:56+00:00,67372.99
2026-02-27T09:52:57+00:00,67377.72
2026-02-27T09:52:58+00:00,67382.27
2026-02-27T09:52:59+00:00,67388.73
2026-02-27T09:53:00+00:00,67388.73
2026-02-27T09:53:01+00:00,67388.72
2026-02-27T09:53:02+00:00,67388.73
2026-02-27T09:53:03+00:00,67388.73
2026-02-27T09:53:04+00:00,67388.72
2026-02-27T09:53:05+00:00,67384.04
2026-02-27T09:53:06+00:00,67384.04
2026-02-27T09:53:07+00:00,67384.03
2026-02-27T09:53:08+00:00,67384.04
2026-02-27T09:53:09+00:00,67384.04
2026-02-27T09:53:10+00:00,67384.04
2026-02-27T09:53:11+00:00,67384.03
2026-02-27T09:53:12+00:00,67384.04
2026-02-27T09:53:13+00:00,67384.04
2026-02-27T09:53:14+00:00,67384.04
2026-02-27T09:53:15+00:00,67384.04
2026-02-27T09:53:16+00:00,67384.03
2026-02-27T09:53:17+00:00,67384.04
2026-02-27T09:53:18+00:00,67384.04
2026-02-27T09:53:19+00:00,67384.04
2026-02-27T09:53:20+00:00,67384.04
2026-02-27T09:53:21+00:00,67393.99
2026-02-27T09:53:22+00:00,67394.0
2026-02-27T09:53:23+00:00,67394.0
2026-02-27T09:53:24+00:00,67394.0
2026-02-27T09:53:25+00:00,67393.99
2026-02-27T09:53:26+00:00,67395.27
2026-02-27T09:53:27+00:00,67395.27
2026-02-27T09:53:28+00:00,67395.27
2026-02-27T09:53:29+00:00,67403.89
2026-02-27T09:53:30+00:00,67403.9
2026-02-27T09:53:31+00:00,67396.87
2026-02-27T09:53:32+00:00,67396.86
2026-02-27T09:53:33+00:00,67396.87
2026-02-27T09:53:34+00:00,67396.86
2026-02-27T09:53:35+00:00,67396.87
2026-02-27T09:53:36+00:00,67393.99
2026-02-27T09:53:37+00:00,67393.98
2026-02-27T09:53:38+00:00,67393.98
2026-02-27T09:53:39+00:00,67393.98
2026-02-27T09:53:40+00:00,67393.98
2026-02-27T09:53:41+00:00,67393.98
2026-02-27T09:53:42+00:00,67393.97
2026-02-27T09:53:43+00:00,67389.27
2026-02-27T09:53:44+00:00,67389.28
2026-02-27T09:53:45+00:00,67389.28
2026-02-27T09:53:46+00:00,67389.28
2026-02-27T09:53:47+00:00,67389.28
2026-02-27T09:53:48+00:00,67389.27
2026-02-27T09:53:49+00:00,67389.27
2026-02-27T09:53:50+00:00,67389.28
2026-02-27T09:53:51+00:00,67389.27
2026-02-27T09:53:52+00:00,67389.27
2026-02-27T09:53:53+00:00,67389.27
2026-02-27T09:53:54+00:00,67389.27
2026-02-27T09:53:55+00:00,67389.27
2026-02-27T09:53:56+00:00,67389.28
2026-02-27T09:53:57+00:00,67389.28
2026-02-27T09:53:58+00:00,67389.27
2026-02-27T09:53:59+00:00,67389.27
2026-02-27T09:54:00+00:00,67389.28
2026-02-27T09:54:01+00:00,67389.27
2026-02-27T09:54:02+00:00,67389.27
2026-02-27T09:54:03+00:00,67389.27
2026-02-27T09:54:04+00:00,67389.28
2026-02-27T09:54:05+00:00,67389.28
2026-02-27T09:54:06+00:00,67389.27
2026-02-27T09:54:07+00:00,67389.27
2026-02-27T09:54:08+00:00,67389.28
2026-02-27T09:54:09+00:00,67389.27
2026-02-27T09:54:10+00:00,67389.28
2026-02-27T09:54:11+00:00,67389.27
2026-02-27T09:54:12+00:00,67389.27
2026-02-27T09:54:13+00:00,67389.28
2026-02-27T09:54:14+00:00,67398.37
2026-02-27T09:54:15+00:00,67402.46
2026-02-27T09:54:16+00:00,67402.46
2026-02-27T09:54:17+00:00,67402.47
2026-02-27T09:54:18+00:00,67403.9
2026-02-27T09:54:19+00:00,67403.9
2026-02-27T09:54:20+00:00,67403.9
2026-02-27T09:54:21+00:00,67403.89
2026-02-27T09:54:22+00:00,67409.51
2026-02-27T09:54:23+00:00,67409.5
2026-02-27T09:54:24+00:00,67388.76
2026-02-27T09:54:25+00:00,67388.76
2026-02-27T09:54:26+00:00,67388.76
2026-02-27T09:54:27+00:00,67388.76
2026-02-27T09:54:28+00:00,67388.75
2026-02-27T09:54:29+00:00,67388.76
2026-02-27T09:54:30+00:00,67388.76
2026-02-27T09:54:31+00:00,67388.76
2026-02-27T09:54:32+00:00,67388.76
2026-02-27T09:54:33+00:00,67388.76
2026-02-27T09:54:34+00:00,67388.76
2026-02-27T09:54:35+00:00,67388.76
2026-02-27T09:54:36+00:00,67388.75
2026-02-27T09:54:37+00:00,67384.05
2026-02-27T09:54:38+00:00,67384.05
2026-02-27T09:54:39+00:00,67368.47
2026-02-27T09:54:40+00:00,67368.48
2026-02-27T09:54:41+00:00,67368.47
2026-02-27T09:54:42+00:00,67368.48
2026-02-27T09:54:43+00:00,67351.21
2026-02-27T09:54:44+00:00,67351.2
2026-02-27T09:54:45+00:00,67351.2
2026-02-27T09:54:46+00:00,67351.21
2026-02-27T09:54:47+00:00,67333.47
2026-02-27T09:54:48+00:00,67328.74
2026-02-27T09:54:49+00:00,67321.69
2026-02-27T09:54:50+00:00,67320.01
2026-02-27T09:54:51+00:00,67314.14
2026-02-27T09:54:52+00:00,67294.9
2026-02-27T09:54:53+00:00,67294.89
2026-02-27T09:54:54+00:00,67294.88
2026-02-27T09:54:55+00:00,67294.89
2026-02-27T09:54:56+00:00,67309.53
2026-02-27T09:54:57+00:00,67310.31
2026-02-27T09:54:58+00:00,67316.56
2026-02-27T09:54:59+00:00,67318.17
2026-02-27T09:55:00+00:00,67312.71
2026-02-27T09:55:01+00:00,67312.71
2026-02-27T09:55:02+00:00,67321.97
2026-02-27T09:55:03+00:00,67324.6
2026-02-27T09:55:04+00:00,67324.61
2026-02-27T09:55:05+00:00,67324.61
2026-02-27T09:55:06+00:00,67327.54
2026-02-27T09:55:07+00:00,67327.55
2026-02-27T09:55:08+00:00,67325.88
2026-02-27T09:55:09+00:00,67332.58
2026-02-27T09:55:10+00:00,67335.47
2026-02-27T09:55:11+00:00,67327.07
2026-02-27T09:55:12+00:00,67327.07
2026-02-27T09:55:13+00:00,67327.08
2026-02-27T09:55:14+00:00,67327.08
2026-02-27T09:55:15+00:00,67335.99
2026-02-27T09:55:16+00:00,67335.98
2026-02-27T09:55:17+00:00,67335.98
2026-02-27T09:55:18+00:00,67345.68
2026-02-27T09:55:19+00:00,67351.2
2026-02-27T09:55:20+00:00,67351.2
2026-02-27T09:55:21+00:00,67357.47
2026-02-27T09:55:22+00:00,67364.21
2026-02-27T09:55:23+00:00,67354.52
2026-02-27T09:55:24+00:00,67354.52
2026-02-27T09:55:25+00:00,67354.52
2026-02-27T09:55:26+00:00,67342.65
2026-02-27T09:55:27+00:00,67342.66
2026-02-27T09:55:28+00:00,67342.65
2026-02-27T09:55:29+00:00,67342.63
2026-02-27T09:55:30+00:00,67342.65
2026-02-27T09:55:31+00:00,67350.69
2026-02-27T09:55:32+00:00,67359.6
2026-02-27T09:55:33+00:00,67379.84
2026-02-27T09:55:34+00:00,67379.84
2026-02-27T09:55:35+00:00,67379.84
