time,price
2026-03-09T00:40:41+00:00,66487.81
2026-03-09T00:40:42+00:00,66487.82
2026-03-09T00:40:43+00:00,66487.81
2026-03-09T00:40:44+00:00,66479.76
2026-03-09T00:40:45+00:00,66479.76
2026-03-09T00:40:46+00:00,66487.83
2026-03-09T00:40:47+00:00,66480.01
2026-03-09T00:40:48+00:00,66479.76
2026-03-09T00:40:49+00:00,66485.47
2026-03-09T00:40:50+00:00,66493.48
2026-03-09T00:40:51+00:00,66493.47
2026-03-09T00:40:52+00:00,66493.47
2026-03-09T00:40:53+00:00,66496.39
2026-03-09T00:40:54+00:00,66496.18
2026-03-09T00:40:55+00:00,66496.18
2026-03-09T00:40:56+00:00,66497.93
2026-03-09T00:40:57+00:00,66497.94
2026-03-09T00:40:58+00:00,66497.93
2026-03-09T00:40:59+00:00,66500.0
2026-03-09T00:41:00+00:00,66487.07
2026-03-09T00:41:01+00:00,66497.76
2026-03-09T00:41:02+00:00,66497.75
2026-03-09T00:41:03+00:00,66497.75
2026-03-09T00:41:04+00:00,66497.76
2026-03-09T00:41:05+00:00,66497.75
2026-03-09T00:41:06+00:00,66497.75
2026-03-09T00:41:07+00:00,66497.76
2026-03-09T00:41:08+00:00,66497.76
2026-03-09T00:41:09+00:00,66497.75
2026-03-09T00:41:10+00:00,66497.76
2026-03-09T00:41:11+00:00,66497.76
2026-03-09T00:41:12+00:00,66497.75
2026-03-09T00:41:13+00:00,66497.76
2026-03-09T00:41:14+00:00,66487.82
2026-03-09T00:41:15+00:00,66487.82
2026-03-09T00:41:16+00:00,66484.47
2026-03-09T00:41:17+00:00,66484.47
2026-03-09T00:41:18+00:00,66484.47
2026-03-09T00:41:19+00:00,66484.47
2026-03-09T00:41:20+00:00,66479.75
2026-03-09T00:41:21+00:00,66471.75
2026-03-09T00:41:22+00:00,66475.14
2026-03-09T00:41:23+00:00,66484.32
2026-03-09T00:41:24+00:00,66484.32
2026-03-09T00:41:25+00:00,66484.32
2026-03-09T00:41:26+00:00,66484.32
2026-03-09T00:41:27+00:00,66484.32
2026-03-09T00:41:28+00:00,66484.31
2026-03-09T00:41:29+00:00,66484.32
2026-03-09T00:41:30+00:00,66480.25
2026-03-09T00:41:31+00:00,66478.96
2026-03-09T00:41:32+00:00,66478.97
2026-03-09T00:41:33+00:00,66478.97
2026-03-09T00:41:34+00:00,66473.27
2026-03-09T00:41:35+00:00,66473.27
2026-03-09T00:41:36+00:00,66473.27
2026-03-09T00:41:37+00:00,66473.27
2026-03-09T00:41:38+00:00,66473.27
2026-03-09T00:41:39+00:00,66473.26
2026-03-09T00:41:40+00:00,66473.26
2026-03-09T00:41:41+00:00,66471.75
2026-03-09T00:41:42+00:00,66471.75
2026-03-09T00:41:43+00:00,66471.74
2026-03-09T00:41:44+00:00,66471.74
2026-03-09T00:41:45+00:00,66471.74
2026-03-09T00:41:46+00:00,66471.75
2026-03-09T00:41:47+00:00,66480.42
2026-03-09T00:41:48+00:00,66471.74
2026-03-09T00:41:49+00:00,66471.75
2026-03-09T00:41:50+00:00,66471.74
2026-03-09T00:41:51+00:00,66471.75
2026-03-09T00:41:52+00:00,66471.75
2026-03-09T00:41:53+00:00,66471.74
2026-03-09T00:41:54+00:00,66471.75
2026-03-09T00:41:55+00:00,66471.75
2026-03-09T00:41:56+00:00,66471.75
2026-03-09T00:41:57+00:00,66471.75
2026-03-09T00:41:58+00:00,66471.74
2026-03-09T00:41:59+00:00,66480.12
2026-03-09T00:42:00+00:00,66480.42
2026-03-09T00:42:01+00:00,66480.42
2026-03-09T00:42:02+00:00,66480.42
2026-03-09T00:42:03+00:00,66474.06
2026-03-09T00:42:04+00:00,66474.06
2026-03-09T00:42:05+00:00,66476.39
2026-03-09T00:42:06+00:00,66471.75
2026-03-09T00:42:07+00:00,66453.21
2026-03-09T00:42:08+00:00,66443.9
2026-03-09T00:42:09+00:00,66443.91
2026-03-09T00:42:10+00:00,66443.9
2026-03-09T00:42:11+00:00,66443.91
2026-03-09T00:42:12+00:00,66447.47
2026-03-09T00:42:13+00:00,66448.56
2026-03-09T00:42:14+00:00,66461.93
2026-03-09T00:42:15+00:00,66465.53
2026-03-09T00:42:16+00:00,66468.8
2026-03-09T00:42:17+00:00,66468.81
2026-03-09T00:42:18+00:00,66468.8
2026-03-09T00:42:19+00:00,66464.42
2026-03-09T00:42:20+00:00,66464.42
2026-03-09T00:42:21+00:00,66464.42
2026-03-09T00:42:22+00:00,66464.42
2026-03-09T00:42:23+00:00,66464.42
2026-03-09T00:42:24+00:00,66464.42
2026-03-09T00:42:25+00:00,66464.42
2026-03-09T00:42:26+00:00,66464.41
2026-03-09T00:42:27+00:00,66464.42
2026-03-09T00:42:28+00:00,66464.42
2026-03-09T00:42:29+00:00,66453.21
2026-03-09T00:42:30+00:00,66453.21
2026-03-09T00:42:31+00:00,66460.18
2026-03-09T00:42:32+00:00,66462.0
2026-03-09T00:42:33+00:00,66462.0
2026-03-09T00:42:34+00:00,66462.0
2026-03-09T00:42:35+00:00,66460.18
2026-03-09T00:42:36+00:00,66460.19
2026-03-09T00:42:37+00:00,66460.19
2026-03-09T00:42:39+00:00,66460.19
2026-03-09T00:42:40+00:00,66460.19
2026-03-09T00:42:41+00:00,66460.19
2026-03-09T00:42:42+00:00,66460.18
2026-03-09T00:42:43+00:00,66460.19
2026-03-09T00:42:44+00:00,66460.19
2026-03-09T00:42:45+00:00,66460.19
2026-03-09T00:42:46+00:00,66460.18
2026-03-09T00:42:47+00:00,66460.19
2026-03-09T00:42:48+00:00,66460.18
2026-03-09T00:42:49+00:00,66460.18
2026-03-09T00:42:50+00:00,66460.19
2026-03-09T00:42:51+00:00,66460.18
2026-03-09T00:42:52+00:00,66460.19
2026-03-09T00:42:53+00:00,66460.19
2026-03-09T00:42:54+00:00,66460.19
2026-03-09T00:42:55+00:00,66460.19
2026-03-09T00:42:56+00:00,66471.13
2026-03-09T00:42:57+00:00,66477.33
2026-03-09T00:42:58+00:00,66467.52
2026-03-09T00:42:59+00:00,66477.31
2026-03-09T00:43:00+00:00,66477.31
2026-03-09T00:43:01+00:00,66485.86
2026-03-09T00:43:02+00:00,66488.99
2026-03-09T00:43:03+00:00,66497.88
2026-03-09T00:43:04+00:00,66521.29
2026-03-09T00:43:05+00:00,66512.71
2026-03-09T00:43:06+00:00,66512.71
2026-03-09T00:43:07+00:00,66512.7
2026-03-09T00:43:08+00:00,66511.15
2026-03-09T00:43:09+00:00,66505.78
2026-03-09T00:43:10+00:00,66502.86
2026-03-09T00:43:11+00:00,66498.22
2026-03-09T00:43:12+00:00,66498.22
2026-03-09T00:43:13+00:00,66482.55
2026-03-09T00:43:14+00:00,66470.48
2026-03-09T00:43:15+00:00,66467.53
2026-03-09T00:43:16+00:00,66467.54
2026-03-09T00:43:18+00:00,66467.53
2026-03-09T00:43:19+00:00,66467.54
2026-03-09T00:43:20+00:00,66466.11
2026-03-09T00:43:21+00:00,66466.11
2026-03-09T00:43:22+00:00,66466.11
2026-03-09T00:43:23+00:00,66466.11
2026-03-09T00:43:24+00:00,66462.08
2026-03-09T00:43:25+00:00,66462.07
2026-03-09T00:43:26+00:00,66462.07
2026-03-09T00:43:27+00:00,66456.76
2026-03-09T00:43:28+00:00,66456.76
2026-03-09T00:43:29+00:00,66454.01
2026-03-09T00:43:30+00:00,66450.94
2026-03-09T00:43:31+00:00,66450.93
2026-03-09T00:43:33+00:00,66450.93
2026-03-09T00:43:34+00:00,66436.97
2026-03-09T00:43:35+00:00,66436.97
2026-03-09T00:43:36+00:00,66436.72
2026-03-09T00:43:37+00:00,66433.97
2026-03-09T00:43:38+00:00,66433.95
2026-03-09T00:43:39+00:00,66433.95
2026-03-09T00:43:40+00:00,66433.95
2026-03-09T00:43:41+00:00,66428.77
2026-03-09T00:43:42+00:00,66425.0
2026-03-09T00:43:43+00:00,66414.81
2026-03-09T00:43:44+00:00,66412.01
2026-03-09T00:43:45+00:00,66409.95
2026-03-09T00:43:46+00:00,66425.07
2026-03-09T00:43:47+00:00,66425.07
2026-03-09T00:43:48+00:00,66411.72
2026-03-09T00:43:49+00:00,66400.55
2026-03-09T00:43:50+00:00,66400.55
2026-03-09T00:43:51+00:00,66405.96
2026-03-09T00:43:52+00:00,66405.96
2026-03-09T00:43:53+00:00,66405.96
2026-03-09T00:43:54+00:00,66405.96
2026-03-09T00:43:55+00:00,66405.96
2026-03-09T00:43:56+00:00,66399.3
2026-03-09T00:43:57+00:00,66399.29
2026-03-09T00:43:58+00:00,66399.3
2026-03-09T00:43:59+00:00,66399.29
2026-03-09T00:44:00+00:00,66409.32
2026-03-09T00:44:01+00:00,66399.85
2026-03-09T00:44:02+00:00,66404.5
2026-03-09T00:44:03+00:00,66408.97
2026-03-09T00:44:04+00:00,66409.85
2026-03-09T00:44:05+00:00,66409.85
2026-03-09T00:44:06+00:00,66422.59
2026-03-09T00:44:07+00:00,66413.37
2026-03-09T00:44:08+00:00,66408.8
2026-03-09T00:44:09+00:00,66407.42
2026-03-09T00:44:10+00:00,66407.42
2026-03-09T00:44:11+00:00,66407.42
2026-03-09T00:44:12+00:00,66407.42
2026-03-09T00:44:13+00:00,66407.41
2026-03-09T00:44:14+00:00,66407.41
2026-03-09T00:44:15+00:00,66409.81
2026-03-09T00:44:16+00:00,66413.56
2026-03-09T00:44:17+00:00,66413.56
2026-03-09T00:44:18+00:00,66420.2
2026-03-09T00:44:19+00:00,66415.55
2026-03-09T00:44:20+00:00,66415.55
2026-03-09T00:44:21+00:00,66415.55
2026-03-09T00:44:22+00:00,66415.55
2026-03-09T00:44:23+00:00,66415.55
2026-03-09T00:44:24+00:00,66415.54
2026-03-09T00:44:25+00:00,66415.55
2026-03-09T00:44:26+00:00,66415.55
2026-03-09T00:44:27+00:00,66424.95
2026-03-09T00:44:28+00:00,66424.96
2026-03-09T00:44:29+00:00,66422.58
2026-03-09T00:44:30+00:00,66411.41
2026-03-09T00:44:31+00:00,66411.4
2026-03-09T00:44:32+00:00,66406.81
2026-03-09T00:44:33+00:00,66400.38
2026-03-09T00:44:34+00:00,66396.91
2026-03-09T00:44:35+00:00,66396.91
2026-03-09T00:44:36+00:00,66396.92
2026-03-09T00:44:37+00:00,66396.92
2026-03-09T00:44:38+00:00,66400.38
2026-03-09T00:44:39+00:00,66400.37
2026-03-09T00:44:40+00:00,66400.38
2026-03-09T00:44:41+00:00,66400.38
2026-03-09T00:44:42+00:00,66414.84
2026-03-09T00:44:43+00:00,66414.84
2026-03-09T00:44:44+00:00,66414.85
2026-03-09T00:44:45+00:00,66431.66
2026-03-09T00:44:46+00:00,66431.67
2026-03-09T00:44:47+00:00,66440.74
2026-03-09T00:44:48+00:00,66440.74
2026-03-09T00:44:49+00:00,66440.74
2026-03-09T00:44:50+00:00,66440.74
2026-03-09T00:44:51+00:00,66445.58
2026-03-09T00:44:52+00:00,66445.59
2026-03-09T00:44:53+00:00,66445.59
2026-03-09T00:44:54+00:00,66455.82
2026-03-09T00:44:55+00:00,66455.82
2026-03-09T00:44:56+00:00,66453.42
2026-03-09T00:44:57+00:00,66448.0
2026-03-09T00:44:58+00:00,66447.99
2026-03-09T00:44:59+00:00,66448.0
