time,price
2026-02-26T21:16:03+00:00,67361.88
2026-02-26T21:16:04+00:00,67361.87
2026-02-26T21:16:05+00:00,67350.01
2026-02-26T21:16:06+00:00,67350.01
2026-02-26T21:16:07+00:00,67352.5
2026-02-26T21:16:08+00:00,67352.5
2026-02-26T21:16:09+00:00,67352.5
2026-02-26T21:16:10+00:00,67352.51
2026-02-26T21:16:11+00:00,67366.6
2026-02-26T21:16:12+00:00,67366.59
2026-02-26T21:16:13+00:00,67366.6
2026-02-26T21:16:14+00:00,67366.6
2026-02-26T21:16:15+00:00,67366.59
2026-02-26T21:16:16+00:00,67366.6
2026-02-26T21:16:17+00:00,67366.6
2026-02-26T21:16:18+00:00,67366.6
2026-02-26T21:16:19+00:00,67366.6
2026-02-26T21:16:20+00:00,67366.6
2026-02-26T21:16:21+00:00,67371.74
2026-02-26T21:16:22+00:00,67371.75
2026-02-26T21:16:23+00:00,67376.0
2026-02-26T21:16:24+00:00,67376.03
2026-02-26T21:16:25+00:00,67382.68
2026-02-26T21:16:26+00:00,67377.44
2026-02-26T21:16:27+00:00,67377.44
2026-02-26T21:16:28+00:00,67377.43
2026-02-26T21:16:29+00:00,67377.43
2026-02-26T21:16:30+00:00,67373.24
2026-02-26T21:16:31+00:00,67373.25
2026-02-26T21:16:32+00:00,67372.19
2026-02-26T21:16:33+00:00,67372.19
2026-02-26T21:16:34+00:00,67371.92
2026-02-26T21:16:35+00:00,67363.77
2026-02-26T21:16:36+00:00,67363.77
2026-02-26T21:16:37+00:00,67363.76
2026-02-26T21:16:38+00:00,67381.02
2026-02-26T21:16:39+00:00,67381.01
2026-02-26T21:16:40+00:00,67382.16
2026-02-26T21:16:41+00:00,67379.25
2026-02-26T21:16:42+00:00,67372.19
2026-02-26T21:16:43+00:00,67372.19
2026-02-26T21:16:44+00:00,67372.19
2026-02-26T21:16:45+00:00,67372.19
2026-02-26T21:16:46+00:00,67372.19
2026-02-26T21:16:47+00:00,67372.18
2026-02-26T21:16:48+00:00,67372.19
2026-02-26T21:16:49+00:00,67372.19
2026-02-26T21:16:50+00:00,67372.19
2026-02-26T21:16:51+00:00,67372.18
2026-02-26T21:16:52+00:00,67372.19
2026-02-26T21:16:53+00:00,67372.19
2026-02-26T21:16:54+00:00,67368.49
2026-02-26T21:16:55+00:00,67367.32
2026-02-26T21:16:56+00:00,67367.32
2026-02-26T21:16:57+00:00,67367.32
2026-02-26T21:16:58+00:00,67367.32
2026-02-26T21:16:59+00:00,67367.32
2026-02-26T21:17:00+00:00,67367.31
2026-02-26T21:17:01+00:00,67367.32
2026-02-26T21:17:02+00:00,67367.32
2026-02-26T21:17:03+00:00,67367.31
2026-02-26T21:17:04+00:00,67367.32
2026-02-26T21:17:05+00:00,67367.32
2026-02-26T21:17:06+00:00,67367.32
2026-02-26T21:17:07+00:00,67367.31
2026-02-26T21:17:08+00:00,67367.31
2026-02-26T21:17:09+00:00,67367.31
2026-02-26T21:17:10+00:00,67367.32
2026-02-26T21:17:12+00:00,67359.0
2026-02-26T21:17:13+00:00,67359.01
2026-02-26T21:17:14+00:00,67359.0
2026-02-26T21:17:15+00:00,67356.0
2026-02-26T21:17:16+00:00,67356.01
2026-02-26T21:17:17+00:00,67363.73
2026-02-26T21:17:18+00:00,67363.72
2026-02-26T21:17:19+00:00,67363.72
2026-02-26T21:17:20+00:00,67363.73
2026-02-26T21:17:21+00:00,67363.73
2026-02-26T21:17:22+00:00,67363.73
2026-02-26T21:17:23+00:00,67363.73
2026-02-26T21:17:24+00:00,67363.72
2026-02-26T21:17:25+00:00,67363.73
2026-02-26T21:17:26+00:00,67363.73
2026-02-26T21:17:27+00:00,67367.34
2026-02-26T21:17:28+00:00,67357.87
2026-02-26T21:17:29+00:00,67356.36
2026-02-26T21:17:30+00:00,67360.71
2026-02-26T21:17:31+00:00,67368.92
2026-02-26T21:17:32+00:00,67368.92
2026-02-26T21:17:33+00:00,67368.92
2026-02-26T21:17:34+00:00,67368.92
2026-02-26T21:17:35+00:00,67368.93
2026-02-26T21:17:36+00:00,67368.93
2026-02-26T21:17:37+00:00,67368.92
2026-02-26T21:17:38+00:00,67368.93
2026-02-26T21:17:39+00:00,67368.92
2026-02-26T21:17:40+00:00,67368.93
2026-02-26T21:17:41+00:00,67368.93
2026-02-26T21:17:42+00:00,67368.92
2026-02-26T21:17:43+00:00,67368.92
2026-02-26T21:17:44+00:00,67368.93
2026-02-26T21:17:45+00:00,67368.93
2026-02-26T21:17:46+00:00,67364.32
2026-02-26T21:17:47+00:00,67364.32
2026-02-26T21:17:48+00:00,67364.31
2026-02-26T21:17:49+00:00,67364.31
2026-02-26T21:17:50+00:00,67359.68
2026-02-26T21:17:51+00:00,67350.0
2026-02-26T21:17:52+00:00,67345.21
2026-02-26T21:17:53+00:00,67345.2
2026-02-26T21:17:54+00:00,67338.68
2026-02-26T21:17:55+00:00,67338.67
2026-02-26T21:17:56+00:00,67338.67
2026-02-26T21:17:57+00:00,67329.05
2026-02-26T21:17:58+00:00,67329.05
2026-02-26T21:17:59+00:00,67338.05
2026-02-26T21:18:00+00:00,67338.05
2026-02-26T21:18:01+00:00,67338.05
2026-02-26T21:18:02+00:00,67340.16
2026-02-26T21:18:03+00:00,67350.17
2026-02-26T21:18:04+00:00,67358.79
2026-02-26T21:18:05+00:00,67358.79
2026-02-26T21:18:06+00:00,67360.01
2026-02-26T21:18:07+00:00,67376.0
2026-02-26T21:18:08+00:00,67376.89
2026-02-26T21:18:09+00:00,67376.89
2026-02-26T21:18:10+00:00,67376.89
2026-02-26T21:18:11+00:00,67376.89
2026-02-26T21:18:12+00:00,67379.57
2026-02-26T21:18:13+00:00,67379.57
2026-02-26T21:18:14+00:00,67386.33
2026-02-26T21:18:15+00:00,67386.32
2026-02-26T21:18:16+00:00,67386.32
2026-02-26T21:18:17+00:00,67400.0
2026-02-26T21:18:18+00:00,67399.99
2026-02-26T21:18:19+00:00,67399.99
2026-02-26T21:18:20+00:00,67400.0
2026-02-26T21:18:21+00:00,67400.0
2026-02-26T21:18:22+00:00,67399.99
2026-02-26T21:18:23+00:00,67399.99
2026-02-26T21:18:24+00:00,67399.99
2026-02-26T21:18:25+00:00,67399.99
2026-02-26T21:18:26+00:00,67400.0
2026-02-26T21:18:27+00:00,67399.99
2026-02-26T21:18:28+00:00,67399.99
2026-02-26T21:18:29+00:00,67399.99
2026-02-26T21:18:30+00:00,67400.0
2026-02-26T21:18:31+00:00,67400.0
2026-02-26T21:18:32+00:00,67400.0
2026-02-26T21:18:33+00:00,67399.99
2026-02-26T21:18:34+00:00,67399.99
2026-02-26T21:18:35+00:00,67399.99
2026-02-26T21:18:36+00:00,67395.14
2026-02-26T21:18:37+00:00,67395.14
2026-02-26T21:18:38+00:00,67395.15
2026-02-26T21:18:39+00:00,67395.14
2026-02-26T21:18:40+00:00,67395.15
2026-02-26T21:18:41+00:00,67395.14
2026-02-26T21:18:42+00:00,67395.15
2026-02-26T21:18:43+00:00,67395.15
2026-02-26T21:18:44+00:00,67395.14
2026-02-26T21:18:45+00:00,67395.15
2026-02-26T21:18:46+00:00,67395.14
2026-02-26T21:18:47+00:00,67395.15
2026-02-26T21:18:48+00:00,67389.64
2026-02-26T21:18:49+00:00,67389.64
2026-02-26T21:18:50+00:00,67389.64
2026-02-26T21:18:51+00:00,67389.64
2026-02-26T21:18:52+00:00,67394.36
2026-02-26T21:18:53+00:00,67394.36
2026-02-26T21:18:54+00:00,67394.35
2026-02-26T21:18:55+00:00,67394.35
2026-02-26T21:18:56+00:00,67394.35
2026-02-26T21:18:57+00:00,67394.35
2026-02-26T21:18:58+00:00,67391.93
2026-02-26T21:18:59+00:00,67390.03
2026-02-26T21:19:00+00:00,67390.04
2026-02-26T21:19:01+00:00,67381.31
2026-02-26T21:19:02+00:00,67376.06
2026-02-26T21:19:03+00:00,67370.01
2026-02-26T21:19:04+00:00,67373.88
2026-02-26T21:19:05+00:00,67373.89
2026-02-26T21:19:06+00:00,67373.88
2026-02-26T21:19:07+00:00,67373.88
2026-02-26T21:19:08+00:00,67373.89
2026-02-26T21:19:09+00:00,67376.27
2026-02-26T21:19:10+00:00,67376.27
2026-02-26T21:19:11+00:00,67376.27
2026-02-26T21:19:12+00:00,67376.27
2026-02-26T21:19:13+00:00,67376.27
2026-02-26T21:19:14+00:00,67376.26
2026-02-26T21:19:15+00:00,67376.27
2026-02-26T21:19:16+00:00,67376.27
2026-02-26T21:19:17+00:00,67376.27
2026-02-26T21:19:18+00:00,67376.27
2026-02-26T21:19:19+00:00,67376.26
2026-02-26T21:19:20+00:00,67376.27
2026-02-26T21:19:21+00:00,67383.0
2026-02-26T21:19:22+00:00,67389.7
2026-02-26T21:19:23+00:00,67389.7
2026-02-26T21:19:24+00:00,67389.7
2026-02-26T21:19:25+00:00,67389.69
2026-02-26T21:19:26+00:00,67378.99
2026-02-26T21:19:27+00:00,67372.64
2026-02-26T21:19:28+00:00,67372.63
2026-02-26T21:19:29+00:00,67360.66
2026-02-26T21:19:30+00:00,67345.2
2026-02-26T21:19:31+00:00,67345.21
2026-02-26T21:19:32+00:00,67345.2
2026-02-26T21:19:33+00:00,67345.2
2026-02-26T21:19:34+00:00,67345.21
2026-02-26T21:19:35+00:00,67345.2
2026-02-26T21:19:36+00:00,67345.2
2026-02-26T21:19:37+00:00,67345.2
2026-02-26T21:19:38+00:00,67345.2
2026-02-26T21:19:39+00:00,67345.2
2026-02-26T21:19:40+00:00,67345.21
2026-02-26T21:19:41+00:00,67345.21
2026-02-26T21:19:42+00:00,67345.21
2026-02-26T21:19:43+00:00,67345.21
2026-02-26T21:19:44+00:00,67345.21
2026-02-26T21:19:45+00:00,67345.21
2026-02-26T21:19:46+00:00,67345.2
2026-02-26T21:19:47+00:00,67345.21
2026-02-26T21:19:48+00:00,67345.2
2026-02-26T21:19:49+00:00,67350.0
2026-02-26T21:19:50+00:00,67350.01
2026-02-26T21:19:51+00:00,67350.0
2026-02-26T21:19:52+00:00,67350.01
2026-02-26T21:19:53+00:00,67350.0
2026-02-26T21:19:55+00:00,67350.19
2026-02-26T21:19:56+00:00,67350.19
2026-02-26T21:19:57+00:00,67350.19
2026-02-26T21:19:58+00:00,67350.18
2026-02-26T21:19:59+00:00,67350.19
2026-02-26T21:20:00+00:00,67350.19
2026-02-26T21:20:01+00:00,67350.18
2026-02-26T21:20:02+00:00,67342.8
2026-02-26T21:20:03+00:00,67342.8
2026-02-26T21:20:04+00:00,67342.8
2026-02-26T21:20:05+00:00,67342.8
2026-02-26T21:20:06+00:00,67330.91
2026-02-26T21:20:07+00:00,67330.91
2026-02-26T21:20:08+00:00,67316.96
2026-02-26T21:20:09+00:00,67316.97
2026-02-26T21:20:10+00:00,67316.97
2026-02-26T21:20:11+00:00,67321.69
2026-02-26T21:20:12+00:00,67336.92
2026-02-26T21:20:13+00:00,67336.92
2026-02-26T21:20:14+00:00,67336.91
2026-02-26T21:20:15+00:00,67336.91
2026-02-26T21:20:16+00:00,67336.91
2026-02-26T21:20:17+00:00,67336.92
2026-02-26T21:20:18+00:00,67336.91
2026-02-26T21:20:19+00:00,67336.92
2026-02-26T21:20:20+00:00,67336.92
2026-02-26T21:20:21+00:00,67336.92
2026-02-26T21:20:22+00:00,67336.92
2026-02-26T21:20:23+00:00,67336.91
2026-02-26T21:20:24+00:00,67336.91
2026-02-26T21:20:25+00:00,67336.91
2026-02-26T21:20:26+00:00,67336.91
2026-02-26T21:20:27+00:00,67336.91
2026-02-26T21:20:28+00:00,67336.92
2026-02-26T21:20:29+00:00,67336.92
2026-02-26T21:20:30+00:00,67336.92
2026-02-26T21:20:31+00:00,67336.92
2026-02-26T21:20:32+00:00,67336.92
2026-02-26T21:20:33+00:00,67336.92
2026-02-26T21:20:34+00:00,67336.92
2026-02-26T21:20:35+00:00,67336.91
2026-02-26T21:20:36+00:00,67336.91
2026-02-26T21:20:37+00:00,67337.71
2026-02-26T21:20:38+00:00,67337.72
2026-02-26T21:20:39+00:00,67339.18
2026-02-26T21:20:40+00:00,67339.19
2026-02-26T21:20:41+00:00,67339.19
2026-02-26T21:20:42+00:00,67339.19
2026-02-26T21:20:43+00:00,67345.68
2026-02-26T21:20:44+00:00,67345.68
2026-02-26T21:20:45+00:00,67345.69
2026-02-26T21:20:46+00:00,67345.69
2026-02-26T21:20:47+00:00,67345.69
2026-02-26T21:20:48+00:00,67345.68
2026-02-26T21:20:49+00:00,67345.69
2026-02-26T21:20:51+00:00,67345.69
2026-02-26T21:20:52+00:00,67345.69
2026-02-26T21:20:53+00:00,67345.69
2026-02-26T21:20:54+00:00,67345.69
2026-02-26T21:20:55+00:00,67345.69
2026-02-26T21:20:56+00:00,67345.69
2026-02-26T21:20:57+00:00,67349.18
2026-02-26T21:20:58+00:00,67343.8
2026-02-26T21:20:59+00:00,67343.89
2026-02-26T21:21:00+00:00,67348.01
2026-02-26T21:21:01+00:00,67348.01
2026-02-26T21:21:02+00:00,67358.86
2026-02-26T21:21:03+00:00,67360.46
2026-02-26T21:21:04+00:00,67363.48
2026-02-26T21:21:05+00:00,67366.91
2026-02-26T21:21:06+00:00,67366.91
2026-02-26T21:21:07+00:00,67360.43
2026-02-26T21:21:08+00:00,67360.43
2026-02-26T21:21:09+00:00,67360.42
2026-02-26T21:21:10+00:00,67360.43
2026-02-26T21:21:11+00:00,67360.43
2026-02-26T21:21:12+00:00,67360.43
2026-02-26T21:21:13+00:00,67360.43
2026-02-26T21:21:14+00:00,67360.42
2026-02-26T21:21:15+00:00,67360.43
2026-02-26T21:21:16+00:00,67360.42
2026-02-26T21:21:18+00:00,67360.43
2026-02-26T21:21:19+00:00,67360.43
2026-02-26T21:21:20+00:00,67360.43
2026-02-26T21:21:21+00:00,67360.42
2026-02-26T21:21:22+00:00,67360.43
2026-02-26T21:21:24+00:00,67366.05
2026-02-26T21:21:25+00:00,67361.64
2026-02-26T21:21:26+00:00,67361.63
2026-02-26T21:21:27+00:00,67361.63
2026-02-26T21:21:28+00:00,67361.63
2026-02-26T21:21:29+00:00,67361.63
2026-02-26T21:21:30+00:00,67361.63
2026-02-26T21:21:31+00:00,67361.63
2026-02-26T21:21:32+00:00,67361.64
2026-02-26T21:21:33+00:00,67361.64
2026-02-26T21:21:34+00:00,67361.64
2026-02-26T21:21:35+00:00,67361.64
2026-02-26T21:21:36+00:00,67361.64
2026-02-26T21:21:37+00:00,67361.63
2026-02-26T21:21:38+00:00,67361.63
2026-02-26T21:21:39+00:00,67361.64
2026-02-26T21:21:40+00:00,67361.64
2026-02-26T21:21:41+00:00,67361.64
2026-02-26T21:21:42+00:00,67361.64
2026-02-26T21:21:43+00:00,67361.64
2026-02-26T21:21:44+00:00,67361.63
2026-02-26T21:21:45+00:00,67361.64
2026-02-26T21:21:46+00:00,67345.21
2026-02-26T21:21:47+00:00,67338.54
2026-02-26T21:21:48+00:00,67342.4
2026-02-26T21:21:49+00:00,67345.5
2026-02-26T21:21:50+00:00,67348.15
2026-02-26T21:21:51+00:00,67357.9
2026-02-26T21:21:52+00:00,67357.89
2026-02-26T21:21:53+00:00,67357.9
2026-02-26T21:21:54+00:00,67357.9
2026-02-26T21:21:55+00:00,67357.9
2026-02-26T21:21:56+00:00,67367.74
2026-02-26T21:21:57+00:00,67367.73
2026-02-26T21:21:58+00:00,67367.74
2026-02-26T21:21:59+00:00,67367.74
2026-02-26T21:22:00+00:00,67367.74
2026-02-26T21:22:01+00:00,67359.6
2026-02-26T21:22:02+00:00,67359.61
2026-02-26T21:22:03+00:00,67359.6
2026-02-26T21:22:04+00:00,67367.68
2026-02-26T21:22:05+00:00,67367.69
2026-02-26T21:22:06+00:00,67367.69
2026-02-26T21:22:08+00:00,67367.69
2026-02-26T21:22:09+00:00,67367.69
2026-02-26T21:22:10+00:00,67367.69
2026-02-26T21:22:11+00:00,67367.68
2026-02-26T21:22:12+00:00,67367.68
2026-02-26T21:22:13+00:00,67367.68
2026-02-26T21:22:14+00:00,67367.68
2026-02-26T21:22:16+00:00,67367.68
2026-02-26T21:22:17+00:00,67367.68
2026-02-26T21:22:18+00:00,67367.68
2026-02-26T21:22:19+00:00,67367.69
2026-02-26T21:22:20+00:00,67367.69
2026-02-26T21:22:21+00:00,67367.69
2026-02-26T21:22:22+00:00,67367.68
2026-02-26T21:22:23+00:00,67367.68
2026-02-26T21:22:24+00:00,67367.68
2026-02-26T21:22:25+00:00,67367.69
2026-02-26T21:22:26+00:00,67367.69
2026-02-26T21:22:27+00:00,67367.69
2026-02-26T21:22:28+00:00,67367.69
2026-02-26T21:22:29+00:00,67367.69
2026-02-26T21:22:30+00:00,67367.69
2026-02-26T21:22:31+00:00,67367.69
2026-02-26T21:22:32+00:00,67367.69
2026-02-26T21:22:33+00:00,67367.68
2026-02-26T21:22:34+00:00,67367.69
2026-02-26T21:22:35+00:00,67374.16
2026-02-26T21:22:36+00:00,67374.16
2026-02-26T21:22:37+00:00,67374.15
2026-02-26T21:22:38+00:00,67374.15
2026-02-26T21:22:39+00:00,67374.15
2026-02-26T21:22:40+00:00,67374.16
2026-02-26T21:22:41+00:00,67374.16
2026-02-26T21:22:42+00:00,67374.16
2026-02-26T21:22:43+00:00,67374.16
2026-02-26T21:22:44+00:00,67376.0
2026-02-26T21:22:45+00:00,67375.99
2026-02-26T21:22:46+00:00,67375.99
2026-02-26T21:22:47+00:00,67375.99
2026-02-26T21:22:48+00:00,67376.0
2026-02-26T21:22:49+00:00,67377.52
2026-02-26T21:22:50+00:00,67377.52
2026-02-26T21:22:51+00:00,67377.52
2026-02-26T21:22:52+00:00,67377.52
2026-02-26T21:22:53+00:00,67377.53
2026-02-26T21:22:54+00:00,67377.52
2026-02-26T21:22:55+00:00,67377.53
2026-02-26T21:22:56+00:00,67377.53
2026-02-26T21:22:57+00:00,67377.52
2026-02-26T21:22:58+00:00,67377.53
2026-02-26T21:22:59+00:00,67388.59
2026-02-26T21:23:00+00:00,67388.6
2026-02-26T21:23:01+00:00,67388.6
2026-02-26T21:23:02+00:00,67388.59
2026-02-26T21:23:03+00:00,67388.59
2026-02-26T21:23:04+00:00,67388.6
2026-02-26T21:23:05+00:00,67388.6
2026-02-26T21:23:06+00:00,67388.6
2026-02-26T21:23:07+00:00,67387.71
2026-02-26T21:23:08+00:00,67383.02
2026-02-26T21:23:09+00:00,67383.02
2026-02-26T21:23:10+00:00,67383.01
2026-02-26T21:23:11+00:00,67383.01
2026-02-26T21:23:12+00:00,67380.02
2026-02-26T21:23:13+00:00,67380.02
2026-02-26T21:23:14+00:00,67380.02
2026-02-26T21:23:15+00:00,67375.1
2026-02-26T21:23:16+00:00,67375.11
2026-02-26T21:23:17+00:00,67375.1
2026-02-26T21:23:18+00:00,67375.11
2026-02-26T21:23:19+00:00,67375.1
2026-02-26T21:23:20+00:00,67375.11
2026-02-26T21:23:21+00:00,67375.1
2026-02-26T21:23:22+00:00,67375.1
2026-02-26T21:23:23+00:00,67375.1
2026-02-26T21:23:24+00:00,67375.1
2026-02-26T21:23:25+00:00,67377.33
2026-02-26T21:23:26+00:00,67377.34
2026-02-26T21:23:27+00:00,67369.64
2026-02-26T21:23:28+00:00,67369.64
2026-02-26T21:23:29+00:00,67369.65
2026-02-26T21:23:30+00:00,67369.65
2026-02-26T21:23:31+00:00,67368.0
2026-02-26T21:23:32+00:00,67361.82
2026-02-26T21:23:33+00:00,67357.58
2026-02-26T21:23:34+00:00,67357.58
2026-02-26T21:23:35+00:00,67357.58
2026-02-26T21:23:36+00:00,67357.58
2026-02-26T21:23:37+00:00,67357.59
2026-02-26T21:23:38+00:00,67361.22
2026-02-26T21:23:39+00:00,67361.22
2026-02-26T21:23:40+00:00,67369.29
2026-02-26T21:23:41+00:00,67369.29
2026-02-26T21:23:42+00:00,67369.29
2026-02-26T21:23:43+00:00,67369.28
2026-02-26T21:23:44+00:00,67369.28
2026-02-26T21:23:45+00:00,67369.29
2026-02-26T21:23:46+00:00,67369.29
2026-02-26T21:23:47+00:00,67369.29
2026-02-26T21:23:48+00:00,67369.28
2026-02-26T21:23:49+00:00,67369.28
2026-02-26T21:23:50+00:00,67369.28
2026-02-26T21:23:51+00:00,67369.29
2026-02-26T21:23:52+00:00,67369.29
2026-02-26T21:23:53+00:00,67369.29
2026-02-26T21:23:54+00:00,67369.29
2026-02-26T21:23:55+00:00,67369.28
2026-02-26T21:23:56+00:00,67369.28
2026-02-26T21:23:57+00:00,67369.28
2026-02-26T21:23:58+00:00,67369.28
2026-02-26T21:23:59+00:00,67375.37
2026-02-26T21:24:00+00:00,67375.37
2026-02-26T21:24:01+00:00,67375.36
2026-02-26T21:24:02+00:00,67375.37
2026-02-26T21:24:03+00:00,67375.37
2026-02-26T21:24:04+00:00,67375.36
2026-02-26T21:24:05+00:00,67375.37
2026-02-26T21:24:06+00:00,67375.54
2026-02-26T21:24:07+00:00,67375.54
2026-02-26T21:24:08+00:00,67375.54
2026-02-26T21:24:09+00:00,67387.23
2026-02-26T21:24:10+00:00,67387.23
2026-02-26T21:24:11+00:00,67387.22
2026-02-26T21:24:12+00:00,67387.23
2026-02-26T21:24:13+00:00,67387.22
2026-02-26T21:24:14+00:00,67385.85
2026-02-26T21:24:15+00:00,67385.85
2026-02-26T21:24:16+00:00,67375.54
2026-02-26T21:24:17+00:00,67375.55
2026-02-26T21:24:18+00:00,67375.55
2026-02-26T21:24:19+00:00,67375.54
2026-02-26T21:24:20+00:00,67375.54
2026-02-26T21:24:21+00:00,67375.54
2026-02-26T21:24:22+00:00,67375.55
2026-02-26T21:24:23+00:00,67375.55
2026-02-26T21:24:24+00:00,67385.0
2026-02-26T21:24:25+00:00,67385.0
2026-02-26T21:24:26+00:00,67384.99
2026-02-26T21:24:27+00:00,67384.99
2026-02-26T21:24:28+00:00,67384.99
2026-02-26T21:24:29+00:00,67385.0
2026-02-26T21:24:31+00:00,67385.0
2026-02-26T21:24:32+00:00,67384.99
2026-02-26T21:24:33+00:00,67384.99
2026-02-26T21:24:34+00:00,67385.0
2026-02-26T21:24:35+00:00,67385.0
2026-02-26T21:24:36+00:00,67385.0
2026-02-26T21:24:37+00:00,67385.0
2026-02-26T21:24:38+00:00,67385.0
2026-02-26T21:24:39+00:00,67385.0
2026-02-26T21:24:40+00:00,67385.0
2026-02-26T21:24:42+00:00,67385.0
2026-02-26T21:24:43+00:00,67386.32
2026-02-26T21:24:44+00:00,67386.33
2026-02-26T21:24:45+00:00,67386.33
2026-02-26T21:24:46+00:00,67386.33
2026-02-26T21:24:47+00:00,67386.33
2026-02-26T21:24:48+00:00,67386.32
2026-02-26T21:24:50+00:00,67386.32
2026-02-26T21:24:51+00:00,67386.32
2026-02-26T21:24:52+00:00,67386.32
2026-02-26T21:24:53+00:00,67386.32
2026-02-26T21:24:54+00:00,67386.32
2026-02-26T21:24:55+00:00,67386.32
2026-02-26T21:24:56+00:00,67386.32
2026-02-26T21:24:57+00:00,67386.33
2026-02-26T21:24:58+00:00,67386.32
2026-02-26T21:24:59+00:00,67386.32
2026-02-26T21:25:00+00:00,67386.33
2026-02-26T21:25:01+00:00,67386.32
2026-02-26T21:25:02+00:00,67386.32
2026-02-26T21:25:03+00:00,67386.33
2026-02-26T21:25:04+00:00,67386.33
2026-02-26T21:25:05+00:00,67386.33
2026-02-26T21:25:06+00:00,67386.33
2026-02-26T21:25:07+00:00,67386.33
2026-02-26T21:25:08+00:00,67386.33
2026-02-26T21:25:09+00:00,67386.33
2026-02-26T21:25:10+00:00,67399.94
2026-02-26T21:25:11+00:00,67399.94
2026-02-26T21:25:12+00:00,67399.94
2026-02-26T21:25:13+00:00,67399.95
2026-02-26T21:25:14+00:00,67399.94
2026-02-26T21:25:15+00:00,67399.95
2026-02-26T21:25:18+00:00,67409.64
2026-02-26T21:25:19+00:00,67409.64
2026-02-26T21:25:20+00:00,67409.64
2026-02-26T21:25:21+00:00,67409.65
2026-02-26T21:25:22+00:00,67409.64
2026-02-26T21:25:23+00:00,67409.65
2026-02-26T21:25:24+00:00,67401.92
2026-02-26T21:25:25+00:00,67401.91
2026-02-26T21:25:26+00:00,67397.53
2026-02-26T21:25:27+00:00,67397.53
2026-02-26T21:25:28+00:00,67397.53
2026-02-26T21:25:29+00:00,67397.53
2026-02-26T21:25:30+00:00,67397.53
2026-02-26T21:25:31+00:00,67397.53
2026-02-26T21:25:32+00:00,67397.54
2026-02-26T21:25:33+00:00,67397.53
2026-02-26T21:25:34+00:00,67397.53
2026-02-26T21:25:35+00:00,67397.54
2026-02-26T21:25:36+00:00,67397.54
2026-02-26T21:25:37+00:00,67397.53
2026-02-26T21:25:38+00:00,67397.53
2026-02-26T21:25:39+00:00,67397.53
2026-02-26T21:25:40+00:00,67397.54
2026-02-26T21:25:41+00:00,67397.54
2026-02-26T21:25:42+00:00,67396.94
2026-02-26T21:25:43+00:00,67396.94
2026-02-26T21:25:44+00:00,67396.94
2026-02-26T21:25:45+00:00,67396.94
2026-02-26T21:25:46+00:00,67393.78
2026-02-26T21:25:47+00:00,67393.78
2026-02-26T21:25:48+00:00,67393.78
2026-02-26T21:25:49+00:00,67393.79
