time,price
2026-02-28T22:01:27+00:00,66716.2
2026-02-28T22:01:28+00:00,66710.37
2026-02-28T22:01:29+00:00,66710.38
2026-02-28T22:01:30+00:00,66704.8
2026-02-28T22:01:31+00:00,66704.8
2026-02-28T22:01:32+00:00,66704.79
2026-02-28T22:01:33+00:00,66704.79
2026-02-28T22:01:34+00:00,66704.8
2026-02-28T22:01:35+00:00,66704.79
2026-02-28T22:01:36+00:00,66704.8
2026-02-28T22:01:37+00:00,66704.79
2026-02-28T22:01:38+00:00,66704.79
2026-02-28T22:01:39+00:00,66699.3
2026-02-28T22:01:40+00:00,66702.03
2026-02-28T22:01:41+00:00,66701.87
2026-02-28T22:01:42+00:00,66688.15
2026-02-28T22:01:43+00:00,66688.16
2026-02-28T22:01:44+00:00,66685.33
2026-02-28T22:01:45+00:00,66685.27
2026-02-28T22:01:46+00:00,66685.26
2026-02-28T22:01:47+00:00,66685.26
2026-02-28T22:01:48+00:00,66681.99
2026-02-28T22:01:49+00:00,66676.01
2026-02-28T22:01:50+00:00,66676.0
2026-02-28T22:01:51+00:00,66673.48
2026-02-28T22:01:52+00:00,66671.63
2026-02-28T22:01:53+00:00,66663.06
2026-02-28T22:01:54+00:00,66659.75
2026-02-28T22:01:55+00:00,66638.69
2026-02-28T22:01:56+00:00,66636.35
2026-02-28T22:01:57+00:00,66621.96
2026-02-28T22:01:58+00:00,66614.41
2026-02-28T22:01:59+00:00,66617.64
2026-02-28T22:02:00+00:00,66617.85
2026-02-28T22:02:01+00:00,66620.04
2026-02-28T22:02:02+00:00,66658.0
2026-02-28T22:02:03+00:00,66659.13
2026-02-28T22:02:04+00:00,66659.12
2026-02-28T22:02:05+00:00,66649.43
2026-02-28T22:02:06+00:00,66649.44
2026-02-28T22:02:07+00:00,66649.44
2026-02-28T22:02:08+00:00,66649.45
2026-02-28T22:02:09+00:00,66647.22
2026-02-28T22:02:10+00:00,66645.48
2026-02-28T22:02:11+00:00,66672.29
2026-02-28T22:02:12+00:00,66676.51
2026-02-28T22:02:13+00:00,66676.51
2026-02-28T22:02:14+00:00,66666.95
2026-02-28T22:02:15+00:00,66666.95
2026-02-28T22:02:16+00:00,66671.62
2026-02-28T22:02:17+00:00,66676.7
2026-02-28T22:02:18+00:00,66689.75
2026-02-28T22:02:19+00:00,66688.9
2026-02-28T22:02:20+00:00,66688.9
2026-02-28T22:02:22+00:00,66688.9
2026-02-28T22:02:23+00:00,66688.89
2026-02-28T22:02:24+00:00,66688.89
2026-02-28T22:02:25+00:00,66688.9
2026-02-28T22:02:26+00:00,66693.5
2026-02-28T22:02:27+00:00,66693.5
2026-02-28T22:02:28+00:00,66721.59
2026-02-28T22:02:29+00:00,66723.34
2026-02-28T22:02:30+00:00,66710.13
2026-02-28T22:02:31+00:00,66710.13
2026-02-28T22:02:32+00:00,66710.13
2026-02-28T22:02:33+00:00,66710.13
2026-02-28T22:02:34+00:00,66703.44
2026-02-28T22:02:35+00:00,66703.44
2026-02-28T22:02:36+00:00,66703.45
2026-02-28T22:02:37+00:00,66703.45
2026-02-28T22:02:38+00:00,66703.45
2026-02-28T22:02:39+00:00,66703.45
2026-02-28T22:02:40+00:00,66706.9
2026-02-28T22:02:41+00:00,66706.9
2026-02-28T22:02:42+00:00,66693.55
2026-02-28T22:02:43+00:00,66690.24
2026-02-28T22:02:44+00:00,66690.24
2026-02-28T22:02:45+00:00,66690.25
2026-02-28T22:02:46+00:00,66690.25
2026-02-28T22:02:47+00:00,66674.89
2026-02-28T22:02:48+00:00,66674.88
2026-02-28T22:02:49+00:00,66674.88
2026-02-28T22:02:50+00:00,66682.44
2026-02-28T22:02:51+00:00,66682.44
2026-02-28T22:02:52+00:00,66685.16
2026-02-28T22:02:53+00:00,66685.16
2026-02-28T22:02:54+00:00,66685.16
2026-02-28T22:02:55+00:00,66685.17
2026-02-28T22:02:56+00:00,66685.17
2026-02-28T22:02:57+00:00,66685.16
2026-02-28T22:02:58+00:00,66685.16
2026-02-28T22:02:59+00:00,66680.24
2026-02-28T22:03:00+00:00,66680.23
2026-02-28T22:03:01+00:00,66669.73
2026-02-28T22:03:02+00:00,66685.17
2026-02-28T22:03:03+00:00,66698.2
2026-02-28T22:03:04+00:00,66699.99
2026-02-28T22:03:05+00:00,66712.21
2026-02-28T22:03:06+00:00,66713.22
2026-02-28T22:03:07+00:00,66713.56
2026-02-28T22:03:08+00:00,66721.34
2026-02-28T22:03:09+00:00,66726.72
2026-02-28T22:03:10+00:00,66734.0
2026-02-28T22:03:11+00:00,66760.89
2026-02-28T22:03:12+00:00,66771.61
2026-02-28T22:03:13+00:00,66780.44
2026-02-28T22:03:14+00:00,66772.2
2026-02-28T22:03:15+00:00,66779.64
2026-02-28T22:03:16+00:00,66780.96
2026-02-28T22:03:17+00:00,66756.0
2026-02-28T22:03:18+00:00,66756.0
2026-02-28T22:03:19+00:00,66756.01
2026-02-28T22:03:20+00:00,66756.09
2026-02-28T22:03:21+00:00,66761.4
2026-02-28T22:03:22+00:00,66758.11
2026-02-28T22:03:23+00:00,66758.11
2026-02-28T22:03:24+00:00,66752.61
2026-02-28T22:03:25+00:00,66758.65
2026-02-28T22:03:26+00:00,66763.91
2026-02-28T22:03:27+00:00,66763.91
2026-02-28T22:03:28+00:00,66766.28
2026-02-28T22:03:29+00:00,66767.74
2026-02-28T22:03:30+00:00,66768.0
2026-02-28T22:03:31+00:00,66776.0
2026-02-28T22:03:32+00:00,66775.99
2026-02-28T22:03:33+00:00,66775.99
2026-02-28T22:03:34+00:00,66776.0
2026-02-28T22:03:35+00:00,66780.44
2026-02-28T22:03:36+00:00,66780.44
2026-02-28T22:03:37+00:00,66780.44
2026-02-28T22:03:38+00:00,66780.44
2026-02-28T22:03:39+00:00,66799.58
2026-02-28T22:03:40+00:00,66786.64
2026-02-28T22:03:41+00:00,66786.86
2026-02-28T22:03:42+00:00,66790.36
2026-02-28T22:03:43+00:00,66790.35
2026-02-28T22:03:44+00:00,66790.35
2026-02-28T22:03:45+00:00,66790.35
2026-02-28T22:03:46+00:00,66811.7
2026-02-28T22:03:47+00:00,66811.7
2026-02-28T22:03:48+00:00,66811.7
2026-02-28T22:03:49+00:00,66811.71
2026-02-28T22:03:50+00:00,66811.71
2026-02-28T22:03:51+00:00,66811.71
2026-02-28T22:03:52+00:00,66807.7
2026-02-28T22:03:53+00:00,66807.69
2026-02-28T22:03:54+00:00,66807.69
2026-02-28T22:03:55+00:00,66845.65
2026-02-28T22:03:56+00:00,66845.65
2026-02-28T22:03:57+00:00,66845.65
2026-02-28T22:03:58+00:00,66848.79
2026-02-28T22:03:59+00:00,66848.75
2026-02-28T22:04:00+00:00,66855.65
2026-02-28T22:04:01+00:00,66850.43
2026-02-28T22:04:02+00:00,66855.64
2026-02-28T22:04:03+00:00,66854.97
2026-02-28T22:04:04+00:00,66854.97
2026-02-28T22:04:05+00:00,66854.97
2026-02-28T22:04:06+00:00,66854.96
2026-02-28T22:04:07+00:00,66854.96
2026-02-28T22:04:08+00:00,66854.97
2026-02-28T22:04:09+00:00,66854.97
2026-02-28T22:04:10+00:00,66858.93
2026-02-28T22:04:11+00:00,66858.97
2026-02-28T22:04:12+00:00,66854.96
2026-02-28T22:04:13+00:00,66849.03
2026-02-28T22:04:14+00:00,66843.85
2026-02-28T22:04:15+00:00,66842.38
2026-02-28T22:04:16+00:00,66842.39
2026-02-28T22:04:17+00:00,66842.38
2026-02-28T22:04:18+00:00,66833.35
2026-02-28T22:04:19+00:00,66836.9
2026-02-28T22:04:20+00:00,66836.91
2026-02-28T22:04:21+00:00,66791.98
2026-02-28T22:04:22+00:00,66802.56
2026-02-28T22:04:23+00:00,66803.38
2026-02-28T22:04:24+00:00,66807.77
2026-02-28T22:04:25+00:00,66807.8
2026-02-28T22:04:26+00:00,66816.95
2026-02-28T22:04:27+00:00,66816.96
2026-02-28T22:04:28+00:00,66816.95
2026-02-28T22:04:29+00:00,66816.96
2026-02-28T22:04:30+00:00,66816.96
2026-02-28T22:04:31+00:00,66816.95
2026-02-28T22:04:32+00:00,66814.86
2026-02-28T22:04:33+00:00,66814.87
2026-02-28T22:04:34+00:00,66814.86
2026-02-28T22:04:35+00:00,66813.0
2026-02-28T22:04:36+00:00,66816.96
2026-02-28T22:04:37+00:00,66816.96
2026-02-28T22:04:38+00:00,66809.71
2026-02-28T22:04:39+00:00,66810.74
2026-02-28T22:04:40+00:00,66810.74
2026-02-28T22:04:41+00:00,66810.74
2026-02-28T22:04:42+00:00,66816.95
2026-02-28T22:04:43+00:00,66824.7
2026-02-28T22:04:44+00:00,66824.69
2026-02-28T22:04:45+00:00,66824.69
2026-02-28T22:04:46+00:00,66824.69
2026-02-28T22:04:47+00:00,66824.7
2026-02-28T22:04:48+00:00,66824.7
2026-02-28T22:04:49+00:00,66861.89
2026-02-28T22:04:50+00:00,66861.88
2026-02-28T22:04:51+00:00,66861.88
2026-02-28T22:04:52+00:00,66863.88
2026-02-28T22:04:53+00:00,66866.58
2026-02-28T22:04:54+00:00,66866.57
2026-02-28T22:04:55+00:00,66866.93
2026-02-28T22:04:56+00:00,66861.44
2026-02-28T22:04:57+00:00,66861.45
2026-02-28T22:04:58+00:00,66861.45
2026-02-28T22:04:59+00:00,66861.44
2026-02-28T22:05:00+00:00,66857.21
2026-02-28T22:05:01+00:00,66848.45
2026-02-28T22:05:02+00:00,66846.67
2026-02-28T22:05:03+00:00,66841.38
2026-02-28T22:05:04+00:00,66841.38
2026-02-28T22:05:05+00:00,66841.39
2026-02-28T22:05:06+00:00,66847.93
2026-02-28T22:05:07+00:00,66857.28
2026-02-28T22:05:08+00:00,66857.27
2026-02-28T22:05:09+00:00,66863.17
2026-02-28T22:05:10+00:00,66863.18
2026-02-28T22:05:11+00:00,66863.18
2026-02-28T22:05:12+00:00,66863.2
2026-02-28T22:05:13+00:00,66863.21
2026-02-28T22:05:14+00:00,66863.87
2026-02-28T22:05:15+00:00,66864.91
2026-02-28T22:05:16+00:00,66856.86
2026-02-28T22:05:17+00:00,66856.85
2026-02-28T22:05:18+00:00,66856.85
2026-02-28T22:05:19+00:00,66856.85
2026-02-28T22:05:20+00:00,66856.85
2026-02-28T22:05:21+00:00,66856.85
2026-02-28T22:05:22+00:00,66856.86
2026-02-28T22:05:23+00:00,66856.85
2026-02-28T22:05:24+00:00,66856.85
2026-02-28T22:05:25+00:00,66856.86
2026-02-28T22:05:26+00:00,66850.04
2026-02-28T22:05:27+00:00,66850.03
2026-02-28T22:05:28+00:00,66850.03
2026-02-28T22:05:30+00:00,66850.04
2026-02-28T22:05:31+00:00,66850.04
2026-02-28T22:05:32+00:00,66850.04
2026-02-28T22:05:33+00:00,66844.74
2026-02-28T22:05:34+00:00,66843.43
2026-02-28T22:05:35+00:00,66849.43
2026-02-28T22:05:36+00:00,66856.69
2026-02-28T22:05:37+00:00,66856.69
2026-02-28T22:05:38+00:00,66856.68
2026-02-28T22:05:39+00:00,66856.68
2026-02-28T22:05:40+00:00,66856.68
2026-02-28T22:05:41+00:00,66876.18
2026-02-28T22:05:42+00:00,66876.18
2026-02-28T22:05:43+00:00,66876.18
2026-02-28T22:05:44+00:00,66885.13
2026-02-28T22:05:45+00:00,66885.13
2026-02-28T22:05:46+00:00,66886.22
2026-02-28T22:05:47+00:00,66872.14
2026-02-28T22:05:48+00:00,66863.89
2026-02-28T22:05:49+00:00,66856.68
2026-02-28T22:05:50+00:00,66856.68
2026-02-28T22:05:51+00:00,66856.69
2026-02-28T22:05:52+00:00,66862.43
2026-02-28T22:05:53+00:00,66863.21
2026-02-28T22:05:54+00:00,66863.2
2026-02-28T22:05:55+00:00,66863.16
2026-02-28T22:05:56+00:00,66863.16
2026-02-28T22:05:57+00:00,66866.68
2026-02-28T22:05:58+00:00,66876.26
2026-02-28T22:05:59+00:00,66876.47
2026-02-28T22:06:00+00:00,66879.99
2026-02-28T22:06:01+00:00,66880.0
2026-02-28T22:06:02+00:00,66870.99
2026-02-28T22:06:03+00:00,66870.92
2026-02-28T22:06:04+00:00,66870.92
2026-02-28T22:06:05+00:00,66870.93
2026-02-28T22:06:06+00:00,66870.92
2026-02-28T22:06:07+00:00,66868.7
2026-02-28T22:06:09+00:00,66864.75
2026-02-28T22:06:10+00:00,66864.75
2026-02-28T22:06:11+00:00,66864.76
2026-02-28T22:06:12+00:00,66864.76
2026-02-28T22:06:13+00:00,66840.32
2026-02-28T22:06:14+00:00,66848.29
2026-02-28T22:06:15+00:00,66848.3
2026-02-28T22:06:16+00:00,66848.29
2026-02-28T22:06:17+00:00,66857.65
2026-02-28T22:06:18+00:00,66861.82
2026-02-28T22:06:19+00:00,66861.83
2026-02-28T22:06:20+00:00,66861.83
2026-02-28T22:06:21+00:00,66864.08
2026-02-28T22:06:22+00:00,66864.07
2026-02-28T22:06:23+00:00,66857.13
2026-02-28T22:06:24+00:00,66857.14
2026-02-28T22:06:25+00:00,66857.14
2026-02-28T22:06:26+00:00,66857.13
2026-02-28T22:06:27+00:00,66857.13
2026-02-28T22:06:28+00:00,66857.13
2026-02-28T22:06:29+00:00,66857.15
2026-02-28T22:06:30+00:00,66860.08
2026-02-28T22:06:31+00:00,66853.98
2026-02-28T22:06:32+00:00,66844.74
2026-02-28T22:06:33+00:00,66831.34
2026-02-28T22:06:34+00:00,66828.24
2026-02-28T22:06:35+00:00,66826.52
2026-02-28T22:06:36+00:00,66825.53
2026-02-28T22:06:37+00:00,66825.52
2026-02-28T22:06:38+00:00,66825.53
2026-02-28T22:06:39+00:00,66825.53
2026-02-28T22:06:40+00:00,66828.39
2026-02-28T22:06:41+00:00,66828.4
2026-02-28T22:06:42+00:00,66828.4
2026-02-28T22:06:43+00:00,66828.4
2026-02-28T22:06:44+00:00,66831.34
2026-02-28T22:06:45+00:00,66823.04
2026-02-28T22:06:46+00:00,66823.05
2026-02-28T22:06:47+00:00,66823.26
2026-02-28T22:06:48+00:00,66823.68
2026-02-28T22:06:49+00:00,66823.68
2026-02-28T22:06:50+00:00,66823.67
2026-02-28T22:06:51+00:00,66823.68
2026-02-28T22:06:52+00:00,66823.68
2026-02-28T22:06:53+00:00,66819.64
2026-02-28T22:06:54+00:00,66819.64
2026-02-28T22:06:55+00:00,66819.65
2026-02-28T22:06:56+00:00,66819.64
2026-02-28T22:06:57+00:00,66819.64
2026-02-28T22:06:58+00:00,66819.65
2026-02-28T22:06:59+00:00,66819.65
2026-02-28T22:07:00+00:00,66819.65
2026-02-28T22:07:01+00:00,66819.65
2026-02-28T22:07:02+00:00,66819.64
2026-02-28T22:07:03+00:00,66823.56
2026-02-28T22:07:04+00:00,66823.57
2026-02-28T22:07:05+00:00,66823.57
2026-02-28T22:07:06+00:00,66823.56
2026-02-28T22:07:07+00:00,66823.57
2026-02-28T22:07:08+00:00,66823.57
2026-02-28T22:07:09+00:00,66823.57
2026-02-28T22:07:10+00:00,66823.56
2026-02-28T22:07:11+00:00,66823.57
2026-02-28T22:07:12+00:00,66823.57
2026-02-28T22:07:13+00:00,66826.51
2026-02-28T22:07:14+00:00,66827.72
2026-02-28T22:07:15+00:00,66837.39
2026-02-28T22:07:16+00:00,66841.48
2026-02-28T22:07:17+00:00,66841.47
2026-02-28T22:07:18+00:00,66841.47
2026-02-28T22:07:19+00:00,66841.47
2026-02-28T22:07:20+00:00,66841.48
2026-02-28T22:07:21+00:00,66841.48
2026-02-28T22:07:22+00:00,66830.7
2026-02-28T22:07:23+00:00,66830.7
2026-02-28T22:07:24+00:00,66830.7
2026-02-28T22:07:25+00:00,66830.7
2026-02-28T22:07:26+00:00,66835.9
2026-02-28T22:07:27+00:00,66835.89
2026-02-28T22:07:28+00:00,66835.9
2026-02-28T22:07:29+00:00,66835.89
2026-02-28T22:07:30+00:00,66823.58
2026-02-28T22:07:32+00:00,66823.57
2026-02-28T22:07:33+00:00,66823.58
2026-02-28T22:07:34+00:00,66825.05
2026-02-28T22:07:35+00:00,66834.62
2026-02-28T22:07:36+00:00,66834.62
2026-02-28T22:07:37+00:00,66834.62
2026-02-28T22:07:38+00:00,66834.61
2026-02-28T22:07:39+00:00,66834.61
2026-02-28T22:07:40+00:00,66834.62
2026-02-28T22:07:41+00:00,66832.94
2026-02-28T22:07:42+00:00,66832.94
2026-02-28T22:07:43+00:00,66832.93
2026-02-28T22:07:44+00:00,66832.94
2026-02-28T22:07:45+00:00,66832.93
2026-02-28T22:07:46+00:00,66832.94
2026-02-28T22:07:47+00:00,66824.59
2026-02-28T22:07:48+00:00,66822.92
2026-02-28T22:07:49+00:00,66822.91
2026-02-28T22:07:50+00:00,66822.92
2026-02-28T22:07:51+00:00,66822.92
2026-02-28T22:07:52+00:00,66822.92
2026-02-28T22:07:53+00:00,66822.91
2026-02-28T22:07:54+00:00,66813.88
2026-02-28T22:07:55+00:00,66813.88
2026-02-28T22:07:56+00:00,66813.89
2026-02-28T22:07:57+00:00,66813.89
2026-02-28T22:07:58+00:00,66817.26
2026-02-28T22:07:59+00:00,66817.25
2026-02-28T22:08:00+00:00,66817.25
2026-02-28T22:08:01+00:00,66818.38
2026-02-28T22:08:02+00:00,66818.38
2026-02-28T22:08:03+00:00,66820.26
2026-02-28T22:08:04+00:00,66810.69
2026-02-28T22:08:05+00:00,66810.54
2026-02-28T22:08:06+00:00,66805.53
2026-02-28T22:08:07+00:00,66805.54
2026-02-28T22:08:08+00:00,66805.56
2026-02-28T22:08:09+00:00,66819.79
2026-02-28T22:08:10+00:00,66822.14
2026-02-28T22:08:11+00:00,66829.23
2026-02-28T22:08:12+00:00,66829.23
2026-02-28T22:08:13+00:00,66829.23
2026-02-28T22:08:14+00:00,66829.23
2026-02-28T22:08:15+00:00,66829.23
2026-02-28T22:08:16+00:00,66829.24
2026-02-28T22:08:17+00:00,66829.24
2026-02-28T22:08:18+00:00,66829.24
2026-02-28T22:08:19+00:00,66829.24
2026-02-28T22:08:20+00:00,66829.21
2026-02-28T22:08:21+00:00,66825.56
2026-02-28T22:08:22+00:00,66824.56
2026-02-28T22:08:23+00:00,66824.56
2026-02-28T22:08:24+00:00,66819.59
2026-02-28T22:08:25+00:00,66819.59
2026-02-28T22:08:26+00:00,66819.21
2026-02-28T22:08:27+00:00,66810.69
2026-02-28T22:08:28+00:00,66810.69
2026-02-28T22:08:29+00:00,66810.69
2026-02-28T22:08:30+00:00,66815.42
2026-02-28T22:08:31+00:00,66815.41
2026-02-28T22:08:32+00:00,66815.42
2026-02-28T22:08:33+00:00,66816.36
2026-02-28T22:08:34+00:00,66816.37
2026-02-28T22:08:35+00:00,66816.37
2026-02-28T22:08:36+00:00,66816.36
2026-02-28T22:08:37+00:00,66816.37
2026-02-28T22:08:38+00:00,66797.47
2026-02-28T22:08:39+00:00,66797.48
2026-02-28T22:08:40+00:00,66797.48
2026-02-28T22:08:41+00:00,66799.07
2026-02-28T22:08:42+00:00,66799.07
2026-02-28T22:08:43+00:00,66799.08
2026-02-28T22:08:44+00:00,66799.08
2026-02-28T22:08:45+00:00,66797.47
2026-02-28T22:08:46+00:00,66797.48
2026-02-28T22:08:47+00:00,66797.48
2026-02-28T22:08:48+00:00,66797.48
2026-02-28T22:08:49+00:00,66797.48
2026-02-28T22:08:50+00:00,66797.48
2026-02-28T22:08:51+00:00,66793.86
2026-02-28T22:08:52+00:00,66793.86
2026-02-28T22:08:53+00:00,66793.86
2026-02-28T22:08:54+00:00,66793.87
2026-02-28T22:08:55+00:00,66793.86
2026-02-28T22:08:56+00:00,66793.87
2026-02-28T22:08:57+00:00,66793.87
2026-02-28T22:08:58+00:00,66793.87
2026-02-28T22:08:59+00:00,66797.46
2026-02-28T22:09:00+00:00,66797.46
2026-02-28T22:09:01+00:00,66793.98
2026-02-28T22:09:02+00:00,66793.87
2026-02-28T22:09:03+00:00,66801.08
2026-02-28T22:09:04+00:00,66801.08
2026-02-28T22:09:05+00:00,66801.08
2026-02-28T22:09:06+00:00,66801.09
2026-02-28T22:09:07+00:00,66801.08
2026-02-28T22:09:08+00:00,66793.98
2026-02-28T22:09:09+00:00,66788.61
2026-02-28T22:09:10+00:00,66788.61
2026-02-28T22:09:11+00:00,66788.61
2026-02-28T22:09:12+00:00,66788.6
2026-02-28T22:09:13+00:00,66788.6
2026-02-28T22:09:14+00:00,66788.6
2026-02-28T22:09:15+00:00,66788.61
2026-02-28T22:09:16+00:00,66788.61
2026-02-28T22:09:17+00:00,66797.26
2026-02-28T22:09:18+00:00,66797.27
2026-02-28T22:09:19+00:00,66797.26
2026-02-28T22:09:20+00:00,66801.61
2026-02-28T22:09:21+00:00,66808.96
2026-02-28T22:09:22+00:00,66809.83
2026-02-28T22:09:23+00:00,66819.2
2026-02-28T22:09:24+00:00,66819.2
2026-02-28T22:09:25+00:00,66819.21
2026-02-28T22:09:26+00:00,66819.21
2026-02-28T22:09:27+00:00,66829.99
2026-02-28T22:09:28+00:00,66829.99
2026-02-28T22:09:29+00:00,66829.99
2026-02-28T22:09:30+00:00,66830.0
2026-02-28T22:09:31+00:00,66829.99
2026-02-28T22:09:32+00:00,66829.99
2026-02-28T22:09:33+00:00,66829.99
2026-02-28T22:09:34+00:00,66830.0
2026-02-28T22:09:35+00:00,66825.31
2026-02-28T22:09:36+00:00,66823.3
2026-02-28T22:09:37+00:00,66823.3
2026-02-28T22:09:38+00:00,66823.3
2026-02-28T22:09:39+00:00,66823.3
2026-02-28T22:09:40+00:00,66823.3
2026-02-28T22:09:41+00:00,66823.31
2026-02-28T22:09:42+00:00,66823.31
2026-02-28T22:09:43+00:00,66823.3
2026-02-28T22:09:44+00:00,66823.31
2026-02-28T22:09:45+00:00,66823.3
2026-02-28T22:09:46+00:00,66823.3
2026-02-28T22:09:47+00:00,66823.3
2026-02-28T22:09:48+00:00,66829.99
2026-02-28T22:09:49+00:00,66830.0
2026-02-28T22:09:50+00:00,66830.0
2026-02-28T22:09:52+00:00,66829.99
2026-02-28T22:09:53+00:00,66831.76
2026-02-28T22:09:54+00:00,66831.76
2026-02-28T22:09:55+00:00,66831.77
2026-02-28T22:09:56+00:00,66831.76
2026-02-28T22:09:57+00:00,66831.77
2026-02-28T22:09:58+00:00,66831.77
2026-02-28T22:09:59+00:00,66831.76
2026-02-28T22:10:00+00:00,66831.76
2026-02-28T22:10:01+00:00,66830.0
2026-02-28T22:10:02+00:00,66841.2
2026-02-28T22:10:03+00:00,66844.44
2026-02-28T22:10:04+00:00,66856.67
2026-02-28T22:10:05+00:00,66856.85
2026-02-28T22:10:06+00:00,66856.86
2026-02-28T22:10:07+00:00,66856.86
2026-02-28T22:10:08+00:00,66856.85
2026-02-28T22:10:09+00:00,66856.85
2026-02-28T22:10:10+00:00,66842.37
2026-02-28T22:10:11+00:00,66842.37
2026-02-28T22:10:12+00:00,66833.31
2026-02-28T22:10:13+00:00,66839.76
2026-02-28T22:10:14+00:00,66840.22
2026-02-28T22:10:15+00:00,66844.72
2026-02-28T22:10:16+00:00,66844.72
2026-02-28T22:10:17+00:00,66838.0
2026-02-28T22:10:18+00:00,66838.0
2026-02-28T22:10:19+00:00,66837.99
2026-02-28T22:10:20+00:00,66837.99
2026-02-28T22:10:21+00:00,66837.99
2026-02-28T22:10:22+00:00,66839.71
2026-02-28T22:10:23+00:00,66839.71
2026-02-28T22:10:24+00:00,66839.71
2026-02-28T22:10:25+00:00,66839.71
2026-02-28T22:10:26+00:00,66839.72
2026-02-28T22:10:27+00:00,66841.19
2026-02-28T22:10:28+00:00,66841.19
2026-02-28T22:10:29+00:00,66841.19
2026-02-28T22:10:30+00:00,66841.2
2026-02-28T22:10:31+00:00,66841.2
2026-02-28T22:10:32+00:00,66841.2
2026-02-28T22:10:33+00:00,66841.19
2026-02-28T22:10:34+00:00,66841.2
2026-02-28T22:10:35+00:00,66841.2
2026-02-28T22:10:36+00:00,66841.19
2026-02-28T22:10:37+00:00,66823.68
2026-02-28T22:10:38+00:00,66823.68
2026-02-28T22:10:39+00:00,66820.13
2026-02-28T22:10:40+00:00,66820.13
