time,price
2026-02-26T05:17:00+00:00,68164.14
2026-02-26T05:17:01+00:00,68164.48
2026-02-26T05:17:02+00:00,68182.95
2026-02-26T05:17:03+00:00,68184.63
2026-02-26T05:17:04+00:00,68178.3
2026-02-26T05:17:05+00:00,68172.0
2026-02-26T05:17:06+00:00,68158.02
2026-02-26T05:17:07+00:00,68158.01
2026-02-26T05:17:08+00:00,68158.01
2026-02-26T05:17:09+00:00,68148.99
2026-02-26T05:17:10+00:00,68148.99
2026-02-26T05:17:11+00:00,68166.35
2026-02-26T05:17:12+00:00,68172.0
2026-02-26T05:17:13+00:00,68175.99
2026-02-26T05:17:14+00:00,68170.85
2026-02-26T05:17:15+00:00,68164.01
2026-02-26T05:17:16+00:00,68164.01
2026-02-26T05:17:17+00:00,68156.78
2026-02-26T05:17:18+00:00,68154.47
2026-02-26T05:17:19+00:00,68154.46
2026-02-26T05:17:20+00:00,68154.47
2026-02-26T05:17:21+00:00,68154.46
2026-02-26T05:17:22+00:00,68152.2
2026-02-26T05:17:23+00:00,68152.19
2026-02-26T05:17:24+00:00,68147.59
2026-02-26T05:17:25+00:00,68147.6
2026-02-26T05:17:26+00:00,68147.59
2026-02-26T05:17:27+00:00,68147.59
2026-02-26T05:17:28+00:00,68147.6
2026-02-26T05:17:29+00:00,68146.57
2026-02-26T05:17:30+00:00,68146.56
2026-02-26T05:17:31+00:00,68127.58
2026-02-26T05:17:32+00:00,68157.0
2026-02-26T05:17:33+00:00,68163.79
2026-02-26T05:17:34+00:00,68163.79
2026-02-26T05:17:35+00:00,68163.8
2026-02-26T05:17:36+00:00,68163.8
2026-02-26T05:17:37+00:00,68163.79
2026-02-26T05:17:38+00:00,68178.0
2026-02-26T05:17:39+00:00,68186.62
2026-02-26T05:17:40+00:00,68191.42
2026-02-26T05:17:41+00:00,68191.42
2026-02-26T05:17:42+00:00,68186.64
2026-02-26T05:17:43+00:00,68186.64
2026-02-26T05:17:44+00:00,68186.65
2026-02-26T05:17:45+00:00,68166.92
2026-02-26T05:17:46+00:00,68160.27
2026-02-26T05:17:47+00:00,68160.28
2026-02-26T05:17:48+00:00,68160.28
2026-02-26T05:17:49+00:00,68160.27
2026-02-26T05:17:50+00:00,68160.28
2026-02-26T05:17:51+00:00,68165.39
2026-02-26T05:17:52+00:00,68165.38
2026-02-26T05:17:53+00:00,68165.38
2026-02-26T05:17:54+00:00,68163.39
2026-02-26T05:17:55+00:00,68160.27
2026-02-26T05:17:56+00:00,68165.38
2026-02-26T05:17:57+00:00,68179.51
2026-02-26T05:17:58+00:00,68179.5
2026-02-26T05:17:59+00:00,68184.92
2026-02-26T05:18:00+00:00,68191.42
2026-02-26T05:18:01+00:00,68191.41
2026-02-26T05:18:02+00:00,68189.93
2026-02-26T05:18:03+00:00,68189.93
2026-02-26T05:18:04+00:00,68192.81
2026-02-26T05:18:05+00:00,68192.82
2026-02-26T05:18:06+00:00,68192.81
2026-02-26T05:18:07+00:00,68192.81
2026-02-26T05:18:08+00:00,68192.81
2026-02-26T05:18:09+00:00,68192.81
2026-02-26T05:18:10+00:00,68192.82
2026-02-26T05:18:11+00:00,68192.81
2026-02-26T05:18:12+00:00,68217.78
2026-02-26T05:18:13+00:00,68193.5
2026-02-26T05:18:14+00:00,68192.83
2026-02-26T05:18:15+00:00,68192.83
2026-02-26T05:18:16+00:00,68192.81
2026-02-26T05:18:17+00:00,68187.98
2026-02-26T05:18:18+00:00,68187.98
2026-02-26T05:18:19+00:00,68187.98
2026-02-26T05:18:20+00:00,68187.98
2026-02-26T05:18:21+00:00,68187.98
2026-02-26T05:18:22+00:00,68187.96
2026-02-26T05:18:23+00:00,68179.15
2026-02-26T05:18:24+00:00,68178.02
2026-02-26T05:18:25+00:00,68178.03
2026-02-26T05:18:26+00:00,68178.02
2026-02-26T05:18:27+00:00,68208.85
2026-02-26T05:18:28+00:00,68217.8
2026-02-26T05:18:29+00:00,68217.81
2026-02-26T05:18:30+00:00,68217.8
2026-02-26T05:18:31+00:00,68223.51
2026-02-26T05:18:32+00:00,68223.51
2026-02-26T05:18:33+00:00,68229.87
2026-02-26T05:18:34+00:00,68230.0
2026-02-26T05:18:35+00:00,68246.36
2026-02-26T05:18:36+00:00,68241.95
2026-02-26T05:18:37+00:00,68232.71
2026-02-26T05:18:38+00:00,68232.71
2026-02-26T05:18:39+00:00,68232.71
2026-02-26T05:18:40+00:00,68232.71
2026-02-26T05:18:41+00:00,68232.71
2026-02-26T05:18:42+00:00,68232.71
2026-02-26T05:18:43+00:00,68232.71
2026-02-26T05:18:44+00:00,68242.0
2026-02-26T05:18:45+00:00,68248.29
2026-02-26T05:18:46+00:00,68248.3
2026-02-26T05:18:47+00:00,68248.3
2026-02-26T05:18:48+00:00,68248.29
2026-02-26T05:18:49+00:00,68242.02
2026-02-26T05:18:50+00:00,68242.02
2026-02-26T05:18:51+00:00,68242.02
2026-02-26T05:18:52+00:00,68241.47
2026-02-26T05:18:53+00:00,68235.02
2026-02-26T05:18:54+00:00,68235.03
2026-02-26T05:18:55+00:00,68230.93
2026-02-26T05:18:56+00:00,68230.93
2026-02-26T05:18:57+00:00,68230.92
2026-02-26T05:18:58+00:00,68230.93
2026-02-26T05:18:59+00:00,68230.92
2026-02-26T05:19:00+00:00,68230.92
2026-02-26T05:19:01+00:00,68215.39
2026-02-26T05:19:02+00:00,68215.4
2026-02-26T05:19:03+00:00,68215.4
2026-02-26T05:19:04+00:00,68215.4
2026-02-26T05:19:05+00:00,68217.43
2026-02-26T05:19:06+00:00,68224.68
2026-02-26T05:19:07+00:00,68224.67
2026-02-26T05:19:08+00:00,68232.7
2026-02-26T05:19:09+00:00,68236.86
2026-02-26T05:19:10+00:00,68236.86
2026-02-26T05:19:11+00:00,68236.87
2026-02-26T05:19:12+00:00,68236.87
2026-02-26T05:19:13+00:00,68271.7
2026-02-26T05:19:14+00:00,68273.18
2026-02-26T05:19:15+00:00,68268.21
2026-02-26T05:19:16+00:00,68268.21
2026-02-26T05:19:17+00:00,68268.21
2026-02-26T05:19:18+00:00,68268.21
2026-02-26T05:19:19+00:00,68268.21
2026-02-26T05:19:20+00:00,68268.21
2026-02-26T05:19:21+00:00,68277.99
2026-02-26T05:19:22+00:00,68280.44
2026-02-26T05:19:23+00:00,68280.44
2026-02-26T05:19:24+00:00,68268.43
2026-02-26T05:19:25+00:00,68268.44
2026-02-26T05:19:26+00:00,68268.43
2026-02-26T05:19:27+00:00,68251.41
2026-02-26T05:19:28+00:00,68251.41
2026-02-26T05:19:29+00:00,68251.41
2026-02-26T05:19:30+00:00,68251.41
2026-02-26T05:19:31+00:00,68251.41
2026-02-26T05:19:32+00:00,68251.41
2026-02-26T05:19:33+00:00,68251.41
2026-02-26T05:19:34+00:00,68251.4
2026-02-26T05:19:35+00:00,68251.4
2026-02-26T05:19:36+00:00,68251.4
2026-02-26T05:19:37+00:00,68251.41
2026-02-26T05:19:38+00:00,68251.4
2026-02-26T05:19:39+00:00,68247.82
2026-02-26T05:19:40+00:00,68257.77
2026-02-26T05:19:41+00:00,68257.77
2026-02-26T05:19:42+00:00,68257.77
2026-02-26T05:19:43+00:00,68257.77
2026-02-26T05:19:44+00:00,68257.77
2026-02-26T05:19:45+00:00,68257.77
2026-02-26T05:19:46+00:00,68257.77
2026-02-26T05:19:47+00:00,68257.77
2026-02-26T05:19:48+00:00,68257.77
2026-02-26T05:19:49+00:00,68248.88
2026-02-26T05:19:50+00:00,68248.88
2026-02-26T05:19:51+00:00,68248.87
2026-02-26T05:19:52+00:00,68248.87
2026-02-26T05:19:53+00:00,68248.87
2026-02-26T05:19:54+00:00,68248.88
2026-02-26T05:19:55+00:00,68248.86
2026-02-26T05:19:56+00:00,68247.82
2026-02-26T05:19:57+00:00,68247.82
2026-02-26T05:19:58+00:00,68257.07
2026-02-26T05:19:59+00:00,68266.31
2026-02-26T05:20:00+00:00,68266.3
2026-02-26T05:20:01+00:00,68252.7
2026-02-26T05:20:02+00:00,68252.7
2026-02-26T05:20:03+00:00,68247.82
2026-02-26T05:20:04+00:00,68256.74
2026-02-26T05:20:05+00:00,68261.71
2026-02-26T05:20:06+00:00,68267.87
2026-02-26T05:20:07+00:00,68267.87
2026-02-26T05:20:08+00:00,68267.88
2026-02-26T05:20:09+00:00,68276.05
2026-02-26T05:20:10+00:00,68271.45
2026-02-26T05:20:11+00:00,68271.28
2026-02-26T05:20:12+00:00,68271.11
2026-02-26T05:20:13+00:00,68273.9
2026-02-26T05:20:14+00:00,68276.99
2026-02-26T05:20:15+00:00,68282.22
2026-02-26T05:20:16+00:00,68282.22
2026-02-26T05:20:17+00:00,68278.95
2026-02-26T05:20:18+00:00,68278.6
2026-02-26T05:20:19+00:00,68278.6
2026-02-26T05:20:20+00:00,68278.6
2026-02-26T05:20:21+00:00,68276.06
2026-02-26T05:20:22+00:00,68264.26
2026-02-26T05:20:23+00:00,68262.68
2026-02-26T05:20:24+00:00,68262.67
2026-02-26T05:20:25+00:00,68262.67
2026-02-26T05:20:26+00:00,68262.67
2026-02-26T05:20:27+00:00,68262.67
2026-02-26T05:20:28+00:00,68259.19
2026-02-26T05:20:29+00:00,68254.36
2026-02-26T05:20:30+00:00,68254.36
2026-02-26T05:20:31+00:00,68254.36
2026-02-26T05:20:32+00:00,68254.35
2026-02-26T05:20:33+00:00,68254.36
2026-02-26T05:20:34+00:00,68254.36
2026-02-26T05:20:35+00:00,68254.35
2026-02-26T05:20:36+00:00,68249.91
2026-02-26T05:20:37+00:00,68249.92
2026-02-26T05:20:38+00:00,68249.91
2026-02-26T05:20:39+00:00,68249.92
2026-02-26T05:20:40+00:00,68246.0
2026-02-26T05:20:41+00:00,68244.85
2026-02-26T05:20:42+00:00,68244.84
2026-02-26T05:20:43+00:00,68270.38
2026-02-26T05:20:44+00:00,68270.38
2026-02-26T05:20:45+00:00,68270.39
2026-02-26T05:20:46+00:00,68270.39
2026-02-26T05:20:47+00:00,68270.39
2026-02-26T05:20:48+00:00,68269.7
2026-02-26T05:20:49+00:00,68269.71
2026-02-26T05:20:50+00:00,68263.58
2026-02-26T05:20:51+00:00,68263.56
2026-02-26T05:20:52+00:00,68257.11
2026-02-26T05:20:53+00:00,68250.84
2026-02-26T05:20:54+00:00,68252.28
2026-02-26T05:20:55+00:00,68257.07
2026-02-26T05:20:56+00:00,68260.1
2026-02-26T05:20:57+00:00,68261.89
2026-02-26T05:20:58+00:00,68268.73
2026-02-26T05:20:59+00:00,68268.73
2026-02-26T05:21:00+00:00,68273.05
2026-02-26T05:21:01+00:00,68263.94
2026-02-26T05:21:02+00:00,68257.41
2026-02-26T05:21:03+00:00,68256.49
2026-02-26T05:21:04+00:00,68252.28
2026-02-26T05:21:05+00:00,68245.18
2026-02-26T05:21:06+00:00,68245.19
2026-02-26T05:21:07+00:00,68249.96
2026-02-26T05:21:08+00:00,68243.27
2026-02-26T05:21:09+00:00,68243.27
2026-02-26T05:21:10+00:00,68243.27
2026-02-26T05:21:11+00:00,68243.26
2026-02-26T05:21:12+00:00,68243.27
2026-02-26T05:21:13+00:00,68243.27
2026-02-26T05:21:14+00:00,68243.27
2026-02-26T05:21:15+00:00,68231.26
2026-02-26T05:21:16+00:00,68224.66
2026-02-26T05:21:17+00:00,68221.15
2026-02-26T05:21:18+00:00,68221.15
2026-02-26T05:21:19+00:00,68227.1
2026-02-26T05:21:20+00:00,68227.09
2026-02-26T05:21:21+00:00,68241.09
2026-02-26T05:21:22+00:00,68247.81
2026-02-26T05:21:23+00:00,68270.12
2026-02-26T05:21:24+00:00,68278.28
2026-02-26T05:21:25+00:00,68278.28
2026-02-26T05:21:26+00:00,68286.0
2026-02-26T05:21:27+00:00,68285.99
2026-02-26T05:21:28+00:00,68286.0
2026-02-26T05:21:29+00:00,68285.99
2026-02-26T05:21:30+00:00,68285.99
2026-02-26T05:21:31+00:00,68280.48
2026-02-26T05:21:32+00:00,68306.19
2026-02-26T05:21:33+00:00,68306.18
2026-02-26T05:21:34+00:00,68306.18
2026-02-26T05:21:35+00:00,68306.18
2026-02-26T05:21:36+00:00,68306.19
2026-02-26T05:21:37+00:00,68306.18
2026-02-26T05:21:38+00:00,68306.18
2026-02-26T05:21:39+00:00,68306.18
2026-02-26T05:21:40+00:00,68306.18
2026-02-26T05:21:41+00:00,68309.73
2026-02-26T05:21:42+00:00,68309.74
2026-02-26T05:21:43+00:00,68309.74
2026-02-26T05:21:44+00:00,68314.63
2026-02-26T05:21:45+00:00,68320.49
2026-02-26T05:21:46+00:00,68325.37
2026-02-26T05:21:47+00:00,68325.37
2026-02-26T05:21:48+00:00,68326.97
2026-02-26T05:21:49+00:00,68316.98
2026-02-26T05:21:50+00:00,68316.99
2026-02-26T05:21:51+00:00,68318.8
2026-02-26T05:21:52+00:00,68318.8
2026-02-26T05:21:53+00:00,68320.27
2026-02-26T05:21:54+00:00,68320.26
2026-02-26T05:21:55+00:00,68310.41
2026-02-26T05:21:56+00:00,68310.41
2026-02-26T05:21:57+00:00,68310.41
2026-02-26T05:21:58+00:00,68310.41
2026-02-26T05:21:59+00:00,68310.41
2026-02-26T05:22:00+00:00,68310.41
2026-02-26T05:22:01+00:00,68303.48
2026-02-26T05:22:02+00:00,68303.48
2026-02-26T05:22:03+00:00,68300.0
2026-02-26T05:22:04+00:00,68300.0
2026-02-26T05:22:05+00:00,68300.01
2026-02-26T05:22:06+00:00,68300.0
2026-02-26T05:22:07+00:00,68300.0
2026-02-26T05:22:08+00:00,68300.0
2026-02-26T05:22:09+00:00,68300.01
2026-02-26T05:22:10+00:00,68300.01
2026-02-26T05:22:11+00:00,68300.01
2026-02-26T05:22:12+00:00,68300.0
2026-02-26T05:22:13+00:00,68303.47
2026-02-26T05:22:14+00:00,68308.31
2026-02-26T05:22:15+00:00,68306.32
2026-02-26T05:22:16+00:00,68306.32
2026-02-26T05:22:17+00:00,68306.31
2026-02-26T05:22:18+00:00,68300.0
2026-02-26T05:22:19+00:00,68300.01
2026-02-26T05:22:20+00:00,68300.01
2026-02-26T05:22:21+00:00,68300.01
2026-02-26T05:22:22+00:00,68305.6
2026-02-26T05:22:23+00:00,68305.59
2026-02-26T05:22:24+00:00,68300.01
2026-02-26T05:22:25+00:00,68300.01
2026-02-26T05:22:26+00:00,68305.21
2026-02-26T05:22:27+00:00,68305.22
2026-02-26T05:22:28+00:00,68305.21
2026-02-26T05:22:29+00:00,68300.88
2026-02-26T05:22:30+00:00,68300.01
2026-02-26T05:22:31+00:00,68300.01
2026-02-26T05:22:32+00:00,68296.0
2026-02-26T05:22:33+00:00,68289.91
2026-02-26T05:22:34+00:00,68289.9
2026-02-26T05:22:35+00:00,68289.91
2026-02-26T05:22:36+00:00,68289.91
2026-02-26T05:22:37+00:00,68289.91
2026-02-26T05:22:38+00:00,68295.69
2026-02-26T05:22:39+00:00,68295.69
2026-02-26T05:22:40+00:00,68295.69
2026-02-26T05:22:41+00:00,68295.68
2026-02-26T05:22:42+00:00,68286.52
2026-02-26T05:22:43+00:00,68278.45
2026-02-26T05:22:44+00:00,68278.46
2026-02-26T05:22:45+00:00,68282.88
2026-02-26T05:22:46+00:00,68282.02
2026-02-26T05:22:47+00:00,68282.02
2026-02-26T05:22:48+00:00,68282.01
2026-02-26T05:22:49+00:00,68282.02
2026-02-26T05:22:50+00:00,68282.01
2026-02-26T05:22:51+00:00,68282.02
2026-02-26T05:22:52+00:00,68282.02
2026-02-26T05:22:53+00:00,68282.01
2026-02-26T05:22:54+00:00,68276.87
2026-02-26T05:22:55+00:00,68276.87
2026-02-26T05:22:56+00:00,68276.87
2026-02-26T05:22:57+00:00,68276.86
2026-02-26T05:22:58+00:00,68276.32
2026-02-26T05:22:59+00:00,68272.28
2026-02-26T05:23:00+00:00,68272.27
2026-02-26T05:23:01+00:00,68265.58
2026-02-26T05:23:02+00:00,68251.34
2026-02-26T05:23:03+00:00,68250.01
2026-02-26T05:23:04+00:00,68250.0
2026-02-26T05:23:05+00:00,68250.0
2026-02-26T05:23:06+00:00,68250.0
2026-02-26T05:23:07+00:00,68250.0
2026-02-26T05:23:08+00:00,68250.0
2026-02-26T05:23:09+00:00,68246.75
2026-02-26T05:23:10+00:00,68246.74
2026-02-26T05:23:11+00:00,68246.75
2026-02-26T05:23:12+00:00,68248.0
2026-02-26T05:23:13+00:00,68248.0
2026-02-26T05:23:14+00:00,68248.01
2026-02-26T05:23:15+00:00,68248.01
2026-02-26T05:23:16+00:00,68248.0
2026-02-26T05:23:17+00:00,68248.0
2026-02-26T05:23:18+00:00,68248.0
2026-02-26T05:23:19+00:00,68243.82
2026-02-26T05:23:20+00:00,68243.82
2026-02-26T05:23:21+00:00,68243.82
2026-02-26T05:23:22+00:00,68243.81
2026-02-26T05:23:23+00:00,68243.8
2026-02-26T05:23:24+00:00,68243.8
2026-02-26T05:23:25+00:00,68243.81
2026-02-26T05:23:26+00:00,68243.81
2026-02-26T05:23:27+00:00,68243.79
2026-02-26T05:23:28+00:00,68241.47
2026-02-26T05:23:29+00:00,68237.09
2026-02-26T05:23:30+00:00,68237.09
2026-02-26T05:23:31+00:00,68237.1
2026-02-26T05:23:32+00:00,68237.09
2026-02-26T05:23:33+00:00,68237.1
2026-02-26T05:23:34+00:00,68237.1
2026-02-26T05:23:35+00:00,68237.1
2026-02-26T05:23:36+00:00,68221.44
2026-02-26T05:23:37+00:00,68226.56
2026-02-26T05:23:38+00:00,68237.09
2026-02-26T05:23:39+00:00,68237.08
2026-02-26T05:23:40+00:00,68243.84
2026-02-26T05:23:41+00:00,68243.84
2026-02-26T05:23:42+00:00,68243.84
2026-02-26T05:23:43+00:00,68255.26
2026-02-26T05:23:44+00:00,68255.26
2026-02-26T05:23:45+00:00,68255.26
2026-02-26T05:23:46+00:00,68255.27
2026-02-26T05:23:47+00:00,68255.26
2026-02-26T05:23:48+00:00,68255.26
2026-02-26T05:23:49+00:00,68248.33
2026-02-26T05:23:50+00:00,68248.33
2026-02-26T05:23:51+00:00,68248.33
2026-02-26T05:23:52+00:00,68271.32
2026-02-26T05:23:53+00:00,68282.87
2026-02-26T05:23:54+00:00,68282.87
2026-02-26T05:23:55+00:00,68282.87
2026-02-26T05:23:56+00:00,68287.63
2026-02-26T05:23:57+00:00,68287.63
2026-02-26T05:23:58+00:00,68287.63
2026-02-26T05:23:59+00:00,68287.63
2026-02-26T05:24:00+00:00,68287.64
2026-02-26T05:24:01+00:00,68287.64
2026-02-26T05:24:02+00:00,68287.63
2026-02-26T05:24:03+00:00,68287.63
2026-02-26T05:24:04+00:00,68287.63
2026-02-26T05:24:05+00:00,68293.23
2026-02-26T05:24:06+00:00,68293.23
2026-02-26T05:24:07+00:00,68293.23
2026-02-26T05:24:08+00:00,68293.23
2026-02-26T05:24:09+00:00,68305.21
2026-02-26T05:24:10+00:00,68305.21
2026-02-26T05:24:11+00:00,68305.22
2026-02-26T05:24:12+00:00,68305.22
2026-02-26T05:24:13+00:00,68309.28
2026-02-26T05:24:14+00:00,68311.61
2026-02-26T05:24:15+00:00,68316.68
2026-02-26T05:24:16+00:00,68316.67
2026-02-26T05:24:17+00:00,68336.77
2026-02-26T05:24:18+00:00,68336.78
2026-02-26T05:24:19+00:00,68336.77
2026-02-26T05:24:20+00:00,68336.77
2026-02-26T05:24:21+00:00,68350.99
2026-02-26T05:24:22+00:00,68359.13
2026-02-26T05:24:23+00:00,68353.0
2026-02-26T05:24:24+00:00,68353.0
2026-02-26T05:24:25+00:00,68352.99
2026-02-26T05:24:26+00:00,68360.99
2026-02-26T05:24:27+00:00,68360.98
2026-02-26T05:24:28+00:00,68360.99
2026-02-26T05:24:29+00:00,68360.99
2026-02-26T05:24:30+00:00,68360.99
2026-02-26T05:24:31+00:00,68369.99
2026-02-26T05:24:32+00:00,68371.22
2026-02-26T05:24:33+00:00,68371.96
2026-02-26T05:24:34+00:00,68373.74
2026-02-26T05:24:35+00:00,68373.75
2026-02-26T05:24:36+00:00,68373.74
2026-02-26T05:24:37+00:00,68373.74
2026-02-26T05:24:38+00:00,68373.74
2026-02-26T05:24:39+00:00,68376.72
2026-02-26T05:24:40+00:00,68376.72
2026-02-26T05:24:41+00:00,68376.73
2026-02-26T05:24:42+00:00,68369.99
2026-02-26T05:24:43+00:00,68369.99
2026-02-26T05:24:44+00:00,68362.37
2026-02-26T05:24:45+00:00,68362.36
2026-02-26T05:24:46+00:00,68352.65
2026-02-26T05:24:47+00:00,68351.03
2026-02-26T05:24:48+00:00,68351.02
2026-02-26T05:24:49+00:00,68348.6
2026-02-26T05:24:50+00:00,68348.6
2026-02-26T05:24:51+00:00,68348.6
2026-02-26T05:24:52+00:00,68348.6
2026-02-26T05:24:53+00:00,68348.6
2026-02-26T05:24:54+00:00,68348.59
2026-02-26T05:24:55+00:00,68348.6
2026-02-26T05:24:56+00:00,68348.59
2026-02-26T05:24:57+00:00,68348.6
2026-02-26T05:24:58+00:00,68348.59
2026-02-26T05:24:59+00:00,68348.6
2026-02-26T05:25:00+00:00,68350.99
2026-02-26T05:25:01+00:00,68350.99
2026-02-26T05:25:02+00:00,68348.6
2026-02-26T05:25:03+00:00,68351.0
2026-02-26T05:25:04+00:00,68364.03
2026-02-26T05:25:05+00:00,68364.03
2026-02-26T05:25:06+00:00,68357.52
2026-02-26T05:25:07+00:00,68352.14
2026-02-26T05:25:08+00:00,68352.13
2026-02-26T05:25:09+00:00,68349.44
2026-02-26T05:25:10+00:00,68349.43
2026-02-26T05:25:11+00:00,68349.43
2026-02-26T05:25:12+00:00,68349.43
2026-02-26T05:25:13+00:00,68349.44
2026-02-26T05:25:14+00:00,68338.95
2026-02-26T05:25:15+00:00,68338.95
2026-02-26T05:25:16+00:00,68338.94
2026-02-26T05:25:17+00:00,68338.94
2026-02-26T05:25:18+00:00,68338.95
2026-02-26T05:25:19+00:00,68338.95
2026-02-26T05:25:20+00:00,68338.94
2026-02-26T05:25:21+00:00,68338.94
2026-02-26T05:25:22+00:00,68338.94
2026-02-26T05:25:23+00:00,68338.94
2026-02-26T05:25:24+00:00,68338.94
2026-02-26T05:25:25+00:00,68338.94
2026-02-26T05:25:26+00:00,68338.95
2026-02-26T05:25:27+00:00,68335.86
2026-02-26T05:25:28+00:00,68328.19
2026-02-26T05:25:29+00:00,68328.19
2026-02-26T05:25:30+00:00,68328.18
2026-02-26T05:25:31+00:00,68350.0
2026-02-26T05:25:32+00:00,68354.06
2026-02-26T05:25:33+00:00,68354.06
2026-02-26T05:25:34+00:00,68358.01
2026-02-26T05:25:35+00:00,68358.01
