time,price
2026-03-03T15:32:52+00:00,67200.11
2026-03-03T15:32:53+00:00,67188.3
2026-03-03T15:32:54+00:00,67192.33
2026-03-03T15:32:55+00:00,67185.98
2026-03-03T15:32:56+00:00,67197.45
2026-03-03T15:32:57+00:00,67212.45
2026-03-03T15:32:58+00:00,67208.48
2026-03-03T15:32:59+00:00,67219.84
2026-03-03T15:33:00+00:00,67219.84
2026-03-03T15:33:01+00:00,67219.84
2026-03-03T15:33:02+00:00,67221.0
2026-03-03T15:33:03+00:00,67218.63
2026-03-03T15:33:04+00:00,67205.98
2026-03-03T15:33:05+00:00,67202.01
2026-03-03T15:33:06+00:00,67194.0
2026-03-03T15:33:07+00:00,67200.09
2026-03-03T15:33:08+00:00,67209.79
2026-03-03T15:33:09+00:00,67209.8
2026-03-03T15:33:10+00:00,67206.7
2026-03-03T15:33:11+00:00,67200.69
2026-03-03T15:33:12+00:00,67186.57
2026-03-03T15:33:13+00:00,67176.43
2026-03-03T15:33:14+00:00,67179.03
2026-03-03T15:33:15+00:00,67185.38
2026-03-03T15:33:16+00:00,67172.39
2026-03-03T15:33:17+00:00,67172.39
2026-03-03T15:33:18+00:00,67184.2
2026-03-03T15:33:19+00:00,67184.21
2026-03-03T15:33:20+00:00,67191.22
2026-03-03T15:33:21+00:00,67207.99
2026-03-03T15:33:22+00:00,67215.45
2026-03-03T15:33:23+00:00,67215.99
2026-03-03T15:33:24+00:00,67216.0
2026-03-03T15:33:25+00:00,67224.15
2026-03-03T15:33:26+00:00,67219.08
2026-03-03T15:33:27+00:00,67223.79
2026-03-03T15:33:28+00:00,67240.0
2026-03-03T15:33:29+00:00,67234.98
2026-03-03T15:33:30+00:00,67215.47
2026-03-03T15:33:31+00:00,67202.87
2026-03-03T15:33:32+00:00,67193.58
2026-03-03T15:33:33+00:00,67193.57
2026-03-03T15:33:34+00:00,67189.69
2026-03-03T15:33:35+00:00,67203.17
2026-03-03T15:33:36+00:00,67207.47
2026-03-03T15:33:37+00:00,67206.06
2026-03-03T15:33:38+00:00,67236.98
2026-03-03T15:33:39+00:00,67234.19
2026-03-03T15:33:40+00:00,67234.2
2026-03-03T15:33:41+00:00,67238.79
2026-03-03T15:33:42+00:00,67243.77
2026-03-03T15:33:43+00:00,67258.0
2026-03-03T15:33:44+00:00,67263.51
2026-03-03T15:33:45+00:00,67274.17
2026-03-03T15:33:46+00:00,67265.07
2026-03-03T15:33:47+00:00,67258.36
2026-03-03T15:33:48+00:00,67258.37
2026-03-03T15:33:49+00:00,67252.98
2026-03-03T15:33:50+00:00,67242.01
2026-03-03T15:33:51+00:00,67255.46
2026-03-03T15:33:52+00:00,67238.0
2026-03-03T15:33:53+00:00,67235.97
2026-03-03T15:33:54+00:00,67220.09
2026-03-03T15:33:55+00:00,67226.49
2026-03-03T15:33:56+00:00,67214.5
2026-03-03T15:33:57+00:00,67214.78
2026-03-03T15:33:58+00:00,67220.82
2026-03-03T15:33:59+00:00,67220.82
2026-03-03T15:34:00+00:00,67216.11
2026-03-03T15:34:01+00:00,67201.99
2026-03-03T15:34:02+00:00,67187.91
2026-03-03T15:34:03+00:00,67168.86
2026-03-03T15:34:04+00:00,67168.29
2026-03-03T15:34:05+00:00,67189.25
2026-03-03T15:34:06+00:00,67200.8
2026-03-03T15:34:07+00:00,67209.42
2026-03-03T15:34:08+00:00,67218.82
2026-03-03T15:34:09+00:00,67233.6
2026-03-03T15:34:10+00:00,67234.2
2026-03-03T15:34:11+00:00,67234.71
2026-03-03T15:34:12+00:00,67244.67
2026-03-03T15:34:13+00:00,67239.12
2026-03-03T15:34:14+00:00,67248.99
2026-03-03T15:34:15+00:00,67258.36
2026-03-03T15:34:16+00:00,67265.12
2026-03-03T15:34:17+00:00,67272.38
2026-03-03T15:34:18+00:00,67272.39
2026-03-03T15:34:19+00:00,67272.39
2026-03-03T15:34:20+00:00,67272.38
2026-03-03T15:34:21+00:00,67280.5
2026-03-03T15:34:22+00:00,67278.0
2026-03-03T15:34:23+00:00,67280.95
2026-03-03T15:34:24+00:00,67283.1
2026-03-03T15:34:25+00:00,67283.11
2026-03-03T15:34:26+00:00,67280.4
2026-03-03T15:34:27+00:00,67266.2
2026-03-03T15:34:28+00:00,67266.21
2026-03-03T15:34:29+00:00,67266.21
2026-03-03T15:34:30+00:00,67260.92
2026-03-03T15:34:31+00:00,67263.74
2026-03-03T15:34:32+00:00,67263.74
2026-03-03T15:34:33+00:00,67256.79
2026-03-03T15:34:34+00:00,67245.88
2026-03-03T15:34:35+00:00,67242.01
2026-03-03T15:34:36+00:00,67228.62
2026-03-03T15:34:37+00:00,67225.88
2026-03-03T15:34:38+00:00,67224.19
2026-03-03T15:34:39+00:00,67224.18
2026-03-03T15:34:40+00:00,67272.0
2026-03-03T15:34:41+00:00,67266.69
2026-03-03T15:34:42+00:00,67246.04
2026-03-03T15:34:43+00:00,67246.05
2026-03-03T15:34:44+00:00,67266.62
2026-03-03T15:34:45+00:00,67266.63
2026-03-03T15:34:46+00:00,67274.28
2026-03-03T15:34:47+00:00,67275.99
2026-03-03T15:34:48+00:00,67269.77
2026-03-03T15:34:49+00:00,67262.66
2026-03-03T15:34:50+00:00,67268.14
2026-03-03T15:34:51+00:00,67258.78
2026-03-03T15:34:52+00:00,67244.44
2026-03-03T15:34:53+00:00,67240.0
2026-03-03T15:34:54+00:00,67235.01
2026-03-03T15:34:55+00:00,67254.02
2026-03-03T15:34:56+00:00,67254.02
2026-03-03T15:34:57+00:00,67254.01
2026-03-03T15:34:58+00:00,67254.02
2026-03-03T15:34:59+00:00,67254.01
2026-03-03T15:35:00+00:00,67254.02
2026-03-03T15:35:01+00:00,67266.61
2026-03-03T15:35:02+00:00,67274.19
2026-03-03T15:35:03+00:00,67276.73
2026-03-03T15:35:04+00:00,67275.99
2026-03-03T15:35:05+00:00,67265.03
2026-03-03T15:35:06+00:00,67261.99
2026-03-03T15:35:07+00:00,67277.99
2026-03-03T15:35:08+00:00,67280.0
2026-03-03T15:35:09+00:00,67279.99
2026-03-03T15:35:10+00:00,67280.0
2026-03-03T15:35:11+00:00,67279.99
2026-03-03T15:35:12+00:00,67271.4
2026-03-03T15:35:13+00:00,67260.92
2026-03-03T15:35:14+00:00,67265.24
2026-03-03T15:35:15+00:00,67274.89
2026-03-03T15:35:16+00:00,67289.15
2026-03-03T15:35:17+00:00,67291.79
2026-03-03T15:35:18+00:00,67299.99
2026-03-03T15:35:19+00:00,67309.99
2026-03-03T15:35:20+00:00,67327.72
2026-03-03T15:35:21+00:00,67323.0
2026-03-03T15:35:22+00:00,67338.89
2026-03-03T15:35:23+00:00,67333.53
2026-03-03T15:35:24+00:00,67331.06
2026-03-03T15:35:25+00:00,67307.68
2026-03-03T15:35:26+00:00,67285.99
2026-03-03T15:35:27+00:00,67280.4
2026-03-03T15:35:28+00:00,67276.0
2026-03-03T15:35:29+00:00,67268.16
2026-03-03T15:35:30+00:00,67262.92
2026-03-03T15:35:31+00:00,67245.91
2026-03-03T15:35:32+00:00,67258.92
2026-03-03T15:35:33+00:00,67267.59
2026-03-03T15:35:34+00:00,67274.66
2026-03-03T15:35:35+00:00,67270.95
2026-03-03T15:35:36+00:00,67274.27
2026-03-03T15:35:37+00:00,67274.27
2026-03-03T15:35:38+00:00,67274.27
2026-03-03T15:35:39+00:00,67289.28
2026-03-03T15:35:40+00:00,67290.41
2026-03-03T15:35:41+00:00,67290.41
2026-03-03T15:35:42+00:00,67290.4
2026-03-03T15:35:43+00:00,67298.0
2026-03-03T15:35:44+00:00,67292.3
2026-03-03T15:35:45+00:00,67302.25
2026-03-03T15:35:46+00:00,67320.75
2026-03-03T15:35:47+00:00,67324.38
2026-03-03T15:35:48+00:00,67329.99
2026-03-03T15:35:49+00:00,67328.39
2026-03-03T15:35:50+00:00,67328.39
2026-03-03T15:35:51+00:00,67333.99
2026-03-03T15:35:52+00:00,67338.9
2026-03-03T15:35:53+00:00,67332.15
2026-03-03T15:35:54+00:00,67334.39
2026-03-03T15:35:55+00:00,67334.39
2026-03-03T15:35:56+00:00,67332.16
2026-03-03T15:35:57+00:00,67337.47
2026-03-03T15:35:58+00:00,67326.29
2026-03-03T15:35:59+00:00,67321.66
2026-03-03T15:36:00+00:00,67316.51
2026-03-03T15:36:01+00:00,67311.2
2026-03-03T15:36:02+00:00,67293.46
2026-03-03T15:36:03+00:00,67292.3
2026-03-03T15:36:04+00:00,67284.0
2026-03-03T15:36:05+00:00,67316.51
2026-03-03T15:36:06+00:00,67331.06
2026-03-03T15:36:07+00:00,67295.0
2026-03-03T15:36:08+00:00,67283.47
2026-03-03T15:36:09+00:00,67287.65
2026-03-03T15:36:10+00:00,67309.99
2026-03-03T15:36:11+00:00,67318.65
2026-03-03T15:36:12+00:00,67312.46
2026-03-03T15:36:13+00:00,67311.0
2026-03-03T15:36:14+00:00,67311.0
2026-03-03T15:36:15+00:00,67324.99
2026-03-03T15:36:16+00:00,67324.99
2026-03-03T15:36:17+00:00,67324.98
2026-03-03T15:36:18+00:00,67336.7
2026-03-03T15:36:19+00:00,67336.7
2026-03-03T15:36:20+00:00,67324.38
2026-03-03T15:36:21+00:00,67330.72
2026-03-03T15:36:22+00:00,67335.18
2026-03-03T15:36:23+00:00,67338.89
2026-03-03T15:36:24+00:00,67352.44
2026-03-03T15:36:25+00:00,67365.76
2026-03-03T15:36:26+00:00,67358.57
2026-03-03T15:36:27+00:00,67363.51
2026-03-03T15:36:28+00:00,67372.59
2026-03-03T15:36:29+00:00,67372.6
2026-03-03T15:36:30+00:00,67372.6
2026-03-03T15:36:31+00:00,67355.06
2026-03-03T15:36:32+00:00,67348.8
2026-03-03T15:36:33+00:00,67355.89
2026-03-03T15:36:34+00:00,67352.52
2026-03-03T15:36:35+00:00,67372.59
2026-03-03T15:36:36+00:00,67372.59
2026-03-03T15:36:37+00:00,67375.39
2026-03-03T15:36:38+00:00,67369.47
2026-03-03T15:36:39+00:00,67360.11
2026-03-03T15:36:40+00:00,67365.09
2026-03-03T15:36:41+00:00,67365.08
2026-03-03T15:36:42+00:00,67368.39
2026-03-03T15:36:43+00:00,67395.41
2026-03-03T15:36:44+00:00,67396.01
2026-03-03T15:36:45+00:00,67449.28
2026-03-03T15:36:46+00:00,67459.29
2026-03-03T15:36:47+00:00,67425.29
2026-03-03T15:36:48+00:00,67420.07
2026-03-03T15:36:49+00:00,67423.19
2026-03-03T15:36:50+00:00,67432.63
2026-03-03T15:36:51+00:00,67447.73
2026-03-03T15:36:52+00:00,67442.16
2026-03-03T15:36:53+00:00,67449.67
2026-03-03T15:36:54+00:00,67467.11
2026-03-03T15:36:55+00:00,67460.89
2026-03-03T15:36:56+00:00,67473.21
2026-03-03T15:36:57+00:00,67454.29
2026-03-03T15:36:58+00:00,67459.82
2026-03-03T15:36:59+00:00,67475.36
2026-03-03T15:37:00+00:00,67476.36
2026-03-03T15:37:01+00:00,67487.91
2026-03-03T15:37:02+00:00,67486.21
2026-03-03T15:37:03+00:00,67476.01
2026-03-03T15:37:04+00:00,67495.0
2026-03-03T15:37:05+00:00,67482.6
2026-03-03T15:37:06+00:00,67485.05
2026-03-03T15:37:07+00:00,67495.0
2026-03-03T15:37:08+00:00,67478.02
2026-03-03T15:37:09+00:00,67476.5
2026-03-03T15:37:10+00:00,67471.29
2026-03-03T15:37:11+00:00,67476.95
2026-03-03T15:37:12+00:00,67470.69
2026-03-03T15:37:13+00:00,67452.25
2026-03-03T15:37:14+00:00,67417.36
2026-03-03T15:37:15+00:00,67415.51
2026-03-03T15:37:16+00:00,67396.32
2026-03-03T15:37:17+00:00,67380.48
2026-03-03T15:37:18+00:00,67380.49
2026-03-03T15:37:19+00:00,67380.01
2026-03-03T15:37:20+00:00,67381.51
2026-03-03T15:37:21+00:00,67381.5
2026-03-03T15:37:22+00:00,67351.1
2026-03-03T15:37:23+00:00,67338.81
2026-03-03T15:37:24+00:00,67328.82
2026-03-03T15:37:25+00:00,67318.6
2026-03-03T15:37:26+00:00,67318.61
2026-03-03T15:37:27+00:00,67320.65
2026-03-03T15:37:28+00:00,67331.06
2026-03-03T15:37:29+00:00,67338.0
2026-03-03T15:37:30+00:00,67347.89
2026-03-03T15:37:31+00:00,67355.4
2026-03-03T15:37:32+00:00,67343.7
2026-03-03T15:37:33+00:00,67343.7
2026-03-03T15:37:34+00:00,67343.71
2026-03-03T15:37:35+00:00,67338.0
2026-03-03T15:37:36+00:00,67351.42
2026-03-03T15:37:37+00:00,67368.62
2026-03-03T15:37:38+00:00,67363.91
2026-03-03T15:37:39+00:00,67358.73
2026-03-03T15:37:40+00:00,67359.63
2026-03-03T15:37:41+00:00,67361.11
2026-03-03T15:37:42+00:00,67361.12
2026-03-03T15:37:43+00:00,67361.12
2026-03-03T15:37:44+00:00,67353.6
2026-03-03T15:37:45+00:00,67352.73
2026-03-03T15:37:46+00:00,67366.19
2026-03-03T15:37:47+00:00,67359.45
2026-03-03T15:37:48+00:00,67365.89
2026-03-03T15:37:49+00:00,67357.78
2026-03-03T15:37:50+00:00,67352.04
2026-03-03T15:37:51+00:00,67352.03
2026-03-03T15:37:52+00:00,67352.03
2026-03-03T15:37:53+00:00,67344.48
2026-03-03T15:37:54+00:00,67360.02
2026-03-03T15:37:55+00:00,67360.02
2026-03-03T15:37:56+00:00,67366.19
2026-03-03T15:37:57+00:00,67355.3
2026-03-03T15:37:58+00:00,67362.6
2026-03-03T15:37:59+00:00,67365.56
2026-03-03T15:38:00+00:00,67365.56
2026-03-03T15:38:01+00:00,67362.6
2026-03-03T15:38:02+00:00,67343.7
2026-03-03T15:38:03+00:00,67365.56
2026-03-03T15:38:04+00:00,67387.34
2026-03-03T15:38:05+00:00,67394.53
2026-03-03T15:38:06+00:00,67380.48
2026-03-03T15:38:07+00:00,67373.92
2026-03-03T15:38:08+00:00,67382.11
2026-03-03T15:38:09+00:00,67382.1
2026-03-03T15:38:10+00:00,67375.39
2026-03-03T15:38:11+00:00,67370.24
2026-03-03T15:38:12+00:00,67365.25
2026-03-03T15:38:13+00:00,67365.26
2026-03-03T15:38:14+00:00,67343.7
2026-03-03T15:38:15+00:00,67336.91
2026-03-03T15:38:16+00:00,67347.77
2026-03-03T15:38:17+00:00,67359.45
2026-03-03T15:38:18+00:00,67386.0
2026-03-03T15:38:19+00:00,67390.0
2026-03-03T15:38:20+00:00,67390.0
2026-03-03T15:38:21+00:00,67381.16
2026-03-03T15:38:22+00:00,67389.99
2026-03-03T15:38:23+00:00,67390.0
2026-03-03T15:38:24+00:00,67391.99
2026-03-03T15:38:25+00:00,67390.9
2026-03-03T15:38:26+00:00,67391.82
2026-03-03T15:38:27+00:00,67391.82
2026-03-03T15:38:28+00:00,67380.91
2026-03-03T15:38:29+00:00,67380.92
2026-03-03T15:38:30+00:00,67385.64
2026-03-03T15:38:31+00:00,67390.35
2026-03-03T15:38:32+00:00,67390.36
2026-03-03T15:38:33+00:00,67381.85
2026-03-03T15:38:34+00:00,67381.84
2026-03-03T15:38:35+00:00,67381.85
2026-03-03T15:38:36+00:00,67381.85
2026-03-03T15:38:37+00:00,67392.0
2026-03-03T15:38:38+00:00,67384.0
2026-03-03T15:38:39+00:00,67378.17
2026-03-03T15:38:40+00:00,67382.11
2026-03-03T15:38:41+00:00,67382.89
2026-03-03T15:38:42+00:00,67382.88
2026-03-03T15:38:43+00:00,67382.88
2026-03-03T15:38:44+00:00,67388.73
2026-03-03T15:38:45+00:00,67388.72
2026-03-03T15:38:46+00:00,67392.85
2026-03-03T15:38:47+00:00,67393.53
2026-03-03T15:38:48+00:00,67383.29
2026-03-03T15:38:49+00:00,67386.37
2026-03-03T15:38:50+00:00,67383.31
2026-03-03T15:38:51+00:00,67378.16
2026-03-03T15:38:52+00:00,67378.17
2026-03-03T15:38:53+00:00,67382.7
2026-03-03T15:38:54+00:00,67383.43
2026-03-03T15:38:55+00:00,67409.13
2026-03-03T15:38:56+00:00,67402.57
2026-03-03T15:38:57+00:00,67399.36
2026-03-03T15:38:58+00:00,67394.25
2026-03-03T15:38:59+00:00,67394.0
2026-03-03T15:39:00+00:00,67388.75
2026-03-03T15:39:01+00:00,67397.4
2026-03-03T15:39:02+00:00,67419.44
2026-03-03T15:39:03+00:00,67433.62
2026-03-03T15:39:04+00:00,67441.27
2026-03-03T15:39:05+00:00,67467.89
2026-03-03T15:39:06+00:00,67463.12
2026-03-03T15:39:07+00:00,67477.42
2026-03-03T15:39:08+00:00,67484.27
2026-03-03T15:39:09+00:00,67484.26
2026-03-03T15:39:10+00:00,67494.99
2026-03-03T15:39:11+00:00,67487.94
2026-03-03T15:39:12+00:00,67487.94
2026-03-03T15:39:13+00:00,67516.78
2026-03-03T15:39:14+00:00,67539.11
2026-03-03T15:39:15+00:00,67531.47
2026-03-03T15:39:16+00:00,67533.3
2026-03-03T15:39:17+00:00,67526.01
2026-03-03T15:39:18+00:00,67500.25
2026-03-03T15:39:19+00:00,67504.74
2026-03-03T15:39:20+00:00,67522.08
2026-03-03T15:39:21+00:00,67493.84
2026-03-03T15:39:22+00:00,67492.31
2026-03-03T15:39:23+00:00,67537.92
2026-03-03T15:39:24+00:00,67530.4
2026-03-03T15:39:25+00:00,67516.7
2026-03-03T15:39:26+00:00,67531.65
2026-03-03T15:39:27+00:00,67528.03
2026-03-03T15:39:28+00:00,67528.03
2026-03-03T15:39:29+00:00,67528.03
2026-03-03T15:39:30+00:00,67533.74
2026-03-03T15:39:31+00:00,67534.79
2026-03-03T15:39:32+00:00,67530.24
2026-03-03T15:39:33+00:00,67519.81
2026-03-03T15:39:34+00:00,67520.74
2026-03-03T15:39:35+00:00,67524.53
2026-03-03T15:39:36+00:00,67526.55
2026-03-03T15:39:37+00:00,67520.8
2026-03-03T15:39:38+00:00,67520.8
2026-03-03T15:39:39+00:00,67526.05
2026-03-03T15:39:40+00:00,67527.64
2026-03-03T15:39:41+00:00,67514.76
2026-03-03T15:39:42+00:00,67494.98
2026-03-03T15:39:43+00:00,67487.93
2026-03-03T15:39:44+00:00,67474.82
2026-03-03T15:39:45+00:00,67474.82
2026-03-03T15:39:46+00:00,67479.54
2026-03-03T15:39:47+00:00,67485.99
2026-03-03T15:39:48+00:00,67522.33
2026-03-03T15:39:49+00:00,67522.33
2026-03-03T15:39:50+00:00,67534.53
2026-03-03T15:39:51+00:00,67539.59
2026-03-03T15:39:52+00:00,67539.59
2026-03-03T15:39:53+00:00,67539.59
2026-03-03T15:39:54+00:00,67542.0
2026-03-03T15:39:55+00:00,67548.71
2026-03-03T15:39:56+00:00,67548.71
2026-03-03T15:39:57+00:00,67548.72
2026-03-03T15:39:58+00:00,67556.88
2026-03-03T15:39:59+00:00,67559.47
2026-03-03T15:40:00+00:00,67559.48
2026-03-03T15:40:01+00:00,67548.89
2026-03-03T15:40:02+00:00,67530.52
2026-03-03T15:40:03+00:00,67544.84
2026-03-03T15:40:04+00:00,67562.91
2026-03-03T15:40:05+00:00,67527.65
2026-03-03T15:40:06+00:00,67509.3
2026-03-03T15:40:07+00:00,67478.69
2026-03-03T15:40:08+00:00,67477.62
2026-03-03T15:40:09+00:00,67477.63
2026-03-03T15:40:10+00:00,67477.62
2026-03-03T15:40:11+00:00,67490.49
2026-03-03T15:40:12+00:00,67513.47
2026-03-03T15:40:13+00:00,67520.0
2026-03-03T15:40:14+00:00,67527.65
2026-03-03T15:40:15+00:00,67532.01
2026-03-03T15:40:16+00:00,67542.51
2026-03-03T15:40:17+00:00,67542.51
2026-03-03T15:40:18+00:00,67542.51
2026-03-03T15:40:19+00:00,67541.48
2026-03-03T15:40:20+00:00,67554.24
2026-03-03T15:40:21+00:00,67543.6
2026-03-03T15:40:22+00:00,67543.6
2026-03-03T15:40:23+00:00,67542.51
2026-03-03T15:40:24+00:00,67542.5
2026-03-03T15:40:25+00:00,67548.34
2026-03-03T15:40:26+00:00,67548.33
2026-03-03T15:40:27+00:00,67551.75
2026-03-03T15:40:28+00:00,67557.99
2026-03-03T15:40:29+00:00,67594.7
2026-03-03T15:40:30+00:00,67598.01
2026-03-03T15:40:31+00:00,67582.25
2026-03-03T15:40:32+00:00,67582.26
2026-03-03T15:40:33+00:00,67602.52
2026-03-03T15:40:34+00:00,67595.86
2026-03-03T15:40:35+00:00,67584.9
