time,price
2026-03-09T04:17:25+00:00,67180.74
2026-03-09T04:17:27+00:00,67180.74
2026-03-09T04:17:28+00:00,67180.74
2026-03-09T04:17:29+00:00,67180.74
2026-03-09T04:17:30+00:00,67180.73
2026-03-09T04:17:31+00:00,67180.74
2026-03-09T04:17:32+00:00,67170.23
2026-03-09T04:17:33+00:00,67170.23
2026-03-09T04:17:34+00:00,67170.22
2026-03-09T04:17:35+00:00,67170.23
2026-03-09T04:17:36+00:00,67170.23
2026-03-09T04:17:37+00:00,67179.99
2026-03-09T04:17:38+00:00,67185.95
2026-03-09T04:17:39+00:00,67185.95
2026-03-09T04:17:40+00:00,67185.95
2026-03-09T04:17:41+00:00,67185.95
2026-03-09T04:17:42+00:00,67185.95
2026-03-09T04:17:43+00:00,67185.94
2026-03-09T04:17:44+00:00,67185.95
2026-03-09T04:17:45+00:00,67185.94
2026-03-09T04:17:46+00:00,67185.94
2026-03-09T04:17:47+00:00,67185.95
2026-03-09T04:17:48+00:00,67185.95
2026-03-09T04:17:49+00:00,67185.95
2026-03-09T04:17:50+00:00,67185.94
2026-03-09T04:17:51+00:00,67194.05
2026-03-09T04:17:53+00:00,67194.05
2026-03-09T04:17:54+00:00,67194.05
2026-03-09T04:17:55+00:00,67194.05
2026-03-09T04:17:57+00:00,67194.05
2026-03-09T04:17:58+00:00,67194.04
2026-03-09T04:17:59+00:00,67194.04
2026-03-09T04:18:00+00:00,67194.04
2026-03-09T04:18:01+00:00,67194.05
2026-03-09T04:18:02+00:00,67194.05
2026-03-09T04:18:03+00:00,67190.87
2026-03-09T04:18:04+00:00,67190.87
2026-03-09T04:18:05+00:00,67190.86
2026-03-09T04:18:06+00:00,67190.86
2026-03-09T04:18:07+00:00,67190.87
2026-03-09T04:18:08+00:00,67190.87
2026-03-09T04:18:10+00:00,67190.87
2026-03-09T04:18:11+00:00,67190.87
2026-03-09T04:18:12+00:00,67190.87
2026-03-09T04:18:13+00:00,67190.86
2026-03-09T04:18:14+00:00,67190.86
2026-03-09T04:18:15+00:00,67190.87
2026-03-09T04:18:16+00:00,67190.87
2026-03-09T04:18:17+00:00,67190.87
2026-03-09T04:18:18+00:00,67190.87
2026-03-09T04:18:19+00:00,67190.87
2026-03-09T04:18:20+00:00,67190.87
2026-03-09T04:18:21+00:00,67190.86
2026-03-09T04:18:22+00:00,67190.86
2026-03-09T04:18:23+00:00,67190.87
2026-03-09T04:18:24+00:00,67190.87
2026-03-09T04:18:25+00:00,67190.86
2026-03-09T04:18:26+00:00,67190.86
2026-03-09T04:18:27+00:00,67190.86
2026-03-09T04:18:28+00:00,67190.87
2026-03-09T04:18:29+00:00,67190.87
2026-03-09T04:18:30+00:00,67190.86
2026-03-09T04:18:31+00:00,67190.86
2026-03-09T04:18:32+00:00,67190.87
2026-03-09T04:18:33+00:00,67190.87
2026-03-09T04:18:34+00:00,67190.86
2026-03-09T04:18:35+00:00,67190.87
2026-03-09T04:18:37+00:00,67190.87
2026-03-09T04:18:38+00:00,67190.87
2026-03-09T04:18:39+00:00,67190.86
2026-03-09T04:18:40+00:00,67190.87
2026-03-09T04:18:41+00:00,67190.87
2026-03-09T04:18:42+00:00,67190.87
2026-03-09T04:18:43+00:00,67190.87
2026-03-09T04:18:44+00:00,67190.87
2026-03-09T04:18:45+00:00,67200.06
2026-03-09T04:18:46+00:00,67200.07
2026-03-09T04:18:47+00:00,67200.06
2026-03-09T04:18:48+00:00,67195.59
2026-03-09T04:18:49+00:00,67194.05
2026-03-09T04:18:50+00:00,67194.04
2026-03-09T04:18:51+00:00,67194.05
2026-03-09T04:18:52+00:00,67194.04
2026-03-09T04:18:53+00:00,67194.05
2026-03-09T04:18:54+00:00,67194.05
2026-03-09T04:18:55+00:00,67194.05
2026-03-09T04:18:56+00:00,67194.05
2026-03-09T04:18:57+00:00,67194.05
2026-03-09T04:18:58+00:00,67194.04
2026-03-09T04:18:59+00:00,67194.05
2026-03-09T04:19:00+00:00,67206.0
2026-03-09T04:19:01+00:00,67199.01
2026-03-09T04:19:02+00:00,67199.0
2026-03-09T04:19:03+00:00,67201.15
2026-03-09T04:19:05+00:00,67201.14
2026-03-09T04:19:06+00:00,67201.15
2026-03-09T04:19:07+00:00,67208.17
2026-03-09T04:19:08+00:00,67225.0
2026-03-09T04:19:09+00:00,67225.0
2026-03-09T04:19:10+00:00,67231.2
2026-03-09T04:19:11+00:00,67231.19
2026-03-09T04:19:12+00:00,67231.19
2026-03-09T04:19:13+00:00,67231.2
2026-03-09T04:19:14+00:00,67231.2
2026-03-09T04:19:15+00:00,67227.88
2026-03-09T04:19:16+00:00,67223.25
2026-03-09T04:19:17+00:00,67223.25
2026-03-09T04:19:18+00:00,67223.25
2026-03-09T04:19:20+00:00,67223.24
2026-03-09T04:19:21+00:00,67223.25
2026-03-09T04:19:22+00:00,67223.25
2026-03-09T04:19:23+00:00,67223.25
2026-03-09T04:19:24+00:00,67223.24
2026-03-09T04:19:25+00:00,67223.25
2026-03-09T04:19:26+00:00,67223.24
2026-03-09T04:19:27+00:00,67223.25
2026-03-09T04:19:28+00:00,67220.32
2026-03-09T04:19:29+00:00,67212.95
2026-03-09T04:19:30+00:00,67214.18
2026-03-09T04:19:31+00:00,67214.18
2026-03-09T04:19:33+00:00,67214.19
2026-03-09T04:19:34+00:00,67214.19
2026-03-09T04:19:35+00:00,67214.18
2026-03-09T04:19:36+00:00,67214.18
2026-03-09T04:19:37+00:00,67214.18
2026-03-09T04:19:38+00:00,67223.79
2026-03-09T04:19:39+00:00,67228.99
2026-03-09T04:19:40+00:00,67230.43
2026-03-09T04:19:41+00:00,67230.44
2026-03-09T04:19:42+00:00,67230.44
2026-03-09T04:19:43+00:00,67230.43
2026-03-09T04:19:44+00:00,67230.44
2026-03-09T04:19:45+00:00,67244.95
2026-03-09T04:19:46+00:00,67244.94
2026-03-09T04:19:47+00:00,67244.94
2026-03-09T04:19:48+00:00,67244.95
2026-03-09T04:19:49+00:00,67244.94
2026-03-09T04:19:50+00:00,67244.94
2026-03-09T04:19:51+00:00,67244.94
2026-03-09T04:19:52+00:00,67244.94
2026-03-09T04:19:53+00:00,67244.95
2026-03-09T04:19:54+00:00,67244.91
2026-03-09T04:19:55+00:00,67244.9
2026-03-09T04:19:56+00:00,67244.9
2026-03-09T04:19:57+00:00,67244.9
2026-03-09T04:19:58+00:00,67244.9
2026-03-09T04:19:59+00:00,67254.37
2026-03-09T04:20:00+00:00,67254.37
2026-03-09T04:20:01+00:00,67254.37
2026-03-09T04:20:02+00:00,67250.1
2026-03-09T04:20:03+00:00,67250.1
2026-03-09T04:20:04+00:00,67249.65
2026-03-09T04:20:05+00:00,67249.65
2026-03-09T04:20:06+00:00,67247.67
2026-03-09T04:20:07+00:00,67247.68
2026-03-09T04:20:08+00:00,67262.04
2026-03-09T04:20:09+00:00,67280.45
2026-03-09T04:20:10+00:00,67275.74
2026-03-09T04:20:11+00:00,67268.4
2026-03-09T04:20:12+00:00,67268.39
2026-03-09T04:20:13+00:00,67264.07
2026-03-09T04:20:14+00:00,67268.32
2026-03-09T04:20:15+00:00,67268.33
2026-03-09T04:20:16+00:00,67268.33
2026-03-09T04:20:17+00:00,67268.32
2026-03-09T04:20:18+00:00,67268.32
2026-03-09T04:20:19+00:00,67268.32
2026-03-09T04:20:20+00:00,67268.32
2026-03-09T04:20:21+00:00,67268.33
2026-03-09T04:20:22+00:00,67280.44
2026-03-09T04:20:23+00:00,67280.45
2026-03-09T04:20:24+00:00,67280.44
2026-03-09T04:20:25+00:00,67281.35
2026-03-09T04:20:26+00:00,67282.58
2026-03-09T04:20:27+00:00,67282.58
2026-03-09T04:20:28+00:00,67282.58
2026-03-09T04:20:29+00:00,67282.58
2026-03-09T04:20:30+00:00,67282.57
2026-03-09T04:20:31+00:00,67282.58
2026-03-09T04:20:32+00:00,67294.29
2026-03-09T04:20:33+00:00,67294.29
2026-03-09T04:20:34+00:00,67307.4
2026-03-09T04:20:35+00:00,67307.39
2026-03-09T04:20:36+00:00,67297.95
2026-03-09T04:20:37+00:00,67297.96
2026-03-09T04:20:38+00:00,67297.95
2026-03-09T04:20:39+00:00,67297.95
2026-03-09T04:20:40+00:00,67297.96
2026-03-09T04:20:41+00:00,67297.96
2026-03-09T04:20:42+00:00,67297.95
2026-03-09T04:20:43+00:00,67297.96
2026-03-09T04:20:44+00:00,67297.95
2026-03-09T04:20:45+00:00,67314.12
2026-03-09T04:20:46+00:00,67314.12
2026-03-09T04:20:47+00:00,67314.12
2026-03-09T04:20:48+00:00,67314.12
2026-03-09T04:20:49+00:00,67310.7
2026-03-09T04:20:50+00:00,67307.65
2026-03-09T04:20:51+00:00,67307.64
2026-03-09T04:20:52+00:00,67307.64
2026-03-09T04:20:53+00:00,67314.11
2026-03-09T04:20:54+00:00,67331.49
2026-03-09T04:20:55+00:00,67331.49
2026-03-09T04:20:56+00:00,67331.49
2026-03-09T04:20:57+00:00,67331.49
2026-03-09T04:20:58+00:00,67335.86
2026-03-09T04:20:59+00:00,67337.45
2026-03-09T04:21:00+00:00,67337.46
2026-03-09T04:21:01+00:00,67337.46
2026-03-09T04:21:02+00:00,67337.45
2026-03-09T04:21:03+00:00,67340.52
2026-03-09T04:21:04+00:00,67340.93
2026-03-09T04:21:05+00:00,67352.35
2026-03-09T04:21:06+00:00,67354.53
2026-03-09T04:21:07+00:00,67354.53
2026-03-09T04:21:08+00:00,67354.53
2026-03-09T04:21:09+00:00,67333.6
2026-03-09T04:21:10+00:00,67324.87
2026-03-09T04:21:11+00:00,67347.83
2026-03-09T04:21:12+00:00,67347.83
2026-03-09T04:21:13+00:00,67347.84
2026-03-09T04:21:14+00:00,67341.1
2026-03-09T04:21:15+00:00,67334.84
2026-03-09T04:21:16+00:00,67334.0
2026-03-09T04:21:17+00:00,67324.08
2026-03-09T04:21:18+00:00,67324.07
2026-03-09T04:21:19+00:00,67324.07
2026-03-09T04:21:20+00:00,67347.84
2026-03-09T04:21:21+00:00,67344.94
2026-03-09T04:21:22+00:00,67344.93
2026-03-09T04:21:23+00:00,67333.76
2026-03-09T04:21:24+00:00,67333.75
2026-03-09T04:21:25+00:00,67333.75
2026-03-09T04:21:26+00:00,67333.75
2026-03-09T04:21:27+00:00,67327.7
2026-03-09T04:21:28+00:00,67327.71
2026-03-09T04:21:29+00:00,67330.16
2026-03-09T04:21:30+00:00,67333.75
2026-03-09T04:21:31+00:00,67341.84
2026-03-09T04:21:32+00:00,67342.8
2026-03-09T04:21:33+00:00,67347.81
2026-03-09T04:21:34+00:00,67347.81
2026-03-09T04:21:35+00:00,67347.82
2026-03-09T04:21:36+00:00,67362.66
2026-03-09T04:21:37+00:00,67362.66
2026-03-09T04:21:38+00:00,67362.67
2026-03-09T04:21:39+00:00,67362.67
2026-03-09T04:21:40+00:00,67362.66
2026-03-09T04:21:42+00:00,67362.66
2026-03-09T04:21:43+00:00,67362.67
2026-03-09T04:21:44+00:00,67362.66
2026-03-09T04:21:45+00:00,67362.67
2026-03-09T04:21:46+00:00,67362.66
2026-03-09T04:21:47+00:00,67362.66
2026-03-09T04:21:48+00:00,67371.42
2026-03-09T04:21:49+00:00,67390.88
2026-03-09T04:21:50+00:00,67390.88
2026-03-09T04:21:51+00:00,67386.16
2026-03-09T04:21:52+00:00,67380.97
2026-03-09T04:21:53+00:00,67377.86
2026-03-09T04:21:54+00:00,67377.86
2026-03-09T04:21:55+00:00,67377.86
2026-03-09T04:21:56+00:00,67377.86
2026-03-09T04:21:57+00:00,67372.63
2026-03-09T04:21:58+00:00,67366.56
2026-03-09T04:21:59+00:00,67363.08
2026-03-09T04:22:00+00:00,67363.09
2026-03-09T04:22:01+00:00,67356.68
2026-03-09T04:22:02+00:00,67356.67
2026-03-09T04:22:03+00:00,67356.67
2026-03-09T04:22:04+00:00,67366.48
2026-03-09T04:22:05+00:00,67366.47
2026-03-09T04:22:06+00:00,67358.64
2026-03-09T04:22:07+00:00,67339.88
2026-03-09T04:22:08+00:00,67339.28
2026-03-09T04:22:09+00:00,67339.28
2026-03-09T04:22:10+00:00,67339.28
2026-03-09T04:22:11+00:00,67339.28
2026-03-09T04:22:12+00:00,67344.0
2026-03-09T04:22:13+00:00,67356.82
2026-03-09T04:22:14+00:00,67356.82
2026-03-09T04:22:15+00:00,67356.83
2026-03-09T04:22:16+00:00,67350.64
2026-03-09T04:22:17+00:00,67344.65
2026-03-09T04:22:18+00:00,67344.64
2026-03-09T04:22:19+00:00,67344.65
2026-03-09T04:22:20+00:00,67344.64
2026-03-09T04:22:21+00:00,67337.01
2026-03-09T04:22:22+00:00,67337.0
2026-03-09T04:22:23+00:00,67337.0
2026-03-09T04:22:24+00:00,67336.99
2026-03-09T04:22:25+00:00,67334.01
2026-03-09T04:22:26+00:00,67331.49
2026-03-09T04:22:27+00:00,67331.5
2026-03-09T04:22:28+00:00,67331.49
2026-03-09T04:22:29+00:00,67331.5
2026-03-09T04:22:30+00:00,67331.49
2026-03-09T04:22:31+00:00,67325.06
2026-03-09T04:22:32+00:00,67322.38
2026-03-09T04:22:33+00:00,67322.37
2026-03-09T04:22:34+00:00,67322.38
2026-03-09T04:22:35+00:00,67322.38
2026-03-09T04:22:36+00:00,67322.38
2026-03-09T04:22:37+00:00,67325.2
2026-03-09T04:22:38+00:00,67325.2
2026-03-09T04:22:39+00:00,67325.21
2026-03-09T04:22:40+00:00,67325.21
2026-03-09T04:22:41+00:00,67331.5
2026-03-09T04:22:42+00:00,67331.49
2026-03-09T04:22:43+00:00,67331.5
2026-03-09T04:22:44+00:00,67331.5
2026-03-09T04:22:45+00:00,67331.51
2026-03-09T04:22:46+00:00,67331.51
2026-03-09T04:22:47+00:00,67333.41
2026-03-09T04:22:48+00:00,67333.41
2026-03-09T04:22:49+00:00,67333.42
2026-03-09T04:22:50+00:00,67331.49
2026-03-09T04:22:51+00:00,67331.5
2026-03-09T04:22:52+00:00,67331.49
2026-03-09T04:22:53+00:00,67331.49
2026-03-09T04:22:54+00:00,67331.49
2026-03-09T04:22:55+00:00,67334.01
2026-03-09T04:22:56+00:00,67353.83
2026-03-09T04:22:58+00:00,67353.82
2026-03-09T04:22:59+00:00,67353.82
2026-03-09T04:23:00+00:00,67353.82
2026-03-09T04:23:01+00:00,67352.93
2026-03-09T04:23:02+00:00,67352.93
2026-03-09T04:23:04+00:00,67352.92
2026-03-09T04:23:05+00:00,67352.92
2026-03-09T04:23:06+00:00,67352.93
2026-03-09T04:23:07+00:00,67350.38
2026-03-09T04:23:08+00:00,67341.43
2026-03-09T04:23:09+00:00,67341.44
2026-03-09T04:23:10+00:00,67341.43
2026-03-09T04:23:11+00:00,67338.73
2026-03-09T04:23:12+00:00,67338.73
2026-03-09T04:23:13+00:00,67338.72
2026-03-09T04:23:14+00:00,67338.72
2026-03-09T04:23:15+00:00,67338.73
2026-03-09T04:23:16+00:00,67338.72
2026-03-09T04:23:17+00:00,67338.72
2026-03-09T04:23:18+00:00,67338.72
2026-03-09T04:23:19+00:00,67338.72
2026-03-09T04:23:20+00:00,67338.72
2026-03-09T04:23:21+00:00,67338.73
2026-03-09T04:23:22+00:00,67338.73
2026-03-09T04:23:23+00:00,67344.58
2026-03-09T04:23:24+00:00,67352.68
2026-03-09T04:23:25+00:00,67352.67
2026-03-09T04:23:26+00:00,67352.92
2026-03-09T04:23:27+00:00,67352.93
2026-03-09T04:23:28+00:00,67358.61
2026-03-09T04:23:29+00:00,67358.61
2026-03-09T04:23:30+00:00,67358.61
2026-03-09T04:23:31+00:00,67358.61
2026-03-09T04:23:32+00:00,67358.61
2026-03-09T04:23:33+00:00,67369.86
2026-03-09T04:23:34+00:00,67376.74
2026-03-09T04:23:35+00:00,67376.74
2026-03-09T04:23:36+00:00,67380.92
2026-03-09T04:23:37+00:00,67381.65
2026-03-09T04:23:38+00:00,67381.65
2026-03-09T04:23:39+00:00,67381.65
2026-03-09T04:23:40+00:00,67381.65
2026-03-09T04:23:41+00:00,67381.65
2026-03-09T04:23:42+00:00,67381.65
2026-03-09T04:23:43+00:00,67381.65
2026-03-09T04:23:44+00:00,67381.65
2026-03-09T04:23:45+00:00,67381.65
2026-03-09T04:23:46+00:00,67381.66
2026-03-09T04:23:47+00:00,67381.66
2026-03-09T04:23:48+00:00,67381.66
2026-03-09T04:23:49+00:00,67382.25
2026-03-09T04:23:50+00:00,67389.82
2026-03-09T04:23:51+00:00,67389.83
2026-03-09T04:23:52+00:00,67389.82
2026-03-09T04:23:53+00:00,67389.82
2026-03-09T04:23:54+00:00,67379.6
2026-03-09T04:23:55+00:00,67376.79
2026-03-09T04:23:56+00:00,67373.17
2026-03-09T04:23:57+00:00,67373.17
2026-03-09T04:23:58+00:00,67373.16
2026-03-09T04:23:59+00:00,67373.16
2026-03-09T04:24:00+00:00,67373.16
2026-03-09T04:24:01+00:00,67373.17
2026-03-09T04:24:02+00:00,67373.17
2026-03-09T04:24:03+00:00,67373.16
2026-03-09T04:24:04+00:00,67373.16
2026-03-09T04:24:05+00:00,67367.0
2026-03-09T04:24:06+00:00,67358.62
2026-03-09T04:24:07+00:00,67358.62
2026-03-09T04:24:08+00:00,67358.61
2026-03-09T04:24:09+00:00,67358.62
2026-03-09T04:24:10+00:00,67358.61
2026-03-09T04:24:12+00:00,67358.61
2026-03-09T04:24:13+00:00,67351.89
2026-03-09T04:24:14+00:00,67351.88
2026-03-09T04:24:15+00:00,67351.89
2026-03-09T04:24:16+00:00,67351.88
2026-03-09T04:24:17+00:00,67351.88
2026-03-09T04:24:18+00:00,67351.88
2026-03-09T04:24:19+00:00,67351.89
2026-03-09T04:24:20+00:00,67351.89
2026-03-09T04:24:21+00:00,67351.89
2026-03-09T04:24:22+00:00,67351.9
2026-03-09T04:24:23+00:00,67358.62
2026-03-09T04:24:24+00:00,67358.62
2026-03-09T04:24:25+00:00,67358.62
2026-03-09T04:24:26+00:00,67358.62
2026-03-09T04:24:27+00:00,67358.61
2026-03-09T04:24:28+00:00,67358.61
2026-03-09T04:24:29+00:00,67358.61
2026-03-09T04:24:30+00:00,67358.61
2026-03-09T04:24:31+00:00,67357.06
2026-03-09T04:24:32+00:00,67355.12
2026-03-09T04:24:33+00:00,67355.13
2026-03-09T04:24:34+00:00,67355.12
2026-03-09T04:24:35+00:00,67355.13
2026-03-09T04:24:36+00:00,67355.13
2026-03-09T04:24:37+00:00,67355.13
2026-03-09T04:24:38+00:00,67355.12
2026-03-09T04:24:39+00:00,67355.13
2026-03-09T04:24:40+00:00,67343.43
2026-03-09T04:24:41+00:00,67343.43
2026-03-09T04:24:42+00:00,67343.42
2026-03-09T04:24:43+00:00,67343.42
2026-03-09T04:24:44+00:00,67343.43
2026-03-09T04:24:45+00:00,67343.42
2026-03-09T04:24:46+00:00,67350.66
2026-03-09T04:24:47+00:00,67360.22
2026-03-09T04:24:48+00:00,67360.22
2026-03-09T04:24:49+00:00,67360.22
2026-03-09T04:24:50+00:00,67360.21
2026-03-09T04:24:51+00:00,67360.21
2026-03-09T04:24:52+00:00,67360.21
2026-03-09T04:24:53+00:00,67366.57
2026-03-09T04:24:54+00:00,67366.56
2026-03-09T04:24:55+00:00,67373.71
2026-03-09T04:24:56+00:00,67373.7
2026-03-09T04:24:57+00:00,67373.71
2026-03-09T04:24:58+00:00,67373.7
2026-03-09T04:24:59+00:00,67373.7
2026-03-09T04:25:00+00:00,67373.71
2026-03-09T04:25:01+00:00,67373.7
2026-03-09T04:25:02+00:00,67373.71
2026-03-09T04:25:03+00:00,67366.57
2026-03-09T04:25:04+00:00,67360.22
2026-03-09T04:25:05+00:00,67360.22
2026-03-09T04:25:06+00:00,67360.21
2026-03-09T04:25:07+00:00,67360.22
2026-03-09T04:25:08+00:00,67360.22
2026-03-09T04:25:09+00:00,67370.81
2026-03-09T04:25:10+00:00,67370.8
2026-03-09T04:25:11+00:00,67380.24
2026-03-09T04:25:12+00:00,67389.72
2026-03-09T04:25:13+00:00,67390.89
2026-03-09T04:25:14+00:00,67392.45
2026-03-09T04:25:15+00:00,67394.41
2026-03-09T04:25:16+00:00,67405.91
2026-03-09T04:25:17+00:00,67403.1
2026-03-09T04:25:18+00:00,67403.09
2026-03-09T04:25:19+00:00,67403.1
2026-03-09T04:25:20+00:00,67403.09
2026-03-09T04:25:21+00:00,67403.1
2026-03-09T04:25:22+00:00,67403.1
2026-03-09T04:25:23+00:00,67399.29
2026-03-09T04:25:24+00:00,67426.93
2026-03-09T04:25:25+00:00,67432.17
2026-03-09T04:25:26+00:00,67432.18
2026-03-09T04:25:27+00:00,67432.18
2026-03-09T04:25:28+00:00,67416.83
2026-03-09T04:25:29+00:00,67416.83
2026-03-09T04:25:30+00:00,67416.83
2026-03-09T04:25:31+00:00,67422.63
2026-03-09T04:25:32+00:00,67422.62
2026-03-09T04:25:33+00:00,67422.63
2026-03-09T04:25:34+00:00,67422.62
2026-03-09T04:25:35+00:00,67428.48
2026-03-09T04:25:36+00:00,67428.47
2026-03-09T04:25:37+00:00,67428.48
2026-03-09T04:25:38+00:00,67428.47
2026-03-09T04:25:39+00:00,67428.48
2026-03-09T04:25:40+00:00,67428.47
2026-03-09T04:25:41+00:00,67427.56
2026-03-09T04:25:42+00:00,67427.55
2026-03-09T04:25:43+00:00,67427.56
2026-03-09T04:25:44+00:00,67427.55
2026-03-09T04:25:46+00:00,67427.56
2026-03-09T04:25:47+00:00,67428.47
2026-03-09T04:25:48+00:00,67437.4
2026-03-09T04:25:49+00:00,67437.39
2026-03-09T04:25:50+00:00,67437.39
2026-03-09T04:25:51+00:00,67446.92
2026-03-09T04:25:52+00:00,67449.69
2026-03-09T04:25:53+00:00,67444.23
