time,price
2026-03-03T00:06:47+00:00,68964.6
2026-03-03T00:06:48+00:00,68964.6
2026-03-03T00:06:49+00:00,68964.6
2026-03-03T00:06:50+00:00,68964.61
2026-03-03T00:06:51+00:00,68964.61
2026-03-03T00:06:52+00:00,68964.61
2026-03-03T00:06:53+00:00,68964.61
2026-03-03T00:06:54+00:00,68964.61
2026-03-03T00:06:55+00:00,68964.6
2026-03-03T00:06:56+00:00,68964.6
2026-03-03T00:06:57+00:00,68964.61
2026-03-03T00:06:58+00:00,68964.61
2026-03-03T00:06:59+00:00,68964.61
2026-03-03T00:07:00+00:00,68964.61
2026-03-03T00:07:01+00:00,68964.6
2026-03-03T00:07:02+00:00,68960.7
2026-03-03T00:07:03+00:00,68956.41
2026-03-03T00:07:04+00:00,68954.26
2026-03-03T00:07:05+00:00,68954.26
2026-03-03T00:07:06+00:00,68954.25
2026-03-03T00:07:07+00:00,68954.26
2026-03-03T00:07:08+00:00,68954.26
2026-03-03T00:07:09+00:00,68957.66
2026-03-03T00:07:10+00:00,68960.69
2026-03-03T00:07:11+00:00,68960.7
2026-03-03T00:07:12+00:00,68960.7
2026-03-03T00:07:13+00:00,68960.7
2026-03-03T00:07:14+00:00,68960.7
2026-03-03T00:07:15+00:00,68959.09
2026-03-03T00:07:16+00:00,68959.09
2026-03-03T00:07:17+00:00,68951.92
2026-03-03T00:07:18+00:00,68951.92
2026-03-03T00:07:19+00:00,68942.8
2026-03-03T00:07:20+00:00,68942.81
2026-03-03T00:07:21+00:00,68942.81
2026-03-03T00:07:22+00:00,68942.81
2026-03-03T00:07:23+00:00,68942.81
2026-03-03T00:07:24+00:00,68943.96
2026-03-03T00:07:25+00:00,68948.36
2026-03-03T00:07:26+00:00,68949.37
2026-03-03T00:07:27+00:00,68949.37
2026-03-03T00:07:28+00:00,68949.37
2026-03-03T00:07:29+00:00,68949.37
2026-03-03T00:07:30+00:00,68949.38
2026-03-03T00:07:31+00:00,68966.59
2026-03-03T00:07:32+00:00,68966.58
2026-03-03T00:07:33+00:00,68954.03
2026-03-03T00:07:34+00:00,68954.03
2026-03-03T00:07:35+00:00,68954.03
2026-03-03T00:07:36+00:00,68950.0
2026-03-03T00:07:37+00:00,68945.08
2026-03-03T00:07:38+00:00,68943.44
2026-03-03T00:07:39+00:00,68943.44
2026-03-03T00:07:40+00:00,68933.46
2026-03-03T00:07:41+00:00,68933.46
2026-03-03T00:07:42+00:00,68928.75
2026-03-03T00:07:43+00:00,68927.41
2026-03-03T00:07:44+00:00,68927.41
2026-03-03T00:07:45+00:00,68926.97
2026-03-03T00:07:46+00:00,68926.97
2026-03-03T00:07:47+00:00,68926.97
2026-03-03T00:07:48+00:00,68926.97
2026-03-03T00:07:49+00:00,68926.97
2026-03-03T00:07:50+00:00,68926.96
2026-03-03T00:07:51+00:00,68926.97
2026-03-03T00:07:52+00:00,68934.85
2026-03-03T00:07:53+00:00,68950.91
2026-03-03T00:07:54+00:00,68953.99
2026-03-03T00:07:55+00:00,68953.99
2026-03-03T00:07:56+00:00,68953.99
2026-03-03T00:07:57+00:00,68953.99
2026-03-03T00:07:58+00:00,68953.99
2026-03-03T00:07:59+00:00,68954.0
2026-03-03T00:08:00+00:00,68953.96
2026-03-03T00:08:01+00:00,68953.96
2026-03-03T00:08:02+00:00,68953.95
2026-03-03T00:08:03+00:00,68953.95
2026-03-03T00:08:04+00:00,68956.34
2026-03-03T00:08:05+00:00,68956.34
2026-03-03T00:08:06+00:00,68956.34
2026-03-03T00:08:07+00:00,68957.99
2026-03-03T00:08:08+00:00,68958.0
2026-03-03T00:08:09+00:00,68958.0
2026-03-03T00:08:10+00:00,68958.0
2026-03-03T00:08:11+00:00,68961.9
2026-03-03T00:08:12+00:00,68969.54
2026-03-03T00:08:13+00:00,68969.55
2026-03-03T00:08:14+00:00,68969.55
2026-03-03T00:08:15+00:00,68969.54
2026-03-03T00:08:16+00:00,68969.55
2026-03-03T00:08:17+00:00,68969.55
2026-03-03T00:08:18+00:00,68963.93
2026-03-03T00:08:19+00:00,68968.03
2026-03-03T00:08:20+00:00,68968.04
2026-03-03T00:08:21+00:00,68968.98
2026-03-03T00:08:22+00:00,68968.98
2026-03-03T00:08:23+00:00,68968.97
2026-03-03T00:08:24+00:00,68968.04
2026-03-03T00:08:25+00:00,68968.04
2026-03-03T00:08:26+00:00,68968.04
2026-03-03T00:08:27+00:00,68968.04
2026-03-03T00:08:28+00:00,68966.36
2026-03-03T00:08:29+00:00,68962.36
2026-03-03T00:08:30+00:00,68961.43
2026-03-03T00:08:31+00:00,68961.44
2026-03-03T00:08:32+00:00,68961.43
2026-03-03T00:08:33+00:00,68961.44
2026-03-03T00:08:34+00:00,68961.43
2026-03-03T00:08:35+00:00,68961.44
2026-03-03T00:08:36+00:00,68961.44
2026-03-03T00:08:37+00:00,68961.44
2026-03-03T00:08:38+00:00,68961.44
2026-03-03T00:08:39+00:00,68961.43
2026-03-03T00:08:40+00:00,68933.05
2026-03-03T00:08:41+00:00,68927.4
2026-03-03T00:08:42+00:00,68917.12
2026-03-03T00:08:43+00:00,68911.83
2026-03-03T00:08:44+00:00,68911.83
2026-03-03T00:08:45+00:00,68896.18
2026-03-03T00:08:46+00:00,68896.19
2026-03-03T00:08:47+00:00,68896.17
2026-03-03T00:08:48+00:00,68896.18
2026-03-03T00:08:49+00:00,68896.18
2026-03-03T00:08:50+00:00,68896.18
2026-03-03T00:08:51+00:00,68900.0
2026-03-03T00:08:52+00:00,68901.96
2026-03-03T00:08:53+00:00,68901.96
2026-03-03T00:08:54+00:00,68902.0
2026-03-03T00:08:55+00:00,68905.08
2026-03-03T00:08:56+00:00,68906.07
2026-03-03T00:08:57+00:00,68906.08
2026-03-03T00:08:58+00:00,68906.08
2026-03-03T00:08:59+00:00,68906.07
2026-03-03T00:09:00+00:00,68906.07
2026-03-03T00:09:01+00:00,68906.08
2026-03-03T00:09:02+00:00,68906.07
2026-03-03T00:09:03+00:00,68906.08
2026-03-03T00:09:04+00:00,68906.08
2026-03-03T00:09:05+00:00,68906.08
2026-03-03T00:09:06+00:00,68906.08
2026-03-03T00:09:07+00:00,68892.73
2026-03-03T00:09:08+00:00,68892.56
2026-03-03T00:09:09+00:00,68892.57
2026-03-03T00:09:10+00:00,68900.0
2026-03-03T00:09:11+00:00,68906.07
2026-03-03T00:09:12+00:00,68906.07
2026-03-03T00:09:13+00:00,68906.08
2026-03-03T00:09:14+00:00,68906.08
2026-03-03T00:09:15+00:00,68906.07
2026-03-03T00:09:16+00:00,68906.07
2026-03-03T00:09:17+00:00,68906.08
2026-03-03T00:09:18+00:00,68906.08
2026-03-03T00:09:19+00:00,68906.6
2026-03-03T00:09:20+00:00,68912.1
2026-03-03T00:09:21+00:00,68912.1
2026-03-03T00:09:22+00:00,68912.09
2026-03-03T00:09:23+00:00,68923.97
2026-03-03T00:09:24+00:00,68923.98
2026-03-03T00:09:25+00:00,68926.98
2026-03-03T00:09:26+00:00,68974.34
2026-03-03T00:09:27+00:00,68973.0
2026-03-03T00:09:28+00:00,68972.99
2026-03-03T00:09:29+00:00,68972.99
2026-03-03T00:09:30+00:00,68973.0
2026-03-03T00:09:31+00:00,69000.0
2026-03-03T00:09:32+00:00,69004.39
2026-03-03T00:09:33+00:00,68995.17
2026-03-03T00:09:34+00:00,68995.16
2026-03-03T00:09:35+00:00,68999.34
2026-03-03T00:09:36+00:00,68983.94
2026-03-03T00:09:37+00:00,68967.58
2026-03-03T00:09:38+00:00,68967.57
2026-03-03T00:09:39+00:00,68962.75
2026-03-03T00:09:40+00:00,68962.75
2026-03-03T00:09:41+00:00,68957.55
2026-03-03T00:09:42+00:00,68943.96
2026-03-03T00:09:43+00:00,68934.63
2026-03-03T00:09:44+00:00,68940.5
2026-03-03T00:09:45+00:00,68942.23
2026-03-03T00:09:46+00:00,68943.12
2026-03-03T00:09:47+00:00,68946.18
2026-03-03T00:09:48+00:00,68968.96
2026-03-03T00:09:49+00:00,68966.64
2026-03-03T00:09:50+00:00,68960.66
2026-03-03T00:09:51+00:00,68959.62
2026-03-03T00:09:52+00:00,68959.62
2026-03-03T00:09:53+00:00,68959.61
2026-03-03T00:09:54+00:00,68952.71
2026-03-03T00:09:55+00:00,68952.72
2026-03-03T00:09:56+00:00,68952.71
2026-03-03T00:09:57+00:00,68952.71
2026-03-03T00:09:58+00:00,68952.72
2026-03-03T00:09:59+00:00,68947.14
2026-03-03T00:10:00+00:00,68942.95
2026-03-03T00:10:01+00:00,68940.51
2026-03-03T00:10:02+00:00,68940.5
2026-03-03T00:10:03+00:00,68940.5
2026-03-03T00:10:04+00:00,68940.51
2026-03-03T00:10:05+00:00,68940.51
2026-03-03T00:10:06+00:00,68940.51
2026-03-03T00:10:07+00:00,68940.51
2026-03-03T00:10:08+00:00,68938.23
2026-03-03T00:10:09+00:00,68938.24
2026-03-03T00:10:10+00:00,68938.24
2026-03-03T00:10:11+00:00,68938.24
2026-03-03T00:10:12+00:00,68938.23
2026-03-03T00:10:13+00:00,68938.24
2026-03-03T00:10:14+00:00,68939.7
2026-03-03T00:10:15+00:00,68939.7
2026-03-03T00:10:16+00:00,68939.7
2026-03-03T00:10:17+00:00,68939.71
2026-03-03T00:10:18+00:00,68939.71
2026-03-03T00:10:19+00:00,68938.24
2026-03-03T00:10:20+00:00,68938.24
2026-03-03T00:10:21+00:00,68938.24
2026-03-03T00:10:22+00:00,68938.24
2026-03-03T00:10:23+00:00,68938.23
2026-03-03T00:10:24+00:00,68936.42
2026-03-03T00:10:25+00:00,68936.42
2026-03-03T00:10:26+00:00,68943.99
2026-03-03T00:10:27+00:00,68944.0
2026-03-03T00:10:28+00:00,68941.46
2026-03-03T00:10:29+00:00,68940.95
2026-03-03T00:10:30+00:00,68940.95
2026-03-03T00:10:31+00:00,68940.5
2026-03-03T00:10:32+00:00,68940.5
2026-03-03T00:10:33+00:00,68940.49
2026-03-03T00:10:34+00:00,68940.49
2026-03-03T00:10:35+00:00,68940.5
2026-03-03T00:10:36+00:00,68940.49
