time,price
2026-02-25T14:20:03+00:00,66505.48
2026-02-25T14:20:04+00:00,66505.47
2026-02-25T14:20:05+00:00,66505.91
2026-02-25T14:20:06+00:00,66505.91
2026-02-25T14:20:07+00:00,66505.91
2026-02-25T14:20:08+00:00,66505.9
2026-02-25T14:20:09+00:00,66505.9
2026-02-25T14:20:10+00:00,66505.91
2026-02-25T14:20:11+00:00,66505.91
2026-02-25T14:20:12+00:00,66511.89
2026-02-25T14:20:13+00:00,66521.34
2026-02-25T14:20:14+00:00,66521.35
2026-02-25T14:20:15+00:00,66521.34
2026-02-25T14:20:16+00:00,66521.35
2026-02-25T14:20:17+00:00,66521.35
2026-02-25T14:20:18+00:00,66532.88
2026-02-25T14:20:19+00:00,66532.88
2026-02-25T14:20:20+00:00,66532.88
2026-02-25T14:20:21+00:00,66538.96
2026-02-25T14:20:22+00:00,66550.0
2026-02-25T14:20:23+00:00,66549.99
2026-02-25T14:20:24+00:00,66550.0
2026-02-25T14:20:25+00:00,66556.64
2026-02-25T14:20:26+00:00,66556.65
2026-02-25T14:20:27+00:00,66545.33
2026-02-25T14:20:28+00:00,66545.33
2026-02-25T14:20:29+00:00,66545.33
2026-02-25T14:20:30+00:00,66545.33
2026-02-25T14:20:31+00:00,66545.34
2026-02-25T14:20:32+00:00,66545.34
2026-02-25T14:20:33+00:00,66535.39
2026-02-25T14:20:34+00:00,66534.4
2026-02-25T14:20:35+00:00,66534.4
2026-02-25T14:20:36+00:00,66534.4
2026-02-25T14:20:37+00:00,66534.41
2026-02-25T14:20:38+00:00,66534.4
2026-02-25T14:20:39+00:00,66534.4
2026-02-25T14:20:40+00:00,66534.4
2026-02-25T14:20:41+00:00,66534.4
2026-02-25T14:20:42+00:00,66534.41
2026-02-25T14:20:43+00:00,66534.41
2026-02-25T14:20:44+00:00,66534.41
2026-02-25T14:20:45+00:00,66544.59
2026-02-25T14:20:46+00:00,66544.59
2026-02-25T14:20:47+00:00,66544.59
2026-02-25T14:20:48+00:00,66558.31
2026-02-25T14:20:49+00:00,66558.23
2026-02-25T14:20:50+00:00,66560.38
2026-02-25T14:20:51+00:00,66560.37
2026-02-25T14:20:52+00:00,66560.37
2026-02-25T14:20:53+00:00,66560.37
2026-02-25T14:20:54+00:00,66551.67
2026-02-25T14:20:55+00:00,66551.66
2026-02-25T14:20:56+00:00,66551.66
2026-02-25T14:20:57+00:00,66551.67
2026-02-25T14:20:58+00:00,66551.67
2026-02-25T14:20:59+00:00,66563.84
2026-02-25T14:21:00+00:00,66563.84
2026-02-25T14:21:01+00:00,66552.85
2026-02-25T14:21:02+00:00,66552.86
2026-02-25T14:21:03+00:00,66567.93
2026-02-25T14:21:04+00:00,66567.93
2026-02-25T14:21:05+00:00,66574.16
2026-02-25T14:21:06+00:00,66575.92
2026-02-25T14:21:07+00:00,66583.18
2026-02-25T14:21:08+00:00,66583.18
2026-02-25T14:21:09+00:00,66583.18
2026-02-25T14:21:10+00:00,66575.7
2026-02-25T14:21:11+00:00,66569.24
2026-02-25T14:21:12+00:00,66551.54
2026-02-25T14:21:13+00:00,66551.54
2026-02-25T14:21:14+00:00,66537.13
2026-02-25T14:21:15+00:00,66537.14
2026-02-25T14:21:16+00:00,66534.4
2026-02-25T14:21:17+00:00,66534.41
2026-02-25T14:21:18+00:00,66534.41
2026-02-25T14:21:19+00:00,66534.41
2026-02-25T14:21:20+00:00,66534.4
2026-02-25T14:21:21+00:00,66534.41
2026-02-25T14:21:22+00:00,66539.67
2026-02-25T14:21:23+00:00,66540.88
2026-02-25T14:21:24+00:00,66546.3
2026-02-25T14:21:25+00:00,66546.3
2026-02-25T14:21:26+00:00,66546.31
2026-02-25T14:21:27+00:00,66546.31
2026-02-25T14:21:28+00:00,66546.3
2026-02-25T14:21:29+00:00,66546.3
2026-02-25T14:21:30+00:00,66546.31
2026-02-25T14:21:31+00:00,66546.3
2026-02-25T14:21:32+00:00,66546.31
2026-02-25T14:21:33+00:00,66546.3
2026-02-25T14:21:34+00:00,66546.31
2026-02-25T14:21:35+00:00,66546.3
2026-02-25T14:21:36+00:00,66546.3
2026-02-25T14:21:37+00:00,66550.0
2026-02-25T14:21:38+00:00,66551.28
2026-02-25T14:21:39+00:00,66551.28
2026-02-25T14:21:40+00:00,66551.29
2026-02-25T14:21:41+00:00,66551.28
2026-02-25T14:21:42+00:00,66551.28
2026-02-25T14:21:43+00:00,66551.29
2026-02-25T14:21:44+00:00,66563.15
2026-02-25T14:21:45+00:00,66563.15
2026-02-25T14:21:46+00:00,66554.66
2026-02-25T14:21:47+00:00,66552.84
2026-02-25T14:21:48+00:00,66559.4
2026-02-25T14:21:49+00:00,66552.85
2026-02-25T14:21:50+00:00,66552.85
2026-02-25T14:21:51+00:00,66552.84
2026-02-25T14:21:52+00:00,66552.84
2026-02-25T14:21:53+00:00,66552.84
2026-02-25T14:21:54+00:00,66547.38
2026-02-25T14:21:55+00:00,66547.37
2026-02-25T14:21:56+00:00,66547.37
2026-02-25T14:21:57+00:00,66547.38
2026-02-25T14:21:58+00:00,66543.77
2026-02-25T14:21:59+00:00,66536.22
2026-02-25T14:22:00+00:00,66536.22
2026-02-25T14:22:01+00:00,66544.7
2026-02-25T14:22:02+00:00,66529.03
2026-02-25T14:22:03+00:00,66529.04
2026-02-25T14:22:04+00:00,66529.04
2026-02-25T14:22:05+00:00,66521.34
2026-02-25T14:22:06+00:00,66521.35
2026-02-25T14:22:07+00:00,66521.35
2026-02-25T14:22:08+00:00,66512.46
2026-02-25T14:22:09+00:00,66517.89
2026-02-25T14:22:10+00:00,66517.9
2026-02-25T14:22:11+00:00,66517.89
2026-02-25T14:22:12+00:00,66517.89
2026-02-25T14:22:13+00:00,66517.9
2026-02-25T14:22:14+00:00,66517.9
2026-02-25T14:22:15+00:00,66526.19
2026-02-25T14:22:16+00:00,66526.2
2026-02-25T14:22:17+00:00,66537.37
2026-02-25T14:22:18+00:00,66537.38
2026-02-25T14:22:19+00:00,66542.02
2026-02-25T14:22:20+00:00,66542.01
2026-02-25T14:22:21+00:00,66542.0
2026-02-25T14:22:22+00:00,66542.0
2026-02-25T14:22:23+00:00,66542.0
2026-02-25T14:22:24+00:00,66542.01
2026-02-25T14:22:25+00:00,66537.54
2026-02-25T14:22:26+00:00,66537.54
2026-02-25T14:22:27+00:00,66537.55
2026-02-25T14:22:28+00:00,66541.66
2026-02-25T14:22:29+00:00,66541.66
2026-02-25T14:22:30+00:00,66541.66
2026-02-25T14:22:31+00:00,66541.67
2026-02-25T14:22:32+00:00,66541.66
2026-02-25T14:22:33+00:00,66541.66
2026-02-25T14:22:34+00:00,66541.67
2026-02-25T14:22:35+00:00,66541.67
2026-02-25T14:22:36+00:00,66541.66
2026-02-25T14:22:37+00:00,66541.66
2026-02-25T14:22:38+00:00,66541.66
2026-02-25T14:22:39+00:00,66541.66
2026-02-25T14:22:40+00:00,66541.67
2026-02-25T14:22:41+00:00,66541.66
2026-02-25T14:22:42+00:00,66541.66
2026-02-25T14:22:43+00:00,66541.67
2026-02-25T14:22:44+00:00,66539.43
2026-02-25T14:22:45+00:00,66531.8
2026-02-25T14:22:46+00:00,66531.81
2026-02-25T14:22:47+00:00,66536.5
2026-02-25T14:22:48+00:00,66536.51
2026-02-25T14:22:49+00:00,66537.04
2026-02-25T14:22:50+00:00,66543.16
2026-02-25T14:22:51+00:00,66543.16
2026-02-25T14:22:52+00:00,66543.17
2026-02-25T14:22:53+00:00,66547.18
2026-02-25T14:22:54+00:00,66547.18
2026-02-25T14:22:55+00:00,66547.36
2026-02-25T14:22:56+00:00,66547.36
2026-02-25T14:22:57+00:00,66549.99
2026-02-25T14:22:58+00:00,66549.99
2026-02-25T14:22:59+00:00,66550.0
2026-02-25T14:23:00+00:00,66549.99
2026-02-25T14:23:01+00:00,66559.47
2026-02-25T14:23:02+00:00,66559.47
2026-02-25T14:23:03+00:00,66559.47
2026-02-25T14:23:04+00:00,66559.46
2026-02-25T14:23:05+00:00,66559.47
2026-02-25T14:23:06+00:00,66550.67
2026-02-25T14:23:07+00:00,66538.47
2026-02-25T14:23:08+00:00,66538.46
2026-02-25T14:23:09+00:00,66524.19
2026-02-25T14:23:10+00:00,66524.2
2026-02-25T14:23:11+00:00,66527.57
2026-02-25T14:23:12+00:00,66533.51
2026-02-25T14:23:13+00:00,66537.4
2026-02-25T14:23:14+00:00,66537.39
2026-02-25T14:23:15+00:00,66546.27
2026-02-25T14:23:16+00:00,66546.26
2026-02-25T14:23:17+00:00,66546.26
2026-02-25T14:23:18+00:00,66546.27
2026-02-25T14:23:19+00:00,66546.27
2026-02-25T14:23:20+00:00,66546.26
2026-02-25T14:23:21+00:00,66546.26
2026-02-25T14:23:22+00:00,66546.26
2026-02-25T14:23:23+00:00,66546.26
2026-02-25T14:23:24+00:00,66546.27
2026-02-25T14:23:25+00:00,66548.23
2026-02-25T14:23:26+00:00,66548.22
2026-02-25T14:23:27+00:00,66548.22
2026-02-25T14:23:28+00:00,66548.22
2026-02-25T14:23:29+00:00,66549.99
2026-02-25T14:23:30+00:00,66562.69
2026-02-25T14:23:31+00:00,66562.68
2026-02-25T14:23:32+00:00,66562.68
2026-02-25T14:23:33+00:00,66562.68
2026-02-25T14:23:34+00:00,66562.69
2026-02-25T14:23:35+00:00,66562.69
2026-02-25T14:23:36+00:00,66562.69
2026-02-25T14:23:37+00:00,66562.68
2026-02-25T14:23:38+00:00,66562.68
2026-02-25T14:23:39+00:00,66569.53
2026-02-25T14:23:40+00:00,66569.54
2026-02-25T14:23:41+00:00,66569.54
2026-02-25T14:23:42+00:00,66569.53
2026-02-25T14:23:43+00:00,66569.53
2026-02-25T14:23:44+00:00,66569.54
2026-02-25T14:23:45+00:00,66569.53
2026-02-25T14:23:46+00:00,66569.53
2026-02-25T14:23:47+00:00,66566.63
2026-02-25T14:23:48+00:00,66560.04
2026-02-25T14:23:49+00:00,66560.04
2026-02-25T14:23:50+00:00,66560.04
2026-02-25T14:23:51+00:00,66560.03
2026-02-25T14:23:52+00:00,66560.03
2026-02-25T14:23:53+00:00,66560.03
2026-02-25T14:23:54+00:00,66560.03
2026-02-25T14:23:55+00:00,66560.04
2026-02-25T14:23:56+00:00,66560.04
2026-02-25T14:23:57+00:00,66560.04
2026-02-25T14:23:58+00:00,66555.93
2026-02-25T14:23:59+00:00,66555.93
2026-02-25T14:24:00+00:00,66555.94
2026-02-25T14:24:01+00:00,66555.94
2026-02-25T14:24:02+00:00,66555.94
2026-02-25T14:24:03+00:00,66555.94
2026-02-25T14:24:04+00:00,66563.79
2026-02-25T14:24:05+00:00,66563.79
2026-02-25T14:24:06+00:00,66565.55
2026-02-25T14:24:07+00:00,66565.54
2026-02-25T14:24:08+00:00,66565.54
2026-02-25T14:24:09+00:00,66566.63
2026-02-25T14:24:10+00:00,66566.62
2026-02-25T14:24:11+00:00,66566.63
2026-02-25T14:24:12+00:00,66557.13
2026-02-25T14:24:13+00:00,66557.12
2026-02-25T14:24:14+00:00,66550.01
2026-02-25T14:24:15+00:00,66550.01
2026-02-25T14:24:16+00:00,66550.0
2026-02-25T14:24:17+00:00,66550.0
2026-02-25T14:24:18+00:00,66550.0
2026-02-25T14:24:19+00:00,66550.01
2026-02-25T14:24:20+00:00,66550.0
2026-02-25T14:24:21+00:00,66552.59
2026-02-25T14:24:22+00:00,66554.13
2026-02-25T14:24:23+00:00,66554.14
2026-02-25T14:24:24+00:00,66550.01
2026-02-25T14:24:25+00:00,66550.0
2026-02-25T14:24:26+00:00,66550.0
2026-02-25T14:24:27+00:00,66550.01
2026-02-25T14:24:28+00:00,66550.0
2026-02-25T14:24:29+00:00,66550.01
2026-02-25T14:24:30+00:00,66550.01
2026-02-25T14:24:31+00:00,66550.01
2026-02-25T14:24:32+00:00,66558.73
2026-02-25T14:24:33+00:00,66558.73
2026-02-25T14:24:34+00:00,66558.72
2026-02-25T14:24:35+00:00,66558.72
2026-02-25T14:24:36+00:00,66558.73
2026-02-25T14:24:37+00:00,66558.72
2026-02-25T14:24:38+00:00,66558.73
2026-02-25T14:24:39+00:00,66558.73
2026-02-25T14:24:40+00:00,66558.72
2026-02-25T14:24:41+00:00,66558.73
2026-02-25T14:24:42+00:00,66558.73
2026-02-25T14:24:43+00:00,66558.06
2026-02-25T14:24:44+00:00,66550.01
2026-02-25T14:24:45+00:00,66550.0
2026-02-25T14:24:46+00:00,66550.01
2026-02-25T14:24:47+00:00,66550.01
2026-02-25T14:24:48+00:00,66550.01
2026-02-25T14:24:49+00:00,66550.01
2026-02-25T14:24:50+00:00,66551.83
2026-02-25T14:24:51+00:00,66551.83
2026-02-25T14:24:52+00:00,66551.83
2026-02-25T14:24:53+00:00,66551.84
2026-02-25T14:24:54+00:00,66551.84
2026-02-25T14:24:55+00:00,66554.73
2026-02-25T14:24:56+00:00,66554.74
2026-02-25T14:24:57+00:00,66554.73
2026-02-25T14:24:58+00:00,66561.16
2026-02-25T14:24:59+00:00,66561.18
2026-02-25T14:25:00+00:00,66561.18
2026-02-25T14:25:01+00:00,66555.41
2026-02-25T14:25:02+00:00,66552.84
2026-02-25T14:25:03+00:00,66552.83
2026-02-25T14:25:04+00:00,66552.84
2026-02-25T14:25:05+00:00,66552.84
2026-02-25T14:25:06+00:00,66552.83
2026-02-25T14:25:07+00:00,66552.83
2026-02-25T14:25:08+00:00,66550.0
2026-02-25T14:25:09+00:00,66540.75
2026-02-25T14:25:10+00:00,66540.75
2026-02-25T14:25:11+00:00,66540.75
2026-02-25T14:25:12+00:00,66542.33
2026-02-25T14:25:13+00:00,66542.71
2026-02-25T14:25:14+00:00,66553.46
2026-02-25T14:25:15+00:00,66553.47
2026-02-25T14:25:16+00:00,66553.47
2026-02-25T14:25:17+00:00,66553.47
2026-02-25T14:25:18+00:00,66553.46
2026-02-25T14:25:19+00:00,66553.46
2026-02-25T14:25:20+00:00,66553.47
2026-02-25T14:25:21+00:00,66554.88
2026-02-25T14:25:22+00:00,66543.45
2026-02-25T14:25:23+00:00,66543.46
2026-02-25T14:25:24+00:00,66543.46
2026-02-25T14:25:25+00:00,66544.82
2026-02-25T14:25:26+00:00,66544.83
2026-02-25T14:25:27+00:00,66544.83
2026-02-25T14:25:28+00:00,66544.82
2026-02-25T14:25:29+00:00,66544.83
2026-02-25T14:25:30+00:00,66544.82
2026-02-25T14:25:31+00:00,66539.44
2026-02-25T14:25:32+00:00,66539.43
2026-02-25T14:25:33+00:00,66539.44
2026-02-25T14:25:34+00:00,66539.43
2026-02-25T14:25:35+00:00,66551.43
