time,price
2026-02-27T18:32:54+00:00,65569.33
2026-02-27T18:32:55+00:00,65569.33
2026-02-27T18:32:56+00:00,65575.4
2026-02-27T18:32:57+00:00,65571.72
2026-02-27T18:32:58+00:00,65562.77
2026-02-27T18:32:59+00:00,65569.99
2026-02-27T18:33:00+00:00,65569.99
2026-02-27T18:33:01+00:00,65570.0
2026-02-27T18:33:02+00:00,65548.12
2026-02-27T18:33:03+00:00,65548.11
2026-02-27T18:33:04+00:00,65548.12
2026-02-27T18:33:05+00:00,65548.12
2026-02-27T18:33:06+00:00,65548.12
2026-02-27T18:33:07+00:00,65548.11
2026-02-27T18:33:08+00:00,65548.11
2026-02-27T18:33:09+00:00,65548.11
2026-02-27T18:33:10+00:00,65541.57
2026-02-27T18:33:11+00:00,65541.57
2026-02-27T18:33:12+00:00,65541.57
2026-02-27T18:33:13+00:00,65538.12
2026-02-27T18:33:14+00:00,65522.11
2026-02-27T18:33:15+00:00,65522.1
2026-02-27T18:33:16+00:00,65522.1
2026-02-27T18:33:17+00:00,65522.11
2026-02-27T18:33:18+00:00,65522.11
2026-02-27T18:33:19+00:00,65522.1
2026-02-27T18:33:20+00:00,65522.11
2026-02-27T18:33:21+00:00,65522.11
2026-02-27T18:33:22+00:00,65522.11
2026-02-27T18:33:23+00:00,65541.75
2026-02-27T18:33:24+00:00,65541.99
2026-02-27T18:33:25+00:00,65542.0
2026-02-27T18:33:26+00:00,65541.99
2026-02-27T18:33:27+00:00,65535.05
2026-02-27T18:33:28+00:00,65535.05
2026-02-27T18:33:29+00:00,65535.05
2026-02-27T18:33:30+00:00,65535.04
2026-02-27T18:33:31+00:00,65535.05
2026-02-27T18:33:32+00:00,65535.05
2026-02-27T18:33:33+00:00,65553.56
2026-02-27T18:33:34+00:00,65553.56
2026-02-27T18:33:35+00:00,65553.56
2026-02-27T18:33:36+00:00,65553.56
2026-02-27T18:33:37+00:00,65571.11
2026-02-27T18:33:38+00:00,65571.12
2026-02-27T18:33:39+00:00,65571.11
2026-02-27T18:33:40+00:00,65571.11
2026-02-27T18:33:41+00:00,65571.11
2026-02-27T18:33:42+00:00,65566.53
2026-02-27T18:33:43+00:00,65566.53
2026-02-27T18:33:44+00:00,65566.52
2026-02-27T18:33:45+00:00,65566.52
2026-02-27T18:33:46+00:00,65562.28
2026-02-27T18:33:47+00:00,65561.24
2026-02-27T18:33:48+00:00,65561.24
2026-02-27T18:33:49+00:00,65561.24
2026-02-27T18:33:50+00:00,65549.15
2026-02-27T18:33:51+00:00,65549.15
2026-02-27T18:33:52+00:00,65549.16
2026-02-27T18:33:53+00:00,65580.32
2026-02-27T18:33:54+00:00,65580.32
2026-02-27T18:33:55+00:00,65580.32
2026-02-27T18:33:56+00:00,65580.31
2026-02-27T18:33:57+00:00,65580.32
2026-02-27T18:33:58+00:00,65580.32
2026-02-27T18:33:59+00:00,65580.31
2026-02-27T18:34:00+00:00,65580.31
2026-02-27T18:34:01+00:00,65580.31
2026-02-27T18:34:02+00:00,65586.23
2026-02-27T18:34:03+00:00,65586.23
2026-02-27T18:34:04+00:00,65604.56
2026-02-27T18:34:05+00:00,65604.57
2026-02-27T18:34:06+00:00,65592.18
2026-02-27T18:34:07+00:00,65592.1
2026-02-27T18:34:08+00:00,65592.1
2026-02-27T18:34:09+00:00,65592.11
2026-02-27T18:34:10+00:00,65592.1
2026-02-27T18:34:11+00:00,65600.28
2026-02-27T18:34:12+00:00,65616.23
2026-02-27T18:34:13+00:00,65616.23
2026-02-27T18:34:14+00:00,65616.22
2026-02-27T18:34:15+00:00,65616.48
2026-02-27T18:34:16+00:00,65616.48
2026-02-27T18:34:17+00:00,65621.93
2026-02-27T18:34:18+00:00,65621.92
2026-02-27T18:34:19+00:00,65621.92
2026-02-27T18:34:20+00:00,65628.45
2026-02-27T18:34:21+00:00,65630.15
2026-02-27T18:34:22+00:00,65636.19
2026-02-27T18:34:23+00:00,65652.12
2026-02-27T18:34:24+00:00,65642.61
2026-02-27T18:34:25+00:00,65638.32
2026-02-27T18:34:26+00:00,65638.32
2026-02-27T18:34:27+00:00,65638.31
2026-02-27T18:34:28+00:00,65638.3
2026-02-27T18:34:29+00:00,65638.3
2026-02-27T18:34:30+00:00,65634.61
2026-02-27T18:34:31+00:00,65610.91
2026-02-27T18:34:32+00:00,65610.91
2026-02-27T18:34:33+00:00,65610.91
2026-02-27T18:34:34+00:00,65610.91
2026-02-27T18:34:35+00:00,65610.91
2026-02-27T18:34:36+00:00,65606.97
2026-02-27T18:34:37+00:00,65600.89
2026-02-27T18:34:38+00:00,65597.54
2026-02-27T18:34:39+00:00,65594.75
2026-02-27T18:34:40+00:00,65594.45
2026-02-27T18:34:41+00:00,65594.45
2026-02-27T18:34:42+00:00,65590.16
2026-02-27T18:34:43+00:00,65590.16
2026-02-27T18:34:44+00:00,65590.15
2026-02-27T18:34:45+00:00,65590.16
2026-02-27T18:34:46+00:00,65590.15
2026-02-27T18:34:47+00:00,65590.16
2026-02-27T18:34:48+00:00,65588.75
2026-02-27T18:34:49+00:00,65588.74
2026-02-27T18:34:50+00:00,65588.75
2026-02-27T18:34:51+00:00,65588.74
2026-02-27T18:34:52+00:00,65588.74
2026-02-27T18:34:53+00:00,65588.75
2026-02-27T18:34:54+00:00,65588.75
2026-02-27T18:34:55+00:00,65588.74
2026-02-27T18:34:56+00:00,65588.74
2026-02-27T18:34:57+00:00,65588.75
2026-02-27T18:34:58+00:00,65588.74
2026-02-27T18:34:59+00:00,65588.75
2026-02-27T18:35:00+00:00,65581.23
2026-02-27T18:35:01+00:00,65581.22
2026-02-27T18:35:02+00:00,65580.67
2026-02-27T18:35:03+00:00,65587.03
2026-02-27T18:35:04+00:00,65587.02
2026-02-27T18:35:05+00:00,65587.03
2026-02-27T18:35:06+00:00,65587.02
2026-02-27T18:35:07+00:00,65587.03
2026-02-27T18:35:08+00:00,65587.03
2026-02-27T18:35:09+00:00,65587.03
2026-02-27T18:35:10+00:00,65587.03
2026-02-27T18:35:11+00:00,65604.48
2026-02-27T18:35:12+00:00,65609.31
2026-02-27T18:35:13+00:00,65611.87
2026-02-27T18:35:14+00:00,65611.87
2026-02-27T18:35:15+00:00,65618.46
2026-02-27T18:35:16+00:00,65618.47
2026-02-27T18:35:17+00:00,65631.59
2026-02-27T18:35:18+00:00,65633.75
2026-02-27T18:35:19+00:00,65640.6
2026-02-27T18:35:20+00:00,65646.7
2026-02-27T18:35:21+00:00,65638.3
2026-02-27T18:35:22+00:00,65638.3
2026-02-27T18:35:23+00:00,65638.31
2026-02-27T18:35:24+00:00,65638.3
2026-02-27T18:35:25+00:00,65632.42
2026-02-27T18:35:26+00:00,65626.66
2026-02-27T18:35:27+00:00,65623.22
2026-02-27T18:35:28+00:00,65621.62
2026-02-27T18:35:29+00:00,65621.62
2026-02-27T18:35:30+00:00,65622.13
2026-02-27T18:35:31+00:00,65622.14
2026-02-27T18:35:32+00:00,65622.13
2026-02-27T18:35:33+00:00,65622.14
2026-02-27T18:35:34+00:00,65622.13
2026-02-27T18:35:35+00:00,65622.14
2026-02-27T18:35:36+00:00,65622.13
2026-02-27T18:35:38+00:00,65622.13
2026-02-27T18:35:39+00:00,65622.14
2026-02-27T18:35:40+00:00,65622.14
2026-02-27T18:35:41+00:00,65622.13
2026-02-27T18:35:42+00:00,65622.14
2026-02-27T18:35:43+00:00,65622.13
2026-02-27T18:35:44+00:00,65622.13
2026-02-27T18:35:45+00:00,65622.14
2026-02-27T18:35:46+00:00,65632.42
2026-02-27T18:35:47+00:00,65632.42
2026-02-27T18:35:48+00:00,65632.41
2026-02-27T18:35:49+00:00,65632.41
2026-02-27T18:35:50+00:00,65632.41
2026-02-27T18:35:51+00:00,65632.41
2026-02-27T18:35:52+00:00,65627.98
2026-02-27T18:35:53+00:00,65627.99
2026-02-27T18:35:54+00:00,65627.98
2026-02-27T18:35:55+00:00,65623.21
2026-02-27T18:35:56+00:00,65623.22
2026-02-27T18:35:57+00:00,65623.21
2026-02-27T18:35:58+00:00,65622.19
2026-02-27T18:35:59+00:00,65622.19
2026-02-27T18:36:00+00:00,65614.76
2026-02-27T18:36:01+00:00,65612.0
2026-02-27T18:36:02+00:00,65611.01
2026-02-27T18:36:03+00:00,65611.0
2026-02-27T18:36:04+00:00,65620.06
2026-02-27T18:36:05+00:00,65620.07
2026-02-27T18:36:06+00:00,65610.58
2026-02-27T18:36:07+00:00,65610.57
2026-02-27T18:36:08+00:00,65610.57
2026-02-27T18:36:09+00:00,65616.75
2026-02-27T18:36:10+00:00,65616.75
2026-02-27T18:36:11+00:00,65619.78
2026-02-27T18:36:12+00:00,65626.35
2026-02-27T18:36:13+00:00,65626.34
2026-02-27T18:36:14+00:00,65624.06
2026-02-27T18:36:15+00:00,65614.84
2026-02-27T18:36:16+00:00,65612.3
2026-02-27T18:36:17+00:00,65612.3
2026-02-27T18:36:18+00:00,65612.3
2026-02-27T18:36:19+00:00,65612.3
2026-02-27T18:36:20+00:00,65615.31
2026-02-27T18:36:21+00:00,65615.3
2026-02-27T18:36:22+00:00,65615.31
2026-02-27T18:36:23+00:00,65615.3
2026-02-27T18:36:24+00:00,65613.01
2026-02-27T18:36:25+00:00,65618.19
2026-02-27T18:36:26+00:00,65620.76
2026-02-27T18:36:27+00:00,65635.38
2026-02-27T18:36:28+00:00,65635.37
2026-02-27T18:36:29+00:00,65635.36
2026-02-27T18:36:30+00:00,65635.36
2026-02-27T18:36:31+00:00,65627.42
2026-02-27T18:36:32+00:00,65627.42
2026-02-27T18:36:33+00:00,65627.41
2026-02-27T18:36:34+00:00,65627.41
2026-02-27T18:36:35+00:00,65625.35
2026-02-27T18:36:36+00:00,65625.35
2026-02-27T18:36:37+00:00,65625.35
2026-02-27T18:36:38+00:00,65625.35
2026-02-27T18:36:39+00:00,65625.35
2026-02-27T18:36:40+00:00,65625.34
2026-02-27T18:36:41+00:00,65625.34
2026-02-27T18:36:42+00:00,65625.35
2026-02-27T18:36:43+00:00,65625.35
2026-02-27T18:36:44+00:00,65625.34
2026-02-27T18:36:45+00:00,65631.65
2026-02-27T18:36:46+00:00,65631.66
2026-02-27T18:36:47+00:00,65631.65
2026-02-27T18:36:48+00:00,65638.9
2026-02-27T18:36:49+00:00,65645.64
2026-02-27T18:36:50+00:00,65645.65
2026-02-27T18:36:51+00:00,65645.65
2026-02-27T18:36:52+00:00,65640.93
2026-02-27T18:36:53+00:00,65640.92
2026-02-27T18:36:54+00:00,65639.98
2026-02-27T18:36:55+00:00,65639.8
2026-02-27T18:36:56+00:00,65634.01
2026-02-27T18:36:57+00:00,65629.16
2026-02-27T18:36:58+00:00,65629.16
2026-02-27T18:36:59+00:00,65629.16
2026-02-27T18:37:00+00:00,65629.16
2026-02-27T18:37:01+00:00,65629.16
2026-02-27T18:37:02+00:00,65629.17
2026-02-27T18:37:03+00:00,65618.25
2026-02-27T18:37:04+00:00,65613.01
2026-02-27T18:37:05+00:00,65613.01
2026-02-27T18:37:06+00:00,65613.01
2026-02-27T18:37:07+00:00,65613.0
2026-02-27T18:37:08+00:00,65604.0
2026-02-27T18:37:09+00:00,65600.0
2026-02-27T18:37:10+00:00,65600.01
2026-02-27T18:37:11+00:00,65600.01
2026-02-27T18:37:12+00:00,65591.8
2026-02-27T18:37:13+00:00,65579.54
2026-02-27T18:37:14+00:00,65579.54
2026-02-27T18:37:15+00:00,65579.53
2026-02-27T18:37:16+00:00,65579.53
2026-02-27T18:37:17+00:00,65578.85
2026-02-27T18:37:18+00:00,65570.74
2026-02-27T18:37:19+00:00,65570.72
2026-02-27T18:37:20+00:00,65570.73
2026-02-27T18:37:21+00:00,65556.15
2026-02-27T18:37:22+00:00,65556.15
2026-02-27T18:37:23+00:00,65546.57
2026-02-27T18:37:24+00:00,65546.57
2026-02-27T18:37:25+00:00,65546.56
2026-02-27T18:37:26+00:00,65536.89
2026-02-27T18:37:27+00:00,65536.89
2026-02-27T18:37:28+00:00,65536.89
2026-02-27T18:37:29+00:00,65536.9
2026-02-27T18:37:30+00:00,65536.89
2026-02-27T18:37:31+00:00,65536.9
2026-02-27T18:37:32+00:00,65544.53
2026-02-27T18:37:33+00:00,65545.68
2026-02-27T18:37:34+00:00,65554.79
2026-02-27T18:37:35+00:00,65545.67
2026-02-27T18:37:36+00:00,65545.15
2026-02-27T18:37:37+00:00,65545.14
2026-02-27T18:37:38+00:00,65545.15
2026-02-27T18:37:39+00:00,65545.15
2026-02-27T18:37:40+00:00,65545.15
2026-02-27T18:37:41+00:00,65545.15
2026-02-27T18:37:42+00:00,65545.15
2026-02-27T18:37:43+00:00,65545.15
2026-02-27T18:37:44+00:00,65545.14
2026-02-27T18:37:45+00:00,65545.15
2026-02-27T18:37:46+00:00,65545.15
2026-02-27T18:37:47+00:00,65545.15
2026-02-27T18:37:48+00:00,65545.14
2026-02-27T18:37:49+00:00,65545.14
2026-02-27T18:37:50+00:00,65545.14
2026-02-27T18:37:51+00:00,65540.68
2026-02-27T18:37:52+00:00,65540.67
2026-02-27T18:37:53+00:00,65540.67
2026-02-27T18:37:54+00:00,65540.68
2026-02-27T18:37:55+00:00,65540.68
2026-02-27T18:37:56+00:00,65540.68
2026-02-27T18:37:57+00:00,65545.14
2026-02-27T18:37:58+00:00,65545.14
2026-02-27T18:37:59+00:00,65545.15
2026-02-27T18:38:00+00:00,65545.15
2026-02-27T18:38:01+00:00,65545.15
2026-02-27T18:38:02+00:00,65540.69
2026-02-27T18:38:03+00:00,65545.74
2026-02-27T18:38:04+00:00,65545.73
2026-02-27T18:38:05+00:00,65545.74
2026-02-27T18:38:06+00:00,65545.74
2026-02-27T18:38:07+00:00,65545.74
2026-02-27T18:38:08+00:00,65551.03
2026-02-27T18:38:09+00:00,65551.03
2026-02-27T18:38:10+00:00,65551.03
2026-02-27T18:38:11+00:00,65551.03
2026-02-27T18:38:12+00:00,65551.02
2026-02-27T18:38:13+00:00,65551.02
2026-02-27T18:38:14+00:00,65551.03
2026-02-27T18:38:15+00:00,65551.03
2026-02-27T18:38:16+00:00,65551.03
2026-02-27T18:38:17+00:00,65551.03
2026-02-27T18:38:18+00:00,65543.84
2026-02-27T18:38:19+00:00,65543.84
2026-02-27T18:38:20+00:00,65543.84
2026-02-27T18:38:21+00:00,65543.84
2026-02-27T18:38:22+00:00,65543.83
2026-02-27T18:38:23+00:00,65543.84
2026-02-27T18:38:24+00:00,65543.83
2026-02-27T18:38:25+00:00,65543.84
2026-02-27T18:38:26+00:00,65543.84
2026-02-27T18:38:27+00:00,65543.84
2026-02-27T18:38:28+00:00,65541.2
2026-02-27T18:38:29+00:00,65541.21
2026-02-27T18:38:30+00:00,65541.21
2026-02-27T18:38:31+00:00,65541.2
2026-02-27T18:38:32+00:00,65533.43
2026-02-27T18:38:33+00:00,65525.35
2026-02-27T18:38:34+00:00,65525.35
2026-02-27T18:38:35+00:00,65525.34
2026-02-27T18:38:36+00:00,65525.35
2026-02-27T18:38:38+00:00,65525.35
2026-02-27T18:38:39+00:00,65525.34
2026-02-27T18:38:40+00:00,65522.0
2026-02-27T18:38:41+00:00,65520.07
2026-02-27T18:38:42+00:00,65520.08
2026-02-27T18:38:43+00:00,65520.08
2026-02-27T18:38:44+00:00,65520.08
2026-02-27T18:38:45+00:00,65520.08
2026-02-27T18:38:46+00:00,65524.67
2026-02-27T18:38:47+00:00,65524.66
2026-02-27T18:38:48+00:00,65530.64
2026-02-27T18:38:49+00:00,65532.16
2026-02-27T18:38:50+00:00,65538.19
2026-02-27T18:38:51+00:00,65538.19
2026-02-27T18:38:52+00:00,65538.18
2026-02-27T18:38:53+00:00,65538.19
2026-02-27T18:38:54+00:00,65531.8
2026-02-27T18:38:55+00:00,65531.8
2026-02-27T18:38:56+00:00,65534.1
2026-02-27T18:38:57+00:00,65534.1
2026-02-27T18:38:58+00:00,65534.1
2026-02-27T18:38:59+00:00,65544.41
2026-02-27T18:39:00+00:00,65544.41
2026-02-27T18:39:01+00:00,65544.41
2026-02-27T18:39:02+00:00,65535.47
2026-02-27T18:39:03+00:00,65535.47
2026-02-27T18:39:04+00:00,65535.48
2026-02-27T18:39:05+00:00,65535.48
2026-02-27T18:39:06+00:00,65535.48
2026-02-27T18:39:07+00:00,65535.48
2026-02-27T18:39:08+00:00,65535.48
2026-02-27T18:39:09+00:00,65535.48
2026-02-27T18:39:10+00:00,65535.48
2026-02-27T18:39:11+00:00,65533.73
2026-02-27T18:39:12+00:00,65531.81
2026-02-27T18:39:13+00:00,65531.81
2026-02-27T18:39:14+00:00,65531.8
2026-02-27T18:39:15+00:00,65531.81
2026-02-27T18:39:16+00:00,65531.81
2026-02-27T18:39:17+00:00,65531.81
2026-02-27T18:39:18+00:00,65531.8
2026-02-27T18:39:19+00:00,65535.47
2026-02-27T18:39:20+00:00,65535.46
2026-02-27T18:39:21+00:00,65535.47
2026-02-27T18:39:22+00:00,65542.5
2026-02-27T18:39:23+00:00,65542.5
2026-02-27T18:39:24+00:00,65542.5
2026-02-27T18:39:25+00:00,65542.5
2026-02-27T18:39:26+00:00,65542.76
2026-02-27T18:39:27+00:00,65542.76
2026-02-27T18:39:28+00:00,65545.14
2026-02-27T18:39:29+00:00,65545.14
2026-02-27T18:39:30+00:00,65545.14
2026-02-27T18:39:31+00:00,65545.13
2026-02-27T18:39:32+00:00,65545.14
2026-02-27T18:39:33+00:00,65538.0
2026-02-27T18:39:34+00:00,65538.0
2026-02-27T18:39:35+00:00,65538.0
2026-02-27T18:39:36+00:00,65533.43
2026-02-27T18:39:37+00:00,65533.44
2026-02-27T18:39:38+00:00,65533.44
2026-02-27T18:39:39+00:00,65533.43
2026-02-27T18:39:40+00:00,65533.44
2026-02-27T18:39:41+00:00,65533.43
2026-02-27T18:39:42+00:00,65533.44
2026-02-27T18:39:43+00:00,65533.44
2026-02-27T18:39:44+00:00,65533.43
2026-02-27T18:39:45+00:00,65533.43
2026-02-27T18:39:46+00:00,65533.45
2026-02-27T18:39:47+00:00,65533.45
2026-02-27T18:39:48+00:00,65533.45
2026-02-27T18:39:49+00:00,65533.44
2026-02-27T18:39:50+00:00,65533.43
2026-02-27T18:39:51+00:00,65533.43
2026-02-27T18:39:52+00:00,65533.44
2026-02-27T18:39:53+00:00,65533.44
2026-02-27T18:39:54+00:00,65533.44
2026-02-27T18:39:55+00:00,65533.5
2026-02-27T18:39:56+00:00,65531.55
2026-02-27T18:39:57+00:00,65531.55
2026-02-27T18:39:58+00:00,65531.54
2026-02-27T18:39:59+00:00,65531.54
2026-02-27T18:40:00+00:00,65531.55
2026-02-27T18:40:01+00:00,65531.54
2026-02-27T18:40:02+00:00,65531.54
2026-02-27T18:40:03+00:00,65537.24
2026-02-27T18:40:04+00:00,65542.75
2026-02-27T18:40:05+00:00,65545.57
2026-02-27T18:40:06+00:00,65545.58
2026-02-27T18:40:07+00:00,65545.58
2026-02-27T18:40:08+00:00,65545.57
2026-02-27T18:40:09+00:00,65545.58
2026-02-27T18:40:10+00:00,65545.57
2026-02-27T18:40:11+00:00,65545.57
2026-02-27T18:40:12+00:00,65545.57
2026-02-27T18:40:13+00:00,65545.58
2026-02-27T18:40:14+00:00,65548.74
2026-02-27T18:40:15+00:00,65554.23
2026-02-27T18:40:16+00:00,65554.23
2026-02-27T18:40:17+00:00,65554.23
2026-02-27T18:40:18+00:00,65554.22
2026-02-27T18:40:19+00:00,65554.23
2026-02-27T18:40:20+00:00,65566.0
2026-02-27T18:40:21+00:00,65566.0
2026-02-27T18:40:22+00:00,65566.0
2026-02-27T18:40:23+00:00,65565.99
2026-02-27T18:40:24+00:00,65566.0
2026-02-27T18:40:25+00:00,65571.19
2026-02-27T18:40:26+00:00,65570.58
2026-02-27T18:40:27+00:00,65570.58
2026-02-27T18:40:28+00:00,65570.59
2026-02-27T18:40:29+00:00,65570.58
2026-02-27T18:40:30+00:00,65570.59
2026-02-27T18:40:31+00:00,65570.59
2026-02-27T18:40:32+00:00,65570.59
2026-02-27T18:40:33+00:00,65570.58
2026-02-27T18:40:34+00:00,65570.59
2026-02-27T18:40:35+00:00,65571.2
2026-02-27T18:40:36+00:00,65576.57
2026-02-27T18:40:37+00:00,65576.57
