time,price
2026-03-04T20:31:26+00:00,73398.0
2026-03-04T20:31:27+00:00,73398.0
2026-03-04T20:31:28+00:00,73404.25
2026-03-04T20:31:29+00:00,73410.65
2026-03-04T20:31:30+00:00,73410.65
2026-03-04T20:31:31+00:00,73410.65
2026-03-04T20:31:32+00:00,73410.64
2026-03-04T20:31:33+00:00,73410.64
2026-03-04T20:31:34+00:00,73410.65
2026-03-04T20:31:35+00:00,73410.65
2026-03-04T20:31:36+00:00,73410.64
2026-03-04T20:31:37+00:00,73410.66
2026-03-04T20:31:38+00:00,73410.66
2026-03-04T20:31:39+00:00,73410.65
2026-03-04T20:31:40+00:00,73410.65
2026-03-04T20:31:41+00:00,73410.65
2026-03-04T20:31:42+00:00,73410.65
2026-03-04T20:31:43+00:00,73410.65
2026-03-04T20:31:44+00:00,73410.66
2026-03-04T20:31:45+00:00,73410.65
2026-03-04T20:31:46+00:00,73394.07
2026-03-04T20:31:47+00:00,73394.07
2026-03-04T20:31:48+00:00,73390.25
2026-03-04T20:31:49+00:00,73390.25
2026-03-04T20:31:50+00:00,73390.25
2026-03-04T20:31:51+00:00,73390.25
2026-03-04T20:31:52+00:00,73390.25
2026-03-04T20:31:53+00:00,73390.25
2026-03-04T20:31:54+00:00,73390.24
2026-03-04T20:31:55+00:00,73390.24
2026-03-04T20:31:56+00:00,73387.69
2026-03-04T20:31:57+00:00,73387.69
2026-03-04T20:31:58+00:00,73383.21
2026-03-04T20:31:59+00:00,73383.2
2026-03-04T20:32:00+00:00,73383.21
2026-03-04T20:32:01+00:00,73385.35
2026-03-04T20:32:02+00:00,73385.34
2026-03-04T20:32:03+00:00,73385.35
2026-03-04T20:32:04+00:00,73385.34
2026-03-04T20:32:05+00:00,73385.35
2026-03-04T20:32:06+00:00,73385.34
2026-03-04T20:32:07+00:00,73374.98
2026-03-04T20:32:08+00:00,73372.99
2026-03-04T20:32:09+00:00,73362.52
2026-03-04T20:32:10+00:00,73362.52
2026-03-04T20:32:11+00:00,73362.53
2026-03-04T20:32:12+00:00,73362.53
2026-03-04T20:32:13+00:00,73339.6
2026-03-04T20:32:14+00:00,73336.0
2026-03-04T20:32:15+00:00,73336.01
2026-03-04T20:32:16+00:00,73324.57
2026-03-04T20:32:17+00:00,73324.57
2026-03-04T20:32:18+00:00,73324.58
2026-03-04T20:32:19+00:00,73334.66
2026-03-04T20:32:20+00:00,73343.11
2026-03-04T20:32:21+00:00,73343.11
2026-03-04T20:32:22+00:00,73343.11
2026-03-04T20:32:23+00:00,73358.03
2026-03-04T20:32:24+00:00,73363.33
2026-03-04T20:32:25+00:00,73366.28
2026-03-04T20:32:26+00:00,73376.31
2026-03-04T20:32:27+00:00,73378.74
2026-03-04T20:32:28+00:00,73378.73
2026-03-04T20:32:29+00:00,73379.19
2026-03-04T20:32:30+00:00,73379.19
2026-03-04T20:32:31+00:00,73379.19
2026-03-04T20:32:32+00:00,73379.19
2026-03-04T20:32:33+00:00,73379.19
2026-03-04T20:32:34+00:00,73379.19
2026-03-04T20:32:35+00:00,73379.2
2026-03-04T20:32:36+00:00,73379.19
2026-03-04T20:32:37+00:00,73379.2
2026-03-04T20:32:38+00:00,73379.19
2026-03-04T20:32:39+00:00,73372.99
2026-03-04T20:32:40+00:00,73382.91
2026-03-04T20:32:41+00:00,73387.65
2026-03-04T20:32:42+00:00,73387.66
2026-03-04T20:32:43+00:00,73387.66
2026-03-04T20:32:44+00:00,73382.96
2026-03-04T20:32:45+00:00,73382.96
2026-03-04T20:32:46+00:00,73371.67
2026-03-04T20:32:47+00:00,73370.96
2026-03-04T20:32:48+00:00,73370.96
2026-03-04T20:32:49+00:00,73370.96
2026-03-04T20:32:50+00:00,73370.96
2026-03-04T20:32:51+00:00,73370.95
2026-03-04T20:32:52+00:00,73370.95
2026-03-04T20:32:53+00:00,73370.96
2026-03-04T20:32:54+00:00,73370.95
2026-03-04T20:32:55+00:00,73370.96
2026-03-04T20:32:56+00:00,73370.95
2026-03-04T20:32:57+00:00,73370.96
2026-03-04T20:32:58+00:00,73370.96
2026-03-04T20:32:59+00:00,73370.96
2026-03-04T20:33:00+00:00,73370.95
2026-03-04T20:33:01+00:00,73370.95
2026-03-04T20:33:02+00:00,73370.96
2026-03-04T20:33:03+00:00,73370.95
2026-03-04T20:33:04+00:00,73367.61
2026-03-04T20:33:05+00:00,73367.61
2026-03-04T20:33:06+00:00,73358.03
2026-03-04T20:33:07+00:00,73357.61
2026-03-04T20:33:08+00:00,73357.61
2026-03-04T20:33:09+00:00,73368.04
2026-03-04T20:33:10+00:00,73368.03
2026-03-04T20:33:11+00:00,73368.04
2026-03-04T20:33:12+00:00,73368.04
2026-03-04T20:33:13+00:00,73368.04
2026-03-04T20:33:14+00:00,73364.94
2026-03-04T20:33:15+00:00,73357.61
2026-03-04T20:33:16+00:00,73357.61
2026-03-04T20:33:17+00:00,73357.6
2026-03-04T20:33:18+00:00,73357.6
2026-03-04T20:33:19+00:00,73357.6
2026-03-04T20:33:20+00:00,73357.53
2026-03-04T20:33:21+00:00,73352.0
2026-03-04T20:33:22+00:00,73344.03
2026-03-04T20:33:23+00:00,73334.82
2026-03-04T20:33:24+00:00,73334.81
2026-03-04T20:33:25+00:00,73333.92
2026-03-04T20:33:26+00:00,73333.92
2026-03-04T20:33:27+00:00,73333.19
2026-03-04T20:33:28+00:00,73333.12
2026-03-04T20:33:29+00:00,73330.0
2026-03-04T20:33:30+00:00,73325.23
2026-03-04T20:33:31+00:00,73325.23
2026-03-04T20:33:32+00:00,73321.77
2026-03-04T20:33:33+00:00,73321.78
2026-03-04T20:33:34+00:00,73331.65
2026-03-04T20:33:35+00:00,73334.91
2026-03-04T20:33:36+00:00,73334.91
2026-03-04T20:33:37+00:00,73334.9
2026-03-04T20:33:38+00:00,73334.9
2026-03-04T20:33:39+00:00,73334.9
2026-03-04T20:33:40+00:00,73336.86
2026-03-04T20:33:41+00:00,73336.85
2026-03-04T20:33:42+00:00,73336.85
2026-03-04T20:33:43+00:00,73336.85
2026-03-04T20:33:44+00:00,73336.86
2026-03-04T20:33:45+00:00,73336.86
2026-03-04T20:33:46+00:00,73334.9
2026-03-04T20:33:47+00:00,73334.9
2026-03-04T20:33:48+00:00,73334.9
2026-03-04T20:33:49+00:00,73318.48
2026-03-04T20:33:50+00:00,73318.49
2026-03-04T20:33:51+00:00,73318.48
2026-03-04T20:33:52+00:00,73318.49
2026-03-04T20:33:53+00:00,73318.48
2026-03-04T20:33:54+00:00,73323.63
2026-03-04T20:33:55+00:00,73323.63
2026-03-04T20:33:56+00:00,73323.62
2026-03-04T20:33:57+00:00,73323.63
2026-03-04T20:33:58+00:00,73323.62
2026-03-04T20:33:59+00:00,73323.62
2026-03-04T20:34:00+00:00,73323.62
2026-03-04T20:34:01+00:00,73323.62
2026-03-04T20:34:02+00:00,73323.63
2026-03-04T20:34:03+00:00,73323.62
2026-03-04T20:34:04+00:00,73323.63
2026-03-04T20:34:05+00:00,73323.63
2026-03-04T20:34:06+00:00,73323.63
2026-03-04T20:34:07+00:00,73323.62
2026-03-04T20:34:08+00:00,73323.63
2026-03-04T20:34:09+00:00,73323.63
2026-03-04T20:34:10+00:00,73323.62
2026-03-04T20:34:11+00:00,73333.85
2026-03-04T20:34:12+00:00,73343.72
2026-03-04T20:34:13+00:00,73348.14
2026-03-04T20:34:14+00:00,73348.14
2026-03-04T20:34:15+00:00,73348.15
2026-03-04T20:34:16+00:00,73348.15
2026-03-04T20:34:17+00:00,73384.0
2026-03-04T20:34:18+00:00,73431.18
2026-03-04T20:34:19+00:00,73444.03
2026-03-04T20:34:20+00:00,73444.03
2026-03-04T20:34:21+00:00,73444.03
2026-03-04T20:34:22+00:00,73444.02
2026-03-04T20:34:23+00:00,73444.03
2026-03-04T20:34:24+00:00,73447.46
2026-03-04T20:34:25+00:00,73447.46
2026-03-04T20:34:26+00:00,73447.46
2026-03-04T20:34:27+00:00,73447.45
2026-03-04T20:34:28+00:00,73447.46
2026-03-04T20:34:29+00:00,73443.67
2026-03-04T20:34:30+00:00,73443.68
2026-03-04T20:34:31+00:00,73443.68
2026-03-04T20:34:32+00:00,73443.67
2026-03-04T20:34:33+00:00,73454.23
2026-03-04T20:34:34+00:00,73474.0
2026-03-04T20:34:35+00:00,73488.7
2026-03-04T20:34:36+00:00,73488.69
2026-03-04T20:34:37+00:00,73488.7
2026-03-04T20:34:38+00:00,73469.1
2026-03-04T20:34:39+00:00,73460.03
2026-03-04T20:34:40+00:00,73460.03
2026-03-04T20:34:41+00:00,73460.03
2026-03-04T20:34:42+00:00,73460.02
2026-03-04T20:34:43+00:00,73438.0
2026-03-04T20:34:44+00:00,73438.0
2026-03-04T20:34:45+00:00,73438.01
2026-03-04T20:34:46+00:00,73436.78
2026-03-04T20:34:47+00:00,73433.99
2026-03-04T20:34:48+00:00,73433.99
2026-03-04T20:34:49+00:00,73434.0
2026-03-04T20:34:50+00:00,73434.0
2026-03-04T20:34:51+00:00,73433.99
2026-03-04T20:34:52+00:00,73433.99
2026-03-04T20:34:53+00:00,73440.5
2026-03-04T20:34:54+00:00,73440.5
2026-03-04T20:34:55+00:00,73440.5
2026-03-04T20:34:56+00:00,73440.5
2026-03-04T20:34:57+00:00,73440.5
2026-03-04T20:34:58+00:00,73462.53
2026-03-04T20:34:59+00:00,73492.74
2026-03-04T20:35:00+00:00,73492.74
2026-03-04T20:35:01+00:00,73474.67
2026-03-04T20:35:02+00:00,73457.07
2026-03-04T20:35:03+00:00,73464.52
2026-03-04T20:35:04+00:00,73464.52
2026-03-04T20:35:05+00:00,73459.37
2026-03-04T20:35:06+00:00,73459.37
2026-03-04T20:35:07+00:00,73459.36
2026-03-04T20:35:08+00:00,73458.08
2026-03-04T20:35:09+00:00,73458.09
2026-03-04T20:35:10+00:00,73454.81
2026-03-04T20:35:11+00:00,73454.81
2026-03-04T20:35:12+00:00,73454.82
2026-03-04T20:35:13+00:00,73454.81
2026-03-04T20:35:14+00:00,73454.81
2026-03-04T20:35:15+00:00,73454.81
2026-03-04T20:35:16+00:00,73454.81
2026-03-04T20:35:17+00:00,73454.81
2026-03-04T20:35:18+00:00,73454.81
2026-03-04T20:35:19+00:00,73454.81
2026-03-04T20:35:20+00:00,73454.82
2026-03-04T20:35:21+00:00,73454.81
2026-03-04T20:35:22+00:00,73454.81
2026-03-04T20:35:23+00:00,73454.81
2026-03-04T20:35:24+00:00,73458.89
2026-03-04T20:35:25+00:00,73458.89
2026-03-04T20:35:26+00:00,73458.89
2026-03-04T20:35:27+00:00,73458.88
2026-03-04T20:35:28+00:00,73470.0
2026-03-04T20:35:29+00:00,73470.3
2026-03-04T20:35:30+00:00,73470.31
2026-03-04T20:35:31+00:00,73465.42
2026-03-04T20:35:33+00:00,73465.16
2026-03-04T20:35:34+00:00,73465.16
2026-03-04T20:35:35+00:00,73465.15
2026-03-04T20:35:36+00:00,73465.16
2026-03-04T20:35:37+00:00,73465.15
2026-03-04T20:35:38+00:00,73465.15
2026-03-04T20:35:39+00:00,73465.15
2026-03-04T20:35:40+00:00,73465.16
2026-03-04T20:35:41+00:00,73465.16
2026-03-04T20:35:42+00:00,73465.16
2026-03-04T20:35:43+00:00,73465.16
2026-03-04T20:35:44+00:00,73465.15
2026-03-04T20:35:45+00:00,73465.15
2026-03-04T20:35:46+00:00,73465.16
2026-03-04T20:35:47+00:00,73465.16
2026-03-04T20:35:48+00:00,73465.15
2026-03-04T20:35:49+00:00,73465.15
2026-03-04T20:35:50+00:00,73465.15
2026-03-04T20:35:51+00:00,73460.17
2026-03-04T20:35:52+00:00,73458.33
2026-03-04T20:35:53+00:00,73458.33
2026-03-04T20:35:54+00:00,73458.33
2026-03-04T20:35:55+00:00,73462.0
2026-03-04T20:35:56+00:00,73462.93
2026-03-04T20:35:57+00:00,73472.86
2026-03-04T20:35:58+00:00,73472.83
2026-03-04T20:35:59+00:00,73467.76
2026-03-04T20:36:00+00:00,73467.76
2026-03-04T20:36:01+00:00,73466.21
2026-03-04T20:36:02+00:00,73458.32
2026-03-04T20:36:03+00:00,73458.31
2026-03-04T20:36:04+00:00,73457.67
2026-03-04T20:36:05+00:00,73457.67
2026-03-04T20:36:06+00:00,73455.44
2026-03-04T20:36:07+00:00,73455.44
2026-03-04T20:36:08+00:00,73455.44
2026-03-04T20:36:09+00:00,73455.45
2026-03-04T20:36:10+00:00,73455.44
2026-03-04T20:36:11+00:00,73455.45
2026-03-04T20:36:12+00:00,73455.44
2026-03-04T20:36:13+00:00,73465.82
2026-03-04T20:36:14+00:00,73465.82
2026-03-04T20:36:15+00:00,73479.63
2026-03-04T20:36:16+00:00,73508.34
2026-03-04T20:36:17+00:00,73510.85
2026-03-04T20:36:18+00:00,73510.85
2026-03-04T20:36:19+00:00,73510.85
2026-03-04T20:36:20+00:00,73510.84
2026-03-04T20:36:21+00:00,73510.85
2026-03-04T20:36:22+00:00,73509.74
2026-03-04T20:36:23+00:00,73520.0
2026-03-04T20:36:24+00:00,73519.6
2026-03-04T20:36:25+00:00,73521.23
2026-03-04T20:36:26+00:00,73521.23
2026-03-04T20:36:27+00:00,73523.88
2026-03-04T20:36:28+00:00,73523.88
2026-03-04T20:36:29+00:00,73549.08
2026-03-04T20:36:30+00:00,73564.03
2026-03-04T20:36:31+00:00,73567.34
2026-03-04T20:36:32+00:00,73567.45
2026-03-04T20:36:33+00:00,73567.44
2026-03-04T20:36:34+00:00,73567.45
2026-03-04T20:36:35+00:00,73567.44
2026-03-04T20:36:36+00:00,73567.45
2026-03-04T20:36:37+00:00,73561.16
2026-03-04T20:36:38+00:00,73561.16
2026-03-04T20:36:39+00:00,73561.17
2026-03-04T20:36:40+00:00,73561.14
2026-03-04T20:36:41+00:00,73562.33
2026-03-04T20:36:42+00:00,73562.34
2026-03-04T20:36:43+00:00,73554.52
2026-03-04T20:36:44+00:00,73555.12
2026-03-04T20:36:45+00:00,73555.13
2026-03-04T20:36:46+00:00,73555.13
2026-03-04T20:36:47+00:00,73555.13
2026-03-04T20:36:48+00:00,73549.78
2026-03-04T20:36:49+00:00,73549.08
2026-03-04T20:36:50+00:00,73549.09
2026-03-04T20:36:51+00:00,73549.07
2026-03-04T20:36:52+00:00,73549.08
2026-03-04T20:36:53+00:00,73549.07
2026-03-04T20:36:54+00:00,73554.22
2026-03-04T20:36:55+00:00,73554.24
2026-03-04T20:36:56+00:00,73554.23
2026-03-04T20:36:57+00:00,73554.24
2026-03-04T20:36:58+00:00,73559.38
2026-03-04T20:36:59+00:00,73559.38
2026-03-04T20:37:00+00:00,73559.38
2026-03-04T20:37:01+00:00,73549.87
2026-03-04T20:37:02+00:00,73540.65
2026-03-04T20:37:03+00:00,73540.66
2026-03-04T20:37:04+00:00,73525.35
2026-03-04T20:37:05+00:00,73525.36
2026-03-04T20:37:06+00:00,73520.43
2026-03-04T20:37:07+00:00,73509.23
2026-03-04T20:37:08+00:00,73476.72
2026-03-04T20:37:09+00:00,73476.5
2026-03-04T20:37:10+00:00,73474.0
2026-03-04T20:37:11+00:00,73474.01
2026-03-04T20:37:12+00:00,73466.17
2026-03-04T20:37:13+00:00,73466.16
2026-03-04T20:37:14+00:00,73458.61
2026-03-04T20:37:15+00:00,73458.58
2026-03-04T20:37:16+00:00,73458.32
2026-03-04T20:37:17+00:00,73455.44
2026-03-04T20:37:18+00:00,73455.44
2026-03-04T20:37:19+00:00,73455.44
2026-03-04T20:37:20+00:00,73455.44
2026-03-04T20:37:21+00:00,73455.44
2026-03-04T20:37:22+00:00,73455.44
2026-03-04T20:37:23+00:00,73455.44
2026-03-04T20:37:24+00:00,73455.44
2026-03-04T20:37:25+00:00,73455.44
2026-03-04T20:37:26+00:00,73455.44
2026-03-04T20:37:27+00:00,73440.02
2026-03-04T20:37:28+00:00,73440.01
2026-03-04T20:37:29+00:00,73440.02
2026-03-04T20:37:30+00:00,73440.01
2026-03-04T20:37:31+00:00,73440.01
2026-03-04T20:37:32+00:00,73440.02
2026-03-04T20:37:33+00:00,73440.01
2026-03-04T20:37:34+00:00,73440.02
2026-03-04T20:37:35+00:00,73440.03
2026-03-04T20:37:36+00:00,73441.17
2026-03-04T20:37:37+00:00,73441.16
2026-03-04T20:37:38+00:00,73441.16
2026-03-04T20:37:39+00:00,73438.08
2026-03-04T20:37:40+00:00,73438.01
2026-03-04T20:37:41+00:00,73438.0
2026-03-04T20:37:42+00:00,73438.0
2026-03-04T20:37:43+00:00,73438.0
2026-03-04T20:37:44+00:00,73438.0
2026-03-04T20:37:45+00:00,73438.0
2026-03-04T20:37:46+00:00,73438.0
2026-03-04T20:37:47+00:00,73428.0
2026-03-04T20:37:48+00:00,73428.0
2026-03-04T20:37:49+00:00,73428.0
2026-03-04T20:37:50+00:00,73428.0
2026-03-04T20:37:51+00:00,73428.0
2026-03-04T20:37:52+00:00,73428.0
2026-03-04T20:37:53+00:00,73428.0
2026-03-04T20:37:54+00:00,73428.01
2026-03-04T20:37:55+00:00,73439.68
2026-03-04T20:37:56+00:00,73439.68
2026-03-04T20:37:57+00:00,73439.67
2026-03-04T20:37:58+00:00,73439.67
2026-03-04T20:37:59+00:00,73439.68
2026-03-04T20:38:00+00:00,73440.98
2026-03-04T20:38:01+00:00,73440.98
2026-03-04T20:38:02+00:00,73440.98
2026-03-04T20:38:03+00:00,73440.98
2026-03-04T20:38:04+00:00,73440.98
2026-03-04T20:38:05+00:00,73440.99
2026-03-04T20:38:06+00:00,73440.1
2026-03-04T20:38:07+00:00,73437.72
2026-03-04T20:38:08+00:00,73436.31
2026-03-04T20:38:09+00:00,73436.31
2026-03-04T20:38:10+00:00,73436.31
2026-03-04T20:38:11+00:00,73454.62
2026-03-04T20:38:12+00:00,73454.63
2026-03-04T20:38:13+00:00,73454.61
2026-03-04T20:38:14+00:00,73454.61
2026-03-04T20:38:15+00:00,73454.62
2026-03-04T20:38:16+00:00,73454.62
2026-03-04T20:38:17+00:00,73454.61
2026-03-04T20:38:18+00:00,73454.62
2026-03-04T20:38:19+00:00,73454.62
2026-03-04T20:38:20+00:00,73454.62
2026-03-04T20:38:21+00:00,73439.17
2026-03-04T20:38:22+00:00,73421.97
2026-03-04T20:38:23+00:00,73421.98
2026-03-04T20:38:24+00:00,73421.97
2026-03-04T20:38:25+00:00,73421.98
2026-03-04T20:38:26+00:00,73421.97
2026-03-04T20:38:27+00:00,73421.97
2026-03-04T20:38:28+00:00,73421.98
2026-03-04T20:38:29+00:00,73421.98
2026-03-04T20:38:30+00:00,73433.77
2026-03-04T20:38:31+00:00,73433.76
2026-03-04T20:38:32+00:00,73433.76
2026-03-04T20:38:33+00:00,73433.77
2026-03-04T20:38:34+00:00,73433.76
2026-03-04T20:38:35+00:00,73433.76
2026-03-04T20:38:36+00:00,73430.18
2026-03-04T20:38:37+00:00,73430.16
2026-03-04T20:38:38+00:00,73430.16
2026-03-04T20:38:39+00:00,73430.16
2026-03-04T20:38:40+00:00,73430.15
2026-03-04T20:38:41+00:00,73427.54
2026-03-04T20:38:42+00:00,73423.48
2026-03-04T20:38:43+00:00,73404.12
2026-03-04T20:38:44+00:00,73410.24
2026-03-04T20:38:45+00:00,73422.28
2026-03-04T20:38:46+00:00,73422.27
2026-03-04T20:38:47+00:00,73422.27
2026-03-04T20:38:48+00:00,73422.26
2026-03-04T20:38:49+00:00,73422.26
2026-03-04T20:38:50+00:00,73403.13
2026-03-04T20:38:51+00:00,73403.13
2026-03-04T20:38:52+00:00,73403.13
2026-03-04T20:38:53+00:00,73403.12
2026-03-04T20:38:54+00:00,73403.12
2026-03-04T20:38:55+00:00,73393.45
2026-03-04T20:38:56+00:00,73382.17
2026-03-04T20:38:57+00:00,73382.17
2026-03-04T20:38:58+00:00,73382.18
2026-03-04T20:38:59+00:00,73388.04
2026-03-04T20:39:00+00:00,73388.03
2026-03-04T20:39:01+00:00,73388.04
2026-03-04T20:39:02+00:00,73393.9
2026-03-04T20:39:03+00:00,73393.9
2026-03-04T20:39:04+00:00,73393.9
2026-03-04T20:39:05+00:00,73393.91
2026-03-04T20:39:06+00:00,73393.9
2026-03-04T20:39:07+00:00,73393.9
2026-03-04T20:39:08+00:00,73391.27
2026-03-04T20:39:09+00:00,73383.96
2026-03-04T20:39:10+00:00,73383.96
2026-03-04T20:39:11+00:00,73370.0
2026-03-04T20:39:12+00:00,73377.31
2026-03-04T20:39:13+00:00,73391.53
2026-03-04T20:39:14+00:00,73391.53
2026-03-04T20:39:15+00:00,73391.53
2026-03-04T20:39:16+00:00,73391.53
2026-03-04T20:39:17+00:00,73391.54
2026-03-04T20:39:18+00:00,73389.2
2026-03-04T20:39:19+00:00,73389.2
2026-03-04T20:39:20+00:00,73389.19
2026-03-04T20:39:21+00:00,73392.41
2026-03-04T20:39:22+00:00,73392.41
2026-03-04T20:39:23+00:00,73392.42
2026-03-04T20:39:24+00:00,73392.41
2026-03-04T20:39:25+00:00,73392.42
2026-03-04T20:39:26+00:00,73392.42
2026-03-04T20:39:27+00:00,73392.42
2026-03-04T20:39:28+00:00,73392.41
2026-03-04T20:39:29+00:00,73392.42
2026-03-04T20:39:30+00:00,73392.41
2026-03-04T20:39:31+00:00,73392.42
2026-03-04T20:39:32+00:00,73392.41
2026-03-04T20:39:33+00:00,73392.41
2026-03-04T20:39:34+00:00,73392.41
2026-03-04T20:39:35+00:00,73392.42
2026-03-04T20:39:36+00:00,73392.41
2026-03-04T20:39:37+00:00,73394.03
2026-03-04T20:39:38+00:00,73394.03
2026-03-04T20:39:39+00:00,73394.02
2026-03-04T20:39:40+00:00,73394.02
2026-03-04T20:39:41+00:00,73402.26
2026-03-04T20:39:42+00:00,73414.15
2026-03-04T20:39:43+00:00,73414.16
2026-03-04T20:39:44+00:00,73414.16
2026-03-04T20:39:45+00:00,73417.15
2026-03-04T20:39:46+00:00,73419.09
2026-03-04T20:39:47+00:00,73419.08
2026-03-04T20:39:48+00:00,73419.05
2026-03-04T20:39:49+00:00,73419.05
2026-03-04T20:39:50+00:00,73419.05
2026-03-04T20:39:51+00:00,73419.05
2026-03-04T20:39:52+00:00,73419.06
2026-03-04T20:39:53+00:00,73419.05
2026-03-04T20:39:54+00:00,73419.05
2026-03-04T20:39:55+00:00,73419.06
2026-03-04T20:39:56+00:00,73419.05
2026-03-04T20:39:57+00:00,73419.05
2026-03-04T20:39:58+00:00,73419.05
2026-03-04T20:39:59+00:00,73419.05
2026-03-04T20:40:00+00:00,73419.06
2026-03-04T20:40:01+00:00,73419.05
2026-03-04T20:40:02+00:00,73424.12
2026-03-04T20:40:03+00:00,73424.43
2026-03-04T20:40:04+00:00,73426.48
2026-03-04T20:40:05+00:00,73426.49
2026-03-04T20:40:06+00:00,73426.48
2026-03-04T20:40:07+00:00,73431.28
2026-03-04T20:40:08+00:00,73431.27
2026-03-04T20:40:09+00:00,73431.27
2026-03-04T20:40:10+00:00,73436.14
2026-03-04T20:40:11+00:00,73436.13
2026-03-04T20:40:12+00:00,73436.13
2026-03-04T20:40:13+00:00,73436.14
2026-03-04T20:40:14+00:00,73444.01
2026-03-04T20:40:15+00:00,73452.01
2026-03-04T20:40:16+00:00,73452.0
2026-03-04T20:40:17+00:00,73460.72
2026-03-04T20:40:18+00:00,73463.18
2026-03-04T20:40:19+00:00,73467.14
2026-03-04T20:40:20+00:00,73470.53
2026-03-04T20:40:21+00:00,73470.52
2026-03-04T20:40:22+00:00,73452.38
2026-03-04T20:40:23+00:00,73452.38
2026-03-04T20:40:24+00:00,73452.38
2026-03-04T20:40:25+00:00,73452.38
2026-03-04T20:40:26+00:00,73452.38
2026-03-04T20:40:27+00:00,73452.39
2026-03-04T20:40:28+00:00,73436.93
2026-03-04T20:40:29+00:00,73436.93
2026-03-04T20:40:30+00:00,73436.93
2026-03-04T20:40:31+00:00,73428.0
2026-03-04T20:40:32+00:00,73418.01
2026-03-04T20:40:33+00:00,73418.01
2026-03-04T20:40:34+00:00,73418.0
2026-03-04T20:40:35+00:00,73418.01
2026-03-04T20:40:36+00:00,73418.0
