time,price
2026-02-28T15:00:45+00:00,64474.0
2026-02-28T15:00:46+00:00,64467.77
2026-02-28T15:00:47+00:00,64467.76
2026-02-28T15:00:48+00:00,64467.77
2026-02-28T15:00:49+00:00,64467.76
2026-02-28T15:00:50+00:00,64467.76
2026-02-28T15:00:51+00:00,64467.76
2026-02-28T15:00:52+00:00,64467.77
2026-02-28T15:00:53+00:00,64467.77
2026-02-28T15:00:54+00:00,64475.81
2026-02-28T15:00:55+00:00,64475.81
2026-02-28T15:00:56+00:00,64468.76
2026-02-28T15:00:57+00:00,64464.0
2026-02-28T15:00:58+00:00,64463.99
2026-02-28T15:00:59+00:00,64464.0
2026-02-28T15:01:00+00:00,64464.0
2026-02-28T15:01:01+00:00,64463.99
2026-02-28T15:01:02+00:00,64463.99
2026-02-28T15:01:03+00:00,64463.31
2026-02-28T15:01:04+00:00,64468.52
2026-02-28T15:01:05+00:00,64484.14
2026-02-28T15:01:06+00:00,64484.14
2026-02-28T15:01:07+00:00,64486.59
2026-02-28T15:01:08+00:00,64486.59
2026-02-28T15:01:09+00:00,64486.6
2026-02-28T15:01:10+00:00,64486.59
2026-02-28T15:01:11+00:00,64486.59
2026-02-28T15:01:12+00:00,64486.59
2026-02-28T15:01:13+00:00,64495.41
2026-02-28T15:01:14+00:00,64496.25
2026-02-28T15:01:15+00:00,64497.43
2026-02-28T15:01:16+00:00,64496.4
2026-02-28T15:01:17+00:00,64489.01
2026-02-28T15:01:18+00:00,64482.55
2026-02-28T15:01:19+00:00,64488.95
2026-02-28T15:01:20+00:00,64492.2
2026-02-28T15:01:21+00:00,64497.43
2026-02-28T15:01:22+00:00,64497.43
2026-02-28T15:01:23+00:00,64497.43
2026-02-28T15:01:24+00:00,64497.43
2026-02-28T15:01:25+00:00,64492.2
2026-02-28T15:01:26+00:00,64490.09
2026-02-28T15:01:27+00:00,64490.1
2026-02-28T15:01:28+00:00,64490.09
2026-02-28T15:01:29+00:00,64490.09
2026-02-28T15:01:30+00:00,64490.1
2026-02-28T15:01:31+00:00,64490.09
2026-02-28T15:01:32+00:00,64494.51
2026-02-28T15:01:33+00:00,64494.52
2026-02-28T15:01:34+00:00,64494.51
2026-02-28T15:01:35+00:00,64491.28
2026-02-28T15:01:36+00:00,64491.28
2026-02-28T15:01:37+00:00,64491.28
2026-02-28T15:01:38+00:00,64487.94
2026-02-28T15:01:39+00:00,64487.94
2026-02-28T15:01:40+00:00,64482.56
2026-02-28T15:01:41+00:00,64494.98
2026-02-28T15:01:42+00:00,64494.98
2026-02-28T15:01:43+00:00,64494.98
2026-02-28T15:01:44+00:00,64496.82
2026-02-28T15:01:45+00:00,64505.88
2026-02-28T15:01:46+00:00,64505.88
2026-02-28T15:01:47+00:00,64505.87
2026-02-28T15:01:48+00:00,64505.87
2026-02-28T15:01:49+00:00,64505.88
2026-02-28T15:01:50+00:00,64505.88
2026-02-28T15:01:51+00:00,64502.57
2026-02-28T15:01:52+00:00,64497.01
2026-02-28T15:01:53+00:00,64487.32
2026-02-28T15:01:54+00:00,64487.33
2026-02-28T15:01:55+00:00,64485.5
2026-02-28T15:01:56+00:00,64491.45
2026-02-28T15:01:57+00:00,64491.45
2026-02-28T15:01:58+00:00,64487.69
2026-02-28T15:01:59+00:00,64481.45
2026-02-28T15:02:00+00:00,64487.43
2026-02-28T15:02:01+00:00,64481.44
2026-02-28T15:02:02+00:00,64481.45
2026-02-28T15:02:03+00:00,64481.45
2026-02-28T15:02:04+00:00,64481.44
2026-02-28T15:02:05+00:00,64481.45
2026-02-28T15:02:06+00:00,64481.44
2026-02-28T15:02:07+00:00,64492.77
2026-02-28T15:02:08+00:00,64492.77
2026-02-28T15:02:09+00:00,64492.77
2026-02-28T15:02:10+00:00,64495.49
2026-02-28T15:02:11+00:00,64492.79
2026-02-28T15:02:12+00:00,64492.79
2026-02-28T15:02:13+00:00,64492.79
2026-02-28T15:02:14+00:00,64492.78
2026-02-28T15:02:15+00:00,64492.79
2026-02-28T15:02:16+00:00,64492.79
2026-02-28T15:02:17+00:00,64492.79
2026-02-28T15:02:18+00:00,64492.79
2026-02-28T15:02:19+00:00,64492.79
2026-02-28T15:02:20+00:00,64492.79
2026-02-28T15:02:21+00:00,64492.78
2026-02-28T15:02:22+00:00,64492.79
2026-02-28T15:02:23+00:00,64492.79
2026-02-28T15:02:24+00:00,64492.78
2026-02-28T15:02:25+00:00,64492.78
2026-02-28T15:02:26+00:00,64492.79
2026-02-28T15:02:27+00:00,64492.79
2026-02-28T15:02:28+00:00,64492.79
2026-02-28T15:02:29+00:00,64495.83
2026-02-28T15:02:30+00:00,64495.83
2026-02-28T15:02:31+00:00,64495.83
2026-02-28T15:02:32+00:00,64496.72
2026-02-28T15:02:33+00:00,64496.72
2026-02-28T15:02:34+00:00,64496.71
2026-02-28T15:02:35+00:00,64509.45
2026-02-28T15:02:36+00:00,64507.84
2026-02-28T15:02:37+00:00,64501.59
2026-02-28T15:02:38+00:00,64500.47
2026-02-28T15:02:39+00:00,64498.68
2026-02-28T15:02:40+00:00,64487.13
2026-02-28T15:02:41+00:00,64487.13
2026-02-28T15:02:42+00:00,64487.14
2026-02-28T15:02:43+00:00,64489.16
2026-02-28T15:02:44+00:00,64496.18
2026-02-28T15:02:45+00:00,64496.18
2026-02-28T15:02:46+00:00,64496.18
2026-02-28T15:02:47+00:00,64499.49
2026-02-28T15:02:48+00:00,64499.49
2026-02-28T15:02:49+00:00,64499.5
2026-02-28T15:02:50+00:00,64499.5
2026-02-28T15:02:51+00:00,64499.49
2026-02-28T15:02:52+00:00,64499.49
2026-02-28T15:02:53+00:00,64499.5
2026-02-28T15:02:54+00:00,64499.5
2026-02-28T15:02:55+00:00,64499.5
2026-02-28T15:02:56+00:00,64499.49
2026-02-28T15:02:57+00:00,64499.49
2026-02-28T15:02:58+00:00,64499.49
2026-02-28T15:02:59+00:00,64504.32
2026-02-28T15:03:00+00:00,64510.77
2026-02-28T15:03:01+00:00,64510.77
2026-02-28T15:03:02+00:00,64519.64
2026-02-28T15:03:03+00:00,64519.64
2026-02-28T15:03:04+00:00,64519.63
2026-02-28T15:03:05+00:00,64519.64
2026-02-28T15:03:06+00:00,64517.2
2026-02-28T15:03:07+00:00,64515.0
2026-02-28T15:03:08+00:00,64515.0
2026-02-28T15:03:09+00:00,64515.01
2026-02-28T15:03:10+00:00,64505.16
2026-02-28T15:03:11+00:00,64490.67
2026-02-28T15:03:12+00:00,64484.24
2026-02-28T15:03:13+00:00,64484.24
2026-02-28T15:03:14+00:00,64484.24
2026-02-28T15:03:15+00:00,64487.89
2026-02-28T15:03:16+00:00,64490.53
2026-02-28T15:03:17+00:00,64495.05
2026-02-28T15:03:18+00:00,64495.05
2026-02-28T15:03:19+00:00,64495.04
2026-02-28T15:03:20+00:00,64485.9
2026-02-28T15:03:21+00:00,64473.69
2026-02-28T15:03:22+00:00,64473.7
2026-02-28T15:03:23+00:00,64473.7
2026-02-28T15:03:24+00:00,64473.7
2026-02-28T15:03:25+00:00,64473.7
2026-02-28T15:03:26+00:00,64473.7
2026-02-28T15:03:27+00:00,64472.77
2026-02-28T15:03:28+00:00,64468.51
2026-02-28T15:03:29+00:00,64468.5
2026-02-28T15:03:30+00:00,64468.51
2026-02-28T15:03:31+00:00,64468.5
2026-02-28T15:03:32+00:00,64468.51
2026-02-28T15:03:33+00:00,64468.51
2026-02-28T15:03:34+00:00,64468.51
2026-02-28T15:03:35+00:00,64468.51
2026-02-28T15:03:36+00:00,64468.5
2026-02-28T15:03:37+00:00,64468.5
2026-02-28T15:03:38+00:00,64468.51
2026-02-28T15:03:39+00:00,64468.5
2026-02-28T15:03:40+00:00,64468.5
2026-02-28T15:03:41+00:00,64468.51
2026-02-28T15:03:42+00:00,64468.5
2026-02-28T15:03:43+00:00,64468.48
2026-02-28T15:03:44+00:00,64458.51
2026-02-28T15:03:45+00:00,64458.51
2026-02-28T15:03:46+00:00,64458.51
2026-02-28T15:03:47+00:00,64468.48
2026-02-28T15:03:48+00:00,64463.09
2026-02-28T15:03:49+00:00,64463.08
2026-02-28T15:03:50+00:00,64463.09
2026-02-28T15:03:51+00:00,64463.09
2026-02-28T15:03:52+00:00,64463.08
2026-02-28T15:03:53+00:00,64461.4
2026-02-28T15:03:54+00:00,64447.21
2026-02-28T15:03:55+00:00,64444.26
2026-02-28T15:03:56+00:00,64443.06
2026-02-28T15:03:57+00:00,64443.06
2026-02-28T15:03:58+00:00,64443.06
2026-02-28T15:03:59+00:00,64443.07
2026-02-28T15:04:00+00:00,64421.5
2026-02-28T15:04:01+00:00,64425.78
2026-02-28T15:04:02+00:00,64425.78
2026-02-28T15:04:03+00:00,64442.81
2026-02-28T15:04:04+00:00,64456.0
2026-02-28T15:04:05+00:00,64462.13
2026-02-28T15:04:06+00:00,64462.13
2026-02-28T15:04:07+00:00,64462.13
2026-02-28T15:04:08+00:00,64462.13
2026-02-28T15:04:09+00:00,64463.92
2026-02-28T15:04:10+00:00,64463.93
2026-02-28T15:04:11+00:00,64463.93
2026-02-28T15:04:12+00:00,64471.7
2026-02-28T15:04:13+00:00,64477.6
2026-02-28T15:04:14+00:00,64477.6
2026-02-28T15:04:15+00:00,64479.55
2026-02-28T15:04:16+00:00,64479.56
2026-02-28T15:04:17+00:00,64479.56
2026-02-28T15:04:18+00:00,64479.56
2026-02-28T15:04:19+00:00,64482.08
2026-02-28T15:04:20+00:00,64482.09
2026-02-28T15:04:21+00:00,64482.09
2026-02-28T15:04:22+00:00,64482.09
2026-02-28T15:04:23+00:00,64482.08
2026-02-28T15:04:24+00:00,64482.09
2026-02-28T15:04:25+00:00,64477.49
2026-02-28T15:04:26+00:00,64481.99
2026-02-28T15:04:27+00:00,64481.99
2026-02-28T15:04:28+00:00,64481.98
2026-02-28T15:04:29+00:00,64481.98
2026-02-28T15:04:30+00:00,64486.32
2026-02-28T15:04:31+00:00,64486.31
2026-02-28T15:04:32+00:00,64486.31
2026-02-28T15:04:33+00:00,64486.32
2026-02-28T15:04:34+00:00,64486.32
2026-02-28T15:04:35+00:00,64486.32
2026-02-28T15:04:36+00:00,64500.79
2026-02-28T15:04:37+00:00,64524.18
2026-02-28T15:04:38+00:00,64525.47
2026-02-28T15:04:39+00:00,64508.3
2026-02-28T15:04:40+00:00,64508.29
2026-02-28T15:04:41+00:00,64514.87
2026-02-28T15:04:42+00:00,64514.88
2026-02-28T15:04:43+00:00,64521.36
2026-02-28T15:04:44+00:00,64522.24
2026-02-28T15:04:45+00:00,64526.03
2026-02-28T15:04:46+00:00,64554.33
2026-02-28T15:04:47+00:00,64537.88
2026-02-28T15:04:48+00:00,64537.89
2026-02-28T15:04:49+00:00,64537.88
2026-02-28T15:04:50+00:00,64537.88
2026-02-28T15:04:51+00:00,64537.88
2026-02-28T15:04:52+00:00,64537.89
2026-02-28T15:04:53+00:00,64537.9
2026-02-28T15:04:54+00:00,64547.82
2026-02-28T15:04:55+00:00,64547.81
2026-02-28T15:04:56+00:00,64547.81
2026-02-28T15:04:57+00:00,64547.81
2026-02-28T15:04:58+00:00,64547.82
2026-02-28T15:04:59+00:00,64547.82
2026-02-28T15:05:00+00:00,64547.81
2026-02-28T15:05:01+00:00,64544.17
2026-02-28T15:05:02+00:00,64535.66
2026-02-28T15:05:03+00:00,64544.68
2026-02-28T15:05:04+00:00,64534.03
2026-02-28T15:05:05+00:00,64534.04
2026-02-28T15:05:06+00:00,64534.04
2026-02-28T15:05:07+00:00,64534.04
2026-02-28T15:05:08+00:00,64534.03
2026-02-28T15:05:09+00:00,64534.03
2026-02-28T15:05:10+00:00,64533.57
2026-02-28T15:05:11+00:00,64531.09
2026-02-28T15:05:12+00:00,64531.08
2026-02-28T15:05:13+00:00,64531.08
2026-02-28T15:05:14+00:00,64528.75
2026-02-28T15:05:15+00:00,64528.76
2026-02-28T15:05:16+00:00,64528.75
2026-02-28T15:05:17+00:00,64528.75
2026-02-28T15:05:18+00:00,64525.51
2026-02-28T15:05:19+00:00,64525.51
2026-02-28T15:05:20+00:00,64509.73
2026-02-28T15:05:21+00:00,64509.74
2026-02-28T15:05:22+00:00,64509.73
2026-02-28T15:05:23+00:00,64511.64
2026-02-28T15:05:24+00:00,64525.08
2026-02-28T15:05:25+00:00,64525.08
2026-02-28T15:05:26+00:00,64525.08
2026-02-28T15:05:27+00:00,64525.08
2026-02-28T15:05:28+00:00,64526.55
2026-02-28T15:05:29+00:00,64528.75
2026-02-28T15:05:30+00:00,64535.18
2026-02-28T15:05:31+00:00,64535.18
2026-02-28T15:05:32+00:00,64535.17
2026-02-28T15:05:33+00:00,64535.17
2026-02-28T15:05:34+00:00,64535.17
2026-02-28T15:05:35+00:00,64525.08
2026-02-28T15:05:36+00:00,64528.05
2026-02-28T15:05:37+00:00,64525.08
2026-02-28T15:05:38+00:00,64525.08
2026-02-28T15:05:39+00:00,64525.09
2026-02-28T15:05:40+00:00,64520.56
2026-02-28T15:05:41+00:00,64496.01
2026-02-28T15:05:42+00:00,64494.0
2026-02-28T15:05:43+00:00,64506.01
2026-02-28T15:05:44+00:00,64509.56
2026-02-28T15:05:45+00:00,64509.57
2026-02-28T15:05:46+00:00,64520.01
2026-02-28T15:05:47+00:00,64520.63
2026-02-28T15:05:48+00:00,64520.63
2026-02-28T15:05:49+00:00,64520.62
2026-02-28T15:05:50+00:00,64520.63
2026-02-28T15:05:51+00:00,64520.62
2026-02-28T15:05:52+00:00,64522.14
2026-02-28T15:05:53+00:00,64522.14
2026-02-28T15:05:54+00:00,64525.49
2026-02-28T15:05:55+00:00,64525.49
2026-02-28T15:05:56+00:00,64525.49
2026-02-28T15:05:57+00:00,64525.49
2026-02-28T15:05:58+00:00,64525.5
2026-02-28T15:05:59+00:00,64531.99
2026-02-28T15:06:00+00:00,64534.92
2026-02-28T15:06:01+00:00,64534.92
2026-02-28T15:06:02+00:00,64534.91
2026-02-28T15:06:03+00:00,64534.92
2026-02-28T15:06:04+00:00,64534.91
2026-02-28T15:06:05+00:00,64534.91
2026-02-28T15:06:06+00:00,64548.47
2026-02-28T15:06:07+00:00,64554.83
2026-02-28T15:06:08+00:00,64554.84
2026-02-28T15:06:09+00:00,64556.0
2026-02-28T15:06:10+00:00,64566.6
2026-02-28T15:06:11+00:00,64566.82
2026-02-28T15:06:12+00:00,64565.84
2026-02-28T15:06:13+00:00,64565.83
2026-02-28T15:06:14+00:00,64565.83
2026-02-28T15:06:15+00:00,64565.83
2026-02-28T15:06:16+00:00,64582.85
2026-02-28T15:06:17+00:00,64576.0
2026-02-28T15:06:18+00:00,64575.99
2026-02-28T15:06:19+00:00,64576.0
2026-02-28T15:06:20+00:00,64576.0
2026-02-28T15:06:21+00:00,64576.0
2026-02-28T15:06:22+00:00,64575.99
2026-02-28T15:06:23+00:00,64576.5
2026-02-28T15:06:24+00:00,64581.96
2026-02-28T15:06:25+00:00,64581.97
2026-02-28T15:06:26+00:00,64581.97
2026-02-28T15:06:27+00:00,64597.04
2026-02-28T15:06:28+00:00,64579.68
2026-02-28T15:06:29+00:00,64584.23
2026-02-28T15:06:30+00:00,64584.22
2026-02-28T15:06:31+00:00,64580.0
2026-02-28T15:06:32+00:00,64580.0
2026-02-28T15:06:33+00:00,64574.92
2026-02-28T15:06:34+00:00,64574.92
2026-02-28T15:06:35+00:00,64574.93
2026-02-28T15:06:36+00:00,64574.93
2026-02-28T15:06:37+00:00,64574.92
2026-02-28T15:06:38+00:00,64574.93
2026-02-28T15:06:39+00:00,64574.93
2026-02-28T15:06:40+00:00,64574.93
2026-02-28T15:06:41+00:00,64574.93
2026-02-28T15:06:42+00:00,64586.45
2026-02-28T15:06:43+00:00,64586.44
2026-02-28T15:06:44+00:00,64581.91
2026-02-28T15:06:45+00:00,64581.92
2026-02-28T15:06:46+00:00,64581.91
2026-02-28T15:06:47+00:00,64557.5
2026-02-28T15:06:48+00:00,64553.6
2026-02-28T15:06:49+00:00,64553.61
2026-02-28T15:06:50+00:00,64553.61
2026-02-28T15:06:51+00:00,64553.61
2026-02-28T15:06:52+00:00,64538.4
2026-02-28T15:06:53+00:00,64538.4
2026-02-28T15:06:54+00:00,64542.0
2026-02-28T15:06:55+00:00,64545.06
2026-02-28T15:06:56+00:00,64545.06
2026-02-28T15:06:57+00:00,64545.05
2026-02-28T15:06:58+00:00,64545.06
2026-02-28T15:06:59+00:00,64545.06
2026-02-28T15:07:00+00:00,64552.88
2026-02-28T15:07:01+00:00,64552.88
2026-02-28T15:07:02+00:00,64544.0
2026-02-28T15:07:03+00:00,64544.01
2026-02-28T15:07:04+00:00,64539.27
2026-02-28T15:07:05+00:00,64539.27
2026-02-28T15:07:06+00:00,64539.27
2026-02-28T15:07:07+00:00,64555.03
2026-02-28T15:07:08+00:00,64559.59
2026-02-28T15:07:09+00:00,64559.6
2026-02-28T15:07:10+00:00,64553.13
2026-02-28T15:07:11+00:00,64536.0
2026-02-28T15:07:12+00:00,64531.48
2026-02-28T15:07:13+00:00,64517.44
2026-02-28T15:07:14+00:00,64517.44
2026-02-28T15:07:15+00:00,64506.36
2026-02-28T15:07:16+00:00,64503.46
2026-02-28T15:07:17+00:00,64506.35
2026-02-28T15:07:18+00:00,64506.36
2026-02-28T15:07:19+00:00,64512.82
2026-02-28T15:07:20+00:00,64512.81
2026-02-28T15:07:21+00:00,64512.81
2026-02-28T15:07:22+00:00,64512.81
2026-02-28T15:07:23+00:00,64512.81
2026-02-28T15:07:24+00:00,64512.81
2026-02-28T15:07:25+00:00,64508.75
2026-02-28T15:07:26+00:00,64516.59
2026-02-28T15:07:27+00:00,64522.83
2026-02-28T15:07:28+00:00,64525.01
2026-02-28T15:07:29+00:00,64525.01
2026-02-28T15:07:30+00:00,64527.03
2026-02-28T15:07:31+00:00,64527.03
2026-02-28T15:07:32+00:00,64527.03
2026-02-28T15:07:33+00:00,64527.03
2026-02-28T15:07:34+00:00,64527.03
2026-02-28T15:07:35+00:00,64527.03
2026-02-28T15:07:36+00:00,64527.02
2026-02-28T15:07:37+00:00,64527.02
2026-02-28T15:07:38+00:00,64527.03
2026-02-28T15:07:39+00:00,64527.02
2026-02-28T15:07:40+00:00,64527.03
2026-02-28T15:07:41+00:00,64527.03
2026-02-28T15:07:42+00:00,64527.03
2026-02-28T15:07:43+00:00,64527.03
2026-02-28T15:07:44+00:00,64527.03
2026-02-28T15:07:45+00:00,64527.03
2026-02-28T15:07:46+00:00,64527.02
2026-02-28T15:07:47+00:00,64527.03
2026-02-28T15:07:48+00:00,64527.03
2026-02-28T15:07:49+00:00,64527.02
2026-02-28T15:07:50+00:00,64527.03
2026-02-28T15:07:51+00:00,64527.02
2026-02-28T15:07:52+00:00,64526.37
2026-02-28T15:07:53+00:00,64525.01
2026-02-28T15:07:54+00:00,64525.0
2026-02-28T15:07:55+00:00,64514.89
2026-02-28T15:07:56+00:00,64514.89
2026-02-28T15:07:57+00:00,64514.89
2026-02-28T15:07:58+00:00,64514.89
2026-02-28T15:07:59+00:00,64507.34
2026-02-28T15:08:00+00:00,64497.1
2026-02-28T15:08:01+00:00,64497.11
2026-02-28T15:08:02+00:00,64497.11
2026-02-28T15:08:03+00:00,64497.1
2026-02-28T15:08:04+00:00,64497.1
2026-02-28T15:08:05+00:00,64495.5
2026-02-28T15:08:06+00:00,64490.98
2026-02-28T15:08:07+00:00,64486.38
2026-02-28T15:08:08+00:00,64486.38
2026-02-28T15:08:09+00:00,64486.39
2026-02-28T15:08:10+00:00,64486.38
2026-02-28T15:08:11+00:00,64486.39
2026-02-28T15:08:12+00:00,64486.39
2026-02-28T15:08:13+00:00,64486.38
2026-02-28T15:08:14+00:00,64486.39
2026-02-28T15:08:15+00:00,64486.39
2026-02-28T15:08:16+00:00,64486.37
2026-02-28T15:08:17+00:00,64481.32
2026-02-28T15:08:18+00:00,64481.33
2026-02-28T15:08:19+00:00,64481.33
2026-02-28T15:08:20+00:00,64462.95
2026-02-28T15:08:21+00:00,64460.0
2026-02-28T15:08:22+00:00,64460.01
2026-02-28T15:08:23+00:00,64460.0
2026-02-28T15:08:24+00:00,64454.13
2026-02-28T15:08:25+00:00,64448.3
2026-02-28T15:08:26+00:00,64448.29
2026-02-28T15:08:27+00:00,64432.0
2026-02-28T15:08:28+00:00,64432.0
2026-02-28T15:08:29+00:00,64431.99
2026-02-28T15:08:30+00:00,64431.52
2026-02-28T15:08:31+00:00,64430.64
2026-02-28T15:08:32+00:00,64426.51
2026-02-28T15:08:33+00:00,64426.51
2026-02-28T15:08:34+00:00,64426.52
2026-02-28T15:08:35+00:00,64426.52
2026-02-28T15:08:36+00:00,64426.51
2026-02-28T15:08:37+00:00,64431.99
2026-02-28T15:08:38+00:00,64431.99
2026-02-28T15:08:39+00:00,64431.99
2026-02-28T15:08:40+00:00,64430.63
2026-02-28T15:08:41+00:00,64418.58
2026-02-28T15:08:42+00:00,64405.73
2026-02-28T15:08:43+00:00,64405.74
2026-02-28T15:08:44+00:00,64405.74
2026-02-28T15:08:45+00:00,64405.74
2026-02-28T15:08:46+00:00,64405.74
2026-02-28T15:08:47+00:00,64405.74
2026-02-28T15:08:48+00:00,64402.2
2026-02-28T15:08:49+00:00,64404.51
2026-02-28T15:08:50+00:00,64404.51
2026-02-28T15:08:51+00:00,64404.51
2026-02-28T15:08:52+00:00,64404.5
2026-02-28T15:08:53+00:00,64398.26
2026-02-28T15:08:54+00:00,64398.26
2026-02-28T15:08:55+00:00,64402.39
2026-02-28T15:08:56+00:00,64418.42
2026-02-28T15:08:57+00:00,64406.84
2026-02-28T15:08:58+00:00,64406.84
2026-02-28T15:08:59+00:00,64406.85
2026-02-28T15:09:00+00:00,64406.85
2026-02-28T15:09:01+00:00,64416.25
2026-02-28T15:09:02+00:00,64400.0
2026-02-28T15:09:03+00:00,64395.16
2026-02-28T15:09:04+00:00,64390.95
2026-02-28T15:09:05+00:00,64390.96
2026-02-28T15:09:06+00:00,64378.05
2026-02-28T15:09:07+00:00,64364.03
2026-02-28T15:09:08+00:00,64363.01
2026-02-28T15:09:09+00:00,64362.0
2026-02-28T15:09:10+00:00,64357.08
2026-02-28T15:09:11+00:00,64371.99
2026-02-28T15:09:12+00:00,64382.69
2026-02-28T15:09:13+00:00,64377.46
2026-02-28T15:09:14+00:00,64376.26
2026-02-28T15:09:15+00:00,64376.26
2026-02-28T15:09:16+00:00,64376.27
2026-02-28T15:09:17+00:00,64382.69
2026-02-28T15:09:18+00:00,64368.66
2026-02-28T15:09:19+00:00,64368.65
2026-02-28T15:09:20+00:00,64364.0
2026-02-28T15:09:21+00:00,64364.01
2026-02-28T15:09:22+00:00,64368.65
2026-02-28T15:09:23+00:00,64368.66
2026-02-28T15:09:24+00:00,64372.56
2026-02-28T15:09:25+00:00,64382.28
2026-02-28T15:09:26+00:00,64382.28
2026-02-28T15:09:27+00:00,64382.27
2026-02-28T15:09:28+00:00,64394.45
2026-02-28T15:09:29+00:00,64394.46
2026-02-28T15:09:30+00:00,64402.0
2026-02-28T15:09:31+00:00,64407.95
2026-02-28T15:09:32+00:00,64416.25
2026-02-28T15:09:33+00:00,64416.26
2026-02-28T15:09:34+00:00,64416.26
2026-02-28T15:09:35+00:00,64416.26
2026-02-28T15:09:36+00:00,64416.25
2026-02-28T15:09:37+00:00,64416.26
2026-02-28T15:09:38+00:00,64416.25
2026-02-28T15:09:39+00:00,64402.72
2026-02-28T15:09:40+00:00,64402.73
2026-02-28T15:09:41+00:00,64402.73
2026-02-28T15:09:42+00:00,64398.85
2026-02-28T15:09:43+00:00,64396.46
2026-02-28T15:09:44+00:00,64388.74
2026-02-28T15:09:45+00:00,64388.75
2026-02-28T15:09:46+00:00,64388.75
2026-02-28T15:09:47+00:00,64393.26
2026-02-28T15:09:48+00:00,64394.01
2026-02-28T15:09:49+00:00,64394.99
2026-02-28T15:09:50+00:00,64394.99
2026-02-28T15:09:51+00:00,64394.99
2026-02-28T15:09:52+00:00,64394.99
2026-02-28T15:09:53+00:00,64395.0
2026-02-28T15:09:54+00:00,64394.99
2026-02-28T15:09:55+00:00,64395.0
2026-02-28T15:09:56+00:00,64395.0
2026-02-28T15:09:57+00:00,64399.99
2026-02-28T15:09:58+00:00,64400.0
2026-02-28T15:09:59+00:00,64404.72
2026-02-28T15:10:00+00:00,64404.72
2026-02-28T15:10:01+00:00,64413.06
2026-02-28T15:10:02+00:00,64413.05
2026-02-28T15:10:03+00:00,64413.06
2026-02-28T15:10:04+00:00,64413.06
2026-02-28T15:10:05+00:00,64413.06
2026-02-28T15:10:06+00:00,64413.06
2026-02-28T15:10:07+00:00,64413.06
2026-02-28T15:10:08+00:00,64413.06
2026-02-28T15:10:09+00:00,64430.26
2026-02-28T15:10:10+00:00,64430.26
2026-02-28T15:10:11+00:00,64430.25
2026-02-28T15:10:12+00:00,64431.51
2026-02-28T15:10:13+00:00,64434.98
2026-02-28T15:10:14+00:00,64431.45
2026-02-28T15:10:15+00:00,64431.46
2026-02-28T15:10:16+00:00,64431.46
2026-02-28T15:10:17+00:00,64431.45
2026-02-28T15:10:18+00:00,64431.46
2026-02-28T15:10:19+00:00,64431.46
2026-02-28T15:10:20+00:00,64431.45
2026-02-28T15:10:21+00:00,64431.45
2026-02-28T15:10:22+00:00,64431.45
2026-02-28T15:10:23+00:00,64431.45
2026-02-28T15:10:24+00:00,64402.5
2026-02-28T15:10:25+00:00,64402.5
2026-02-28T15:10:26+00:00,64402.5
2026-02-28T15:10:27+00:00,64400.99
2026-02-28T15:10:28+00:00,64400.99
2026-02-28T15:10:29+00:00,64400.99
2026-02-28T15:10:30+00:00,64400.99
2026-02-28T15:10:31+00:00,64398.85
2026-02-28T15:10:32+00:00,64398.85
2026-02-28T15:10:33+00:00,64398.86
2026-02-28T15:10:34+00:00,64398.86
2026-02-28T15:10:35+00:00,64386.0
