time,price
2026-03-09T00:19:26+00:00,66265.63
2026-03-09T00:19:27+00:00,66265.62
2026-03-09T00:19:28+00:00,66265.62
2026-03-09T00:19:30+00:00,66268.57
2026-03-09T00:19:31+00:00,66288.94
2026-03-09T00:19:32+00:00,66293.22
2026-03-09T00:19:33+00:00,66302.89
2026-03-09T00:19:34+00:00,66303.29
2026-03-09T00:19:35+00:00,66303.29
2026-03-09T00:19:36+00:00,66299.51
2026-03-09T00:19:37+00:00,66287.35
2026-03-09T00:19:38+00:00,66289.17
2026-03-09T00:19:39+00:00,66289.17
2026-03-09T00:19:40+00:00,66284.43
2026-03-09T00:19:41+00:00,66284.43
2026-03-09T00:19:42+00:00,66284.43
2026-03-09T00:19:43+00:00,66284.43
2026-03-09T00:19:44+00:00,66284.43
2026-03-09T00:19:45+00:00,66284.43
2026-03-09T00:19:46+00:00,66271.72
2026-03-09T00:19:47+00:00,66271.73
2026-03-09T00:19:48+00:00,66266.01
2026-03-09T00:19:49+00:00,66266.01
2026-03-09T00:19:50+00:00,66266.01
2026-03-09T00:19:51+00:00,66266.0
2026-03-09T00:19:52+00:00,66257.8
2026-03-09T00:19:53+00:00,66256.0
2026-03-09T00:19:54+00:00,66256.01
2026-03-09T00:19:55+00:00,66256.01
2026-03-09T00:19:56+00:00,66250.4
2026-03-09T00:19:57+00:00,66250.4
2026-03-09T00:19:58+00:00,66241.61
2026-03-09T00:19:59+00:00,66241.6
2026-03-09T00:20:00+00:00,66238.39
2026-03-09T00:20:01+00:00,66229.19
2026-03-09T00:20:02+00:00,66208.0
2026-03-09T00:20:03+00:00,66182.92
2026-03-09T00:20:04+00:00,66178.01
2026-03-09T00:20:05+00:00,66172.93
2026-03-09T00:20:06+00:00,66172.93
2026-03-09T00:20:07+00:00,66172.92
2026-03-09T00:20:08+00:00,66172.92
2026-03-09T00:20:09+00:00,66172.92
2026-03-09T00:20:10+00:00,66172.93
2026-03-09T00:20:11+00:00,66182.65
2026-03-09T00:20:12+00:00,66182.65
2026-03-09T00:20:13+00:00,66172.93
2026-03-09T00:20:14+00:00,66172.91
2026-03-09T00:20:15+00:00,66172.91
2026-03-09T00:20:16+00:00,66172.91
2026-03-09T00:20:17+00:00,66172.91
2026-03-09T00:20:18+00:00,66170.43
2026-03-09T00:20:19+00:00,66179.7
2026-03-09T00:20:20+00:00,66181.11
2026-03-09T00:20:21+00:00,66182.64
2026-03-09T00:20:22+00:00,66182.65
2026-03-09T00:20:23+00:00,66149.22
2026-03-09T00:20:24+00:00,66134.41
2026-03-09T00:20:25+00:00,66134.25
2026-03-09T00:20:26+00:00,66124.41
2026-03-09T00:20:27+00:00,66124.42
2026-03-09T00:20:28+00:00,66124.42
2026-03-09T00:20:29+00:00,66124.42
2026-03-09T00:20:30+00:00,66139.06
2026-03-09T00:20:31+00:00,66144.97
2026-03-09T00:20:32+00:00,66152.62
2026-03-09T00:20:33+00:00,66179.29
2026-03-09T00:20:34+00:00,66181.44
2026-03-09T00:20:35+00:00,66188.23
2026-03-09T00:20:36+00:00,66188.57
2026-03-09T00:20:37+00:00,66212.16
2026-03-09T00:20:38+00:00,66221.25
2026-03-09T00:20:39+00:00,66221.14
2026-03-09T00:20:40+00:00,66223.62
2026-03-09T00:20:41+00:00,66223.62
2026-03-09T00:20:42+00:00,66227.1
2026-03-09T00:20:43+00:00,66223.6
2026-03-09T00:20:44+00:00,66219.19
2026-03-09T00:20:45+00:00,66219.19
2026-03-09T00:20:46+00:00,66219.18
2026-03-09T00:20:47+00:00,66219.19
2026-03-09T00:20:48+00:00,66219.18
2026-03-09T00:20:49+00:00,66212.16
2026-03-09T00:20:50+00:00,66211.97
2026-03-09T00:20:51+00:00,66192.17
2026-03-09T00:20:52+00:00,66192.16
2026-03-09T00:20:53+00:00,66187.55
2026-03-09T00:20:54+00:00,66192.17
2026-03-09T00:20:55+00:00,66192.16
2026-03-09T00:20:56+00:00,66192.17
2026-03-09T00:20:57+00:00,66170.56
2026-03-09T00:20:58+00:00,66170.55
2026-03-09T00:20:59+00:00,66170.56
2026-03-09T00:21:00+00:00,66170.56
2026-03-09T00:21:01+00:00,66179.53
2026-03-09T00:21:02+00:00,66190.47
2026-03-09T00:21:03+00:00,66194.28
2026-03-09T00:21:04+00:00,66190.4
2026-03-09T00:21:05+00:00,66190.4
2026-03-09T00:21:06+00:00,66190.4
2026-03-09T00:21:07+00:00,66190.4
2026-03-09T00:21:08+00:00,66190.4
2026-03-09T00:21:09+00:00,66190.4
2026-03-09T00:21:10+00:00,66210.02
2026-03-09T00:21:11+00:00,66222.19
2026-03-09T00:21:12+00:00,66234.01
2026-03-09T00:21:13+00:00,66234.02
2026-03-09T00:21:14+00:00,66234.02
2026-03-09T00:21:15+00:00,66224.01
2026-03-09T00:21:16+00:00,66224.01
2026-03-09T00:21:17+00:00,66215.71
2026-03-09T00:21:18+00:00,66215.71
2026-03-09T00:21:19+00:00,66215.71
2026-03-09T00:21:20+00:00,66215.71
2026-03-09T00:21:21+00:00,66215.7
2026-03-09T00:21:22+00:00,66195.79
2026-03-09T00:21:23+00:00,66195.79
2026-03-09T00:21:24+00:00,66195.8
2026-03-09T00:21:25+00:00,66195.09
2026-03-09T00:21:26+00:00,66195.09
2026-03-09T00:21:28+00:00,66199.53
2026-03-09T00:21:29+00:00,66199.54
2026-03-09T00:21:30+00:00,66209.29
2026-03-09T00:21:31+00:00,66209.29
2026-03-09T00:21:32+00:00,66218.58
2026-03-09T00:21:33+00:00,66218.58
2026-03-09T00:21:34+00:00,66223.28
2026-03-09T00:21:35+00:00,66229.37
2026-03-09T00:21:36+00:00,66229.37
2026-03-09T00:21:37+00:00,66237.64
2026-03-09T00:21:38+00:00,66233.0
2026-03-09T00:21:39+00:00,66224.27
2026-03-09T00:21:40+00:00,66209.21
2026-03-09T00:21:41+00:00,66209.21
2026-03-09T00:21:42+00:00,66215.63
2026-03-09T00:21:43+00:00,66215.62
2026-03-09T00:21:44+00:00,66215.62
2026-03-09T00:21:45+00:00,66215.62
2026-03-09T00:21:46+00:00,66215.62
2026-03-09T00:21:47+00:00,66215.62
2026-03-09T00:21:48+00:00,66215.63
2026-03-09T00:21:49+00:00,66215.62
2026-03-09T00:21:50+00:00,66209.21
2026-03-09T00:21:51+00:00,66209.21
2026-03-09T00:21:52+00:00,66209.21
2026-03-09T00:21:53+00:00,66213.5
2026-03-09T00:21:54+00:00,66216.5
2026-03-09T00:21:55+00:00,66216.51
2026-03-09T00:21:57+00:00,66216.51
2026-03-09T00:21:58+00:00,66216.51
2026-03-09T00:21:59+00:00,66229.73
2026-03-09T00:22:00+00:00,66241.69
2026-03-09T00:22:01+00:00,66245.86
2026-03-09T00:22:02+00:00,66236.37
2026-03-09T00:22:03+00:00,66236.36
2026-03-09T00:22:04+00:00,66209.36
2026-03-09T00:22:05+00:00,66197.96
2026-03-09T00:22:06+00:00,66192.0
2026-03-09T00:22:07+00:00,66191.99
2026-03-09T00:22:08+00:00,66191.99
2026-03-09T00:22:09+00:00,66191.99
2026-03-09T00:22:10+00:00,66192.0
2026-03-09T00:22:11+00:00,66199.41
2026-03-09T00:22:12+00:00,66202.58
2026-03-09T00:22:13+00:00,66209.11
2026-03-09T00:22:14+00:00,66216.0
2026-03-09T00:22:15+00:00,66216.37
2026-03-09T00:22:16+00:00,66211.24
2026-03-09T00:22:17+00:00,66211.24
2026-03-09T00:22:18+00:00,66206.84
2026-03-09T00:22:19+00:00,66209.11
2026-03-09T00:22:20+00:00,66214.77
2026-03-09T00:22:21+00:00,66214.77
2026-03-09T00:22:22+00:00,66211.2
2026-03-09T00:22:23+00:00,66210.14
2026-03-09T00:22:24+00:00,66210.13
2026-03-09T00:22:25+00:00,66222.24
2026-03-09T00:22:26+00:00,66225.96
2026-03-09T00:22:27+00:00,66222.34
2026-03-09T00:22:28+00:00,66222.34
2026-03-09T00:22:29+00:00,66211.46
2026-03-09T00:22:30+00:00,66211.46
2026-03-09T00:22:31+00:00,66217.24
2026-03-09T00:22:32+00:00,66217.25
2026-03-09T00:22:33+00:00,66220.22
2026-03-09T00:22:34+00:00,66220.23
2026-03-09T00:22:35+00:00,66228.5
2026-03-09T00:22:36+00:00,66238.0
2026-03-09T00:22:37+00:00,66240.0
2026-03-09T00:22:38+00:00,66240.0
2026-03-09T00:22:39+00:00,66239.99
2026-03-09T00:22:40+00:00,66240.0
2026-03-09T00:22:41+00:00,66240.0
2026-03-09T00:22:42+00:00,66233.53
2026-03-09T00:22:43+00:00,66233.53
2026-03-09T00:22:44+00:00,66233.53
2026-03-09T00:22:45+00:00,66234.6
2026-03-09T00:22:46+00:00,66234.6
2026-03-09T00:22:47+00:00,66234.59
2026-03-09T00:22:48+00:00,66234.6
2026-03-09T00:22:49+00:00,66234.6
2026-03-09T00:22:50+00:00,66234.6
2026-03-09T00:22:51+00:00,66237.99
2026-03-09T00:22:52+00:00,66240.3
2026-03-09T00:22:53+00:00,66240.3
2026-03-09T00:22:54+00:00,66240.3
2026-03-09T00:22:55+00:00,66240.31
2026-03-09T00:22:56+00:00,66240.31
2026-03-09T00:22:57+00:00,66240.31
2026-03-09T00:22:58+00:00,66242.0
2026-03-09T00:22:59+00:00,66242.0
2026-03-09T00:23:00+00:00,66242.0
2026-03-09T00:23:01+00:00,66233.36
2026-03-09T00:23:02+00:00,66233.36
2026-03-09T00:23:03+00:00,66233.35
2026-03-09T00:23:04+00:00,66227.9
2026-03-09T00:23:05+00:00,66227.89
2026-03-09T00:23:06+00:00,66221.08
2026-03-09T00:23:07+00:00,66221.08
2026-03-09T00:23:08+00:00,66233.05
2026-03-09T00:23:09+00:00,66222.88
2026-03-09T00:23:10+00:00,66211.24
2026-03-09T00:23:11+00:00,66206.08
2026-03-09T00:23:12+00:00,66199.4
2026-03-09T00:23:13+00:00,66196.4
2026-03-09T00:23:14+00:00,66196.4
2026-03-09T00:23:15+00:00,66196.4
2026-03-09T00:23:16+00:00,66196.39
2026-03-09T00:23:17+00:00,66196.39
2026-03-09T00:23:18+00:00,66195.89
2026-03-09T00:23:19+00:00,66195.9
2026-03-09T00:23:20+00:00,66195.89
2026-03-09T00:23:21+00:00,66195.9
2026-03-09T00:23:22+00:00,66195.9
2026-03-09T00:23:23+00:00,66195.9
2026-03-09T00:23:24+00:00,66201.66
2026-03-09T00:23:25+00:00,66204.49
2026-03-09T00:23:26+00:00,66204.5
2026-03-09T00:23:27+00:00,66204.5
2026-03-09T00:23:28+00:00,66204.5
2026-03-09T00:23:29+00:00,66204.5
2026-03-09T00:23:30+00:00,66204.5
2026-03-09T00:23:31+00:00,66204.5
2026-03-09T00:23:32+00:00,66204.5
2026-03-09T00:23:33+00:00,66204.49
2026-03-09T00:23:34+00:00,66204.49
2026-03-09T00:23:35+00:00,66204.49
2026-03-09T00:23:36+00:00,66204.5
2026-03-09T00:23:37+00:00,66197.02
2026-03-09T00:23:38+00:00,66197.02
2026-03-09T00:23:39+00:00,66197.02
2026-03-09T00:23:40+00:00,66197.02
2026-03-09T00:23:41+00:00,66194.5
2026-03-09T00:23:42+00:00,66194.5
2026-03-09T00:23:43+00:00,66187.78
2026-03-09T00:23:44+00:00,66165.12
2026-03-09T00:23:45+00:00,66164.0
2026-03-09T00:23:46+00:00,66164.01
2026-03-09T00:23:47+00:00,66161.14
2026-03-09T00:23:48+00:00,66152.4
2026-03-09T00:23:49+00:00,66159.65
2026-03-09T00:23:50+00:00,66159.65
2026-03-09T00:23:51+00:00,66159.65
2026-03-09T00:23:52+00:00,66161.14
2026-03-09T00:23:53+00:00,66151.77
2026-03-09T00:23:54+00:00,66148.32
2026-03-09T00:23:55+00:00,66148.33
2026-03-09T00:23:56+00:00,66148.33
2026-03-09T00:23:57+00:00,66148.32
2026-03-09T00:23:58+00:00,66148.33
2026-03-09T00:23:59+00:00,66137.86
2026-03-09T00:24:00+00:00,66125.99
2026-03-09T00:24:01+00:00,66125.98
2026-03-09T00:24:02+00:00,66124.42
2026-03-09T00:24:03+00:00,66121.43
2026-03-09T00:24:04+00:00,66122.01
2026-03-09T00:24:05+00:00,66116.81
2026-03-09T00:24:06+00:00,66116.82
2026-03-09T00:24:07+00:00,66116.81
2026-03-09T00:24:08+00:00,66123.89
2026-03-09T00:24:09+00:00,66123.88
2026-03-09T00:24:10+00:00,66129.47
2026-03-09T00:24:11+00:00,66129.47
2026-03-09T00:24:12+00:00,66127.67
2026-03-09T00:24:13+00:00,66127.68
2026-03-09T00:24:14+00:00,66122.04
2026-03-09T00:24:15+00:00,66117.88
2026-03-09T00:24:16+00:00,66100.0
2026-03-09T00:24:17+00:00,66099.27
2026-03-09T00:24:18+00:00,66096.26
2026-03-09T00:24:19+00:00,66096.26
2026-03-09T00:24:20+00:00,66096.25
2026-03-09T00:24:21+00:00,66096.25
2026-03-09T00:24:22+00:00,66090.01
2026-03-09T00:24:23+00:00,66089.54
2026-03-09T00:24:24+00:00,66089.54
2026-03-09T00:24:25+00:00,66087.21
2026-03-09T00:24:26+00:00,66076.39
2026-03-09T00:24:27+00:00,66076.39
2026-03-09T00:24:28+00:00,66078.18
2026-03-09T00:24:29+00:00,66076.4
2026-03-09T00:24:30+00:00,66076.4
2026-03-09T00:24:31+00:00,66076.4
2026-03-09T00:24:32+00:00,66081.53
2026-03-09T00:24:33+00:00,66081.54
2026-03-09T00:24:34+00:00,66076.4
2026-03-09T00:24:35+00:00,66069.08
2026-03-09T00:24:36+00:00,66047.56
2026-03-09T00:24:37+00:00,66051.98
2026-03-09T00:24:38+00:00,66051.98
2026-03-09T00:24:39+00:00,66050.48
2026-03-09T00:24:40+00:00,66037.56
2026-03-09T00:24:41+00:00,66034.24
2026-03-09T00:24:42+00:00,66029.83
2026-03-09T00:24:43+00:00,66023.26
2026-03-09T00:24:44+00:00,66023.26
2026-03-09T00:24:45+00:00,66033.64
2026-03-09T00:24:46+00:00,66024.01
2026-03-09T00:24:47+00:00,66000.0
2026-03-09T00:24:48+00:00,66017.48
2026-03-09T00:24:49+00:00,66034.05
2026-03-09T00:24:50+00:00,66020.97
2026-03-09T00:24:51+00:00,66013.37
2026-03-09T00:24:52+00:00,66013.38
2026-03-09T00:24:53+00:00,66013.38
2026-03-09T00:24:54+00:00,66000.01
2026-03-09T00:24:55+00:00,65980.41
2026-03-09T00:24:56+00:00,65980.4
2026-03-09T00:24:57+00:00,65975.24
2026-03-09T00:24:58+00:00,65975.25
2026-03-09T00:24:59+00:00,65975.25
2026-03-09T00:25:00+00:00,65982.25
2026-03-09T00:25:01+00:00,65978.18
2026-03-09T00:25:02+00:00,65989.23
2026-03-09T00:25:03+00:00,65989.22
2026-03-09T00:25:04+00:00,65989.22
2026-03-09T00:25:05+00:00,65972.1
2026-03-09T00:25:06+00:00,65972.09
2026-03-09T00:25:07+00:00,65966.88
2026-03-09T00:25:08+00:00,65966.88
2026-03-09T00:25:09+00:00,65966.03
2026-03-09T00:25:10+00:00,65948.76
2026-03-09T00:25:11+00:00,65941.03
2026-03-09T00:25:12+00:00,65941.04
2026-03-09T00:25:13+00:00,65937.19
2026-03-09T00:25:14+00:00,65937.2
2026-03-09T00:25:15+00:00,65937.2
2026-03-09T00:25:16+00:00,65937.2
2026-03-09T00:25:17+00:00,65948.65
2026-03-09T00:25:18+00:00,65927.6
2026-03-09T00:25:19+00:00,65927.38
2026-03-09T00:25:20+00:00,65932.0
2026-03-09T00:25:21+00:00,65932.0
2026-03-09T00:25:22+00:00,65920.0
2026-03-09T00:25:23+00:00,65908.26
2026-03-09T00:25:24+00:00,65896.32
2026-03-09T00:25:25+00:00,65896.31
2026-03-09T00:25:26+00:00,65912.86
2026-03-09T00:25:27+00:00,65907.11
2026-03-09T00:25:28+00:00,65907.12
2026-03-09T00:25:29+00:00,65915.23
2026-03-09T00:25:30+00:00,65908.39
2026-03-09T00:25:31+00:00,65907.12
2026-03-09T00:25:32+00:00,65904.07
2026-03-09T00:25:33+00:00,65904.08
2026-03-09T00:25:34+00:00,65865.8
2026-03-09T00:25:35+00:00,65839.59
2026-03-09T00:25:36+00:00,65827.03
2026-03-09T00:25:37+00:00,65825.59
2026-03-09T00:25:38+00:00,65837.59
2026-03-09T00:25:39+00:00,65853.38
2026-03-09T00:25:40+00:00,65869.34
