time,price
2026-03-04T22:51:07+00:00,72784.04
2026-03-04T22:51:08+00:00,72781.26
2026-03-04T22:51:09+00:00,72779.11
2026-03-04T22:51:10+00:00,72779.11
2026-03-04T22:51:11+00:00,72787.28
2026-03-04T22:51:12+00:00,72809.09
2026-03-04T22:51:13+00:00,72814.2
2026-03-04T22:51:14+00:00,72823.0
2026-03-04T22:51:15+00:00,72831.51
2026-03-04T22:51:16+00:00,72831.52
2026-03-04T22:51:17+00:00,72831.51
2026-03-04T22:51:18+00:00,72831.53
2026-03-04T22:51:19+00:00,72831.52
2026-03-04T22:51:20+00:00,72837.58
2026-03-04T22:51:21+00:00,72840.69
2026-03-04T22:51:22+00:00,72844.32
2026-03-04T22:51:23+00:00,72844.31
2026-03-04T22:51:24+00:00,72844.32
2026-03-04T22:51:25+00:00,72845.99
2026-03-04T22:51:26+00:00,72845.99
2026-03-04T22:51:27+00:00,72845.99
2026-03-04T22:51:28+00:00,72845.99
2026-03-04T22:51:29+00:00,72845.99
2026-03-04T22:51:30+00:00,72839.96
2026-03-04T22:51:31+00:00,72824.73
2026-03-04T22:51:32+00:00,72824.65
2026-03-04T22:51:33+00:00,72825.25
2026-03-04T22:51:34+00:00,72825.25
2026-03-04T22:51:35+00:00,72825.25
2026-03-04T22:51:36+00:00,72818.05
2026-03-04T22:51:37+00:00,72805.99
2026-03-04T22:51:38+00:00,72796.0
2026-03-04T22:51:39+00:00,72796.0
2026-03-04T22:51:40+00:00,72799.96
2026-03-04T22:51:41+00:00,72799.99
2026-03-04T22:51:42+00:00,72804.52
2026-03-04T22:51:43+00:00,72811.41
2026-03-04T22:51:44+00:00,72820.13
2026-03-04T22:51:45+00:00,72820.14
2026-03-04T22:51:46+00:00,72823.01
2026-03-04T22:51:47+00:00,72823.01
2026-03-04T22:51:48+00:00,72823.02
2026-03-04T22:51:49+00:00,72806.86
2026-03-04T22:51:50+00:00,72806.87
2026-03-04T22:51:51+00:00,72806.86
2026-03-04T22:51:52+00:00,72806.86
2026-03-04T22:51:53+00:00,72806.87
2026-03-04T22:51:54+00:00,72806.86
2026-03-04T22:51:55+00:00,72806.86
2026-03-04T22:51:56+00:00,72806.85
2026-03-04T22:51:57+00:00,72801.84
2026-03-04T22:51:58+00:00,72801.84
2026-03-04T22:51:59+00:00,72801.84
2026-03-04T22:52:00+00:00,72801.84
2026-03-04T22:52:01+00:00,72801.84
2026-03-04T22:52:02+00:00,72801.84
2026-03-04T22:52:03+00:00,72800.55
2026-03-04T22:52:04+00:00,72800.54
2026-03-04T22:52:05+00:00,72800.55
2026-03-04T22:52:06+00:00,72800.54
2026-03-04T22:52:07+00:00,72815.22
2026-03-04T22:52:08+00:00,72815.69
2026-03-04T22:52:09+00:00,72817.53
2026-03-04T22:52:10+00:00,72819.34
2026-03-04T22:52:11+00:00,72819.35
2026-03-04T22:52:12+00:00,72824.09
2026-03-04T22:52:13+00:00,72819.35
2026-03-04T22:52:14+00:00,72819.34
2026-03-04T22:52:15+00:00,72819.34
2026-03-04T22:52:16+00:00,72819.35
2026-03-04T22:52:17+00:00,72819.35
2026-03-04T22:52:18+00:00,72819.34
2026-03-04T22:52:19+00:00,72819.35
2026-03-04T22:52:20+00:00,72814.24
2026-03-04T22:52:21+00:00,72814.24
2026-03-04T22:52:22+00:00,72814.25
2026-03-04T22:52:23+00:00,72814.25
2026-03-04T22:52:24+00:00,72814.24
2026-03-04T22:52:25+00:00,72814.24
2026-03-04T22:52:26+00:00,72814.24
2026-03-04T22:52:27+00:00,72814.24
2026-03-04T22:52:28+00:00,72814.24
2026-03-04T22:52:29+00:00,72814.24
2026-03-04T22:52:30+00:00,72814.25
2026-03-04T22:52:31+00:00,72809.57
2026-03-04T22:52:33+00:00,72809.57
2026-03-04T22:52:34+00:00,72809.58
2026-03-04T22:52:35+00:00,72809.57
2026-03-04T22:52:36+00:00,72806.17
2026-03-04T22:52:38+00:00,72806.01
2026-03-04T22:52:39+00:00,72806.02
2026-03-04T22:52:40+00:00,72806.01
2026-03-04T22:52:41+00:00,72806.01
2026-03-04T22:52:42+00:00,72806.01
2026-03-04T22:52:43+00:00,72806.02
2026-03-04T22:52:44+00:00,72806.02
2026-03-04T22:52:45+00:00,72806.02
2026-03-04T22:52:46+00:00,72806.01
2026-03-04T22:52:47+00:00,72806.01
2026-03-04T22:52:48+00:00,72806.01
2026-03-04T22:52:49+00:00,72806.01
2026-03-04T22:52:50+00:00,72806.01
2026-03-04T22:52:51+00:00,72804.76
2026-03-04T22:52:52+00:00,72804.7
2026-03-04T22:52:53+00:00,72799.23
2026-03-04T22:52:54+00:00,72799.23
2026-03-04T22:52:55+00:00,72799.23
2026-03-04T22:52:57+00:00,72797.61
2026-03-04T22:52:58+00:00,72797.62
2026-03-04T22:52:59+00:00,72797.62
2026-03-04T22:53:00+00:00,72797.27
2026-03-04T22:53:01+00:00,72797.28
2026-03-04T22:53:02+00:00,72797.28
2026-03-04T22:53:03+00:00,72796.38
2026-03-04T22:53:04+00:00,72795.11
2026-03-04T22:53:05+00:00,72794.01
2026-03-04T22:53:06+00:00,72782.64
2026-03-04T22:53:08+00:00,72782.64
2026-03-04T22:53:09+00:00,72783.03
2026-03-04T22:53:10+00:00,72783.02
2026-03-04T22:53:11+00:00,72783.02
2026-03-04T22:53:12+00:00,72783.02
2026-03-04T22:53:13+00:00,72783.03
2026-03-04T22:53:14+00:00,72783.02
2026-03-04T22:53:15+00:00,72783.02
2026-03-04T22:53:16+00:00,72762.72
2026-03-04T22:53:17+00:00,72747.41
2026-03-04T22:53:18+00:00,72747.28
2026-03-04T22:53:19+00:00,72743.42
2026-03-04T22:53:20+00:00,72743.41
2026-03-04T22:53:21+00:00,72738.02
2026-03-04T22:53:22+00:00,72738.0
2026-03-04T22:53:23+00:00,72720.25
2026-03-04T22:53:24+00:00,72716.72
2026-03-04T22:53:25+00:00,72715.06
2026-03-04T22:53:26+00:00,72720.16
2026-03-04T22:53:27+00:00,72731.28
2026-03-04T22:53:28+00:00,72731.28
2026-03-04T22:53:29+00:00,72734.75
2026-03-04T22:53:30+00:00,72738.36
2026-03-04T22:53:31+00:00,72738.35
2026-03-04T22:53:32+00:00,72738.36
2026-03-04T22:53:33+00:00,72738.36
2026-03-04T22:53:34+00:00,72738.35
2026-03-04T22:53:35+00:00,72715.46
2026-03-04T22:53:36+00:00,72710.36
2026-03-04T22:53:37+00:00,72710.36
2026-03-04T22:53:38+00:00,72704.0
2026-03-04T22:53:39+00:00,72704.01
2026-03-04T22:53:40+00:00,72704.0
2026-03-04T22:53:41+00:00,72701.4
2026-03-04T22:53:42+00:00,72701.4
2026-03-04T22:53:43+00:00,72701.4
2026-03-04T22:53:44+00:00,72701.4
2026-03-04T22:53:45+00:00,72707.18
2026-03-04T22:53:46+00:00,72710.37
2026-03-04T22:53:47+00:00,72710.37
2026-03-04T22:53:48+00:00,72716.05
2026-03-04T22:53:49+00:00,72720.57
2026-03-04T22:53:50+00:00,72720.57
2026-03-04T22:53:51+00:00,72721.14
2026-03-04T22:53:52+00:00,72721.69
2026-03-04T22:53:53+00:00,72729.41
2026-03-04T22:53:54+00:00,72731.31
2026-03-04T22:53:55+00:00,72726.17
2026-03-04T22:53:56+00:00,72721.14
2026-03-04T22:53:57+00:00,72713.63
2026-03-04T22:53:58+00:00,72700.0
2026-03-04T22:53:59+00:00,72700.0
2026-03-04T22:54:00+00:00,72700.0
2026-03-04T22:54:01+00:00,72700.0
2026-03-04T22:54:02+00:00,72695.01
2026-03-04T22:54:03+00:00,72695.01
2026-03-04T22:54:04+00:00,72695.02
2026-03-04T22:54:05+00:00,72695.02
2026-03-04T22:54:06+00:00,72695.02
2026-03-04T22:54:07+00:00,72695.02
2026-03-04T22:54:08+00:00,72695.01
2026-03-04T22:54:09+00:00,72695.02
2026-03-04T22:54:10+00:00,72695.02
2026-03-04T22:54:11+00:00,72700.0
2026-03-04T22:54:12+00:00,72699.99
2026-03-04T22:54:13+00:00,72693.75
2026-03-04T22:54:14+00:00,72685.0
2026-03-04T22:54:15+00:00,72685.01
2026-03-04T22:54:16+00:00,72685.01
2026-03-04T22:54:17+00:00,72685.0
2026-03-04T22:54:18+00:00,72685.01
2026-03-04T22:54:19+00:00,72685.0
2026-03-04T22:54:20+00:00,72677.87
2026-03-04T22:54:21+00:00,72677.88
2026-03-04T22:54:22+00:00,72683.21
2026-03-04T22:54:23+00:00,72685.34
2026-03-04T22:54:24+00:00,72688.76
2026-03-04T22:54:25+00:00,72699.99
2026-03-04T22:54:26+00:00,72699.99
2026-03-04T22:54:27+00:00,72699.98
2026-03-04T22:54:28+00:00,72699.99
2026-03-04T22:54:29+00:00,72689.91
2026-03-04T22:54:30+00:00,72682.56
2026-03-04T22:54:31+00:00,72681.78
2026-03-04T22:54:32+00:00,72680.66
2026-03-04T22:54:33+00:00,72680.66
2026-03-04T22:54:34+00:00,72680.66
2026-03-04T22:54:35+00:00,72680.65
2026-03-04T22:54:36+00:00,72677.87
2026-03-04T22:54:37+00:00,72677.87
2026-03-04T22:54:38+00:00,72677.88
2026-03-04T22:54:39+00:00,72677.87
2026-03-04T22:54:40+00:00,72677.87
2026-03-04T22:54:41+00:00,72677.87
2026-03-04T22:54:42+00:00,72677.88
2026-03-04T22:54:43+00:00,72677.87
2026-03-04T22:54:44+00:00,72677.87
2026-03-04T22:54:45+00:00,72679.06
2026-03-04T22:54:46+00:00,72679.06
2026-03-04T22:54:47+00:00,72679.05
2026-03-04T22:54:48+00:00,72679.06
2026-03-04T22:54:49+00:00,72679.05
2026-03-04T22:54:50+00:00,72679.05
2026-03-04T22:54:51+00:00,72674.13
2026-03-04T22:54:52+00:00,72672.21
2026-03-04T22:54:53+00:00,72672.21
2026-03-04T22:54:54+00:00,72672.2
2026-03-04T22:54:55+00:00,72672.2
2026-03-04T22:54:56+00:00,72672.21
2026-03-04T22:54:57+00:00,72672.2
2026-03-04T22:54:58+00:00,72672.2
2026-03-04T22:54:59+00:00,72672.2
2026-03-04T22:55:00+00:00,72672.2
2026-03-04T22:55:01+00:00,72672.2
2026-03-04T22:55:02+00:00,72663.11
2026-03-04T22:55:03+00:00,72655.99
2026-03-04T22:55:04+00:00,72655.99
2026-03-04T22:55:05+00:00,72665.31
2026-03-04T22:55:06+00:00,72663.89
2026-03-04T22:55:07+00:00,72670.52
2026-03-04T22:55:08+00:00,72665.13
2026-03-04T22:55:09+00:00,72655.92
2026-03-04T22:55:10+00:00,72659.91
2026-03-04T22:55:11+00:00,72659.91
2026-03-04T22:55:12+00:00,72669.81
2026-03-04T22:55:13+00:00,72663.75
2026-03-04T22:55:14+00:00,72660.84
2026-03-04T22:55:15+00:00,72658.57
2026-03-04T22:55:16+00:00,72658.18
2026-03-04T22:55:17+00:00,72657.25
2026-03-04T22:55:18+00:00,72657.24
2026-03-04T22:55:19+00:00,72657.24
2026-03-04T22:55:20+00:00,72657.25
2026-03-04T22:55:21+00:00,72657.25
2026-03-04T22:55:22+00:00,72652.0
2026-03-04T22:55:23+00:00,72645.99
2026-03-04T22:55:24+00:00,72654.2
2026-03-04T22:55:25+00:00,72654.19
2026-03-04T22:55:26+00:00,72654.19
2026-03-04T22:55:27+00:00,72654.2
2026-03-04T22:55:28+00:00,72654.2
2026-03-04T22:55:29+00:00,72654.19
2026-03-04T22:55:30+00:00,72648.96
2026-03-04T22:55:31+00:00,72648.97
2026-03-04T22:55:32+00:00,72648.96
2026-03-04T22:55:33+00:00,72648.96
2026-03-04T22:55:34+00:00,72648.97
2026-03-04T22:55:35+00:00,72648.97
2026-03-04T22:55:36+00:00,72649.98
2026-03-04T22:55:37+00:00,72652.24
2026-03-04T22:55:38+00:00,72652.69
2026-03-04T22:55:39+00:00,72652.69
