time,price
2026-03-02T10:45:54+00:00,66243.0
2026-03-02T10:45:55+00:00,66243.01
2026-03-02T10:45:56+00:00,66243.0
2026-03-02T10:45:57+00:00,66243.0
2026-03-02T10:45:58+00:00,66243.01
2026-03-02T10:45:59+00:00,66243.01
2026-03-02T10:46:00+00:00,66228.42
2026-03-02T10:46:01+00:00,66226.01
2026-03-02T10:46:02+00:00,66226.0
2026-03-02T10:46:03+00:00,66226.0
2026-03-02T10:46:04+00:00,66226.0
2026-03-02T10:46:05+00:00,66226.01
2026-03-02T10:46:06+00:00,66226.01
2026-03-02T10:46:07+00:00,66226.0
2026-03-02T10:46:08+00:00,66226.01
2026-03-02T10:46:09+00:00,66221.54
2026-03-02T10:46:10+00:00,66218.43
2026-03-02T10:46:11+00:00,66218.43
2026-03-02T10:46:12+00:00,66218.43
2026-03-02T10:46:13+00:00,66218.42
2026-03-02T10:46:14+00:00,66218.42
2026-03-02T10:46:16+00:00,66219.2
2026-03-02T10:46:17+00:00,66225.06
2026-03-02T10:46:18+00:00,66225.06
2026-03-02T10:46:19+00:00,66225.06
2026-03-02T10:46:20+00:00,66225.06
2026-03-02T10:46:21+00:00,66225.06
2026-03-02T10:46:22+00:00,66226.73
2026-03-02T10:46:23+00:00,66226.74
2026-03-02T10:46:24+00:00,66231.1
2026-03-02T10:46:25+00:00,66235.1
2026-03-02T10:46:26+00:00,66237.65
2026-03-02T10:46:27+00:00,66241.09
2026-03-02T10:46:28+00:00,66241.08
2026-03-02T10:46:29+00:00,66241.09
2026-03-02T10:46:30+00:00,66241.09
2026-03-02T10:46:31+00:00,66241.09
2026-03-02T10:46:32+00:00,66239.76
2026-03-02T10:46:33+00:00,66233.15
2026-03-02T10:46:34+00:00,66233.15
2026-03-02T10:46:35+00:00,66233.14
2026-03-02T10:46:36+00:00,66233.14
2026-03-02T10:46:37+00:00,66233.14
2026-03-02T10:46:38+00:00,66233.14
2026-03-02T10:46:39+00:00,66233.15
2026-03-02T10:46:40+00:00,66235.09
2026-03-02T10:46:41+00:00,66237.17
2026-03-02T10:46:42+00:00,66238.0
2026-03-02T10:46:43+00:00,66238.9
2026-03-02T10:46:44+00:00,66242.0
2026-03-02T10:46:45+00:00,66248.9
2026-03-02T10:46:46+00:00,66248.9
2026-03-02T10:46:47+00:00,66248.89
2026-03-02T10:46:48+00:00,66248.89
2026-03-02T10:46:49+00:00,66248.9
2026-03-02T10:46:50+00:00,66248.89
2026-03-02T10:46:51+00:00,66248.89
2026-03-02T10:46:52+00:00,66248.9
2026-03-02T10:46:53+00:00,66248.9
2026-03-02T10:46:54+00:00,66248.9
2026-03-02T10:46:55+00:00,66248.9
2026-03-02T10:46:56+00:00,66248.89
2026-03-02T10:46:57+00:00,66248.9
2026-03-02T10:46:58+00:00,66248.89
2026-03-02T10:46:59+00:00,66248.9
2026-03-02T10:47:00+00:00,66248.89
2026-03-02T10:47:01+00:00,66255.49
2026-03-02T10:47:02+00:00,66255.48
2026-03-02T10:47:03+00:00,66255.49
2026-03-02T10:47:04+00:00,66255.49
2026-03-02T10:47:05+00:00,66255.49
2026-03-02T10:47:06+00:00,66255.49
2026-03-02T10:47:07+00:00,66255.49
2026-03-02T10:47:08+00:00,66263.25
2026-03-02T10:47:09+00:00,66270.0
2026-03-02T10:47:10+00:00,66272.0
2026-03-02T10:47:11+00:00,66272.53
2026-03-02T10:47:12+00:00,66272.53
2026-03-02T10:47:13+00:00,66272.53
2026-03-02T10:47:14+00:00,66272.53
2026-03-02T10:47:15+00:00,66272.53
2026-03-02T10:47:16+00:00,66272.52
2026-03-02T10:47:17+00:00,66272.0
2026-03-02T10:47:18+00:00,66265.98
2026-03-02T10:47:19+00:00,66265.98
2026-03-02T10:47:20+00:00,66265.98
2026-03-02T10:47:21+00:00,66262.16
2026-03-02T10:47:22+00:00,66249.02
2026-03-02T10:47:23+00:00,66252.25
2026-03-02T10:47:24+00:00,66252.26
2026-03-02T10:47:25+00:00,66252.25
2026-03-02T10:47:26+00:00,66252.26
2026-03-02T10:47:27+00:00,66252.79
2026-03-02T10:47:28+00:00,66252.8
2026-03-02T10:47:29+00:00,66252.8
2026-03-02T10:47:31+00:00,66252.8
2026-03-02T10:47:32+00:00,66252.8
2026-03-02T10:47:33+00:00,66252.8
2026-03-02T10:47:34+00:00,66252.8
2026-03-02T10:47:35+00:00,66249.32
2026-03-02T10:47:36+00:00,66249.32
2026-03-02T10:47:37+00:00,66249.31
2026-03-02T10:47:38+00:00,66249.32
2026-03-02T10:47:39+00:00,66249.31
2026-03-02T10:47:40+00:00,66249.32
2026-03-02T10:47:41+00:00,66246.39
2026-03-02T10:47:42+00:00,66246.39
2026-03-02T10:47:43+00:00,66246.39
2026-03-02T10:47:44+00:00,66246.39
2026-03-02T10:47:45+00:00,66246.39
2026-03-02T10:47:46+00:00,66246.39
2026-03-02T10:47:47+00:00,66246.39
2026-03-02T10:47:49+00:00,66246.38
2026-03-02T10:47:50+00:00,66246.39
2026-03-02T10:47:51+00:00,66246.39
2026-03-02T10:47:52+00:00,66246.39
2026-03-02T10:47:53+00:00,66246.39
2026-03-02T10:47:54+00:00,66246.38
2026-03-02T10:47:55+00:00,66246.39
2026-03-02T10:47:56+00:00,66246.39
2026-03-02T10:47:57+00:00,66246.39
2026-03-02T10:47:58+00:00,66246.38
2026-03-02T10:47:59+00:00,66246.38
2026-03-02T10:48:00+00:00,66246.38
2026-03-02T10:48:01+00:00,66246.38
2026-03-02T10:48:02+00:00,66246.38
2026-03-02T10:48:03+00:00,66246.39
2026-03-02T10:48:04+00:00,66246.39
2026-03-02T10:48:05+00:00,66241.42
2026-03-02T10:48:06+00:00,66250.23
2026-03-02T10:48:07+00:00,66250.51
2026-03-02T10:48:08+00:00,66250.51
2026-03-02T10:48:09+00:00,66250.51
2026-03-02T10:48:10+00:00,66250.51
2026-03-02T10:48:11+00:00,66250.51
2026-03-02T10:48:12+00:00,66250.5
2026-03-02T10:48:13+00:00,66238.41
2026-03-02T10:48:14+00:00,66238.42
2026-03-02T10:48:15+00:00,66238.41
2026-03-02T10:48:16+00:00,66238.42
2026-03-02T10:48:17+00:00,66238.42
2026-03-02T10:48:18+00:00,66238.42
2026-03-02T10:48:19+00:00,66238.42
2026-03-02T10:48:20+00:00,66238.41
2026-03-02T10:48:21+00:00,66246.81
2026-03-02T10:48:22+00:00,66246.82
2026-03-02T10:48:23+00:00,66246.82
2026-03-02T10:48:24+00:00,66246.82
2026-03-02T10:48:25+00:00,66246.81
2026-03-02T10:48:26+00:00,66248.93
2026-03-02T10:48:27+00:00,66248.92
2026-03-02T10:48:28+00:00,66248.93
2026-03-02T10:48:29+00:00,66248.93
2026-03-02T10:48:30+00:00,66255.36
2026-03-02T10:48:31+00:00,66254.71
2026-03-02T10:48:32+00:00,66254.71
2026-03-02T10:48:33+00:00,66254.71
2026-03-02T10:48:34+00:00,66254.71
2026-03-02T10:48:35+00:00,66254.7
2026-03-02T10:48:36+00:00,66260.98
2026-03-02T10:48:37+00:00,66260.97
2026-03-02T10:48:38+00:00,66260.98
2026-03-02T10:48:39+00:00,66260.97
2026-03-02T10:48:40+00:00,66260.98
2026-03-02T10:48:41+00:00,66260.98
2026-03-02T10:48:42+00:00,66260.98
2026-03-02T10:48:43+00:00,66260.98
2026-03-02T10:48:44+00:00,66260.97
2026-03-02T10:48:45+00:00,66260.97
2026-03-02T10:48:46+00:00,66260.98
2026-03-02T10:48:47+00:00,66258.92
2026-03-02T10:48:48+00:00,66258.89
2026-03-02T10:48:49+00:00,66256.31
2026-03-02T10:48:50+00:00,66256.31
2026-03-02T10:48:51+00:00,66256.31
2026-03-02T10:48:52+00:00,66256.3
2026-03-02T10:48:53+00:00,66256.3
2026-03-02T10:48:54+00:00,66256.31
2026-03-02T10:48:55+00:00,66256.31
2026-03-02T10:48:56+00:00,66256.31
2026-03-02T10:48:57+00:00,66256.3
2026-03-02T10:48:58+00:00,66256.31
2026-03-02T10:48:59+00:00,66257.59
2026-03-02T10:49:00+00:00,66257.58
2026-03-02T10:49:01+00:00,66269.51
2026-03-02T10:49:02+00:00,66269.5
2026-03-02T10:49:03+00:00,66269.5
2026-03-02T10:49:04+00:00,66269.51
2026-03-02T10:49:05+00:00,66269.51
2026-03-02T10:49:06+00:00,66269.5
2026-03-02T10:49:07+00:00,66269.51
2026-03-02T10:49:08+00:00,66268.44
2026-03-02T10:49:09+00:00,66268.44
2026-03-02T10:49:10+00:00,66264.21
2026-03-02T10:49:11+00:00,66264.22
2026-03-02T10:49:12+00:00,66264.22
2026-03-02T10:49:13+00:00,66264.21
2026-03-02T10:49:14+00:00,66264.22
2026-03-02T10:49:15+00:00,66264.22
2026-03-02T10:49:16+00:00,66264.22
2026-03-02T10:49:17+00:00,66264.22
2026-03-02T10:49:18+00:00,66264.22
2026-03-02T10:49:19+00:00,66264.22
2026-03-02T10:49:20+00:00,66264.21
2026-03-02T10:49:21+00:00,66264.22
2026-03-02T10:49:22+00:00,66264.21
2026-03-02T10:49:23+00:00,66264.21
2026-03-02T10:49:24+00:00,66264.22
2026-03-02T10:49:25+00:00,66264.22
2026-03-02T10:49:26+00:00,66264.21
2026-03-02T10:49:27+00:00,66264.21
2026-03-02T10:49:29+00:00,66264.21
2026-03-02T10:49:30+00:00,66264.22
2026-03-02T10:49:31+00:00,66264.22
2026-03-02T10:49:32+00:00,66258.2
2026-03-02T10:49:33+00:00,66258.2
2026-03-02T10:49:34+00:00,66258.19
2026-03-02T10:49:35+00:00,66258.19
2026-03-02T10:49:36+00:00,66258.2
2026-03-02T10:49:37+00:00,66258.2
2026-03-02T10:49:38+00:00,66258.19
2026-03-02T10:49:39+00:00,66258.2
2026-03-02T10:49:40+00:00,66258.2
2026-03-02T10:49:41+00:00,66258.2
2026-03-02T10:49:42+00:00,66258.19
2026-03-02T10:49:43+00:00,66290.0
2026-03-02T10:49:44+00:00,66289.99
2026-03-02T10:49:45+00:00,66290.0
2026-03-02T10:49:46+00:00,66289.99
2026-03-02T10:49:47+00:00,66290.01
2026-03-02T10:49:48+00:00,66290.01
2026-03-02T10:49:49+00:00,66290.0
2026-03-02T10:49:50+00:00,66290.01
2026-03-02T10:49:51+00:00,66290.01
2026-03-02T10:49:52+00:00,66290.0
2026-03-02T10:49:53+00:00,66290.0
2026-03-02T10:49:54+00:00,66290.0
2026-03-02T10:49:56+00:00,66290.0
2026-03-02T10:49:57+00:00,66290.0
2026-03-02T10:49:58+00:00,66290.0
2026-03-02T10:49:59+00:00,66290.0
2026-03-02T10:50:00+00:00,66290.0
2026-03-02T10:50:01+00:00,66290.0
2026-03-02T10:50:02+00:00,66290.0
2026-03-02T10:50:03+00:00,66286.78
2026-03-02T10:50:04+00:00,66286.23
2026-03-02T10:50:05+00:00,66286.23
2026-03-02T10:50:06+00:00,66286.24
2026-03-02T10:50:07+00:00,66286.24
2026-03-02T10:50:08+00:00,66286.23
2026-03-02T10:50:09+00:00,66280.55
2026-03-02T10:50:10+00:00,66277.16
2026-03-02T10:50:11+00:00,66277.16
2026-03-02T10:50:12+00:00,66277.16
2026-03-02T10:50:13+00:00,66277.15
2026-03-02T10:50:14+00:00,66277.15
2026-03-02T10:50:15+00:00,66277.15
2026-03-02T10:50:16+00:00,66277.16
2026-03-02T10:50:17+00:00,66277.15
2026-03-02T10:50:18+00:00,66277.16
2026-03-02T10:50:19+00:00,66270.54
2026-03-02T10:50:20+00:00,66270.54
2026-03-02T10:50:21+00:00,66270.54
2026-03-02T10:50:22+00:00,66270.53
2026-03-02T10:50:23+00:00,66270.53
2026-03-02T10:50:24+00:00,66269.87
2026-03-02T10:50:25+00:00,66269.87
2026-03-02T10:50:26+00:00,66269.87
2026-03-02T10:50:27+00:00,66269.87
2026-03-02T10:50:28+00:00,66269.87
2026-03-02T10:50:29+00:00,66269.87
2026-03-02T10:50:30+00:00,66269.87
2026-03-02T10:50:31+00:00,66269.87
2026-03-02T10:50:32+00:00,66269.86
2026-03-02T10:50:33+00:00,66269.86
2026-03-02T10:50:34+00:00,66269.87
2026-03-02T10:50:35+00:00,66269.87
2026-03-02T10:50:36+00:00,66252.39
2026-03-02T10:50:37+00:00,66252.4
2026-03-02T10:50:38+00:00,66252.39
2026-03-02T10:50:39+00:00,66252.4
2026-03-02T10:50:40+00:00,66265.65
2026-03-02T10:50:41+00:00,66258.78
2026-03-02T10:50:42+00:00,66250.1
2026-03-02T10:50:43+00:00,66235.55
2026-03-02T10:50:44+00:00,66228.0
2026-03-02T10:50:45+00:00,66224.54
2026-03-02T10:50:46+00:00,66224.55
2026-03-02T10:50:47+00:00,66224.55
2026-03-02T10:50:48+00:00,66224.55
2026-03-02T10:50:49+00:00,66224.54
2026-03-02T10:50:50+00:00,66224.55
2026-03-02T10:50:51+00:00,66224.55
2026-03-02T10:50:52+00:00,66224.54
2026-03-02T10:50:53+00:00,66224.55
2026-03-02T10:50:54+00:00,66224.55
2026-03-02T10:50:55+00:00,66224.55
2026-03-02T10:50:56+00:00,66224.54
2026-03-02T10:50:57+00:00,66224.54
2026-03-02T10:50:58+00:00,66224.54
2026-03-02T10:50:59+00:00,66224.54
2026-03-02T10:51:00+00:00,66224.55
2026-03-02T10:51:01+00:00,66216.01
2026-03-02T10:51:02+00:00,66208.55
2026-03-02T10:51:03+00:00,66208.56
2026-03-02T10:51:04+00:00,66205.6
2026-03-02T10:51:05+00:00,66205.61
2026-03-02T10:51:06+00:00,66205.61
2026-03-02T10:51:07+00:00,66205.61
2026-03-02T10:51:08+00:00,66205.61
2026-03-02T10:51:09+00:00,66205.61
2026-03-02T10:51:11+00:00,66205.61
2026-03-02T10:51:12+00:00,66200.01
2026-03-02T10:51:13+00:00,66184.64
2026-03-02T10:51:14+00:00,66176.73
2026-03-02T10:51:15+00:00,66174.65
2026-03-02T10:51:16+00:00,66160.74
2026-03-02T10:51:17+00:00,66153.65
2026-03-02T10:51:18+00:00,66153.65
2026-03-02T10:51:19+00:00,66142.37
2026-03-02T10:51:20+00:00,66147.06
2026-03-02T10:51:21+00:00,66147.07
2026-03-02T10:51:22+00:00,66147.06
2026-03-02T10:51:23+00:00,66147.06
2026-03-02T10:51:24+00:00,66147.06
2026-03-02T10:51:25+00:00,66147.07
2026-03-02T10:51:26+00:00,66135.45
2026-03-02T10:51:27+00:00,66142.01
2026-03-02T10:51:28+00:00,66148.0
2026-03-02T10:51:29+00:00,66152.65
2026-03-02T10:51:30+00:00,66163.56
2026-03-02T10:51:31+00:00,66163.57
2026-03-02T10:51:32+00:00,66165.4
2026-03-02T10:51:33+00:00,66165.4
2026-03-02T10:51:34+00:00,66178.76
2026-03-02T10:51:35+00:00,66178.76
2026-03-02T10:51:36+00:00,66178.75
2026-03-02T10:51:37+00:00,66178.75
2026-03-02T10:51:38+00:00,66202.91
2026-03-02T10:51:39+00:00,66202.91
2026-03-02T10:51:40+00:00,66202.91
2026-03-02T10:51:41+00:00,66202.91
2026-03-02T10:51:42+00:00,66202.91
2026-03-02T10:51:43+00:00,66202.92
2026-03-02T10:51:44+00:00,66202.91
2026-03-02T10:51:45+00:00,66202.92
2026-03-02T10:51:46+00:00,66202.92
2026-03-02T10:51:47+00:00,66202.91
2026-03-02T10:51:48+00:00,66202.91
2026-03-02T10:51:49+00:00,66202.92
2026-03-02T10:51:50+00:00,66207.89
2026-03-02T10:51:51+00:00,66207.9
2026-03-02T10:51:52+00:00,66207.9
2026-03-02T10:51:53+00:00,66207.9
2026-03-02T10:51:54+00:00,66207.9
2026-03-02T10:51:55+00:00,66207.9
2026-03-02T10:51:56+00:00,66207.9
2026-03-02T10:51:57+00:00,66220.12
2026-03-02T10:51:58+00:00,66220.12
2026-03-02T10:51:59+00:00,66220.12
2026-03-02T10:52:00+00:00,66220.12
2026-03-02T10:52:01+00:00,66220.13
2026-03-02T10:52:02+00:00,66220.12
2026-03-02T10:52:03+00:00,66208.54
2026-03-02T10:52:04+00:00,66208.44
2026-03-02T10:52:05+00:00,66208.45
2026-03-02T10:52:06+00:00,66208.44
2026-03-02T10:52:07+00:00,66208.44
2026-03-02T10:52:08+00:00,66208.44
2026-03-02T10:52:09+00:00,66208.45
2026-03-02T10:52:10+00:00,66208.45
2026-03-02T10:52:11+00:00,66208.45
2026-03-02T10:52:12+00:00,66213.3
2026-03-02T10:52:13+00:00,66213.3
2026-03-02T10:52:14+00:00,66213.31
2026-03-02T10:52:15+00:00,66213.31
2026-03-02T10:52:16+00:00,66213.31
2026-03-02T10:52:17+00:00,66213.3
2026-03-02T10:52:18+00:00,66213.3
2026-03-02T10:52:19+00:00,66213.31
2026-03-02T10:52:20+00:00,66213.3
2026-03-02T10:52:21+00:00,66213.3
2026-03-02T10:52:22+00:00,66213.3
2026-03-02T10:52:23+00:00,66213.3
2026-03-02T10:52:24+00:00,66213.31
2026-03-02T10:52:25+00:00,66213.3
2026-03-02T10:52:26+00:00,66213.31
2026-03-02T10:52:27+00:00,66213.3
2026-03-02T10:52:28+00:00,66213.3
2026-03-02T10:52:29+00:00,66213.31
2026-03-02T10:52:30+00:00,66213.31
2026-03-02T10:52:31+00:00,66213.3
2026-03-02T10:52:32+00:00,66213.31
2026-03-02T10:52:33+00:00,66219.99
2026-03-02T10:52:34+00:00,66226.0
2026-03-02T10:52:35+00:00,66229.73
2026-03-02T10:52:36+00:00,66229.73
2026-03-02T10:52:37+00:00,66229.73
2026-03-02T10:52:38+00:00,66229.99
2026-03-02T10:52:39+00:00,66230.01
2026-03-02T10:52:40+00:00,66234.26
2026-03-02T10:52:41+00:00,66234.26
2026-03-02T10:52:42+00:00,66234.26
2026-03-02T10:52:43+00:00,66234.26
2026-03-02T10:52:44+00:00,66234.26
2026-03-02T10:52:45+00:00,66234.26
2026-03-02T10:52:46+00:00,66234.26
2026-03-02T10:52:47+00:00,66234.26
2026-03-02T10:52:48+00:00,66234.25
2026-03-02T10:52:49+00:00,66234.25
2026-03-02T10:52:50+00:00,66234.25
2026-03-02T10:52:51+00:00,66234.26
2026-03-02T10:52:52+00:00,66220.01
2026-03-02T10:52:53+00:00,66220.01
2026-03-02T10:52:54+00:00,66220.01
2026-03-02T10:52:55+00:00,66220.01
2026-03-02T10:52:57+00:00,66220.0
2026-03-02T10:52:58+00:00,66220.0
2026-03-02T10:52:59+00:00,66220.0
2026-03-02T10:53:00+00:00,66220.0
2026-03-02T10:53:01+00:00,66220.01
2026-03-02T10:53:02+00:00,66220.0
2026-03-02T10:53:03+00:00,66220.0
2026-03-02T10:53:04+00:00,66220.0
2026-03-02T10:53:05+00:00,66220.01
2026-03-02T10:53:06+00:00,66220.01
2026-03-02T10:53:07+00:00,66211.7
2026-03-02T10:53:08+00:00,66211.7
2026-03-02T10:53:09+00:00,66211.7
2026-03-02T10:53:10+00:00,66211.7
2026-03-02T10:53:11+00:00,66211.7
2026-03-02T10:53:12+00:00,66211.7
2026-03-02T10:53:13+00:00,66211.7
2026-03-02T10:53:14+00:00,66211.69
2026-03-02T10:53:15+00:00,66211.7
2026-03-02T10:53:16+00:00,66211.7
2026-03-02T10:53:17+00:00,66211.7
2026-03-02T10:53:18+00:00,66211.69
2026-03-02T10:53:19+00:00,66211.7
2026-03-02T10:53:20+00:00,66211.7
2026-03-02T10:53:21+00:00,66211.7
2026-03-02T10:53:22+00:00,66211.7
2026-03-02T10:53:23+00:00,66206.0
2026-03-02T10:53:24+00:00,66205.62
2026-03-02T10:53:25+00:00,66203.97
2026-03-02T10:53:26+00:00,66203.97
2026-03-02T10:53:27+00:00,66206.21
2026-03-02T10:53:28+00:00,66209.91
2026-03-02T10:53:29+00:00,66213.37
2026-03-02T10:53:30+00:00,66213.37
2026-03-02T10:53:31+00:00,66213.37
2026-03-02T10:53:32+00:00,66213.38
2026-03-02T10:53:33+00:00,66213.38
2026-03-02T10:53:34+00:00,66213.37
2026-03-02T10:53:35+00:00,66213.37
2026-03-02T10:53:36+00:00,66213.38
2026-03-02T10:53:37+00:00,66213.37
2026-03-02T10:53:38+00:00,66213.37
2026-03-02T10:53:39+00:00,66213.37
2026-03-02T10:53:40+00:00,66212.43
2026-03-02T10:53:41+00:00,66212.43
2026-03-02T10:53:42+00:00,66212.43
2026-03-02T10:53:43+00:00,66212.42
2026-03-02T10:53:44+00:00,66212.42
2026-03-02T10:53:45+00:00,66212.43
2026-03-02T10:53:46+00:00,66212.43
2026-03-02T10:53:47+00:00,66212.42
2026-03-02T10:53:48+00:00,66212.43
2026-03-02T10:53:50+00:00,66212.43
2026-03-02T10:53:51+00:00,66212.43
2026-03-02T10:53:52+00:00,66212.43
2026-03-02T10:53:53+00:00,66212.43
2026-03-02T10:53:54+00:00,66212.43
2026-03-02T10:53:55+00:00,66212.43
2026-03-02T10:53:56+00:00,66212.43
2026-03-02T10:53:57+00:00,66212.42
2026-03-02T10:53:58+00:00,66212.42
2026-03-02T10:53:59+00:00,66212.42
2026-03-02T10:54:00+00:00,66212.43
2026-03-02T10:54:01+00:00,66212.43
2026-03-02T10:54:02+00:00,66212.43
2026-03-02T10:54:03+00:00,66212.43
2026-03-02T10:54:04+00:00,66203.97
2026-03-02T10:54:05+00:00,66203.97
2026-03-02T10:54:06+00:00,66203.97
2026-03-02T10:54:07+00:00,66203.96
2026-03-02T10:54:08+00:00,66203.97
2026-03-02T10:54:09+00:00,66203.97
2026-03-02T10:54:10+00:00,66203.96
2026-03-02T10:54:11+00:00,66203.97
2026-03-02T10:54:12+00:00,66203.96
2026-03-02T10:54:13+00:00,66203.97
2026-03-02T10:54:14+00:00,66203.96
2026-03-02T10:54:15+00:00,66189.81
2026-03-02T10:54:16+00:00,66189.81
2026-03-02T10:54:17+00:00,66189.81
2026-03-02T10:54:18+00:00,66189.81
2026-03-02T10:54:19+00:00,66185.16
2026-03-02T10:54:20+00:00,66182.84
2026-03-02T10:54:21+00:00,66182.84
2026-03-02T10:54:22+00:00,66182.84
2026-03-02T10:54:23+00:00,66175.88
2026-03-02T10:54:24+00:00,66161.99
2026-03-02T10:54:25+00:00,66166.0
2026-03-02T10:54:26+00:00,66166.85
2026-03-02T10:54:27+00:00,66166.85
2026-03-02T10:54:28+00:00,66166.86
2026-03-02T10:54:29+00:00,66173.17
2026-03-02T10:54:30+00:00,66173.18
2026-03-02T10:54:31+00:00,66173.18
2026-03-02T10:54:32+00:00,66178.0
2026-03-02T10:54:33+00:00,66178.0
2026-03-02T10:54:34+00:00,66170.26
2026-03-02T10:54:35+00:00,66170.26
2026-03-02T10:54:36+00:00,66170.25
2026-03-02T10:54:37+00:00,66170.26
2026-03-02T10:54:38+00:00,66170.26
2026-03-02T10:54:39+00:00,66170.25
2026-03-02T10:54:40+00:00,66170.26
2026-03-02T10:54:41+00:00,66170.26
2026-03-02T10:54:42+00:00,66170.26
2026-03-02T10:54:43+00:00,66170.26
2026-03-02T10:54:44+00:00,66170.26
2026-03-02T10:54:45+00:00,66172.58
2026-03-02T10:54:46+00:00,66172.58
2026-03-02T10:54:47+00:00,66172.58
2026-03-02T10:54:48+00:00,66175.42
2026-03-02T10:54:49+00:00,66175.42
2026-03-02T10:54:50+00:00,66176.48
2026-03-02T10:54:51+00:00,66178.81
2026-03-02T10:54:52+00:00,66179.38
2026-03-02T10:54:53+00:00,66186.0
2026-03-02T10:54:54+00:00,66186.0
2026-03-02T10:54:55+00:00,66186.0
2026-03-02T10:54:56+00:00,66189.59
2026-03-02T10:54:57+00:00,66189.6
2026-03-02T10:54:58+00:00,66197.36
2026-03-02T10:54:59+00:00,66200.0
2026-03-02T10:55:00+00:00,66200.45
2026-03-02T10:55:01+00:00,66206.49
2026-03-02T10:55:02+00:00,66195.94
2026-03-02T10:55:03+00:00,66189.02
2026-03-02T10:55:04+00:00,66189.03
2026-03-02T10:55:05+00:00,66189.03
2026-03-02T10:55:06+00:00,66189.02
2026-03-02T10:55:07+00:00,66189.02
2026-03-02T10:55:08+00:00,66189.3
2026-03-02T10:55:09+00:00,66190.01
2026-03-02T10:55:10+00:00,66190.0
2026-03-02T10:55:11+00:00,66190.01
2026-03-02T10:55:12+00:00,66190.01
2026-03-02T10:55:13+00:00,66193.67
2026-03-02T10:55:14+00:00,66193.66
2026-03-02T10:55:15+00:00,66193.67
2026-03-02T10:55:16+00:00,66193.67
2026-03-02T10:55:17+00:00,66198.79
2026-03-02T10:55:18+00:00,66200.0
2026-03-02T10:55:19+00:00,66200.0
2026-03-02T10:55:20+00:00,66199.99
2026-03-02T10:55:21+00:00,66199.99
2026-03-02T10:55:22+00:00,66200.0
2026-03-02T10:55:23+00:00,66199.99
2026-03-02T10:55:24+00:00,66200.0
2026-03-02T10:55:25+00:00,66200.0
2026-03-02T10:55:26+00:00,66200.0
2026-03-02T10:55:27+00:00,66200.0
2026-03-02T10:55:28+00:00,66199.99
2026-03-02T10:55:29+00:00,66200.0
2026-03-02T10:55:30+00:00,66200.0
2026-03-02T10:55:31+00:00,66200.0
2026-03-02T10:55:33+00:00,66199.99
2026-03-02T10:55:34+00:00,66200.0
2026-03-02T10:55:35+00:00,66199.99
2026-03-02T10:55:36+00:00,66199.99
2026-03-02T10:55:37+00:00,66200.0
2026-03-02T10:55:38+00:00,66200.0
2026-03-02T10:55:39+00:00,66199.99
2026-03-02T10:55:40+00:00,66200.0
2026-03-02T10:55:41+00:00,66200.0
2026-03-02T10:55:42+00:00,66200.0
2026-03-02T10:55:43+00:00,66200.0
2026-03-02T10:55:44+00:00,66199.99
